tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59862.40412040008,2108404121015015002,1,2108404121015,19.290426,1,2108,0.1895286,19.142796,18.412588,18.8455,0.13996793,0.06675037,0.07144063,0.212,83.9724659,59.0679153,0.9,t17_f5_c3,0.9999968,18.8268,0.2672,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59862.458449100144,2108458441015015002,2,2108458441015,19.806585,1,2108,0.033078544,18.52482,17.388428,18.6351,0.082216814,100.0,0.028867131,0.1448,83.972555,59.0678784,0.9514286,t17_f5_c3,0.999998,18.5679,0.1732,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59864.36091439985,2110360911015015001,2,2110360911015,19.705591,1,2110,0.07239731,18.51658,17.385527,18.7624,0.087178156,100.0,0.03076001,0.1795,83.97259,59.0678722,0.9042857,t17_f5_c3,0.9999996,18.744,0.2247,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59864.41981479991,2110419811015015001,1,2110419811015,19.281446,1,2110,0.5976054,19.082272,18.381273,19.2201,0.18292582,0.09266833,0.09591269,0.263,83.972814,59.0678505,0.9242857,t17_f5_c3,0.9998227,19.3247,0.3712,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59866.38407409983,2112384071015015002,2,2112384071015,19.936384,1,2112,0.036487617,18.461521,17.36578,18.4703,0.07277866,100.0,0.026528189,0.1085,83.9725634,59.0678782,0.96,t17_f5_c3,0.9999998,18.6202,0.1577,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59869.407326399814,2115407321015015003,1,2115407321015,20.20141,1,2115,0.16185398,19.293287,18.486794,19.2628,0.11449455,0.047162443,0.054473713,0.1551,83.9725688,59.0678757,0.8914286,t17_f5_c3,0.9999872,19.2327,0.192,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59871.38148149988,2117381481015015002,1,2117381481015,20.055893,1,2117,0.33105636,19.363659,18.519705,19.2238,0.14449607,0.06017966,0.066416316,0.1254,83.972668,59.0678733,0.83,t17_f5_c3,0.9981998,19.2828,0.168,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59871.408067100216,2117408061015015001,2,2117408061015,20.078201,1,2117,0.06857277,18.609312,17.41735,18.7287,0.07845335,100.0,0.026171396,0.1001,83.9725215,59.0678825,0.95285714,t17_f5_c3,0.999997,18.7663,0.1298,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59876.409247700125,2122409241015015005,2,2122409241015,19.979685,1,2122,0.09828892,18.439318,17.357634,18.4549,0.070503876,100.0,0.02603392,0.0749,83.972518,59.0678735,0.8642857,t17_f5_c3,0.99999374,18.414,0.0902,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59876.450949099846,2122450941015015001,1,2122450941015,19.98432,1,2122,0.12309361,19.016327,18.346199,19.0278,0.1460082,0.075034484,0.07876368,0.0926,83.972549,59.0678779,0.7214286,t17_f5_c3,0.99977887,18.9913,0.1131,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59878.345127299894,2124345121015015001,2,2124345121015,20.20083,1,2124,0.029807301,18.40904,17.346355,18.5707,0.08614645,100.0,0.032371543,0.083,83.9725741,59.0678879,0.95857143,t17_f5_c3,0.9999754,18.5778,0.1044,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59878.408402800094,2124408401015015001,1,2124408401015,20.474386,1,2124,0.100557916,19.068415,18.373987,19.1716,0.10055698,0.047011293,0.053044576,0.1047,83.9725362,59.0678715,0.95428574,t17_f5_c3,0.9999998,19.0957,0.1235,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59880.38687499985,2126386871015015000,1,2126386871015,20.25803,1,2126,0.21833062,18.972633,18.32241,19.115,0.11707535,0.05990563,0.06432447,0.0986,83.9725999,59.0678418,0.89857143,t17_f5_c3,0.99999976,19.2769,0.1442,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59880.45222220011,2126452221015015001,2,2126452221015,20.374327,1,2126,0.08927404,18.369722,17.331413,18.413,0.058547087,100.0,0.022499956,0.0672,83.9725948,59.0678674,0.96,t17_f5_c3,0.9999999,18.4295,0.0846,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59882.36256940011,2128362561015015000,2,2128362561015,19.88512,1,2128,0.08940926,18.344488,17.321646,18.2632,0.07528079,100.0,0.029345898,0.0953,83.9725283,59.0678684,0.97,t17_f5_c3,0.99999917,18.1747,0.1108,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59882.437372699846,2128437371015015002,1,2128437371015,19.597816,1,2128,0.18325412,18.869204,18.264368,18.8233,0.11244691,0.060469035,0.06441888,0.162,83.9725783,59.0678778,0.93285716,t17_f5_c3,0.9999389,18.7584,0.1945,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59887.28626159998,2133286261015015000,1,2133286261015,19.300594,1,2133,0.24224244,18.825724,18.239246,19.1725,0.17647631,0.100507915,0.10282423,0.1893,83.9726166,59.0678796,0.72571427,t17_f5_c3,0.9967945,19.3426,0.2831,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59887.40883099986,2133408831015015002,2,2133408831015,20.165356,1,2133,0.090598784,18.25319,17.285137,18.2603,0.062468007,100.0,0.02561162,0.0686,83.9725812,59.0678637,0.9628571,t17_f5_c3,1.0,18.35,0.0932,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59889.38621529983,2135386211015015001,2,2135386211015,19.953093,1,2135,0.08042582,18.408869,17.34629,18.4842,0.07522618,100.0,0.028270787,0.1049,83.9725894,59.0678713,0.9671429,t17_f5_c3,0.9999918,18.4974,0.1343,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59895.219780100044,2141219781015015004,2,2141219781015,19.76259,1,2141,0.09415296,18.406544,17.345417,18.458,0.08750693,100.0,0.03292999,0.1252,83.9726106,59.0678782,0.96,t17_f5_c3,0.9999797,18.3207,0.1403,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59895.32519679982,2141325191015015003,1,2141325191015,19.43291,1,2141,0.07701407,18.858276,18.258095,18.9477,0.094311915,0.049565267,0.054261744,0.1644,83.9725261,59.0678686,0.88714284,t17_f5_c3,0.9997661,18.8506,0.1925,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59897.24047450023,2143240471015015001,1,2143240471015,19.57988,1,2143,0.12597081,18.960588,18.315777,18.9663,0.123259574,0.063952774,0.068060584,0.1381,83.9725256,59.0678929,0.8242857,t17_f5_c3,0.9998796,18.9876,0.1798,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59897.34226850001,2143342261015015002,2,2143342261015,19.879086,1,2143,0.10676742,18.284975,17.298058,18.4261,0.073095374,100.0,0.029452544,0.0946,83.9726001,59.0678634,0.9685714,t17_f5_c3,0.99999964,18.4214,0.119,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59899.29131940007,2145291311015015002,1,2145291311015,19.4238,1,2145,0.477362,19.0016,18.33823,19.0672,0.180887,0.09526663,0.09818817,0.1109,83.9727315,59.0678147,0.344286,t17_f5_c3,,18.9704,0.129,,False,True,False,1.1.6,0.0,2.147350631015015e+18,ZTF19acpkksz
ztf,59901.35063660005,2147350631015015002,1,2147350631015,20.540966,1,2147,0.0657614,19.019938,18.348145,19.2442,0.09518219,0.045306865,0.051267095,0.1016,83.9725171,59.0678542,0.9285714,t17_f5_c3,0.9999976,19.3683,0.1434,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59901.36402780004,2147364021015015003,2,2147364021015,20.617664,1,2147,0.04696033,18.369154,17.331194,18.3835,0.06597285,100.0,0.025361888,0.059,83.9725822,59.067881,0.9057143,t17_f5_c3,0.9999988,18.3931,0.0731,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59903.26605319977,2149266051015015003,1,2149266051015,20.303614,1,2149,0.097619124,18.95264,18.31138,18.965,0.10698239,0.05453978,0.059266344,0.0947,83.972541,59.0678666,0.95857143,t17_f5_c3,0.9999996,19.0456,0.129,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59903.34768520016,2149347681015015003,2,2149347681015,20.432251,1,2149,0.09380842,18.36774,17.330652,18.5184,0.08174868,100.0,0.031451765,0.0729,83.9725875,59.067864,0.96,t17_f5_c3,1.0,18.6307,0.1001,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59905.302870399784,2151302871015015000,1,2151302871015,20.1647,1,2151,0.166736,19.0038,18.339422,19.2017,0.091695,0.043662086,0.049727324,0.1205,83.9725649,59.0678388,0.931429,t17_f5_c3,,19.3554,0.1756,,False,True,False,1.1.6,0.0,2.151346381015015e+18,ZTF19acpkksz
ztf,59905.34638890019,2151346381015015004,2,2151346381015,19.286148,1,2151,0.067401186,18.355825,17.326052,18.2712,0.08719928,0.009296362,0.033775624,0.1515,83.972577,59.0678696,0.95285714,t17_f5_c3,0.9999876,18.2599,0.1909,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59908.30125000002,2154301241015015001,1,2154301241015,20.0401,1,2154,0.126605,18.9974,18.335947,19.0876,0.124781,0.0635703,0.06785276,0.1029,83.9724188,59.0678609,0.801429,t17_f5_c3,,19.0498,0.1257,,False,True,False,1.1.6,0.0,2.154367991015015e+18,ZTF19acpkksz
ztf,59908.36799769988,2154367991015015001,2,2154367991015,20.26255,1,2154,0.121927306,18.421967,17.351194,18.4637,0.061364684,100.0,0.022888102,0.0742,83.9725497,59.0678556,0.9628571,t17_f5_c3,1.0,18.5021,0.0958,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59910.36502309982,2156365021015015003,2,2156365021015,20.403,1,2156,0.056473,18.3697,17.331404,18.3996,0.056867,100.0,0.021854574,0.0667,83.9725487,59.0678732,0.965714,t17_f5_c3,,18.44,0.086,,False,True,False,1.1.6,0.0,2.156434951015015e+18,ZTF19acpkksz
ztf,59910.43495369982,2156434951015015001,1,2156434951015,20.263088,1,2156,0.19404547,19.08436,18.382368,19.2196,0.08090155,0.034394775,0.042379934,0.1087,83.972591,59.0678488,0.9342857,t17_f5_c3,0.9999977,19.2271,0.1384,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59914.391342599876,2160391341015015004,2,2160391341015,20.464811,1,2160,0.06771945,18.438822,17.35745,18.4843,0.055113442,100.0,0.020356786,0.0648,83.9725791,59.0678703,0.95857143,t17_f5_c3,1.0,18.5199,0.0825,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59923.325925900135,2169325921015015005,2,2169325921015,19.534071,1,2169,0.0126080755,18.508772,17.382767,18.5018,0.079482086,100.0,0.028175192,0.1287,83.9725685,59.067891,0.95285714,t17_f5_c3,0.99881995,18.5637,0.1736,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59923.408425900154,2169408421015015002,1,2169408421015,19.24575,1,2169,0.2904145,19.273945,18.477547,19.2764,0.15030879,0.06692991,0.072181396,0.281,83.9726464,59.0678572,0.62714285,t17_f5_c3,0.99980915,19.4809,0.4349,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59930.226412000135,2176226411015015003,1,2176226411015,20.190908,1,2176,0.18495955,19.316252,18.497658,19.4655,0.110183775,0.04392564,0.051841814,0.1546,83.972589,59.0678656,0.93714285,t17_f5_c3,0.9999975,19.4426,0.1922,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59930.30473379977,2176304731015015002,2,2176304731015,20.249699,1,2176,0.06253109,18.587646,17.410074,18.6817,0.0789351,100.0,0.026683424,0.0895,83.9725894,59.0678923,0.9671429,t17_f5_c3,0.9999998,18.6451,0.1081,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59933.27498839982,2179274981015015001,2,2179274981015,19.7433,1,2179,0.045668,18.516,17.385323,18.3556,0.09738,0.0023222677,0.034371514,0.1179,83.972572,59.0678776,0.955714,t17_f5_c3,,18.3341,0.1464,,False,True,False,1.1.6,0.0,2.179299781015015e+18,ZTF19acpkksz
ztf,59933.29978010012,2179299781015015002,1,2179299781015,19.341703,1,2179,0.40610293,19.117853,18.399786,18.9746,0.17791858,0.08831801,0.091832004,0.199,83.9727052,59.0678572,0.85714287,t17_f5_c3,0.99993336,19.087,0.2821,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59935.23543980019,2181235431015015000,1,2181235431015,19.870195,1,2181,0.20117359,19.143534,18.412964,19.2041,0.1167882,0.05387327,0.05958969,0.1526,83.9725429,59.0679119,0.92,t17_f5_c3,0.99999845,19.2166,0.1964,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59935.278125000186,2181278121015015001,2,2181278121015,20.224714,1,2181,0.025528524,18.492126,17.376837,18.5419,0.05603951,100.0,0.020062184,0.086,83.9725672,59.0678817,0.9657143,t17_f5_c3,0.9999987,18.5031,0.1039,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59937.2119907001,2183211991015015001,2,2183211991015,20.27273,1,2183,0.043890443,18.584522,17.409018,18.5857,0.06650974,100.0,0.022525968,0.0818,83.9725498,59.0678782,0.96,t17_f5_c3,0.9999993,18.5616,0.0997,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59937.31694439985,2183316941015015000,1,2183316941015,20.088036,1,2183,0.22119105,19.118134,18.39993,19.2755,0.10696409,0.049133185,0.055202212,0.1121,83.9726088,59.0678602,0.79285717,t17_f5_c3,0.99986196,19.2315,0.1361,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59951.206249999814,2197206251015015002,1,2197206251015,18.946075,1,2197,0.160617,18.906841,18.28577,18.8378,0.13095374,0.070350654,0.07390764,0.2342,83.9725597,59.0678842,0.6857143,t17_f5_c3,0.99816597,18.9102,0.3215,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59951.2676736,2197267671015015002,2,2197267671015,19.195507,1,2197,0.15595384,18.385866,17.33759,18.2096,0.08132527,100.0,0.03096811,0.1268,83.9725163,59.0679251,0.9128571,t17_f5_c3,0.99961984,18.1783,0.1574,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59956.23932870012,2202239321015015003,2,2202239321015,20.21718,1,2202,0.11042942,18.306597,17.306717,18.3519,0.06189293,100.0,0.024642766,0.0709,83.972548,59.0678568,0.9657143,t17_f5_c3,0.99996257,18.3031,0.0849,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59956.2855440001,2202285541015015002,1,2202285541015,19.860453,1,2202,0.22652224,19.049856,18.364157,19.1742,0.11400752,0.055521116,0.060625307,0.1472,83.9726033,59.06784,0.82,t17_f5_c3,0.9983273,19.2341,0.1984,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59967.221770800184,2213221771015015004,2,2213221771015,19.700832,1,2213,0.12994643,18.394089,17.340714,18.4212,0.08296567,100.0,0.031444747,0.0747,83.9725712,59.0678504,0.69142854,t17_f5_c3,0.9977509,18.4165,0.093,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59969.15950229997,2215159501015015003,2,2215159501015,19.828363,1,2215,0.29604846,18.486864,17.374949,18.5371,0.07882941,100.0,0.028308857,0.083,83.9724343,59.0678376,0.8385714,t17_f5_c3,0.9999957,18.5464,0.1048,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59969.202384300064,2215202381015015000,1,2215202381015,19.924957,1,2215,0.14193267,19.02276,18.349665,19.0808,0.121822864,0.060975075,0.065537594,0.1001,83.9725396,59.067894,0.7728571,t17_f5_c3,0.99985886,19.0804,0.1265,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59971.32200230006,2217322001015015001,2,2217322001015,20.067944,1,2217,0.07713719,18.3641,17.329248,18.3742,0.07038532,100.0,0.027135754,0.0741,83.9725893,59.0678696,0.95285714,t17_f5_c3,0.9999999,18.4473,0.0991,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59980.20173610002,2226201731015015002,1,2226201731015,19.374353,1,2226,0.43626973,19.24418,18.463152,19.3557,0.14800866,0.06697431,0.0720901,0.3037,83.972708,59.0679067,0.94,t17_f5_c3,0.99998593,19.6665,0.5185,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59980.28697919985,2226286971015015000,2,2226286971015,19.44627,1,2226,0.041725814,18.499798,17.379576,18.6799,0.109454885,0.018919548,0.03900736,0.1833,83.9725625,59.0679003,0.94285715,t17_f5_c3,0.9998125,18.9875,0.3106,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59983.18430559989,2229184301015015003,2,2229184301015,19.718475,1,2229,0.0127977785,18.53862,17.393253,18.6103,0.071897164,100.0,0.025036002,0.118,83.9725514,59.0678881,0.94714284,t17_f5_c3,0.9999978,18.6696,0.1579,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59983.193460599985,2229193461015015011,1,2229193461015,19.35018,1,2229,0.114552625,19.235338,18.458836,19.3974,0.19171153,0.08992414,0.09376642,0.2696,83.9725479,59.0678538,0.62,t17_f5_c3,0.9996662,19.5274,0.3892,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59985.200925900135,2231200921015015001,1,2231200921015,19.94669,1,2231,0.1743189,19.242268,18.46222,19.4153,0.13481963,0.06008027,0.065725505,0.1445,83.9725655,59.0678917,0.74714285,t17_f5_c3,0.9997667,19.4489,0.1892,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59992.160092600156,2238160091015015004,2,2238160091015,19.176874,1,2238,0.16052097,18.761095,17.465664,18.7339,0.14490096,0.023821844,0.0439439,0.2121,83.9726397,59.067904,0.95,t17_f5_c3,0.99977803,18.7224,0.2675,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,59994.24216439994,2240242161015015002,2,2240242161015,19.982862,1,2240,0.06654269,18.73723,17.45837,18.9574,0.07009336,100.0,0.021584049,0.1267,83.9725468,59.0678726,0.93857145,t17_f5_c3,0.9999601,19.0109,0.1671,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60013.19906250015,2259199061015015001,2,2259199061015,20.04552,1,2259,0.05695119,18.775017,17.469866,19.0709,0.08526785,100.0,0.02562862,0.17,83.9725912,59.0678816,0.9514286,t17_f5_c3,0.99999726,19.0123,0.204,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60017.185972199775,2263185971015015000,1,2263185971015,19.0304,1,2263,0.187878,19.4898,18.575872,19.1507,0.234319,0.09654747,0.10098025,0.3057,83.9723821,59.0678709,0.751429,t17_f5_c3,,19.0644,0.3619,,False,True,False,1.1.6,0.0,2.267203261015015e+18,ZTF19acpkksz
ztf,60021.20326389978,2267203261015015004,1,2267203261015,19.855724,1,2267,0.36838,19.910988,18.73782,19.7659,0.20873263,0.061962776,0.07084725,0.2582,83.9726845,59.0678862,0.87285715,t17_f5_c3,0.9992466,19.5648,0.2739,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60031.16504629981,2277165041015015001,2,2277165041015,19.993938,1,2277,0.071725145,19.219503,17.585434,19.5218,0.13067675,100.0,0.029011546,0.2544,83.9725365,59.0678731,0.9657143,t17_f5_c3,0.999959,19.4066,0.2901,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60031.1808449002,2277180841015015002,1,2277180841015,19.6905,1,2277,0.321178,20.1137,18.80247,20.386,0.239052,0.0614481,0.07144959,0.4879,83.9725639,59.0677817,0.848571,t17_f5_c3,,19.8389,0.3779,,False,True,False,1.1.6,0.0,2.282217381015015e+18,ZTF19acpkksz
ztf,60036.217384300195,2282217381015015000,2,2282217381015,19.77011,1,2282,0.10301848,18.92649,17.513216,19.1598,0.1262186,100.0,0.03434102,0.2379,83.9725439,59.0678588,0.9114286,t17_f5_c3,0.99999934,19.0568,0.2757,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60043.163263900205,2289163261015015002,1,2289163261015,19.70868,1,2289,0.433503,19.422493,18.546352,19.2878,0.16125397,0.065940194,0.071953915,0.2124,83.9727078,59.067909,0.9728571,t17_f5_c3,0.9999965,19.1832,0.2464,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60043.23636570014,2289236361015015000,2,2289236361015,19.222937,1,2289,0.35616985,18.880867,17.50061,18.9734,0.1568177,0.021916177,0.0439838,0.3154,83.972713,59.0678232,0.9357143,t17_f5_c3,0.9999871,19.0431,0.4303,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60045.16321759997,2291163211015015004,1,2291163211015,20.228737,1,2291,0.39711532,19.482916,18.5729,19.8715,0.12983924,0.047777917,0.05615645,0.2438,83.9726957,59.0678953,0.93142855,t17_f5_c3,0.99999976,19.6975,0.2649,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60050.16319439979,2296163191015015002,1,2296163191015,20.221334,1,2296,0.15144311,19.550798,18.60174,19.5831,0.16849291,0.06343366,0.070300505,0.2129,83.9725661,59.067849,0.91571426,t17_f5_c3,0.9999597,19.4297,0.2356,812120110.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60050.197453700006,2296197451015015001,2,2296197451015,20.048088,1,2296,0.09620044,18.713612,17.451042,18.8257,0.096427515,100.0,0.030142087,0.1333,83.9725118,59.0678917,0.96,t17_f5_c3,0.9999937,18.7125,0.1517,812120210.0,True,True,False,1.1.6,0.0,,ZTF19acpkksz
ztf,60152.474664399866,2398474661015015009,2,2398474661015,19.925287,1,2398,0.3290034,19.098085,17.557281,18.9197,0.11156317,100.0,0.026989786,0.1419,83.9726177,59.0677985,0.91571426,t17_f5_c3,0.9999915,18.7901,0.1589,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60152.47718749987,2398477181015015004,2,2398477181015,20.001352,1,2398,0.14315929,19.020702,17.53805,19.4544,0.10189948,100.0,0.026008226,0.2274,83.9726315,59.0678666,0.94857144,t17_f5_c3,0.9999988,19.5959,0.3271,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60152.47971059987,2398479711015015002,2,2398479711015,20.095844,1,2398,0.14014436,19.060202,17.547995,19.2313,0.11553911,100.0,0.028697653,0.1802,83.9725761,59.0679255,0.9614286,t17_f5_c3,0.9999982,19.4186,0.2695,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60152.482233799994,2398482231015015000,2,2398482231015,20.06259,1,2398,0.13058361,18.997559,17.532095,18.954,0.10513908,100.0,0.027263321,0.1422,83.9726221,59.067862,0.97,t17_f5_c3,0.99999875,19.0781,0.2007,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60152.484768500086,2398484761015015002,2,2398484761015,19.856602,1,2398,0.30756804,19.26455,17.595276,19.0256,0.12610255,100.0,0.027102808,0.1632,83.9727152,59.0679244,0.97,t17_f5_c3,0.99991494,19.175,0.2365,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60153.47430559993,2399474301015015001,2,2399474301015,20.229448,1,2399,0.19594896,19.029263,17.540228,19.2853,0.08627316,100.0,0.021890808,0.1858,83.9725841,59.0678326,0.93857145,t17_f5_c3,0.99999833,19.4381,0.2689,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60153.47682869993,2399476821015015003,2,2399476821015,20.22928,1,2399,0.20713708,18.92792,17.513603,19.2381,0.0972007,100.0,0.026420629,0.1784,83.9726403,59.0678439,0.88857144,t17_f5_c3,0.99999964,19.0593,0.1906,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60153.47936340002,2399479361015015002,2,2399479361015,20.19443,1,2399,0.17308986,18.986382,17.529186,19.1683,0.11859819,100.0,0.030988442,0.1694,83.9726367,59.0678558,0.9285714,t17_f5_c3,0.99999917,19.0764,0.196,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60153.481886600144,2399481881015015002,2,2399481881015,20.141722,1,2399,0.16566098,18.94481,17.51817,19.1004,0.09209286,100.0,0.024749663,0.164,83.9726197,59.0678502,0.9614286,t17_f5_c3,0.9999998,19.0633,0.1995,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60153.48440970015,2399484401015015000,2,2399484401015,20.241768,1,2399,0.18318243,19.01156,17.53571,19.3002,0.11558439,100.0,0.02968646,0.1851,83.9726016,59.0678391,0.87,t17_f5_c3,0.9999968,19.3494,0.2436,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60155.47603010014,2401476031015015003,2,2401476031015,20.236692,1,2401,0.26718593,18.943098,17.517708,19.2072,0.09459728,100.0,0.025452057,0.1729,83.9726696,59.0678363,0.9185714,t17_f5_c3,0.99998665,19.1175,0.2002,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60155.47854170017,2401478541015015001,2,2401478541015,20.258493,1,2401,0.08251697,18.97489,17.52617,19.0088,0.08657151,100.0,0.02279752,0.1406,83.9725882,59.0678673,0.8857143,t17_f5_c3,0.999999,19.0927,0.1906,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60155.481053200085,2401481051015015002,2,2401481051015,20.268436,1,2401,0.112164,18.985495,17.528954,19.1925,0.09480461,100.0,0.024786383,0.1652,83.9726214,59.0678752,0.93285716,t17_f5_c3,0.99999154,19.3537,0.2404,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60155.48356480012,2401483561015015002,2,2401483561015,20.227467,1,2401,0.1284278,18.968939,17.524601,18.9854,0.09688694,100.0,0.02561711,0.1399,83.9725607,59.0678507,0.96,t17_f5_c3,0.99990904,18.888,0.1607,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60155.48607640015,2401486071015015000,2,2401486071015,20.210398,1,2401,0.14001946,18.966187,17.523872,18.9658,0.07762977,100.0,0.02056377,0.1393,83.9725668,59.0678487,0.9685714,t17_f5_c3,0.99999285,18.8937,0.164,812120210.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60165.47627309989,2411476271015015001,1,2411476271015,19.853022,1,2411,0.1650186,19.60839,18.625399,19.5699,0.16333732,0.058341127,0.066052444,0.2437,83.9724844,59.0679096,0.89857143,t17_f5_c3,0.9997252,19.7022,0.3513,812120110.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
ztf,60170.4506019,2416450601015015003,1,2416450601015,20.143702,1,2416,0.28099886,19.974,18.7588,19.8363,0.16601664,0.041378386,0.054208968,0.2275,83.9726056,59.0679141,0.92714286,t17_f5_c3,0.99993455,19.8806,0.3011,812120110.0,True,True,False,1.2.0,0.0,,ZTF19acpkksz
