tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60592.52396989986,2838523960815015012,2,2838523960815,19.3787,1,2838,0.862874,19.6684,18.688972,19.8841,0.238883,0.09639225,0.09692023,0.457,156.7967419,9.2655786,0.807143,t17_f5_c3,20.2844,0.8475,False,True,False,25.0.0,0.0,2.865518020815015e+18,,,ZTF19aaugova
ztf,60595.523310199846,2841523310815015002,2,2841523310815,19.7054,1,2841,0.213861,19.9186,18.783648,19.6692,0.286235,0.10002776,0.100633316,0.344,156.7965552,9.2655301,0.867143,t17_f5_c3,19.6122,0.4187,False,True,False,25.0.0,0.0,2.871503870815015e+18,,,ZTF19aaugova
ztf,60595.52769679995,2841527690815015004,2,2841527690815,19.627745,1,2841,0.37114176,19.73023,18.713636,19.5754,0.20977318,0.081593595,0.08224551,0.3324,156.7966136,9.2654473,0.88,t17_f5_c3,19.7118,0.4837,True,True,False,24.5.1,0.0,,0.9999086,521120208.0,ZTF19aaugova
ztf,60607.50469909981,2853504690815015007,1,2853504690815,19.4971,1,2853,0.393642,19.8549,18.69299,20.1497,0.263318,0.08924561,0.09030594,0.5101,156.7965942,9.2655058,0.857143,t17_f5_c3,19.8311,0.4883,False,True,False,25.0.0,0.0,2.871503870815015e+18,,,ZTF19aaugova
ztf,60619.51802079985,2865518020815015010,1,2865518020815,20.1702,1,2865,0.55669606,20.098333,18.77048,20.2705,0.20780392,0.059344087,0.06116629,0.3575,156.7966363,9.2654446,0.92,t17_f5_c3,19.8543,0.312,True,True,False,25.0.0,0.0,,0.9999628,521120108.0,ZTF19aaugova
ztf,60622.494328700006,2868494320815015010,1,2868494320815,19.9757,1,2868,0.544488,19.9997,18.740505,20.0575,0.251958,0.077677935,0.079004176,0.2968,156.7965394,9.2653442,0.818571,t17_f5_c3,19.829,0.308,False,True,False,25.0.0,0.0,2.894478750815015e+18,,,ZTF19aaugova
ztf,60622.51978009986,2868519780815015013,2,2868519780815,19.9318,1,2868,0.461085,20.2962,18.901999,20.5424,0.357232,0.09814998,0.09891678,0.5763,156.7964826,9.2653592,0.78,t17_f5_c3,20.4061,0.6515,False,True,False,25.0.0,0.0,2.894478750815015e+18,,,ZTF19aaugova
ztf,60625.50387729984,2871503870815015008,1,2871503870815,20.248915,1,2871,0.38761637,20.029121,18.749645,19.9554,0.20480947,0.06133251,0.06303176,0.2393,156.7965895,9.2655181,0.93,t17_f5_c3,19.957,0.3061,True,True,False,25.0.0,0.0,,0.99996483,521120108.0,ZTF19aaugova
ztf,60646.483078700025,2892483070815015007,1,2892483070815,20.6203,1,2892,0.288955,20.0008,18.74085,20.8083,0.200038,0.060999334,0.062680535,0.4668,156.7965652,9.2654976,0.812857,t17_f5_c3,20.5203,0.4576,False,True,False,25.0.0,0.0,2.894478750815015e+18,,,ZTF19aaugova
ztf,60648.47874999978,2894478750815015028,2,2894478750815,20.48242,1,2894,0.25999656,20.187763,18.870872,19.8172,0.19156986,0.055693503,0.05696014,0.2144,156.7965218,9.2655579,0.88285714,t17_f5_c3,20.2508,0.407,True,True,False,25.0.0,0.0,,0.99981856,521120208.0,ZTF19aaugova
ztf,60679.41842589993,2925418420815015014,1,2925418420815,20.1609,1,2925,0.78116,19.951,18.724998,20.1766,0.236315,0.07506622,0.076399505,0.271,156.7967059,9.2654764,0.791429,t17_f5_c3,20.0995,0.3218,False,True,False,26.0.1,0.0,2.955339500815015e+18,,,ZTF19aaugova
ztf,60680.42368059978,2926423680815015015,1,2926423680815,20.1123,1,2926,0.4511,20.0422,18.753653,19.9128,0.272643,0.08192078,0.08321002,0.2224,156.7965756,9.2653904,0.774286,t17_f5_c3,19.9672,0.2985,False,True,False,26.0.1,0.0,2.955339500815015e+18,,,ZTF19aaugova
ztf,60694.44064809987,2940440640815015007,2,2940440640815,19.8836,1,2940,0.210152,19.949,18.794239,19.9006,0.2528,0.08655877,0.087271556,0.3711,156.7965715,9.2654633,0.942857,t17_f5_c3,19.7607,0.4186,False,True,False,26.0.1,0.0,2.955339500815015e+18,,,ZTF19aaugova
ztf,60699.39905089978,2945399050815015012,1,2945399050815,20.2083,1,2945,0.657176,20.0669,18.761133,20.4619,0.260578,0.076885246,0.07827635,0.3462,156.7966677,9.2654536,0.798571,t17_f5_c3,20.5372,0.4736,False,True,False,26.0.1,0.0,2.955339500815015e+18,,,ZTF19aaugova
ztf,60707.27689810004,2953276890815015019,1,2953276890815,20.839796,1,2953,0.10733026,20.34253,18.836834,20.4444,0.13677499,0.030329766,0.034176603,0.1911,156.7964846,9.265457,0.77,t17_f5_c3,20.2936,0.2127,True,True,False,26.0.1,0.0,,0.9998518,521120108.0,ZTF19aaugova
ztf,60707.300219899975,2953300210815015031,2,2953300210815,20.775864,1,2953,0.2968598,20.503103,18.955456,20.537,0.13048844,0.028588858,0.031369917,0.2708,156.7965709,9.2655439,0.8314286,t17_f5_c3,20.5962,0.3666,True,True,False,26.0.1,0.0,,0.99999714,521120208.0,ZTF19aaugova
ztf,60707.32355319988,2953323550815015031,1,2953323550815,20.813637,1,2953,0.52540433,20.282269,18.82146,20.5071,0.16421658,0.039845634,0.042765535,0.1746,156.796618,9.2655524,0.6842857,t17_f5_c3,20.4844,0.2186,True,True,False,26.0.1,0.0,,0.999926,521120108.0,ZTF19aaugova
ztf,60707.34685190022,2953346850815015033,2,2953346850815,21.075104,1,2953,0.4393997,20.553879,18.967447,21.0843,0.1296164,0.027083965,0.030066835,0.3526,156.7965835,9.2655831,0.8142857,t17_f5_c3,21.0591,0.441,True,True,False,26.0.1,0.0,,0.99999726,521120208.0,ZTF19aaugova
ztf,60707.36831020005,2953368310815015027,1,2953368310815,20.947197,1,2953,0.40127724,20.35171,18.83912,20.6557,0.11771617,0.024598585,0.029228123,0.1969,156.7965963,9.2654685,0.66,t17_f5_c3,20.4537,0.2088,True,True,False,26.0.1,0.0,,0.99972725,521120108.0,ZTF19aaugova
ztf,60707.391620399896,2953391620815015019,2,2953391620815,20.547003,1,2953,0.6222513,20.57231,18.971695,21.2242,0.19883467,0.043596804,0.045524653,0.6161,156.7966871,9.2655247,0.75142854,t17_f5_c3,20.8443,0.5571,True,True,False,26.0.1,0.0,,0.9999822,521120208.0,ZTF19aaugova
ztf,60707.4149536998,2953414950815015031,1,2953414950815,20.777725,1,2953,0.53379846,20.245714,18.811823,20.3226,0.16172689,0.040336702,0.04317431,0.1692,156.7966274,9.2655359,0.6342857,t17_f5_c3,20.2941,0.2106,True,True,False,26.0.1,0.0,,0.9997069,521120108.0,ZTF19aaugova
ztf,60707.46179400012,2953461790815015030,1,2953461790815,21.091194,1,2953,0.5199587,20.41886,18.855412,21.1467,0.18197022,0.04002568,0.043114252,0.3499,156.7966104,9.2655628,0.62142855,t17_f5_c3,21.172,0.4582,True,True,False,26.0.1,0.0,,0.9999992,521120108.0,ZTF19aaugova
ztf,60708.252152800094,2954252150815015039,2,2954252150815,21.19612,1,2954,0.28579375,20.67909,18.995234,20.8128,0.13536796,0.025389176,0.028706029,0.2568,156.7965777,9.2655343,0.7942857,t17_f5_c3,20.8358,0.3356,True,True,False,26.0.1,0.0,,0.99999166,521120208.0,ZTF19aaugova
ztf,60708.27549770009,2954275490815015041,1,2954275490815,21.358276,1,2954,0.24542262,20.379934,18.846062,20.6754,0.12446263,0.025804851,0.030303288,0.1888,156.7965454,9.2655194,0.74857146,t17_f5_c3,20.5845,0.2217,True,True,False,26.0.1,0.0,,0.9999986,521120108.0,ZTF19aaugova
ztf,60708.32230320014,2954322300815015045,1,2954322300815,21.3987,1,2954,0.36989626,20.38126,18.846384,20.8559,0.15183957,0.03334101,0.036934696,0.2076,156.7965825,9.265523,0.6614286,t17_f5_c3,20.7446,0.2392,True,True,False,26.0.1,0.0,,0.99999624,521120108.0,ZTF19aaugova
ztf,60708.36891200021,2954368910815015037,1,2954368910815,21.363613,1,2954,0.31387982,20.35597,18.840178,20.7218,0.13305593,0.028902134,0.032939512,0.1717,156.796567,9.2655188,0.6785714,t17_f5_c3,20.6147,0.1983,True,True,False,26.0.1,0.0,,0.9999974,521120108.0,ZTF19aaugova
ztf,60708.392222200055,2954392220815015052,2,2954392220815,21.295206,1,2954,0.33577594,20.725449,19.0049,21.1139,0.14064933,0.025471585,0.028834892,0.3059,156.7966029,9.2655182,0.7128571,t17_f5_c3,20.828,0.3008,True,True,False,26.0.1,0.0,,0.9994342,521120208.0,ZTF19aaugova
ztf,60708.41556710005,2954415560815015038,1,2954415560815,21.450607,1,2954,0.32310382,20.363136,18.841948,20.7704,0.12881124,0.027501585,0.031730596,0.1775,156.7965727,9.2655098,0.6571429,t17_f5_c3,20.684,0.2089,True,True,False,26.0.1,0.0,,0.9999974,521120108.0,ZTF19aaugova
ztf,60708.46241899999,2954462410815015055,1,2954462410815,21.462885,1,2954,0.44300094,20.27968,18.820786,20.6224,0.12968256,0.030061062,0.033831708,0.1649,156.7966064,9.2655161,0.6542857,t17_f5_c3,20.5934,0.2047,True,True,False,26.0.1,0.0,,0.99999344,521120108.0,ZTF19aaugova
ztf,60709.25082179997,2955250820815015048,2,2955250820815,21.127735,1,2955,0.33536407,20.809225,19.021557,21.1927,0.18554059,0.033019457,0.035757866,0.3922,156.7965756,9.2655555,0.76285714,t17_f5_c3,21.2402,0.5247,True,True,False,26.0.1,0.0,,0.9998598,521120208.0,ZTF19aaugova
ztf,60709.29513890017,2955295130815015046,2,2955295130815,21.157408,1,2955,0.34816477,20.721907,19.004173,21.214,0.13427395,0.024069013,0.027599318,0.3905,156.7966083,9.265518,0.7457143,t17_f5_c3,21.3057,0.5439,True,True,False,26.0.1,0.0,,0.99998975,521120208.0,ZTF19aaugova
ztf,60709.339502300136,2955339500815015054,2,2955339500815,21.33247,1,2955,0.4530182,20.616455,18.981646,20.8249,0.1020784,0.018381916,0.022646975,0.2357,156.7966242,9.2655477,0.75285715,t17_f5_c3,20.8623,0.3118,True,True,False,26.0.1,0.0,,0.99998355,521120208.0,ZTF19aaugova
ztf,61056.36023150012,3302360230815015004,1,3302360230815,20.1529,1,3302,0.386199,20.2079,18.801598,20.3121,0.352189,0.095226236,0.09643955,0.3304,156.7965545,9.265568,0.87,t17_f5_c3,20.2678,0.4057,False,True,False,27.5.7a32.dev1,0.0,3.331436800815015e+18,,,ZTF19aaugova
ztf,61058.38002309995,3304380020815015011,1,3304380020815,20.2894,1,3304,0.216061,20.2541,18.814054,20.3323,0.234502,0.06030683,0.062248386,0.3362,156.7965423,9.2655052,0.907143,t17_f5_c3,19.9324,0.2978,False,True,False,27.5.7a32.dev1,0.0,3.331436800815015e+18,,,ZTF19aaugova
ztf,61060.37999999989,3306379990815015021,1,3306379990815,20.5156,1,3306,0.374091,20.1513,18.785803,20.5838,0.240847,0.06680696,0.06847665,0.3789,156.7965884,9.265506,0.938571,t17_f5_c3,20.6562,0.5168,False,True,False,27.5.7a32.dev1,0.0,3.331436800815015e+18,,,ZTF19aaugova
ztf,61078.42619210016,3324426190815015016,1,3324426190815,19.7664,1,3324,0.404018,20.1044,18.772263,20.0796,0.41275,0.12009911,0.12101287,0.4033,156.7965987,9.2654859,0.838571,t17_f5_c3,20.1342,0.5436,False,True,False,27.5.7a32.dev1,0.0,3.331436800815015e+18,,,ZTF19aaugova
ztf,61079.257418999914,3325257410815015014,1,3325257410815,20.0508,1,3325,0.831275,20.2083,18.801706,19.9514,0.2563,0.06848597,0.07016356,0.2504,156.7967164,9.2655303,0.732857,t17_f5_c3,19.6367,0.2395,False,True,False,27.5.7a32.dev1,0.0,3.331436800815015e+18,,,ZTF19aaugova
ztf,61079.25835649995,3325258350815015010,1,3325258350815,20.0539,1,3325,0.406193,20.3734,18.844467,20.3841,0.311446,0.07450432,0.07617449,0.3669,156.7965969,9.2655104,0.842857,t17_f5_c3,20.5576,0.5502,False,True,False,27.5.7a32.dev1,0.0,3.331436800815015e+18,,,ZTF19aaugova
ztf,61085.436805599835,3331436800815015026,1,3331436800815,20.444065,1,3331,0.55666405,20.145548,18.784164,20.3159,0.2134988,0.05905466,0.060931552,0.305,156.7966387,9.2655202,0.87857145,t17_f5_c3,19.98,0.2864,True,True,False,27.5.7a32.dev1,0.0,,0.99991965,521120108.0,ZTF19aaugova
