tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59730.37623840012,1976376230515015036,1,1976376230515,20.6101,1,1976,0.569879,20.5967,18.993471,20.5031,0.266998,0.05857389,0.06098404,0.3579,266.8447797,-12.4816751,0.811429,t17_f5_c3,,20.343,0.4033,,False,True,False,1.1.2,0.0,1.976398100515015e+18,ZTF19aalcqro
ztf,59730.39810189977,1976398100515015027,2,1976398100515,20.872076,1,1976,0.14188991,18.178389,16.291056,18.3913,0.08431884,100.0,0.014824886,0.0548,266.8446413,-12.4816007,0.82285714,t17_f5_c3,0.9984453,18.4477,0.0746,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59734.44267359981,1980442670515015022,2,1980442670515,20.09104,1,1980,0.2840529,18.21706,16.297756,18.495,0.09692834,0.007141265,0.01654737,0.1003,266.844597,-12.4816327,0.89,t17_f5_c3,0.99810636,18.6114,0.1438,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59739.29288189998,1985292880515015023,2,1985292880515,20.301565,1,1985,0.51121265,18.0932,16.275585,18.4041,0.12976798,0.01944199,0.024328839,0.0767,266.8447336,-12.4816702,0.74285716,t17_f5_c3,0.86604595,18.5756,0.1161,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59741.3147454001,1987314740515015019,2,1987314740515,19.73515,1,1987,0.14332977,18.270166,16.30664,18.4079,0.12377691,0.013604753,0.020287523,0.1214,266.844596,-12.4815692,0.8042857,t17_f5_c3,0.9999747,18.4854,0.1679,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59749.35325230006,1995353250515015031,2,1995353250515,19.830952,1,1995,0.28795546,18.344591,16.318495,18.465,0.10112413,0.0036492574,0.015646458,0.1077,266.8446115,-12.4816418,0.83285713,t17_f5_c3,0.99995863,18.5678,0.1522,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59751.38098380016,1997380980515015035,2,1997380980515,20.258183,1,1997,0.12735498,18.079903,16.273079,18.3761,0.12480878,0.01859018,0.023632843,0.0762,266.8446059,-12.4815769,0.75285715,t17_f5_c3,0.9959242,18.3707,0.0981,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59753.33614580007,1999336140515015029,2,1999336140515,20.59821,1,1999,0.15159656,18.335108,16.317022,18.6818,0.2096613,0.028933084,0.032680128,0.0807,266.8445927,-12.4815545,0.5385714,t17_f5_c3,0.9783506,18.7485,0.112,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59756.37212960003,2002372120515015026,2,2002372120515,20.575434,1,2002,0.26490664,18.350075,16.319342,18.5057,0.096341625,100.0,0.014842955,0.0694,266.8446978,-12.4816065,0.82714283,t17_f5_c3,0.99869365,18.6364,0.1016,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59758.2943171002,2004294310515015028,2,2004294310515,20.639482,1,2004,0.14334129,18.422438,16.33018,18.4646,0.111042134,0.0049785897,0.016165337,0.0655,266.8446533,-12.4815993,0.79142857,t17_f5_c3,0.99966997,18.6249,0.0986,382120205.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59762.316469899844,2008316460515015032,1,2008316460515,20.350069,1,2008,0.37322047,20.358158,18.934187,20.311,0.21659093,0.056094095,0.058351427,0.3485,266.8446338,-12.4816905,0.86285716,t17_f5_c3,0.99996865,20.3603,0.4766,382120105.0,True,True,False,1.1.2,0.0,,ZTF19aalcqro
ztf,59764.31219909992,2010312190515015023,2,2010312190515,20.604843,1,2010,0.24181947,17.949236,16.2471,18.0942,0.08206646,0.009479868,0.017112425,0.0474,266.8446023,-12.481621,0.8314286,t17_f5_c3,0.999996,18.1301,0.0629,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59766.2709144,2012270910515015026,2,2012270910515,20.595324,1,2012,0.16322199,17.97809,16.253054,18.044,0.08324918,0.009147878,0.016996738,0.0459,266.8446553,-12.4816057,0.8485714,t17_f5_c3,0.9999176,18.2049,0.068,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59766.29348379979,2012293480515015049,1,2012293480515,20.3904,1,2012,0.363674,20.3087,18.920639,20.2504,0.229251,0.06183406,0.063839056,0.3322,266.8445897,-12.4816746,0.79,t17_f5_c3,,20.2027,0.4147,,False,True,False,dev,0.0,2.019267430515015e+18,ZTF19aalcqro
ztf,59769.272488399874,2015272480515015028,1,2015272480515,19.8589,1,2015,0.154454,19.9813,18.819126,20.2293,0.277775,0.09413732,0.09524093,0.5066,266.8446317,-12.4815435,0.661429,t17_f5_c3,,20.1703,0.621,,False,True,False,dev,0.0,2.019267430515015e+18,ZTF19aalcqro
ztf,59773.26743059978,2019267430515015014,2,2019267430515,19.229837,1,2019,0.15609922,17.836618,16.222633,17.7049,0.10133071,0.018197283,0.022916455,0.1028,266.844624,-12.481603,0.7728571,t17_f5_c3,0.9999964,17.7622,0.1395,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59775.27456020005,2021274560515015019,2,2021274560515,19.97129,1,2021,0.28627124,17.674212,16.183722,17.7935,0.09287864,0.019321198,0.023535307,0.0596,266.8445581,-12.4815726,0.8057143,t17_f5_c3,0.9999298,18.0905,0.1009,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59775.33366899984,2021333660515015017,2,2021333660515,19.787256,1,2021,0.15493163,17.78844,16.21155,17.8288,0.081555344,0.013196305,0.019085176,0.0716,266.8446617,-12.481598,0.87142855,t17_f5_c3,0.9999418,17.8803,0.0966,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59782.27407409996,2028274070515015023,1,2028274070515,20.09856,1,2028,0.3293897,19.899029,18.79021,19.7095,0.1686764,0.05909378,0.060747296,0.2459,266.8446656,-12.4816754,0.8814286,t17_f5_c3,0.9999563,19.9176,0.3867,382120105.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59784.27259259997,2030272590515015022,2,2030272590515,20.627235,1,2030,0.32753378,17.759743,16.204765,17.9422,0.05971269,0.0039454,0.014258569,0.0428,266.8446471,-12.4816551,0.8742857,t17_f5_c3,0.99729013,18.0565,0.0607,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59786.27329860022,2032273290515015023,2,2032273290515,20.670057,1,2032,0.07132428,17.651226,16.17785,17.8319,0.12006299,0.02786742,0.030907162,0.0371,266.8446324,-12.4815805,0.7271429,t17_f5_c3,0.9867101,17.8154,0.047,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59788.27258099988,2034272580515015024,2,2034272580515,20.20078,1,2034,0.12770993,17.62578,16.171244,17.6464,0.08541182,0.01800013,0.02237192,0.0421,266.8446216,-12.4815952,0.88857144,t17_f5_c3,0.9998276,17.6256,0.0527,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59788.29420140013,2034294200515015016,1,2034294200515,20.332666,1,2034,0.4329058,19.976479,18.81747,19.8226,0.19972976,0.06714747,0.068681486,0.2456,266.8445175,-12.4815868,0.80857146,t17_f5_c3,0.9999927,19.6462,0.2729,382120105.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59790.212314799894,2036212310515015015,1,2036212310515,20.036,1,2036,0.40566,20.1656,18.878859,19.7732,0.26711,0.08021573,0.081657045,0.2607,266.8447359,-12.4815171,0.648571,t17_f5_c3,,20.0658,0.4422,,False,True,False,dev,0.0,2.036254150515015e+18,ZTF19aalcqro
ztf,59790.25415509986,2036254150515015014,2,2036254150515,19.568012,1,2036,0.1602543,17.774029,16.20816,17.8788,0.085732654,0.0148946615,0.020267438,0.084,266.8445909,-12.4815665,0.8857143,t17_f5_c3,0.9999996,17.9869,0.1193,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59794.25296299998,2040252960515015021,2,2040252960515,20.289715,1,2040,0.26271704,17.75651,16.203993,17.9728,0.10729256,0.021723066,0.025678106,0.0527,266.8445852,-12.4816179,0.7442857,t17_f5_c3,0.99949783,17.8809,0.0626,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59797.33328700019,2043333280515015023,2,2043333280515,20.149399,1,2043,0.54136634,17.946608,16.246552,18.0229,0.07453362,0.006301497,0.0155714825,0.0598,266.8444836,-12.4815334,0.87714285,t17_f5_c3,0.9999993,18.0498,0.0785,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59801.20046300022,2047200460515015016,2,2047200460515,19.588345,1,2047,0.4870992,18.25378,16.303938,18.2332,0.124353826,0.014165591,0.020640578,0.1223,266.8445583,-12.4816757,0.7842857,t17_f5_c3,0.9999763,18.5767,0.2163,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59807.189699099865,2053189690515015028,1,2053189690515,20.4639,1,2053,0.576662,20.4148,18.949158,20.3821,0.282226,0.07133338,0.073171146,0.3622,266.8444753,-12.4816054,0.815714,t17_f5_c3,,20.5421,0.5507,,False,True,False,dev,0.0,2.055173500515015e+18,ZTF19aalcqro
ztf,59809.1735069002,2055173500515015027,2,2055173500515,20.548145,1,2055,0.17134516,18.188803,16.29288,18.3695,0.08514917,100.0,0.014852892,0.0643,266.8446543,-12.4816069,0.85,t17_f5_c3,0.99983764,18.469,0.0914,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59812.23403939977,2058234030515015024,1,2058234030515,20.2493,1,2058,0.228575,20.1683,18.879684,20.1816,0.30143,0.09071084,0.09198979,0.3642,266.8445951,-12.4816301,0.835714,t17_f5_c3,,20.513,0.6445,,False,True,False,dev,0.0,2.060232620515015e+18,ZTF19aalcqro
ztf,59814.23262730008,2060232620515015020,2,2060232620515,20.110123,1,2060,0.18784654,17.701525,16.190578,17.8355,0.08736657,0.017002733,0.021725342,0.0514,266.844602,-12.4816023,0.89428574,t17_f5_c3,0.999785,17.8068,0.0644,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59818.211689800024,2064211680515015017,2,2064211680515,20.564028,1,2064,0.27907947,17.87894,16.232061,18.0774,0.12209773,0.022808505,0.026788987,0.049,266.8445688,-12.4816057,0.75142854,t17_f5_c3,0.9988427,18.3523,0.0816,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59820.15510419989,2066155100515015027,2,2066155100515,20.001047,1,2066,0.058281735,17.74099,16.200258,17.8199,0.07046628,0.010220897,0.017048607,0.0534,266.8446341,-12.4815806,0.89,t17_f5_c3,0.99998224,17.7987,0.067,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59823.16886569979,2069168860515015020,2,2069168860515,20.346504,1,2069,0.45474583,17.904873,16.2377,17.9574,0.07812919,0.009142401,0.016824566,0.05,266.8445163,-12.481612,0.9028571,t17_f5_c3,0.9999685,17.9541,0.0643,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59825.1863425998,2071186340515015018,2,2071186340515,19.946075,1,2071,0.26371506,17.988049,16.25508,17.9269,0.07331575,0.0038519995,0.014859693,0.0651,266.8445731,-12.4816011,0.89857143,t17_f5_c3,0.99999917,17.9018,0.0819,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59840.17006940022,2086170060515015019,1,2086170060515,20.3983,1,2086,0.110403,20.2894,18.91523,20.2607,0.284,0.078530595,0.08010325,0.339,266.8446369,-12.4815559,0.695714,t17_f5_c3,,20.2872,0.4551,,False,True,False,dev,0.0,2.090151570515015e+18,ZTF19aalcqro
ztf,59840.20686340006,2086206860515015024,1,2086206860515,20.1294,1,2086,0.211001,20.196,18.888062,20.1877,0.277882,0.08187116,0.08330777,0.3716,266.8445964,-12.4815463,0.84,t17_f5_c3,,20.3296,0.5508,,False,True,False,dev,0.0,2.090151570515015e+18,ZTF19aalcqro
ztf,59842.1374189998,2088137410515015032,1,2088137410515,20.237,1,2088,0.362524,20.1389,18.870626,20.2654,0.222927,0.06764127,0.06931912,0.3893,266.8445826,-12.4815043,0.855714,t17_f5_c3,,19.9074,0.3647,,False,True,False,dev,0.0,2.090151570515015e+18,ZTF19aalcqro
ztf,59844.1515740999,2090151570515015020,2,2090151570515,20.37384,1,2090,0.29729477,18.512402,16.342823,18.8052,0.1237444,0.0062718797,0.016776208,0.1041,266.8445788,-12.4816228,0.76285714,t17_f5_c3,0.99923027,18.8769,0.1443,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59848.132708299905,2094132700515015020,1,2094132700515,20.2236,1,2094,0.222596,19.9906,18.822306,20.4645,0.283964,0.09572379,0.09681566,0.4885,266.8445903,-12.4815485,0.78,t17_f5_c3,,20.1043,0.4586,,False,True,False,dev,0.0,2.096132280515015e+18,ZTF19aalcqro
ztf,59850.13228010014,2096132280515015024,2,2096132280515,20.387438,1,2096,0.4486178,18.1371,16.283682,18.3002,0.10287066,0.011449894,0.018660532,0.0658,266.8445081,-12.4815725,0.8485714,t17_f5_c3,0.9999882,18.3532,0.0897,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59850.1668866002,2096166880515015019,1,2096166880515,19.8572,1,2096,0.406454,20.0639,18.846745,20.1671,0.249916,0.08009651,0.08145772,0.4876,266.8445258,-12.4815722,0.831429,t17_f5_c3,,19.8546,0.4742,,False,True,False,dev,0.0,2.099169940515015e+18,ZTF19aalcqro
ztf,59853.16994210007,2099169940515015023,2,2099169940515,20.352592,1,2099,0.45512038,17.96037,16.249413,18.1004,0.11357321,0.018654028,0.023490556,0.0572,266.8445066,-12.4815766,0.79571426,t17_f5_c3,0.9965807,18.215,0.0824,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59855.14890050003,2101148900515015011,2,2101148900515,19.664677,1,2101,0.4531923,17.98452,16.254364,17.8789,0.08245323,0.008661986,0.016755031,0.0819,266.8445206,-12.48162,0.9128571,t17_f5_c3,0.99999964,18.0614,0.1247,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59859.14443290001,2105144430515015018,2,2105144430515,19.452787,1,2105,0.44094148,17.861172,16.228138,18.0236,0.09605324,0.016112557,0.021345131,0.1064,266.8445803,-12.481674,0.84,t17_f5_c3,0.99757254,18.2277,0.1651,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59862.13002309995,2108130020515015013,2,2108130020515,19.453455,1,2108,0.10989852,17.576008,16.157984,17.6608,0.0835086,0.018425355,0.022621522,0.0778,266.8446293,-12.4815946,0.9,t17_f5_c3,0.99411714,17.5599,0.0912,382120205.0,True,True,False,dev,0.0,,ZTF19aalcqro
ztf,59968.56822919985,2214568220515015020,2,2214568220515,18.874733,1,2214,0.7797379,18.375828,16.323269,18.3397,0.1266662,0.011501576,0.019126575,0.1622,266.8447598,-12.4817458,0.7,t17_f5_c3,0.9996221,18.3795,0.216,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,59968.575347200036,2214575340515015022,2,2214575340515,18.2798,1,2214,1.69886,18.2235,,18.505,0.195776,,,0.2953,266.8449427,-12.4819357,0.492857,t17_f5_c3,,18.4174,0.3501,,False,False,True,1.1.6,0.0,2.215569100515015e+18,ZTF19aalcqro
ztf,59969.56665509986,2215566650515015018,2,2215566650515,19.3932,1,2215,0.899654,18.4121,16.328669,18.4957,0.115895,0.007310943,0.01700953,0.1612,266.8447836,-12.4817712,0.867143,t17_f5_c3,,18.6004,0.2281,,False,True,False,1.1.6,0.0,2.215569100515015e+18,ZTF19aalcqro
ztf,59969.56910880003,2215569100515015019,2,2215569100515,19.22211,1,2215,0.49073568,18.443867,16.333273,18.4297,0.095930666,100.0,0.013731568,0.1701,266.8447437,-12.4816559,0.93142855,t17_f5_c3,0.99993503,18.4149,0.2156,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,60016.47016200004,2262470160515015012,2,2262470160515,19.125824,1,2262,0.64753,17.98625,16.254715,18.0859,0.07160591,0.0023139042,0.014532322,0.1265,266.8447392,-12.4817119,0.8685714,t17_f5_c3,0.99990803,18.2052,0.18,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,60021.48179400014,2267481790515015035,2,2267481790515,19.699831,1,2267,0.38062856,17.650267,16.177605,17.781,0.06405852,0.009680222,0.016501058,0.0593,266.8446549,-12.4816656,0.8642857,t17_f5_c3,0.9997091,17.7495,0.0734,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,60032.4395486,2278439540515015046,2,2278439540515,19.864576,1,2278,0.37084576,17.869741,16.230038,17.9799,0.08622564,0.012883377,0.01904385,0.0645,266.8447342,-12.4816041,0.8757143,t17_f5_c3,0.9999999,17.955,0.0807,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,60053.45775459986,2299457750515010055,2,2299457750515,20.03524,-1,2299,0.13362399,18.733084,16.649693,18.8449,0.109500796,100.0,0.016071657,0.1269,266.8446652,-12.4815335,0.89,t17_f5_c3,0.9999982,19.1175,0.2114,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,60055.46112270001,2301461120515010052,2,2301461120515,20.718504,-1,2301,0.20729117,18.662638,16.660427,18.601,0.13405778,0.003871884,0.021203516,0.0674,266.8445785,-12.4815563,0.77428573,t17_f5_c3,0.999437,18.4809,0.0791,382120205.0,True,True,False,1.1.6,0.0,,ZTF19aalcqro
ztf,60057.439722199924,2303439720515010045,2,2303439720515,20.554,-1,2303,0.12376847,18.452845,16.697664,18.5786,0.113202885,0.0063143335,0.022479422,0.0766,266.8446118,-12.4815885,0.8585714,t17_f5_c3,0.7984562,18.4544,0.0903,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60059.45813659998,2305458130515010051,2,2305458130515,19.990826,-1,2305,0.23074386,18.660383,16.660784,18.6821,0.1061981,100.0,0.016837485,0.1142,266.844575,-12.48154,0.89,t17_f5_c3,0.99999225,18.6539,0.1444,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60063.46092589991,2309460920515010048,2,2309460920515,20.475471,-1,2309,0.09431257,18.830696,16.636076,18.7418,0.11453311,100.0,0.015173408,0.0891,266.8446368,-12.4815367,0.8314286,t17_f5_c3,0.9999903,18.8749,0.1318,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60067.418298599776,2313418290515010048,2,2313418290515,19.4869,-1,2313,0.278477,19.1439,16.600616,20.1148,0.238928,0.011741319,0.022959046,0.6653,266.8445714,-12.4815122,0.565714,t17_f5_c3,,20.0994,0.8468,,False,True,False,1.2.0,0.0,2.327445790515015e+18,ZTF19aalcqro
ztf,60081.44579860009,2327445790515015028,2,2327445790515,20.491732,1,2327,0.3649379,18.357191,16.320435,18.5248,0.08224858,100.0,0.012601599,0.0746,266.8445755,-12.4816452,0.85571426,t17_f5_c3,0.99999595,18.8097,0.1259,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60083.42212959984,2329422120515015035,1,2329422120515,20.6014,1,2329,0.161188,20.2198,18.895144,19.988,0.248469,0.071693994,0.0733515,0.2196,266.8446839,-12.4816046,0.804286,t17_f5_c3,,20.2094,0.3538,,False,True,False,1.2.0,0.0,2.331401410515015e+18,ZTF19aalcqro
ztf,60085.40141199995,2331401410515015029,2,2331401410515,20.807802,1,2331,0.21495232,18.17065,16.28969,18.4426,0.0649843,100.0,0.011492767,0.0582,266.8446967,-12.4815753,0.7814286,t17_f5_c3,0.97936076,18.4361,0.0757,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60089.37803239981,2335378030515015039,2,2335378030515,20.620993,1,2335,0.043263897,18.044352,16.266258,18.1996,0.06235391,100.0,0.012123452,0.0518,266.8446507,-12.4815659,0.8742857,t17_f5_c3,1.0,18.2173,0.068,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60091.379513899796,2337379510515015031,2,2337379510515,20.636204,1,2337,0.07915321,18.130383,16.28246,18.3687,0.06369561,100.0,0.011612892,0.0611,266.8446592,-12.4815657,0.8585714,t17_f5_c3,0.99962616,18.3791,0.0794,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60093.37879629992,2339378790515015047,2,2339378790515,20.760738,1,2339,0.22972412,18.182583,16.291792,18.4691,0.056136135,100.0,0.009838436,0.0621,266.8446204,-12.4816252,0.8157143,t17_f5_c3,0.9997685,18.6237,0.0929,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60093.460416700225,2339460410515015036,1,2339460410515,20.5068,1,2339,0.276096,20.4217,18.950943,20.0483,0.226417,0.056099523,0.058425993,0.2502,266.8445942,-12.4815243,0.791429,t17_f5_c3,,19.9697,0.3059,,False,True,False,1.2.0,0.0,2.345375000515015e+18,ZTF19aalcqro
ztf,60099.375,2345375000515015008,2,2345375000515,18.92133,1,2345,0.05962643,18.335705,16.317114,18.239,0.13365568,0.014237498,0.020823384,0.2265,266.8446297,-12.4815789,0.82,t17_f5_c3,0.9989958,18.722,0.4545,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60101.3682754999,2347368270515015019,2,2347368270515,18.892433,1,2347,0.060465794,18.25941,16.30487,17.8989,0.124869525,0.014146233,0.020636687,0.1349,266.8446193,-12.481566,0.76714283,t17_f5_c3,0.9997474,17.8421,0.1647,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60103.3589931,2349358990515015028,2,2349358990515,20.177694,1,2349,0.27940074,18.397614,16.32653,18.3527,0.1377513,0.013535,0.02044855,0.0836,266.8446331,-12.4816399,0.8142857,t17_f5_c3,0.99998784,18.4747,0.121,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60109.3354282002,2355335420515015034,2,2355335420515,20.54283,1,2355,0.37642667,18.496504,16.340652,18.8497,0.10816651,100.0,0.014850893,0.0979,266.8446992,-12.4816484,0.79714286,t17_f5_c3,0.99528766,18.9151,0.135,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60114.33822919987,2360338220515015032,2,2360338220515,20.616915,1,2360,0.5930792,18.73747,16.370735,19.0061,0.07073794,100.0,0.00799758,0.107,266.8446943,-12.4817192,0.8528572,t17_f5_c3,0.99648345,19.227,0.1703,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60119.31649310002,2365316490515015027,2,2365316490515,20.725153,1,2365,0.40682694,18.998953,16.397331,19.0921,0.1302141,100.0,0.0118579455,0.1084,266.8446955,-12.4816618,0.7885714,t17_f5_c3,0.9999125,19.265,0.1661,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60121.292638900224,2367292630515015046,2,2367292630515,20.050137,1,2367,0.051114805,18.469793,16.336946,18.5185,0.10976962,100.0,0.015393719,0.0965,266.8446433,-12.48155,0.8971428,t17_f5_c3,0.9999897,18.4751,0.1194,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60140.27120369999,2386271200515015024,2,2386271200515,20.388247,1,2386,0.22660987,18.683626,16.364513,18.872,0.12552083,100.0,0.014827585,0.1093,266.8446686,-12.4816191,0.8314286,t17_f5_c3,0.9970018,18.8257,0.1359,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60143.25298610004,2389252980515015034,1,2389252980515,20.5151,1,2389,0.700695,20.4334,18.953949,19.9006,0.277675,0.069171265,0.07108153,0.2214,266.8444692,-12.4814836,0.588571,t17_f5_c3,,19.812,0.2679,,False,True,False,1.2.0,0.0,2.393253470515015e+18,ZTF19aalcqro
ztf,60147.25347220013,2393253470515015029,2,2393253470515,20.526468,1,2393,0.21704225,18.369394,16.322294,18.4616,0.079875246,100.0,0.01212195,0.0697,266.844611,-12.4816188,0.8542857,t17_f5_c3,0.9999987,18.5816,0.1013,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60151.19472219981,2397194720515015017,2,2397194720515,20.484982,1,2397,0.09871629,18.287369,16.30944,18.5699,0.12681302,0.013894117,0.020511275,0.0808,266.8446084,-12.4815611,0.71,t17_f5_c3,0.99919665,18.6762,0.116,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60153.23126159981,2399231260515015017,2,2399231260515,19.974316,1,2399,0.2336065,18.177097,16.290829,18.2811,0.116606735,0.014182835,0.020521827,0.0901,266.8445831,-12.481599,0.8042857,t17_f5_c3,0.9999944,18.4764,0.1391,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60160.29173609987,2406291730515015015,2,2406291730515,19.857706,1,2406,0.2623291,18.146399,16.285362,18.2302,0.08659252,0.0050503,0.01559789,0.0903,266.8446572,-12.4816328,0.86142856,t17_f5_c3,0.9995431,18.3188,0.1261,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60165.21057870006,2411210570515015038,2,2411210570515,20.623314,1,2411,0.108335115,18.119019,16.280378,18.3943,0.07591257,100.0,0.013959115,0.0631,266.8446329,-12.4815922,0.7714286,t17_f5_c3,0.99989706,18.401,0.0824,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60169.273888899945,2415273880515015035,2,2415273880515,19.79388,1,2415,0.22516835,17.901108,16.236887,18.0035,0.08040743,0.010112672,0.01736233,0.0716,266.8445731,-12.4815739,0.8742857,t17_f5_c3,0.9999807,17.9342,0.0863,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60171.231319400016,2417231310515015023,2,2417231310515,20.48617,1,2417,0.17757283,18.02798,16.263056,18.3132,0.089230575,0.009967936,0.017560774,0.0619,266.8446248,-12.4816104,0.7785714,t17_f5_c3,0.9973649,18.3349,0.082,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60173.23400459997,2419234000515015031,2,2419234000515,20.59028,1,2419,0.28106362,18.217161,16.297773,18.4107,0.11144885,0.011794846,0.019024806,0.0645,266.844556,-12.4815675,0.83428574,t17_f5_c3,0.9999783,18.5597,0.0963,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60173.23400459997,2419234000515025031,2,2419234000515,20.5903,1,2419,0.281064,18.2172,16.29778,18.4107,0.111449,0.011793881,0.019024279,0.0645,266.844556,-12.4815675,0.834286,t17_f5_c3,,18.5597,0.0963,,False,True,False,1.2.0,0.0,2.424233500515015e+18,ZTF19aalcqro
ztf,60178.23350689979,2424233500515015035,2,2424233500515,20.512253,1,2424,0.19545296,18.239376,16.301533,18.4114,0.10616733,0.009648822,0.017817784,0.0675,266.8445803,-12.4815641,0.7542857,t17_f5_c3,0.99927557,18.4213,0.0882,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60183.276724500116,2429276720515015020,2,2429276720515,19.367613,1,2429,1.0018779,18.6823,16.364357,18.9426,0.18023677,0.014226268,0.02131403,0.2661,266.8443563,-12.4816309,0.53571427,t17_f5_c3,0.5527687,19.2907,0.4725,382120205.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
ztf,60194.15237270016,2440152370515015028,1,2440152370515,20.395435,1,2440,0.15075865,20.0515,18.842688,20.3886,0.20659272,0.06622844,0.067856304,0.3823,266.8446064,-12.4815632,0.88857144,t17_f5_c3,0.9994093,20.2401,0.4374,382120105.0,True,True,False,1.2.0,0.0,,ZTF19aalcqro
