tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.441111099906,1594441113615015044,1,1594441113615,20.605797,1,1594,5.38714,18.292904,,18.3419,0.071865425,,,0.0476,281.6579265,-8.5218287,0.8242857,t17_f5_c3,0.99999845,18.2854,0.0571,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59353.37734950008,1599377343615015046,1,1599377343615,20.064198,1,1599,5.2601776,18.513096,,18.5588,0.09345099,,,0.0807,281.657959,-8.521848,0.7014286,t17_f5_c3,1.0,18.6101,0.1078,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59364.37798610004,1610377983615015034,1,1610377983615,19.532228,1,1610,5.457974,18.862461,,19.0183,0.14353937,,,0.2221,281.6579028,-8.5218532,0.63,t17_f5_c3,1.0,19.2592,0.3559,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59367.39630790008,1613396303615015078,2,1613396303615,19.918627,1,1613,0.08639851,15.695535,15.488748,15.785,0.05949632,0.048780598,0.04917848,0.0103,281.6579489,-8.5217966,0.76,t17_f5_c3,1.0,15.7797,0.0126,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59374.420555599965,1620420553615015056,2,1620420553615,19.525517,1,1620,0.09467405,15.955539,15.698964,16.0327,0.049505793,0.03834502,0.039086428,0.0186,281.6579434,-8.5218093,0.75857145,t17_f5_c3,1.0,16.0327,0.0232,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59378.39456020016,1624394563615015060,2,1624394563615,20.207136,1,1624,0.08692815,16.133028,15.836611,16.2186,0.054598708,0.04065438,0.041554242,0.0123,281.6579486,-8.5217939,0.7128571,t17_f5_c3,1.0,16.2046,0.0149,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59382.35571759986,1628355713615015092,2,1628355713615,19.892685,1,1628,0.058867108,16.172546,15.866556,16.2932,0.06371134,0.047243863,0.04806406,0.0164,281.6579387,-8.5218015,0.72,t17_f5_c3,0.9999999,16.2757,0.0201,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59384.33584489999,1630335843615015173,2,1630335843615,19.658844,1,1630,0.116979524,16.250559,15.924883,16.3523,0.065706946,0.047776554,0.048678923,0.0193,281.6579605,-8.5218024,0.69857144,t17_f5_c3,0.9999987,16.3251,0.0237,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59399.33872690005,1645338723615015098,2,1645338723615,20.247976,1,1645,0.10364432,16.951141,16.396372,17.0518,0.065607354,0.036629107,0.039359063,0.0244,281.6579444,-8.5218101,0.7385714,t17_f5_c3,0.99999976,17.0579,0.0307,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59401.33615740016,1647336153615015087,2,1647336153615,20.097267,1,1647,0.1185422,16.92069,16.378002,17.0399,0.08055305,0.046769004,0.04886596,0.0265,281.6579416,-8.521817,0.6514286,t17_f5_c3,0.9999389,17.0123,0.0325,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59403.31581019983,1649315813615015071,2,1649315813615,19.90805,1,1649,0.11958134,17.004374,16.427992,17.1369,0.10351214,0.059041332,0.060875,0.0334,281.6579599,-8.5217789,0.6642857,t17_f5_c3,1.0,17.1546,0.0429,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59407.295300900005,1653295303615015064,2,1653295303615,20.167522,1,1653,0.08360445,17.289742,16.586617,17.4485,0.10402922,0.051662646,0.05443838,0.0375,281.6579407,-8.5218055,0.66571426,t17_f5_c3,0.9999993,17.4066,0.0456,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59409.294178199954,1655294173615015068,2,1655294173615,20.09073,1,1655,0.0687266,17.332104,16.608578,17.4683,0.07192236,0.032521147,0.03693632,0.0405,281.6579332,-8.5218041,0.73142856,t17_f5_c3,1.0,17.4312,0.0495,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59414.29398149997,1660293983615015052,2,1660293983615,19.878973,1,1660,0.03694299,17.601294,16.73849,17.6961,0.08950959,0.035289325,0.04043409,0.0587,281.6579266,-8.5217985,0.6542857,t17_f5_c3,1.0,17.7653,0.0797,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59423.272465299815,1669272463615015051,2,1669272463615,19.92712,1,1669,0.03921325,17.909147,16.866879,18.049,0.10084148,0.03158209,0.038612835,0.0777,281.6579303,-8.5217974,0.6785714,t17_f5_c3,1.0,18.0649,0.1006,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59427.31680560019,1673316803615015101,2,1673316803615,19.817474,1,1673,0.048929133,18.014107,16.905878,18.1826,0.11979774,0.036512397,0.043167554,0.0919,281.6579154,-8.5217801,0.61,t17_f5_c3,0.99647385,18.1919,0.1184,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59628.547546300106,1874547543615015125,2,1874547543615,18.997108,1,1874,0.1705769,14.928049,14.821147,14.9934,0.031251732,0.028119398,0.028321294,0.0091,281.6579571,-8.5218274,0.66571426,t17_f5_c3,0.9972266,14.9862,0.0113,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59629.54288189998,1875542883615015182,2,1875542883615,19.17773,1,1875,0.23876235,14.931581,14.824347,15.0216,0.03959955,0.035715275,0.035875387,0.0085,281.6579867,-8.5218198,0.68857145,t17_f5_c3,0.9990611,15.01,0.0106,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59629.54546299996,1875545463615015146,2,1875545463615,19.140581,1,1875,0.26956898,14.940106,14.8320675,15.0277,0.039711185,0.0357878,0.03594987,0.0088,281.6579734,-8.5218471,0.68,t17_f5_c3,0.9996347,15.0197,0.0109,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59671.49994210014,1917499943615015093,2,1917499943615,20.176922,1,1917,0.12140811,16.160152,15.857193,16.2357,0.06315726,0.04696831,0.047779255,0.0127,281.6579607,-8.5218016,0.7171429,t17_f5_c3,0.99999845,16.2321,0.0157,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59709.41879629996,1955418793615015149,2,1955418793615,19.9433,1,1955,0.12594154,17.552732,16.716284,17.7301,0.09072985,0.03727458,0.04199237,0.0546,281.6579602,-8.5218027,0.67,t17_f5_c3,0.9999999,17.7183,0.0687,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghk
ztf,59807.276006899774,2053276003615015056,2,2053276003615,20.100697,1,2053,0.10503306,18.01424,16.905928,18.1949,0.12557805,0.038948018,0.045246854,0.0771,281.6578992,-8.5217777,0.55857146,t17_f5_c3,0.9999999,18.1689,0.0959,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59809.25210649986,2055252103615015051,2,2055252103615,20.148167,1,2055,0.0677768,17.89007,16.859533,17.977,0.08614519,0.024998525,0.033343922,0.0606,281.6579387,-8.5217701,0.7214286,t17_f5_c3,1.0,18.0187,0.08,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59815.17311340012,2061173113615015065,2,2061173113615,20.097134,1,2061,0.085269056,17.30881,16.596552,17.4309,0.068122834,0.030816838,0.035350047,0.0388,281.6579492,-8.521798,0.73,t17_f5_c3,0.9999998,17.4339,0.0493,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59819.19028940005,2065190283615015056,2,2065190283615,20.305723,1,2065,0.04073301,17.212812,16.545681,17.3031,0.097867936,0.050294865,0.05294044,0.0294,281.6579393,-8.5217884,0.68,t17_f5_c3,1.0,17.3165,0.0374,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59821.237071800046,2067237073615015027,2,2067237073615,20.239023,1,2067,0.020089483,17.28228,16.582705,17.5382,0.039173078,0.011427239,0.020566374,0.0377,281.6579293,-8.5217914,0.60571426,t17_f5_c3,1.0,17.6629,0.0536,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59842.20804399997,2088208043615015078,2,2088208043615,19.980316,1,2088,0.09051196,16.52904,16.124063,16.6195,0.051657837,0.033763383,0.03557506,0.0203,281.6579376,-8.5218111,0.7457143,t17_f5_c3,1.0,16.6122,0.0253,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59844.15062499978,2090150623615015117,2,2090150623615,19.876328,1,2090,0.08239405,16.42877,16.05403,16.5328,0.075400844,0.052348275,0.053392477,0.0198,281.6579412,-8.5218046,0.68285716,t17_f5_c3,0.9999998,16.5075,0.0243,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59846.14947920013,2092149473615015061,2,2092149473615,20.126013,1,2092,0.014187152,16.517979,16.116434,16.6163,0.07896982,0.0534088,0.05455608,0.0184,281.657927,-8.5217789,0.6528571,t17_f5_c3,0.9999982,16.6108,0.0229,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59848.1712962999,2094171293615015057,2,2094171293615,19.964151,1,2094,0.13319637,16.434198,16.05787,16.5529,0.0801323,0.055670068,0.05666,0.0194,281.6579184,-8.5218221,0.62285715,t17_f5_c3,0.9998628,16.5547,0.0244,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59850.14333330002,2096143333615015046,2,2096143333615,20.135515,1,2096,0.060694665,16.471682,16.08424,16.5539,0.06475549,0.044014353,0.045321044,0.0173,281.6579346,-8.5218016,0.63,t17_f5_c3,1.0,16.5475,0.0215,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59853.18989579985,2099189893615015037,2,2099189893615,20.230146,1,2099,0.14386459,16.492159,16.098532,16.6114,0.04639122,0.03037097,0.03228379,0.0173,281.6579441,-8.521824,0.6571429,t17_f5_c3,1.0,16.6527,0.0224,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59858.18283559987,2104182833615015057,2,2104182833615,19.264881,1,2104,0.10285547,16.287355,15.9520235,16.3607,0.053168733,0.03785125,0.039041232,0.0289,281.6579309,-8.5218138,0.7157143,t17_f5_c3,1.0,16.357,0.0366,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghk
ztf,59869.16657410003,2115166573615015097,2,2115166573615,19.671703,1,2115,0.09645518,16.054737,15.776518,16.1487,0.057680048,0.0438934,0.044641405,0.0166,281.6579271,-8.521813,0.70428574,t17_f5_c3,1.0,16.1333,0.0205,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghk
ztf,59873.12961809989,2119129613615015110,2,2119129613615,19.628422,1,2119,0.07942157,15.826817,15.596094,15.9297,0.06571915,0.052688904,0.05313774,0.014,281.6579397,-8.521805,0.71428573,t17_f5_c3,0.99999374,15.9164,0.0173,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghk
ztf,59877.111238399986,2123111233615015140,2,2123111233615,19.475214,1,2123,0.09997932,15.646037,15.447674,15.709,0.03476892,0.028332446,0.028963145,0.013,281.6579263,-8.5218144,0.73142856,t17_f5_c3,0.9999999,15.6917,0.0161,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghk
ztf,59880.1168056,2126116803615015064,2,2126116803615,19.485481,1,2126,0.23306197,15.482567,15.309845,15.5542,0.038713943,0.032592848,0.03302011,0.0111,281.6579297,-8.5218513,0.7,t17_f5_c3,0.9999997,15.5405,0.0137,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghk
ztf,60103.35753470007,2349357533615015083,2,2349357533615,19.520908,1,2349,0.1318363,17.851387,16.844397,17.9383,0.1309653,0.047011867,0.051803652,0.0995,281.6579441,-8.5217556,0.5257143,t17_f5_c3,0.5474082,17.8754,0.1204,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60110.33549770014,2356335493615015086,2,2356335493615,19.9777,1,2356,0.089169,17.5884,16.732645,17.6409,0.093849,0.037886206,0.04267051,0.0491,281.6579379,-8.521809,0.708571,t17_f5_c3,,17.6324,0.0619,,False,True,False,1.2.0,0.0,2.361436133615015e+18,ZTF18abrnghk
ztf,60115.436134300195,2361436133615015138,2,2361436133615,19.795853,1,2361,0.18437006,17.399033,16.642435,17.4493,0.06676584,0.027924707,0.033259444,0.045,281.657942,-8.5218357,0.69,t17_f5_c3,0.99998116,17.3793,0.0536,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60120.358009300195,2366358003615015123,2,2366358003615,19.881802,1,2366,0.056726422,17.034172,16.445417,17.1427,0.10126471,0.056917608,0.05887846,0.0325,281.6579317,-8.5218029,0.64428574,t17_f5_c3,0.9997183,17.1218,0.0403,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60124.45685190009,2370456853615015231,2,2370456853615,19.701145,1,2370,0.25504917,16.955809,16.39917,17.056,0.053302277,0.028469246,0.031922,0.0326,281.6579044,-8.5218535,0.68714285,t17_f5_c3,0.99990004,17.0068,0.0395,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60133.36148149986,2379361483615015089,2,2379361483615,19.773333,1,2379,0.0812789,16.633745,16.195074,16.7212,0.07093104,0.04581863,0.04735526,0.0251,281.657941,-8.5218042,0.70428574,t17_f5_c3,0.9999999,16.6881,0.0308,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60135.29503470007,2381295033615015082,2,2381295033615,20.166458,1,2381,0.12486844,16.579943,16.158861,16.7195,0.08532186,0.05672468,0.05789321,0.0194,281.6579588,-8.5217984,0.60571426,t17_f5_c3,0.9999824,16.7226,0.0243,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60137.25229169987,2383252293615015072,2,2383252293615,20.245674,1,2383,0.22759163,16.603264,16.174631,16.7286,0.073788576,0.048314057,0.049720526,0.0186,281.6579901,-8.5217993,0.62285715,t17_f5_c3,0.99999994,16.7127,0.0229,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60139.272916700225,2385272913615015080,2,2385272913615,19.9639,1,2385,0.15344375,16.46691,16.080898,16.5346,0.055119347,0.037095625,0.038627744,0.0186,281.6579678,-8.5217994,0.7242857,t17_f5_c3,1.0,16.5289,0.0232,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60141.27261570003,2387272613615015060,2,2387272613615,19.90297,1,2387,0.065889806,16.332312,15.984852,16.479,0.08926614,0.06406485,0.06481905,0.0189,281.657947,-8.5217815,0.6342857,t17_f5_c3,0.99999005,16.4568,0.0232,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60144.29518519994,2390295183615015064,2,2390295183615,20.238401,1,2390,0.10242127,16.308376,15.967419,16.4267,0.059683964,0.042505585,0.04359882,0.0145,281.6579538,-8.5217934,0.6628571,t17_f5_c3,1.0,16.4197,0.0179,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60146.273043999914,2392273043615015044,2,2392273043615,20.182268,1,2392,0.06080231,16.234335,15.912841,16.3235,0.058962237,0.042869005,0.04385066,0.0138,281.6579445,-8.5217757,0.7,t17_f5_c3,0.99999803,16.3398,0.0173,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60146.366446800064,2392366443615015052,2,2392366443615,19.788591,1,2392,0.056628905,16.192532,15.881598,16.2608,0.055358443,0.04059483,0.04157293,0.0167,281.6579317,-8.5217996,0.7557143,t17_f5_c3,1.0,16.2566,0.0209,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60148.25319440011,2394253193615015078,2,2394253193615,20.041832,1,2394,0.13968,16.116186,15.823769,16.2499,0.068755396,0.051829483,0.05252183,0.0142,281.6579459,-8.5218206,0.69714284,t17_f5_c3,0.98385906,16.2489,0.0176,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60150.205613399856,2396205613615015048,2,2396205613615,20.208567,1,2396,0.09005591,16.18622,15.876855,16.2732,0.04543361,0.03298252,0.034168925,0.0131,281.6579538,-8.5217956,0.73571426,t17_f5_c3,1.0,16.2704,0.0162,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60152.24944439996,2398249443615015045,2,2398249443615,20.187954,1,2398,0.07033765,16.133533,15.836995,16.2136,0.040916428,0.02992506,0.031137405,0.0127,281.6579421,-8.5218,0.73285717,t17_f5_c3,1.0,16.2262,0.0159,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60161.338136599865,2407338133615015076,2,2407338133615,19.755812,1,2407,0.070804805,15.828399,15.597373,15.976,0.07788196,0.06257522,0.0629545,0.0137,281.6579362,-8.5218041,0.62142855,t17_f5_c3,0.99991035,15.9738,0.0171,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60163.25278940005,2409252783615015061,2,2409252783615,20.03487,1,2409,0.09548009,15.740689,15.525935,15.8585,0.054832384,0.04452575,0.044992026,0.0102,281.6579466,-8.5218084,0.70714283,t17_f5_c3,0.9944928,15.8444,0.0124,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60168.3195369998,2414319533615015070,2,2414319533615,20.19363,1,2414,0.061961375,15.599599,15.408853,15.7047,0.047606565,0.039512902,0.03993635,0.0082,281.6579437,-8.5217976,0.6514286,t17_f5_c3,0.99999976,15.7006,0.0099,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60168.3195369998,2414319533615025070,2,2414319533615,20.1936,1,2414,0.061961,15.5996,15.408854,15.7047,0.047607,0.039513268,0.03993671,0.0082,281.6579437,-8.5217976,0.651429,t17_f5_c3,,15.7006,0.0099,,False,True,False,1.2.0,0.0,2.428247483615015e+18,ZTF18abrnghk
ztf,60170.23093750002,2416230933615015048,1,2416230933615,20.09139,1,2416,5.243561,18.80667,,18.8678,0.12819266,,,0.1109,281.6579645,-8.5218242,0.5971429,t17_f5_c3,1.0,18.8222,0.136,384120136.0,True,False,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60170.23093750002,2416230933615025048,1,2416230933615,20.0914,1,2416,5.24356,18.8067,,18.8678,0.128193,,,0.1109,281.6579645,-8.5218242,0.597143,t17_f5_c3,,18.8222,0.136,,False,False,False,1.2.0,0.0,2.428247483615015e+18,ZTF18abrnghk
ztf,60170.27611109987,2416276113615015088,2,2416276113615,20.121048,1,2416,0.06762149,15.483084,15.310286,15.586,0.06384817,0.054195683,0.054453913,0.0077,281.657946,-8.5217948,0.68142855,t17_f5_c3,0.9997455,15.5809,0.0093,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60172.1900231,2418190023615015052,2,2418190023615,20.005697,1,2418,0.064814486,15.364681,15.208514,15.4784,0.0715892,0.06181057,0.06199844,0.0076,281.6579436,-8.5217955,0.6142857,t17_f5_c3,0.99999213,15.4729,0.0092,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60174.189675900154,2420189673615015043,1,2420189673615,20.088747,1,2420,5.3465524,18.638918,,18.6664,0.09799891,,,0.0936,281.6579376,-8.5218361,0.75142854,t17_f5_c3,0.9999802,18.5557,0.1081,384120136.0,True,False,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60174.2119907001,2420211993615015074,2,2420211993615,19.710787,1,2420,0.09960153,15.265652,15.122239,15.3662,0.05232772,0.04563602,0.045852907,0.008,281.6579491,-8.5218048,0.69142854,t17_f5_c3,0.9953686,15.3577,0.0097,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60182.24748839997,2428247483615015038,1,2428247483615,19.890306,1,2428,5.280542,18.273853,,18.4902,0.07801755,,,0.1001,281.657954,-8.5218217,0.8442857,t17_f5_c3,1.0,18.4442,0.1229,384120136.0,True,False,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60182.27219909988,2428272193615015047,2,2428272193615,19.542536,1,2428,0.07087156,15.060539,14.940503,15.1015,0.041818455,0.037251454,0.03744153,0.0074,281.6579389,-8.5218077,0.74857146,t17_f5_c3,1.0,15.1026,0.0091,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60184.22445600014,2430224453615015042,1,2430224453615,19.269102,1,2430,5.2681403,18.138563,,18.2922,0.097551376,,,0.1404,281.6579584,-8.5218484,0.80285716,t17_f5_c3,1.0,18.3449,0.189,384120136.0,True,False,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60186.206168999895,2432206163615015035,1,2432206163615,19.393513,1,2432,5.2078214,18.196276,,18.3249,0.09705016,,,0.1359,281.6579745,-8.5217827,0.85571426,t17_f5_c3,1.0,18.3241,0.1743,384120136.0,True,False,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60188.15622689994,2434156223615015055,1,2434156223615,19.625269,1,2434,5.327381,18.005306,,18.2913,0.1161857,,,0.1053,281.65794,-8.5217969,0.7942857,t17_f5_c3,0.99197745,18.2108,0.1253,384120136.0,True,False,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60193.28896989999,2439288963615015093,2,2439288963615,19.834768,1,2439,0.08735955,14.876212,14.774067,14.9639,0.03680272,0.033341896,0.033498216,0.0057,281.6579208,-8.5218127,0.74285716,t17_f5_c3,0.99995047,14.9562,0.0068,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghk
ztf,60195.15024309978,2441150243615015048,1,2441150243615,20.129614,1,2441,5.3689265,17.895527,,18.0292,0.091428496,,,0.053,281.6579291,-8.5218201,0.82714283,t17_f5_c3,0.9996457,18.0248,0.067,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60200.27125000022,2446271243615015032,1,2446271243615,20.01264,1,2446,5.3963313,17.981997,,18.0221,0.062089156,,,0.0582,281.6579226,-8.5218388,0.87,t17_f5_c3,1.0,18.0335,0.0748,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60202.170925899874,2448170923615015028,1,2448170923615,20.57688,1,2448,5.36308,17.968513,,18.0947,0.060551506,,,0.0403,281.6579322,-8.5218107,0.8842857,t17_f5_c3,1.0,18.1017,0.051,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60202.170925899874,2448170923615025028,1,2448170923615,20.5769,1,2448,5.36308,17.9685,,18.0947,0.060552,,,0.0403,281.6579322,-8.5218107,0.884286,t17_f5_c3,,18.1017,0.051,,False,False,False,1.2.1,0.0,2.450213333615015e+18,ZTF18abrnghk
ztf,60204.21333329985,2450213333615015033,1,2450213333615,20.367931,1,2450,5.428653,17.9634,,18.0414,0.0638062,,,0.0443,281.6579115,-8.5218032,0.86142856,t17_f5_c3,1.0,18.0664,0.0573,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60206.232523099985,2452232523615015054,1,2452232523615,20.140266,1,2452,5.4143376,17.87214,,18.0213,0.070051774,,,0.0522,281.6579156,-8.5218217,0.8485714,t17_f5_c3,0.999874,18.0175,0.0661,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60209.136435199995,2455136433615015167,1,2455136433615,17.6241,1,2455,5.72788,17.8133,,17.8365,0.294439,,,0.3514,281.6578301,-8.5217376,0.441429,t17_f5_c3,,18.168,0.6122,,False,False,False,1.2.1,0.0,2.458168743615015e+18,ZTF18abrnghk
ztf,60212.168750000186,2458168743615015068,2,2458168743615,19.876875,1,2458,0.04059444,14.86368,14.762653,14.9754,0.05200078,0.04727238,0.04738047,0.0056,281.6579404,-8.521793,0.58285713,t17_f5_c3,0.9999059,14.9674,0.0067,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60212.209838000126,2458209833615015032,1,2458209833615,19.435339,1,2458,5.319674,17.907644,,18.1841,0.09853782,,,0.1113,281.6579436,-8.5218612,0.8314286,t17_f5_c3,1.0,18.2063,0.1456,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60214.15077550011,2460150773615015024,1,2460150773615,19.613163,1,2460,5.4449816,17.927536,,18.0238,0.068761736,,,0.084,281.6579067,-8.5218178,0.88,t17_f5_c3,1.0,18.098,0.1151,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60216.12902780017,2462129023615015044,2,2462129023615,20.007944,1,2462,0.0957936,14.965229,14.854786,15.0467,0.03378434,0.030317448,0.030516736,0.0054,281.6579311,-8.521811,0.6742857,t17_f5_c3,0.9999982,15.0467,0.0065,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60216.19766200008,2462197663615015022,1,2462197663615,19.419458,1,2462,5.4114194,17.887154,,17.9421,0.07733303,,,0.0965,281.6579172,-8.5218342,0.87,t17_f5_c3,1.0,17.8486,0.1135,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60221.145370400045,2467145373615015105,2,2467145373615,19.563921,1,2467,0.09541356,14.844698,14.745345,14.9291,0.037853915,0.034400016,0.03454376,0.0063,281.6579151,-8.5218136,0.69714284,t17_f5_c3,0.99956274,14.9168,0.0075,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60221.14879629994,2467148793615015034,1,2467148793615,19.751884,1,2467,5.347426,18.012709,,18.1658,0.08568246,,,0.0791,281.6579339,-8.521826,0.8242857,t17_f5_c3,1.0,18.1707,0.1015,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60227.19135419978,2473191353615015042,1,2473191353615,19.414974,1,2473,5.464465,17.995096,,18.0445,0.09625227,,,0.0954,281.6579035,-8.5218833,0.8214286,t17_f5_c3,1.0,18.0533,0.123,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60230.13015050022,2476130153615015037,1,2476130153615,20.3784,1,2476,5.3784266,18.149408,,18.2075,0.07795367,,,0.052,281.6579262,-8.5218259,0.8685714,t17_f5_c3,0.99999595,18.2721,0.0699,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60232.13152780011,2478131523615015032,1,2478131523615,19.861067,1,2478,5.415208,18.267242,,18.4636,0.08448561,,,0.0955,281.6579172,-8.5218301,0.81,t17_f5_c3,0.99999976,18.4187,0.1173,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60234.13090279978,2480130903615015198,2,2480130903615,19.858023,1,2480,0.030047147,15.09094,14.967683,15.1829,0.034681745,0.030717764,0.030959768,0.0066,281.6579285,-8.5217971,0.7214286,t17_f5_c3,0.7837543,15.1677,0.0079,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60234.172627300024,2480172623615015034,1,2480172623615,19.918839,1,2480,5.4155474,18.309402,,18.3623,0.084458865,,,0.0856,281.657916,-8.5218473,0.8142857,t17_f5_c3,1.0,18.2626,0.0999,384120136.0,True,False,False,1.2.1,0.0,,ZTF18abrnghk
ztf,60236.13138889987,2482131383615015204,2,2482131383615,19.649601,1,2482,0.036137026,15.07925,14.957241,15.1887,0.044683255,0.039750084,0.039933834,0.0073,281.6579328,-8.5217986,0.69714284,t17_f5_c3,0.96484864,15.172,0.0088,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghk
