tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59353.43990739994,1599439906015015008,2,1599439906015,19.628946,1,1599,0.26922563,16.591265,16.020674,16.66,0.06349646,0.037163626,0.03754161,0.0195,280.9512115,-13.3482681,0.6557143,t17_f5_c3,0.9977821,16.5714,0.0227,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59356.3759606001,1602375966015015005,2,1602375966015,19.536886,1,1602,0.14951214,16.84583,16.163883,16.875,0.042472973,0.021837765,0.022663835,0.0302,280.9512281,-13.3482314,0.79142857,t17_f5_c3,0.9999889,16.8409,0.0372,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59356.37643520022,1602376430615015074,2,1602376430615,19.690521,1,1602,0.14603898,16.747375,16.094109,16.8179,0.049660344,0.025498156,0.027208414,0.0264,280.9512297,-13.3482434,0.8157143,t17_f5_c3,0.99999154,16.8054,0.0331,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59356.41957180016,1602419576015015002,1,1602419576015,20.137094,1,1602,0.06937071,19.388418,18.903467,19.1374,0.21076757,0.1333239,0.13484147,0.1317,280.9512167,-13.3482357,0.6942857,t17_f5_c3,0.98799706,19.2754,0.1931,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59356.439317100216,1602439310615015048,1,1602439310615,20.104868,1,1602,0.36595577,19.473505,18.969131,19.4248,0.15179183,0.09397748,0.09538907,0.165,280.9512178,-13.3483077,0.7985714,t17_f5_c3,0.9995093,19.5989,0.2508,384120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59359.378564800136,1605378566015015003,2,1605378566015,18.812832,1,1605,0.24865593,16.926197,16.206026,16.9833,0.057363022,0.028870352,0.0295504,0.0579,280.9512164,-13.348262,0.81285715,t17_f5_c3,0.99990076,16.9503,0.072,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59359.397719900124,1605397710615015056,2,1605397710615,19.397293,1,1605,0.111606255,16.920538,16.185549,17.0425,0.0538374,0.025333684,0.02735826,0.0447,280.9511807,-13.3482242,0.8442857,t17_f5_c3,0.999984,17.0519,0.0575,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59364.41978010023,1610419780615015018,2,1610419780615,19.051529,1,1610,0.06409905,17.560158,16.464012,17.4265,0.056645602,0.015742622,0.02063991,0.0926,280.9511952,-13.3482195,0.7542857,t17_f5_c3,0.99939024,17.6544,0.1463,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59367.39630790008,1613396300615015045,2,1613396300615,20.15895,1,1613,0.055195477,17.603153,16.47948,17.6881,0.053426594,0.013300452,0.018979676,0.0427,280.9512108,-13.348218,0.86,t17_f5_c3,0.9999937,17.642,0.0519,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59369.41974540008,1615419740615015044,2,1615419740615,20.343134,1,1615,0.07668625,17.567484,16.466675,17.6162,0.06484995,0.019352464,0.02352807,0.0348,280.9511858,-13.348216,0.8685714,t17_f5_c3,1.0,17.7081,0.0481,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59370.44016199978,1616440166015015007,2,1616440166015,20.30831,1,1616,0.2254524,17.6654,16.524734,17.7995,0.06189613,0.019928116,0.021646975,0.0405,280.9511672,-13.348242,0.82714283,t17_f5_c3,0.9999076,17.8375,0.0533,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59373.39259260008,1619392596015015011,2,1619392596015,19.995447,1,1619,0.050504167,17.6417,16.516386,17.851,0.08636909,0.029465165,0.030636046,0.0499,280.9511991,-13.3482038,0.7128571,t17_f5_c3,0.9553224,17.7981,0.0608,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59374.420555599965,1620420550615015037,2,1620420550615,19.851696,1,1620,0.22029558,17.927801,16.584044,17.8971,0.06409691,0.011108951,0.018592348,0.0692,280.9511867,-13.3482662,0.8742857,t17_f5_c3,0.99991566,17.9405,0.092,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59375.39760420006,1621397606015015008,2,1621397606015,20.334106,1,1621,0.1409571,17.896275,16.600021,18.0797,0.08927559,0.025491694,0.027054,0.0504,280.9512048,-13.3482313,0.7714286,t17_f5_c3,0.99857986,18.0087,0.0605,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59377.397986100055,1623397986015015007,2,1623397986015,20.768574,1,1623,0.100251734,18.055769,16.64593,18.196,0.111557834,0.028944205,0.030448377,0.0423,280.9512268,-13.3482145,0.74285716,t17_f5_c3,0.9452543,18.0997,0.0485,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59378.39456020016,1624394560615015033,2,1624394560615,20.560873,1,1624,0.115008794,18.056234,16.61976,18.1094,0.082503095,0.015665615,0.021972556,0.0462,280.9511827,-13.3482298,0.8314286,t17_f5_c3,0.9996314,18.0495,0.0552,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59379.37620369997,1625376206015015007,2,1625376206015,20.716152,1,1625,0.3463552,18.293283,16.705774,18.2876,0.15798993,0.035223644,0.0366122,0.0478,280.9512407,-13.3482862,0.62142855,t17_f5_c3,0.8694484,18.1544,0.0526,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59380.369907400105,1626369900615015043,2,1626369900615,19.907568,1,1626,0.3204027,17.978086,16.598392,17.9275,0.09883021,0.023258397,0.027733957,0.067,280.9511285,-13.3482541,0.8371429,t17_f5_c3,0.999011,18.1028,0.1015,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59381.39555560006,1627395556015015010,2,1627395556015,19.226477,1,1627,0.28786448,17.866447,16.590897,17.9485,0.09438087,0.02773257,0.029151663,0.1087,280.9512298,-13.3482705,0.79714286,t17_f5_c3,0.9985423,17.85,0.127,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59382.35571759986,1628355710615015042,2,1628355710615,20.202024,1,1628,0.20881379,17.910711,16.57906,18.0812,0.08473468,0.019937344,0.024854228,0.0593,280.9511761,-13.3482554,0.88285714,t17_f5_c3,0.99999344,18.0175,0.0719,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59384.33584489999,1630335840615015040,2,1630335840615,19.709887,1,1630,0.24170858,17.78142,16.539515,17.8624,0.07718522,0.01999857,0.024590757,0.0687,280.9511825,-13.3482711,0.88,t17_f5_c3,0.99999756,17.8269,0.0856,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59385.33587960014,1631335876015015007,2,1631335876015,19.56494,1,1631,0.19323346,17.782831,16.564375,17.9824,0.08702238,0.026939208,0.028330127,0.0817,280.9512393,-13.348238,0.79285717,t17_f5_c3,0.97392017,17.9437,0.1009,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59386.35792820016,1632357920615015055,2,1632357920615,19.409422,1,1632,0.18402079,17.778803,16.53868,17.8461,0.064464115,0.0147899985,0.020571632,0.0844,280.9512065,-13.3482601,0.86142856,t17_f5_c3,0.99997306,17.6522,0.0906,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59387.40813660016,1633408136015015005,2,1633408136015,19.684944,1,1633,0.09744713,17.8016,16.57045,17.8662,0.10762542,0.03348895,0.03463019,0.0732,280.9512111,-13.3482244,0.77,t17_f5_c3,0.97521186,17.7481,0.0837,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59391.31449070014,1637314490615015048,2,1637314490615,19.195076,1,1637,0.1400316,17.72273,16.52047,17.6798,0.07773265,0.021495923,0.02568615,0.0947,280.9512041,-13.3482476,0.83285713,t17_f5_c3,0.9999881,17.6194,0.115,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59392.35567130009,1638355676015015009,2,1638355676015,19.068094,1,1638,0.28212836,17.690954,16.533604,17.8492,0.08968021,0.029686388,0.030885601,0.107,280.9512498,-13.348261,0.76714283,t17_f5_c3,0.99999356,17.761,0.1267,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59393.41324070003,1639413240615015045,2,1639413240615,19.169823,1,1639,0.16180462,17.614166,16.483381,17.6433,0.09026045,0.028811814,0.03185543,0.082,280.9511796,-13.348243,0.75142854,t17_f5_c3,1.0,17.5149,0.0938,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59399.29434029991,1645294346015015001,1,1645294346015,20.697,1,1645,0.18224,20.2196,19.35827,20.1859,0.255667,0.11150858,0.1156492,0.2192,280.9511717,-13.3482637,0.567143,t17_f5_c3,,20.0859,0.2664,,False,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59399.296701400075,1645296700615015057,1,1645296700615,20.704277,1,1645,0.08235442,19.998648,19.268513,19.7749,0.18549408,0.09220106,0.094683856,0.1593,280.9512102,-13.3482293,0.64285713,t17_f5_c3,0.97955763,19.6397,0.1839,384120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59399.33732639998,1645337326015015007,2,1645337326015,20.2615,1,1645,0.062988,17.3745,16.413918,17.5336,0.058386,0.02286264,0.024103256,0.0329,280.9512146,-13.3482128,0.814286,t17_f5_c3,,17.5387,0.0416,,False,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59399.33872690005,1645338720615015047,2,1645338720615,20.490694,1,1645,0.10390336,17.361788,16.38747,17.4053,0.04943983,0.015856167,0.020153474,0.0263,280.9511927,-13.3482313,0.85142857,t17_f5_c3,0.99994004,17.3617,0.0315,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59401.33615740016,1647336150615015049,2,1647336150615,20.50485,1,1647,0.19986203,17.233868,16.333494,17.3106,0.06830474,0.027354866,0.029805826,0.0239,280.9511739,-13.3482506,0.83428574,t17_f5_c3,0.99998456,17.335,0.0303,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59403.31533560017,1649315336015015006,2,1649315336015,20.276415,1,1649,0.1413235,17.231438,16.352556,17.3043,0.07155766,0.031021886,0.031849597,0.0273,280.9512071,-13.3482321,0.79285717,t17_f5_c3,0.9999661,17.267,0.0331,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59403.35741900001,1649357410615015055,1,1649357410615,20.3422,1,1649,0.167334,19.7461,19.13229,19.7856,0.221892,0.1246317,0.12607175,0.23,280.9512086,-13.3482514,0.681429,t17_f5_c3,,19.9499,0.3468,,False,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59403.35789350001,1649357896015015004,1,1649357896015,20.3585,1,1649,0.053271,19.9353,19.220398,20.7111,0.228227,0.1150131,0.11814242,0.502,280.9512193,-13.3482144,0.527143,t17_f5_c3,,19.9493,0.3249,,False,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59405.29454859998,1651294546015015001,1,1651294546015,20.282307,1,1651,0.2787974,19.900513,19.202251,20.3216,0.20882693,0.10650686,0.10976949,0.3348,280.9512742,-13.3481863,0.56285715,t17_f5_c3,0.9963615,19.7869,0.267,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59405.31462959992,1651314620615015040,1,1651314620615,20.496178,1,1651,0.19103087,19.662346,19.083914,19.5064,0.17970884,0.10390933,0.10548647,0.1508,280.951186,-13.3482555,0.6757143,t17_f5_c3,0.9388478,19.5471,0.2042,384120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59407.27321759984,1653273216015015005,1,1653273216015,20.518358,1,1653,0.07429514,19.619204,19.045359,19.4592,0.20357999,0.11778177,0.12000446,0.1377,280.951188,-13.3482399,0.6142857,t17_f5_c3,0.83530927,19.4585,0.1789,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59407.27462959988,1653274620615015066,1,1653274620615,20.536728,1,1653,0.12297508,19.68332,19.096176,19.4128,0.18781678,0.107809305,0.109364696,0.1372,280.9512315,-13.3482293,0.6571429,t17_f5_c3,0.9976193,19.4931,0.1905,384120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59407.295300900005,1653295300615015035,2,1653295300615,20.447895,1,1653,0.088154085,17.087284,16.267084,17.1657,0.04677696,0.018946892,0.02197616,0.0228,280.9511997,-13.3482323,0.8414286,t17_f5_c3,0.9999734,17.2224,0.0296,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59407.31478009978,1653314786015015007,2,1653314786015,20.504797,1,1653,0.1860481,17.024391,16.2555,17.1351,0.059157956,0.028381184,0.029137798,0.0213,280.951179,-13.348236,0.8042857,t17_f5_c3,0.99908066,17.1215,0.0257,334120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59409.294178199954,1655294170615015060,2,1655294170615,20.204996,1,1655,0.14873761,16.926382,16.188515,17.022,0.05531082,0.026049236,0.028032586,0.0235,280.9511957,-13.3482479,0.8471429,t17_f5_c3,0.9999999,17.0016,0.0287,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59409.315347199794,1655315340615015039,1,1655315340615,20.480837,1,1655,0.2039835,19.616968,19.057049,19.7028,0.13981077,0.08157392,0.08347816,0.1849,280.9511806,-13.3482579,0.85142857,t17_f5_c3,0.9473387,19.5915,0.2174,384120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59410.33787039993,1656337876015015001,1,1656337876015,20.370941,1,1656,0.31849006,19.605043,19.03699,19.5246,0.20429343,0.11890025,0.12106902,0.1688,280.9511153,-13.3482414,0.6085714,t17_f5_c3,0.9998863,19.4935,0.2126,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59411.25201389985,1657252010615015051,2,1657252010615,20.138336,1,1657,0.021840243,16.870579,16.159874,16.9074,0.06387738,0.031624667,0.033194438,0.0225,280.9512147,-13.348213,0.8471429,t17_f5_c3,0.9999882,16.8798,0.0272,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59411.2952430998,1657295240615015038,1,1657295240615,20.450794,1,1657,0.10048781,19.499344,18.985296,19.2406,0.21576042,0.13335706,0.1343856,0.1286,280.9512319,-13.3482104,0.57285714,t17_f5_c3,0.9995384,19.075,0.144,384120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59412.31599539984,1658315996015015003,1,1658315996015,20.414064,1,1658,0.49723053,19.622643,19.047384,19.5785,0.21213783,0.122744106,0.12488641,0.1692,280.9510727,-13.3482804,0.5857143,t17_f5_c3,0.8971338,19.457,0.1993,334120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59414.26958330022,1660269580615015036,1,1660269580615,19.8449,1,1660,0.230599,19.7216,19.118301,19.3443,0.220287,0.124977745,0.12637752,0.2383,280.9512178,-13.3482696,0.628571,t17_f5_c3,,18.9484,0.2133,,False,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59414.29398149997,1660293980615015046,2,1660293980615,20.05889,1,1660,0.050769094,16.958023,16.204435,17.0291,0.041685965,0.01797679,0.020823559,0.0262,280.951212,-13.3482227,0.86,t17_f5_c3,0.99999994,17.0357,0.0331,384120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaodclw
ztf,59419.31406249991,1665314066015015003,2,1665314066015,18.49016,1,1665,0.20111778,17.020452,16.25356,17.1248,0.0716983,0.034761213,0.035379462,0.1082,280.9511559,-13.3482157,0.76428574,t17_f5_c3,0.99897707,17.0319,0.1276,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59423.272465299815,1669272460615015048,2,1669272460615,20.168541,1,1669,0.05218779,17.230515,16.33203,17.325,0.056467347,0.021668963,0.024683297,0.0312,280.9512211,-13.348214,0.8471429,t17_f5_c3,0.9998547,17.2724,0.0373,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59423.29542820016,1669295426015015005,2,1669295426015,18.54015,1,1669,0.21645458,17.297276,16.381369,17.262,0.10630002,0.04512276,0.04572679,0.1228,280.9511826,-13.3482468,0.7828571,t17_f5_c3,0.9999999,17.3949,0.1778,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59427.31680560019,1673316800615015047,2,1673316800615,20.155758,1,1673,0.196913,17.480322,16.434238,17.6224,0.07934068,0.027346238,0.030273477,0.0404,280.9511541,-13.3482206,0.86285716,t17_f5_c3,0.9999981,17.6803,0.0545,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59438.2327083,1684232700615015042,2,1684232700615,20.3103,1,1684,0.06102439,17.92844,16.584229,18.036,0.060181245,0.009062777,0.017449254,0.0536,280.9512118,-13.3482256,0.86142856,t17_f5_c3,1.0,18.0694,0.0701,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59441.18984950008,1687189840615015028,2,1687189840615,20.105118,1,1687,0.11968,17.940662,16.587759,17.986,0.05469201,0.004866061,0.015731225,0.0597,280.9511749,-13.3481946,0.8442857,t17_f5_c3,0.99999994,18.0716,0.083,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59443.2512730998,1689251276015015003,2,1689251276015,19.092,1,1689,0.322653,17.8895,16.597963,18.009,0.156287,0.04669975,0.047567308,0.1449,280.9512677,-13.3482697,0.714286,t17_f5_c3,,17.8644,0.1624,,False,True,False,correction_1.0.6,0.0,1.689252210615015e+18,ZTF19aaodclw
ztf,59443.252210599836,1689252210615015031,2,1689252210615,19.173069,1,1689,0.19931138,17.779093,16.538773,17.8371,0.09785105,0.02775293,0.031220313,0.1185,280.9512541,-13.348244,0.75142854,t17_f5_c3,0.9999633,17.6811,0.1316,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59448.231377299875,1694231370615015040,2,1694231370615,18.833157,1,1694,0.22070543,17.665346,16.50117,17.8222,0.099682935,0.031193925,0.03411538,0.1352,280.9511805,-13.3482636,0.80142856,t17_f5_c3,0.9999999,17.9796,0.2008,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59450.274178199936,1696274176015015005,2,1696274176015,18.9938,1,1696,0.436215,17.7818,16.56404,18.031,0.11431,0.036191177,0.037237465,0.1565,280.9511123,-13.348272,0.78,t17_f5_c3,,18.0301,0.2016,,False,True,False,correction_1.0.6,0.0,1.696274650615015e+18,ZTF19aaodclw
ztf,59450.27465280006,1696274650615015031,2,1696274650615,19.151432,1,1696,0.04924637,17.720251,16.51965,18.0311,0.10821476,0.032942317,0.035813425,0.1455,280.9512149,-13.348218,0.74142855,t17_f5_c3,0.9973941,18.1744,0.2128,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59454.294421299826,1700294420615015023,2,1700294420615,19.96289,1,1700,0.22584079,17.703487,16.514072,17.8167,0.056955066,0.012934457,0.019044368,0.0567,280.9511457,-13.3482329,0.8585714,t17_f5_c3,1.0,17.9966,0.0863,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59458.210219900124,1704210210615015040,2,1704210210615,20.442476,1,1704,0.044803575,17.615274,16.483772,17.711,0.06663782,0.019172937,0.023502814,0.0356,280.9511992,-13.3482009,0.84,t17_f5_c3,1.0,17.6541,0.0429,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59460.212314799894,1706212310615015051,2,1706212310615,20.296871,1,1706,0.12246253,17.562366,16.464815,17.6942,0.07250686,0.022753773,0.026385112,0.0382,280.9511863,-13.3482337,0.85714287,t17_f5_c3,1.0,17.7213,0.0499,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59462.20947920019,1708209476015015007,2,1708209476015,20.489683,1,1708,0.15727355,17.709368,16.53991,17.8255,0.103017785,0.034022216,0.03508559,0.037,280.9511801,-13.3482295,0.77428573,t17_f5_c3,0.99938655,17.7451,0.0433,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59462.21233800007,1708212330615015045,2,1708212330615,20.209919,1,1708,0.12810588,17.652905,16.496895,17.7412,0.06175924,0.01625479,0.021296019,0.0425,280.9512041,-13.348244,0.85714287,t17_f5_c3,0.9995431,17.6018,0.0478,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59464.170555599965,1710170550615015044,1,1710170550615,20.744,1,1710,0.08272,20.2993,19.411589,20.2296,0.253531,0.10919901,0.11193006,0.2381,280.9512238,-13.3482199,0.662857,t17_f5_c3,,20.1553,0.2878,,False,True,False,correction_1.0.6,0.0,1.710211996015015e+18,ZTF19aaodclw
ztf,59464.170555599965,1710170550615025044,1,1710170550615,20.744,1,1710,0.08272,20.2993,19.411589,20.2296,0.253531,0.10919901,0.11193006,0.2381,280.9512238,-13.3482199,0.662857,t17_f5_c3,,20.1553,0.2878,,False,True,False,correction_1.0.6,0.0,1.714232436015015e+18,ZTF19aaodclw
ztf,59464.2119907001,1710211996015015007,2,1710211996015,20.54352,1,1710,0.1897398,17.680218,16.529894,17.7266,0.09368151,0.031342614,0.03247312,0.0331,280.9512003,-13.3482459,0.7942857,t17_f5_c3,0.99961317,17.6621,0.0388,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59464.2119907001,1710211996015025007,2,1710211996015,20.5435,1,1710,0.18974,17.6802,16.529888,17.7266,0.093682,0.031343155,0.032473627,0.0331,280.9512003,-13.3482459,0.794286,t17_f5_c3,,17.6621,0.0388,,False,True,False,correction_1.0.6,0.0,1.714232436015015e+18,ZTF19aaodclw
ztf,59464.27517359983,1710275170615015033,2,1710275170615,20.182035,1,1710,0.38701776,17.670336,16.502874,17.7185,0.081586294,0.02415651,0.027837666,0.044,280.9512122,-13.3483172,0.82285714,t17_f5_c3,0.99997723,17.5144,0.0465,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59464.27517359983,1710275170615025033,2,1710275170615,20.182,1,1710,0.387018,17.6703,16.502863,17.7185,0.081586,0.02415719,0.02783818,0.044,280.9512122,-13.3483172,0.822857,t17_f5_c3,,17.5144,0.0465,,False,True,False,correction_1.0.6,0.0,1.714232436015015e+18,ZTF19aaodclw
ztf,59466.16950230021,1712169506015015007,2,1712169506015,20.598331,1,1712,0.15038604,17.68431,16.531311,17.7789,0.093682624,0.031257167,0.032393567,0.0337,280.9511957,-13.3482352,0.7728571,t17_f5_c3,0.9995024,17.7553,0.0413,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59466.21222219989,1712212226015015001,1,1712212226015,20.4757,1,1712,0.28602,20.0999,19.302485,19.8432,0.225363,0.10412395,0.1081227,0.1976,280.9511542,-13.3481581,0.602857,t17_f5_c3,,19.5678,0.2016,,False,True,False,correction_1.0.6,0.0,1.714232436015015e+18,ZTF19aaodclw
ztf,59466.21269680001,1712212690615015044,1,1712212690615,20.494,1,1712,0.347728,20.2173,19.374622,20.2001,0.282832,0.1279682,0.13015383,0.2848,280.9511584,-13.3482947,0.671429,t17_f5_c3,,20.6452,0.5591,,False,True,False,correction_1.0.6,0.0,1.714232436015015e+18,ZTF19aaodclw
ztf,59468.232430600096,1714232436015015006,2,1714232436015,20.583721,1,1714,0.292773,17.785086,16.56511,17.7842,0.114051536,0.036024448,0.037077487,0.0346,280.95117,-13.3482651,0.7114286,t17_f5_c3,0.99106574,17.7201,0.0404,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59473.25762729999,1719257620615015034,2,1719257620615,19.57434,1,1719,0.26538587,17.550648,16.460537,17.4917,0.060230397,0.017606154,0.02206843,0.0601,280.9511367,-13.3482363,0.8385714,t17_f5_c3,0.999977,17.52,0.0795,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59476.19037039997,1722190376015015011,2,1722190376015,18.98765,1,1722,0.2496153,17.41146,16.429024,17.5542,0.095453165,0.0378367,0.03862029,0.0848,280.9511371,-13.3482003,0.74857146,t17_f5_c3,0.99998987,17.5321,0.1068,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59477.16974540008,1723169740615015075,2,1723169740615,19.249937,1,1723,0.21806781,17.409222,16.406557,17.3986,0.051146615,0.015883703,0.020311914,0.0615,280.9512,-13.3482691,0.75714284,t17_f5_c3,0.9999549,17.3068,0.0724,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59478.18873840012,1724188736015015006,2,1724188736015,19.524235,1,1724,0.12076369,17.495853,16.462383,17.6762,0.07853217,0.029245498,0.030315127,0.0683,280.9511786,-13.3482093,0.80285716,t17_f5_c3,1.0,17.6992,0.0891,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59479.232789400034,1725232780615015029,2,1725232780615,19.010687,1,1725,0.25292912,17.601997,16.47907,17.7259,0.075777695,0.023291338,0.026938336,0.1112,280.9511541,-13.3482547,0.8442857,t17_f5_c3,1.0,17.7973,0.1526,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59480.190347199794,1726190346015015003,2,1726190346015,19.669924,1,1726,0.19155379,17.515121,16.46978,17.5908,0.080570534,0.029695602,0.030763788,0.0557,280.9512014,-13.3482481,0.79571426,t17_f5_c3,0.9999999,17.4965,0.0652,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59483.15444440022,1729154440615015054,2,1729154440615,19.83478,1,1729,0.29367632,17.446224,16.4211,17.5607,0.06853811,0.023370825,0.026661387,0.0506,280.9511553,-13.3482719,0.87857145,t17_f5_c3,0.9999989,17.7464,0.0762,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59486.17218750017,1732172186015015010,2,1732172186015,19.97253,1,1732,0.29770333,17.623283,16.509817,17.7614,0.06335798,0.021135034,0.022720357,0.048,280.9511854,-13.3482723,0.79714286,t17_f5_c3,0.9999854,17.6023,0.0532,334120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59490.130092599895,1736130096015015011,2,1736130096015,20.2328,1,1736,0.091746,17.9012,16.601511,18.0497,0.080716,0.022631954,0.024382852,0.054,280.9511899,-13.3482186,0.817143,t17_f5_c3,,17.9791,0.0647,,False,True,False,correction_1.0.6,0.0,1.7361310406150152e+18,ZTF19aaodclw
ztf,59490.13104170002,1736131040615015047,2,1736131040615,20.256136,1,1736,0.30828544,17.864784,16.565386,17.996,0.09685881,0.025333881,0.02926709,0.0522,280.9511313,-13.3482482,0.83428574,t17_f5_c3,0.9987226,18.0579,0.0711,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
ztf,59502.16975690005,1748169750615015141,2,1748169750615,18.807316,1,1748,0.9875774,18.607357,16.741432,18.4844,0.15850188,0.022601508,0.028422667,0.2082,280.9509852,-13.3483792,0.52428573,t17_f5_c3,0.9903625,18.4103,0.2508,384120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaodclw
