tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60615.227592600044,2861227594615015013,1,2861227594615,19.725616,1,2861,0.48343974,19.245588,17.386038,19.0078,0.17479028,0.028282003,0.031528033,0.1734,302.8462685,12.2913336,0.9114286,t17_f5_c3,19.1489,0.2576,True,True,False,24.5.1,0.0,,0.999892,542120146.0,ZTF19abelvba
ztf,60618.097361099906,2864097364615015019,2,2864097364615,20.049406,1,2864,0.24219349,18.632961,16.58623,18.6273,0.090992756,100.0,0.013813826,0.1005,302.8462386,12.2913998,0.89285713,t17_f5_c3,18.7865,0.1547,True,True,False,24.5.1,0.0,,0.9981377,542120246.0,ZTF19abelvba
ztf,60620.102881900035,2866102884615015092,2,2866102884615,19.648312,1,2866,0.20922425,18.879032,16.62018,18.6186,0.16422488,0.012002375,0.020506816,0.1367,302.8462675,12.2915183,0.71428573,t17_f5_c3,18.6765,0.1883,True,True,False,25.0.0,0.0,,0.9998143,542120246.0,ZTF19abelvba
ztf,60620.18589119986,2866185894615015016,1,2866185894615,19.3713,1,2866,0.680564,19.2575,17.388174,19.3707,0.22804,0.038299143,0.0407644,0.3259,302.8461809,12.2912816,0.87,t17_f5_c3,19.0093,0.3045,False,True,False,25.0.0,0.0,2.893112564615015e+18,,,ZTF19abelvba
ztf,60622.12831019983,2868128314615015005,2,2868128314615,19.502329,1,2868,0.17004003,18.570992,16.576591,18.679,0.15264598,0.018336207,0.024317842,0.1279,302.8462008,12.2914352,0.7271429,t17_f5_c3,18.6085,0.1567,True,True,False,25.0.0,0.0,,0.9999981,542120246.0,ZTF19abelvba
ztf,60625.18381940015,2871183814615015014,1,2871183814615,19.453493,1,2871,0.47702584,19.099895,17.35827,19.6201,0.18945456,0.03559044,0.03809389,0.409,302.8462737,12.2913365,0.81,t17_f5_c3,19.2279,0.3703,True,True,False,25.0.0,0.0,,0.9993984,542120146.0,ZTF19abelvba
ztf,60627.1278241002,2873127824615015013,1,2873127824615,19.36299,1,2873,0.4205248,19.030762,17.344011,18.8085,0.17138714,0.033677895,0.036247533,0.1899,302.8463169,12.2913787,0.78571427,t17_f5_c3,18.4872,0.1831,True,True,False,25.0.0,0.0,,0.9993374,542120146.0,ZTF19abelvba
ztf,60629.12453699997,2875124534615015012,2,2875124534615,19.724459,1,2875,0.21010797,18.60668,16.5822,18.4989,0.118491165,0.008906823,0.018360872,0.1267,302.8461961,12.2914262,0.8757143,t17_f5_c3,18.8251,0.2242,True,True,False,25.0.0,0.0,,0.9982518,542120246.0,ZTF19abelvba
ztf,60629.1845602002,2875184564615015013,1,2875184564615,18.9981,1,2875,0.081697,19.2697,17.390345,19.5606,0.32903,0.05657267,0.05827658,0.608,302.8462212,12.2914843,0.714286,t17_f5_c3,19.4234,0.6916,False,True,False,25.0.0,0.0,2.893112564615015e+18,,,ZTF19abelvba
ztf,60634.157002300024,2880157004615015017,1,2880157004615,19.915417,1,2880,0.33178273,19.347425,17.403715,19.4855,0.21079789,0.032211047,0.035186965,0.245,302.8462232,12.2913724,0.92,t17_f5_c3,19.1973,0.2478,True,True,False,25.0.0,0.0,,0.9985448,542120146.0,ZTF19abelvba
ztf,60637.09371529985,2883093714615015033,1,2883093714615,20.429111,1,2883,0.23056558,19.330902,17.400938,19.6136,0.16288619,0.023636334,0.027535876,0.1895,302.8462535,12.2914047,0.87857145,t17_f5_c3,19.5055,0.231,True,True,False,25.0.0,0.0,,0.99891806,542120146.0,ZTF19abelvba
ztf,60637.11557869986,2883115574615015027,2,2883115574615,20.133835,1,2883,0.20292373,18.665054,16.591042,19.1161,0.11554672,0.005531431,0.017106146,0.1572,302.8462357,12.2914105,0.7557143,t17_f5_c3,19.0038,0.1906,True,True,False,25.0.0,0.0,,0.99987745,542120246.0,ZTF19abelvba
ztf,60639.11126160016,2885111264615015025,1,2885111264615,19.3661,1,2885,0.262026,19.2984,17.395374,19.3533,0.325066,0.054551467,0.05633273,0.3009,302.8462906,12.2914126,0.782857,t17_f5_c3,19.1626,0.3285,False,True,False,25.0.0,0.0,2.893112564615015e+18,,,ZTF19abelvba
ztf,60643.09052080009,2889090524615015028,1,2889090524615,19.9072,1,2889,0.354889,19.3562,17.405172,19.2304,0.190605,0.028242104,0.031602655,0.1866,302.8462403,12.2913664,0.902857,t17_f5_c3,18.7972,0.1654,False,True,False,25.0.0,0.0,2.893112564615015e+18,,,ZTF19abelvba
ztf,60643.17473379988,2889174734615015036,2,2889174734615,18.787,1,2889,0.294155,18.5014,16.5652,17.9692,0.164655,0.022717595,0.027675493,0.1313,302.8463066,12.2915151,0.544286,t17_f5_c3,17.5891,0.1197,False,True,False,25.0.0,0.0,2.893112564615015e+18,,,ZTF19abelvba
ztf,60647.11256940011,2893112564615015018,1,2893112564615,20.233315,1,2893,0.33986378,19.127888,17.363842,19.3579,0.1489229,0.025961597,0.029332101,0.1878,302.8462639,12.2913737,0.87142855,t17_f5_c3,18.8805,0.1624,True,True,False,25.0.0,0.0,,0.9948219,542120146.0,ZTF19abelvba
ztf,60729.5584028,2975558404615015016,2,2975558404615,19.068,1,2975,0.477106,19.1712,16.652647,18.9822,0.241192,0.01639144,0.023710571,0.3279,302.8462861,12.2913392,0.682857,t17_f5_c3,18.626,0.3064,False,True,False,26.0.1,0.0,2.978548034615015e+18,,,ZTF19abelvba
ztf,60730.5537963002,2976553794615015019,2,2976553794615,19.575493,1,2976,0.97977996,18.763618,16.60508,18.7677,0.21542549,0.024527565,0.029504063,0.1825,302.8463432,12.2912091,0.48857144,t17_f5_c3,18.7339,0.2322,True,True,False,26.0.1,0.0,,0.21735942,542120246.0,ZTF19abelvba
ztf,60731.54209489981,2977542094615015014,2,2977542094615,19.81676,1,2977,0.40889072,18.94275,16.627935,18.7595,0.14799409,0.0052545564,0.017551662,0.1417,302.8463081,12.2913702,0.8971428,t17_f5_c3,19.3157,0.3132,True,True,False,26.0.1,0.0,,0.9963507,542120246.0,ZTF19abelvba
ztf,60731.54611109989,2977546114615015012,2,2977546114615,19.745852,1,2977,0.15652518,18.780792,16.607416,18.5498,0.13426505,0.0076794773,0.01813897,0.1234,302.8462386,12.2914226,0.88,t17_f5_c3,18.6313,0.1751,True,True,False,26.0.1,0.0,,0.9808003,542120246.0,ZTF19abelvba
ztf,60731.55105319992,2977551054615015013,2,2977551054615,19.476908,1,2977,0.19983374,18.92288,16.62556,18.986,0.20828523,0.01873362,0.025103275,0.2208,302.8462865,12.2914968,0.8314286,t17_f5_c3,19.1923,0.3476,True,True,False,26.0.1,0.0,,0.99724543,542120246.0,ZTF19abelvba
ztf,60732.54351849994,2978543514615015009,2,2978543514615,19.666,1,2978,0.264026,18.9399,16.627598,18.5096,0.125505,100.0,0.014919013,0.1239,302.8462565,12.291393,0.817143,t17_f5_c3,18.7062,0.1944,False,True,False,26.0.1,0.0,2.978548034615015e+18,,,ZTF19abelvba
ztf,60732.5480324002,2978548034615015012,2,2978548034615,19.731424,1,2978,0.2301272,18.910564,16.624067,18.6978,0.18159537,0.014498512,0.022105802,0.1475,302.8463093,12.2914631,0.8157143,t17_f5_c3,18.8194,0.2178,True,True,False,26.0.1,0.0,,0.9840879,542120246.0,ZTF19abelvba
ztf,60771.47510420019,3017475104615015024,2,3017475104615,20.044,1,3017,0.373336,18.7443,16.602415,18.5563,0.145664,0.011950628,0.020258049,0.0975,302.8463129,12.2913864,0.72,t17_f5_c3,18.1823,0.092,False,True,False,26.0.1,0.0,3.043474574615015e+18,,,ZTF19abelvba
ztf,60787.453356499784,3033453354615015034,1,3033453354615,20.42339,1,3033,0.27272257,19.547247,17.434616,19.4514,0.18023191,0.021230847,0.025750108,0.165,302.8462444,12.2913869,0.8642857,t17_f5_c3,19.3119,0.197,True,True,False,26.0.1,0.0,,0.99174786,542120146.0,ZTF19abelvba
ztf,60795.46870370023,3041468704615015017,1,3041468704615,20.500486,1,3041,0.49094018,19.849436,17.472971,19.8745,0.19699249,0.016104659,0.022073135,0.2089,302.8463208,12.2913559,0.85714287,t17_f5_c3,19.3144,0.1701,True,True,False,26.0.1,0.0,,0.99911916,542120146.0,ZTF19abelvba
ztf,60797.43457179982,3043434574615015020,2,3043434574615,20.694326,1,3043,0.1559864,19.089823,16.644371,18.8216,0.1634744,0.002532951,0.017189745,0.0829,302.846197,12.2914527,0.6957143,t17_f5_c3,19.088,0.149,True,True,False,26.0.1,0.0,,0.99345744,542120246.0,ZTF19abelvba
ztf,60797.47457179986,3043474574615015032,1,3043474574615,20.986345,1,3043,0.4315762,19.557796,17.436117,20.0518,0.13883597,0.013192703,0.019671157,0.1883,302.8462869,12.2913533,0.77428573,t17_f5_c3,19.563,0.1723,True,True,False,26.0.1,0.0,,0.991279,542120146.0,ZTF19abelvba
ztf,60802.450405099895,3048450404615015034,1,3048450404615,20.653044,1,3048,0.53149575,19.597815,17.441698,19.6551,0.12952627,0.01004943,0.017779151,0.1612,302.8463078,12.2913307,0.83428574,t17_f5_c3,19.2405,0.1533,True,True,False,27.5.6,0.0,,0.99308324,542120146.0,ZTF19abelvba
ztf,60815.46466440009,3061464664615015023,1,3061464664615,20.1664,1,3061,0.408973,19.8715,17.47542,20.2877,0.222525,0.019254874,0.024487635,0.4226,302.8463234,12.2913916,0.794286,t17_f5_c3,19.484,0.268,False,True,False,27.5.6,0.0,3.086406034615015e+18,,,ZTF19abelvba
ztf,60821.39405089989,3067394054615015016,1,3067394054615,20.958376,1,3067,0.5283483,19.775736,17.46446,20.2144,0.14689457,0.009009289,0.017478153,0.2218,302.8463072,12.2913329,0.80857146,t17_f5_c3,19.9303,0.2425,True,True,False,27.5.6,0.0,,0.9924474,542120146.0,ZTF19abelvba
ztf,60823.382083300035,3069382084615015022,1,3069382084615,21.013983,1,3069,0.5202134,19.564066,17.437002,19.4525,0.15696108,0.016626744,0.022129243,0.1071,302.8462867,12.291326,0.77428573,t17_f5_c3,19.3576,0.1357,True,True,False,27.5.6,0.0,,0.97229993,542120146.0,ZTF19abelvba
ztf,60833.41951389983,3079419514615015026,1,3079419514615,20.8593,1,3079,0.313862,19.7011,17.455305,19.9622,0.208903,0.021828085,0.026401382,0.188,302.8462501,12.291377,0.64,t17_f5_c3,19.488,0.1722,False,True,False,27.5.6,0.0,3.086406034615015e+18,,,ZTF19abelvba
ztf,60840.40603009984,3086406034615015021,1,3086406034615,19.791325,1,3086,0.96658814,19.687551,17.453585,19.8288,0.21600808,0.023276595,0.027598355,0.4012,302.8462551,12.2911932,0.7785714,t17_f5_c3,19.2516,0.3089,True,True,False,27.5.6,0.0,,0.9409738,542120146.0,ZTF19abelvba
ztf,60849.31106479978,3095311064615015023,2,3095311064615,20.7189,1,3095,0.61642,19.3713,16.670763,18.9607,0.262393,0.0131295,0.021814104,0.092,302.8463636,12.2913411,0.43,t17_f5_c3,18.8571,0.1207,False,True,False,27.5.6,0.0,3.125292994615015e+18,,,ZTF19abelvba
ztf,60879.29299770016,3125292994615015023,1,3125292994615,20.730356,1,3125,0.30517474,20.06783,17.495369,20.3749,0.196726,0.010059438,0.018402522,0.2858,302.8463046,12.2914114,0.87714285,t17_f5_c3,20.1415,0.3182,True,True,False,27.5.6,0.0,,0.99600863,542120146.0,ZTF19abelvba
ztf,60879.36687499983,3125366874615015023,2,3125366874615,20.121113,1,3125,0.6089049,19.223614,16.65769,19.1928,0.1452968,100.0,0.013673709,0.1396,302.8462516,12.2912945,0.7285714,t17_f5_c3,19.0925,0.1705,True,True,False,27.5.6,0.0,,0.9616413,542120246.0,ZTF19abelvba
ztf,60885.28989579994,3131289894615015017,1,3131289894615,20.71492,1,3131,0.34568587,19.880987,17.476461,20.0798,0.1644684,0.009652883,0.017958593,0.2238,302.8461756,12.2913878,0.8428571,t17_f5_c3,19.5815,0.1963,True,True,False,27.5.6,0.0,,0.9830642,542120146.0,ZTF19abelvba
ztf,60887.30288190022,3133302884615015035,1,3133302884615,20.862698,1,3133,0.62934893,19.679457,17.452547,19.9373,0.12961161,0.007639915,0.016667865,0.1837,302.8462587,12.2912878,0.69,t17_f5_c3,19.1524,0.1267,True,True,False,27.5.6,0.0,,0.8415944,542120146.0,ZTF19abelvba
ztf,60887.34342590021,3133343424615015028,2,3133343424615,20.758158,1,3133,0.50541574,19.194555,16.65492,19.0152,0.2038006,0.009558228,0.019649519,0.0936,302.8463026,12.2913367,0.56857145,t17_f5_c3,18.9145,0.1236,True,True,False,27.5.6,0.0,,0.00473642,542120246.0,ZTF19abelvba
ztf,60894.194317100104,3140194314615015022,1,3140194314615,19.6435,1,3140,0.706906,19.6786,17.452435,19.9694,0.299705,0.035610262,0.03856807,0.545,302.8462355,12.2912659,0.631429,t17_f5_c3,20.4497,1.1047,False,True,False,27.5.6,0.0,3.164277024615015e+18,,,ZTF19abelvba
ztf,60903.23238429986,3149232384615015042,1,3149232384615,20.929546,1,3149,0.4828823,19.729567,17.458862,19.9746,0.18635777,0.017544428,0.023017917,0.1813,302.8462912,12.2913397,0.78571427,t17_f5_c3,19.4948,0.1666,True,True,False,27.5.6,0.0,,0.85474026,542120146.0,ZTF19abelvba
ztf,60903.23238429986,3149232384615025042,1,3149232384615,20.9295,1,3149,0.482882,19.7296,17.458866,19.9746,0.186358,0.017543532,0.023017272,0.1813,302.8462912,12.2913397,0.785714,t17_f5_c3,19.4948,0.1666,False,True,False,27.5.6,0.0,3.164277024615015e+18,,,ZTF19abelvba
ztf,60911.30835650023,3157308354615015017,2,3157308354615,20.481506,1,3157,0.37423563,19.10591,16.646051,19.1307,0.18680261,0.009261003,0.019383853,0.1247,302.8462859,12.2913729,0.66571426,t17_f5_c3,18.9661,0.1503,True,True,False,27.5.6,0.0,,0.48683485,542120246.0,ZTF19abelvba
ztf,60918.27702549985,3164277024615015017,1,3164277024615,20.581863,1,3164,0.29433477,19.617453,17.444372,19.8827,0.18865016,0.020826316,0.025493234,0.2096,302.8462494,12.2913843,0.85142857,t17_f5_c3,19.67,0.2386,True,True,False,27.5.6,0.0,,0.98784083,542120146.0,ZTF19abelvba
ztf,60932.173773100134,3178173774615015036,1,3178173774615,20.7426,1,3178,0.51364,19.8151,17.469069,20.0596,0.22792,0.021531247,0.02626454,0.2221,302.846265,12.2913226,0.725714,t17_f5_c3,19.8694,0.2581,False,True,False,27.5.6,0.0,3.206199104615015e+18,,,ZTF19abelvba
ztf,60934.29883099999,3180298834615015014,1,3180298834615,20.602793,1,3180,0.6216034,19.74422,17.460663,20.2575,0.17150703,0.014679593,0.020934302,0.3109,302.8462493,12.2912915,0.78,t17_f5_c3,19.8995,0.311,True,True,False,27.5.6,0.0,,0.96147263,542120146.0,ZTF19abelvba
ztf,60941.20458329981,3187204584615015021,2,3187204584615,19.883125,1,3187,0.5748279,19.302544,16.664877,19.0015,0.18127449,100.0,0.015968727,0.1408,302.8462048,12.2913121,0.5557143,t17_f5_c3,19.0317,0.1927,True,True,False,27.5.6,0.0,,0.99237776,542120246.0,ZTF19abelvba
ztf,60941.20458329981,3187204584615025021,2,3187204584615,19.8831,1,3187,0.574828,19.3025,16.664873,19.0015,0.181274,100.0,0.015969273,0.1408,302.8462048,12.2913121,0.555714,t17_f5_c3,19.0317,0.1927,False,True,False,27.5.7a32.dev1,0.0,3.215198264615015e+18,,,ZTF19abelvba
ztf,60943.17427079985,3189174274615015039,1,3189174274615,20.796839,1,3189,0.28732023,19.748486,17.461182,20.1627,0.16317049,0.013075981,0.019848153,0.2392,302.8462491,12.291387,0.72571427,t17_f5_c3,19.6105,0.2028,True,True,False,27.5.6,0.0,,0.99754274,542120146.0,ZTF19abelvba
ztf,60948.2053704001,3194205374615015009,2,3194205374615,20.0724,1,3194,0.489885,19.2253,16.657848,19.2969,0.195975,0.006546024,0.018417045,0.1721,302.8461795,12.291341,0.508571,t17_f5_c3,19.4215,0.2575,False,True,False,27.5.7a32.dev1,0.0,3.215198264615015e+18,,,ZTF19abelvba
ztf,60956.17233800003,3202172334615015016,2,3202172334615,19.632607,1,3202,0.4537058,19.023338,16.637186,18.9291,0.14832404,100.0,0.016472166,0.1849,302.8462372,12.2913389,0.7785714,t17_f5_c3,18.9843,0.2559,True,True,False,27.5.6,0.0,,0.9991368,542120246.0,ZTF19abelvba
ztf,60960.15055559995,3206150554615015027,2,3206150554615,20.611822,1,3206,0.17508826,19.332342,16.66747,19.2607,0.19335288,100.0,0.01661123,0.1289,302.8462399,12.2914161,0.6571429,t17_f5_c3,19.8333,0.3034,True,True,False,27.5.6,0.0,,0.4644066,542120246.0,ZTF19abelvba
ztf,60960.19910879992,3206199104615015016,1,3206199104615,20.395874,1,3206,0.32730472,19.895344,17.47802,19.9316,0.20105344,0.015515458,0.02169612,0.2498,302.8462332,12.291373,0.8814286,t17_f5_c3,20.4069,0.515,True,True,False,27.5.6,0.0,,0.9590798,542120146.0,ZTF19abelvba
ztf,60965.20290509984,3211202904615015018,1,3211202904615,19.9587,1,3211,0.620727,19.7626,17.462887,19.7196,0.22072,0.021929022,0.026543403,0.2519,302.8464097,12.2914278,0.807143,t17_f5_c3,19.1141,0.1901,False,True,False,27.5.7a32.dev1,0.0,3.215198264615015e+18,,,ZTF19abelvba
ztf,60969.19826389989,3215198264615015020,1,3215198264615,20.44883,1,3215,0.38192666,19.685366,17.453304,20.1559,0.20101207,0.02102734,0.025727516,0.3063,302.846186,12.2913697,0.79714286,t17_f5_c3,20.2035,0.4311,True,True,False,27.5.7a32.dev1,0.0,,0.8560327,542120146.0,ZTF19abelvba
ztf,60972.143124999944,3218143124615015024,1,3218143124615,20.3868,1,3218,0.290676,19.6477,17.448408,19.7285,0.217218,0.024561077,0.028653627,0.2088,302.846235,12.2913825,0.74,t17_f5_c3,19.632,0.2553,False,True,False,27.5.7a32.dev1,0.0,3.222107284615015e+18,,,ZTF19abelvba
ztf,60974.12446760014,3220124464615015013,2,3220124464615,19.956,1,3220,0.408207,19.4478,16.676922,18.8674,0.243345,0.007252724,0.018961424,0.1157,302.8462285,12.2915811,0.458571,t17_f5_c3,18.8977,0.1573,False,True,False,27.5.7a32.dev1,0.0,3.222107284615015e+18,,,ZTF19abelvba
ztf,60976.10728010023,3222107284615015015,2,3222107284615,20.09283,1,3222,0.2214399,19.117586,16.647259,18.9861,0.17414004,0.0054471367,0.017896473,0.1368,302.8462911,12.2914298,0.72571427,t17_f5_c3,18.794,0.153,True,True,False,27.5.7a32.dev1,0.0,,0.5675493,542120246.0,ZTF19abelvba
ztf,60980.18278940022,3226182784615015013,1,3226182784615,19.5221,1,3226,0.234043,19.5441,17.434164,19.8532,0.297768,0.040084273,0.042648472,0.4609,302.8461682,12.2914623,0.85,t17_f5_c3,19.2287,0.3376,False,True,False,27.5.7a32.dev1,0.0,3.255101234615015e+18,,,ZTF19abelvba
ztf,61005.089224500116,3251089224615015018,1,3251089224615,20.072676,1,3251,0.6777265,19.619844,17.444695,19.6882,0.13992028,0.0118262,0.018872127,0.2553,302.8463098,12.291292,0.8242857,t17_f5_c3,19.4332,0.2672,True,True,False,27.5.7a32.dev1,0.0,,0.9896642,542120146.0,ZTF19abelvba
ztf,61009.10123840021,3255101234615015013,2,3255101234615,19.79366,1,3255,0.08957834,19.024857,16.637354,19.0151,0.17979674,0.010599392,0.019942569,0.1811,302.8462648,12.2914593,0.7885714,t17_f5_c3,19.0678,0.2508,True,True,False,27.5.7a32.dev1,0.0,,0.8999605,542120246.0,ZTF19abelvba
ztf,61011.08268520003,3257082684615015012,2,3257082684615,19.111061,1,3257,1.3779656,18.76888,16.605799,19.0473,0.19451235,0.020845212,0.02652862,0.2254,302.845935,12.291216,0.4557143,t17_f5_c3,18.7449,0.2196,True,True,False,27.5.7a32.dev1,0.0,,0.80889845,542120246.0,ZTF19abelvba
