tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60432.47258100007,2678472583115015005,2,2678472583115,20.54885,1,2678,0.07397419,18.328163,18.199179,18.5237,0.055299338,0.04877162,0.049105052,0.0711,303.7794009,32.2532854,0.9257143,t17_f5_c3,0.99952865,18.4499,0.0832,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60434.46755790012,2680467553115015003,2,2680467553115,20.688429,1,2680,0.08656096,18.33879,18.20861,18.5584,0.07422127,0.065582246,0.065834925,0.0631,303.7793951,32.2532959,0.93142855,t17_f5_c3,0.99999946,18.4685,0.0724,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60443.38457180001,2689384573115015006,2,2689384573115,20.188837,1,2689,0.0464103,18.526274,18.373213,18.7305,0.10888334,0.094328456,0.09456652,0.099,303.7794233,32.2533063,0.93,t17_f5_c3,0.99968433,18.738,0.1262,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60446.454155100044,2692454153115015016,2,2692454153115,20.248703,1,2692,0.09307912,18.70373,18.525612,19.0589,0.07779208,0.06556949,0.06602197,0.1093,303.7793987,32.2532783,0.7985714,t17_f5_c3,0.9992137,19.0531,0.1376,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60449.35873840004,2695358733115015000,2,2695358733115,19.759212,1,2695,0.022359937,18.681276,18.506527,19.0238,0.095858105,0.081254326,0.0816073,0.1658,303.7794274,32.2532994,0.8414286,t17_f5_c3,0.9998938,18.8884,0.187,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60451.382638900075,2697382633115015002,2,2697382633115,19.86006,1,2697,0.033662923,18.68512,18.509798,18.8198,0.12042,0.10218106,0.10246367,0.1613,303.7794134,32.2532911,0.88,t17_f5_c3,0.99987006,18.6268,0.1725,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60455.389907400124,2701389903115015003,2,2701389903115,19.255386,1,2701,0.14911358,18.724817,18.543484,18.9114,0.18659024,0.15769523,0.15789023,0.1788,303.7793863,32.2532696,0.6528571,t17_f5_c3,0.99989873,18.6489,0.1801,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60458.404328700155,2704404323115015006,2,2704404323115,20.428204,1,2704,0.106474705,18.947535,18.728828,19.3289,0.09996317,0.08119403,0.08172543,0.163,303.7793942,32.253312,0.7014286,t17_f5_c3,0.99974614,19.0219,0.1557,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60460.388125000056,2706388123115015005,2,2706388123115,20.49142,1,2706,0.101546675,18.908537,18.69684,19.1587,0.083110765,0.06778846,0.06838785,0.1312,303.7793975,32.2533123,0.89428574,t17_f5_c3,0.9998182,18.8691,0.1268,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60460.388125000056,2706388123115025005,2,2706388123115,20.4914,1,2706,0.101547,18.9085,18.696812,19.1587,0.083111,0.0677891,0.068388455,0.1312,303.7793975,32.2533123,0.894286,t17_f5_c3,,18.8691,0.1268,,False,True,False,24.5.1,0.0,2.735404823115015e+18,ZTF18acbwspv
ztf,60463.410092600156,2709410093115015000,2,2709410093115,20.65659,1,2709,0.1316124,18.976458,18.752417,19.3533,0.10455808,0.084529884,0.08506305,0.1292,303.7793915,32.25332,0.83285713,t17_f5_c3,0.9952692,19.286,0.1525,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60469.40131939994,2715401313115015001,2,2715401313115,20.477892,1,2715,0.13262549,19.17714,18.912758,19.5035,0.12208578,0.09506324,0.095700115,0.1585,303.7793879,32.2533172,0.9,t17_f5_c3,0.9998113,19.4669,0.1932,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60471.36752310023,2717367523115015001,2,2717367523115,20.525259,1,2717,0.18344718,19.191992,18.924383,19.564,0.09602363,0.07421565,0.07504722,0.178,303.779384,32.2533327,0.8485714,t17_f5_c3,0.99925804,19.5016,0.2119,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60476.453518500086,2722453513115015005,2,2722453513115,20.738989,1,2722,0.18737906,19.352419,19.047686,20.0417,0.12157061,0.090967335,0.09181954,0.2338,303.7793626,32.2533072,0.6257143,t17_f5_c3,0.9994391,19.7585,0.2267,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60479.36268519983,2725362683115015002,2,2725362683115,20.204641,1,2725,0.18546653,19.338276,19.036985,20.0431,0.1138467,0.08536914,0.08625904,0.3344,303.7794728,32.2533264,0.76285714,t17_f5_c3,0.9987962,19.9637,0.3956,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60489.40482639987,2735404823115015005,2,2735404823115,20.324146,1,2735,0.14509639,19.727774,19.318502,19.973,0.124702744,0.08402678,0.08553966,0.2844,303.7793794,32.2532779,0.74142855,t17_f5_c3,0.99354815,19.5103,0.2363,687120231.0,True,True,False,24.5.1,0.0,,ZTF18acbwspv
ztf,60750.47839119984,2996478393115015001,2,2996478393115,19.539124,1,2996,0.35755956,19.334799,19.034351,19.5547,0.19014254,0.1436503,0.14417836,0.3914,303.7794128,32.2531926,0.8457143,t17_f5_c3,0.99846596,19.1136,0.3341,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60756.51112269983,3002511123115015005,2,3002511123115,20.166393,1,3002,0.07460434,19.028524,18.794584,19.3985,0.1277964,0.10254954,0.103024915,0.213,303.7793983,32.2532939,0.8242857,t17_f5_c3,0.9965513,19.3808,0.2667,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60756.51112269983,3002511123115025005,2,3002511123115,20.1664,1,3002,0.074604,19.0285,18.794563,19.3985,0.127796,0.10254969,0.10302505,0.213,303.7793983,32.2532939,0.824286,t17_f5_c3,,19.3808,0.2667,,False,True,False,26.0.1,0.0,3.032457153115015e+18,ZTF18acbwspv
ztf,60758.51141199982,3004511413115015004,2,3004511413115,20.13559,1,3004,0.074056,18.929235,18.713844,19.2589,0.13099712,0.107032254,0.10742497,0.1796,303.7794063,32.2533015,0.8642857,t17_f5_c3,0.99920416,19.2105,0.2186,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60761.468078699894,3007468073115015013,2,3007468073115,18.8625,1,3007,0.238748,18.8081,18.613533,18.8208,0.292736,0.2445655,0.2447086,0.427,303.7793896,32.2533581,0.571429,t17_f5_c3,,18.3696,0.3611,,False,True,False,26.0.1,0.0,3.032457153115015e+18,ZTF18acbwspv
ztf,60771.47273149993,3017472733115015007,2,3017472733115,20.2941,1,3017,0.013144,18.2907,18.16585,18.4407,0.076285,0.0677723,0.06799835,0.0758,303.7794191,32.2532952,0.951429,t17_f5_c3,,18.3743,0.0901,,False,True,False,26.0.1,0.0,3.043431273115015e+18,ZTF18acbwspv
ztf,60773.4293056,3019429303115015005,2,3019429303115,20.01646,1,3019,0.06826366,18.193047,18.078388,18.4442,0.10890972,0.09786139,0.097994775,0.1072,303.7794147,32.2533121,0.80285716,t17_f5_c3,0.99014896,18.4688,0.1393,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60775.45486109983,3021454863115015004,2,3021454863115,19.80209,1,3021,0.11815102,18.136932,18.027767,18.2609,0.08411089,0.075908676,0.07606528,0.1004,303.7794355,32.2533236,0.9557143,t17_f5_c3,0.9999898,18.2792,0.1301,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60781.49295140011,3027492953115015000,2,3027492953115,20.042236,1,3027,0.052444547,18.189013,18.074757,18.3055,0.059119906,0.052970294,0.05321468,0.085,303.7794131,32.2533065,0.95285714,t17_f5_c3,0.99999154,18.2218,0.1,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60786.45715280017,3032457153115015009,2,3032457153115,19.708454,1,3032,0.072774746,18.275429,18.152225,18.5454,0.069568776,0.06186449,0.062105928,0.146,303.7794136,32.2533132,0.9,t17_f5_c3,0.999974,18.5945,0.1949,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60797.431273099966,3043431273115015003,2,3043431273115,20.689297,1,3043,0.074496314,18.226131,18.10811,18.4107,0.06331182,0.056547128,0.0567906,0.0573,303.7794045,32.2533031,0.9257143,t17_f5_c3,0.999331,18.3171,0.0653,687120231.0,True,True,False,26.0.1,0.0,,ZTF18acbwspv
ztf,60802.48738430021,3048487383115015003,2,3048487383115,20.499279,1,3048,0.056509927,18.257378,18.136097,18.5057,0.06976409,0.062157366,0.062390648,0.0655,303.7794128,32.2533062,0.92142856,t17_f5_c3,0.9998745,18.467,0.0792,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60805.42870370019,3051428703115015005,2,3051428703115,20.146177,1,3051,0.14100873,18.268246,18.145811,18.5465,0.102377824,0.091298304,0.09146015,0.1007,303.7793972,32.2533257,0.81,t17_f5_c3,0.99991965,18.5755,0.1312,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60807.39331019996,3053393313115015001,2,3053393313115,19.533234,1,3053,0.12875354,18.324875,18.196259,18.5733,0.086325385,0.07646978,0.076681726,0.1566,303.7794103,32.2533289,0.9357143,t17_f5_c3,0.99999607,18.4843,0.1846,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60811.40604169993,3057406043115015002,2,3057406043115,19.872164,1,3057,0.03917575,18.400246,18.262945,18.5761,0.0955793,0.08400732,0.08422548,0.1108,303.7794158,32.2532883,0.94714284,t17_f5_c3,0.99964833,18.4614,0.127,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60816.42476850003,3062424763115015009,2,3062424763115,20.613972,1,3062,0.06604793,18.503096,18.353056,18.7543,0.076119296,0.06596705,0.066294655,0.083,303.7793997,32.2532902,0.8757143,t17_f5_c3,0.99976087,18.6743,0.0967,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60818.42388889985,3064423883115015001,2,3064423883115,20.791025,1,3064,0.08225807,18.612577,18.44777,18.8323,0.058403917,0.049661938,0.05017865,0.0752,303.779397,32.2532978,0.89,t17_f5_c3,0.9999939,18.7988,0.0907,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60821.361817100085,3067361813115015002,2,3067361813115,20.684597,1,3067,0.10075078,18.640577,18.471783,18.8449,0.08779704,0.07479611,0.075155705,0.0827,303.7794297,32.2533221,0.93714285,t17_f5_c3,0.99967957,18.6551,0.0869,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60823.36896990007,3069368963115015007,2,3069368963115,20.73477,1,3069,0.13640982,18.66159,18.489744,18.7949,0.092078134,0.078243874,0.07859924,0.0771,303.7793936,32.2533204,0.9185714,t17_f5_c3,0.9990092,18.7245,0.09,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60826.4464004999,3072446403115015018,2,3072446403115,18.4385,1,3072,0.235033,18.7498,18.564585,18.1143,0.28849,0.24311407,0.2432456,0.282,303.779386,32.2533481,0.43,t17_f5_c3,,18.1767,0.3832,,False,True,False,27.5.6,0.0,3.084383093115015e+18,ZTF18acbwspv
ztf,60832.49009260023,3078490093115015001,2,3078490093115,19.60253,1,3078,0.075256795,18.781324,18.591105,18.8304,0.12442817,0.10410923,0.10443136,0.2207,303.7794017,32.2532842,0.81,t17_f5_c3,0.9917431,18.8346,0.2838,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60835.38478010008,3081384783115015005,2,3081384783115,20.151445,1,3081,0.14540666,18.86573,18.661495,19.0812,0.10835505,0.089348026,0.08977498,0.1651,303.7793809,32.2533134,0.89857143,t17_f5_c3,0.9987733,19.0456,0.2031,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60838.38309030002,3084383093115015003,2,3084383093115,19.615616,1,3084,0.23124978,18.99688,18.769001,19.066,0.12071211,0.09738119,0.09785869,0.2336,303.7793685,32.2533389,0.9114286,t17_f5_c3,0.9983443,18.9171,0.2605,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60840.36260419991,3086362603115015004,2,3086362603115,20.1298,1,3086,0.054016,19.1421,18.885195,19.9485,0.109567,0.08581027,0.08648051,0.3634,303.7794084,32.2533024,0.674286,t17_f5_c3,,19.5258,0.3141,,False,True,False,27.5.6,0.0,3.101363883115015e+18,ZTF18acbwspv
ztf,60843.39988429984,3089399883115015003,2,3089399883115,20.429457,1,3089,0.10521214,19.143843,18.886572,19.675,0.11909221,0.09334883,0.09396688,0.2119,303.7793905,32.2533063,0.80857146,t17_f5_c3,0.98770666,19.4686,0.2221,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60845.332291699946,3091332293115015005,2,3091332293115,20.669025,1,3091,0.05117209,19.328737,19.02975,19.6804,0.09853682,0.073803626,0.07481767,0.1768,303.7794095,32.2533006,0.7814286,t17_f5_c3,0.9976888,19.3721,0.1673,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60847.34002309991,3093340023115015002,2,3093340023115,20.789526,1,3093,0.038394146,19.333286,19.033203,19.6935,0.10818401,0.0811303,0.08205972,0.1612,303.7794124,32.2533004,0.7814286,t17_f5_c3,0.98392487,19.2678,0.1367,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60849.29978010012,3095299783115015004,2,3095299783115,20.651161,1,3095,0.06274325,19.332872,19.03289,19.6895,0.10566183,0.07920276,0.08015398,0.1824,303.779403,32.2533022,0.80857146,t17_f5_c3,0.9998059,19.4793,0.1893,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60851.35417820001,3097354173115015004,2,3097354173115,20.8199,1,3097,0.202475,19.4916,19.151121,20.3854,0.126715,0.09158219,0.09260543,0.3022,303.7793786,32.2533378,0.554286,t17_f5_c3,,19.8449,0.2309,,False,True,False,27.5.6,0.0,3.097383353115015e+18,ZTF18acbwspv
ztf,60851.35417820001,3097354173115025004,2,3097354173115,20.8296,1,3097,0.203299,19.4914,19.150974,20.2242,0.125461,0.09066028,0.09169353,0.2596,303.7793778,32.2533374,0.57,t17_f5_c3,,19.7515,0.211,,False,True,False,27.5.6,0.0,3.101363883115015e+18,ZTF18acbwspv
ztf,60851.38335649995,3097383353115015002,2,3097383353115,20.790539,1,3097,0.1597368,19.376041,19.06548,19.8135,0.119903184,0.089177355,0.090075314,0.183,303.77937,32.2532975,0.74142855,t17_f5_c3,0.9914617,19.5113,0.1737,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
ztf,60851.38335649995,3097383353115025002,2,3097383353115,20.7885,1,3097,0.149265,19.3757,19.065222,19.8383,0.117742,0.08754457,0.08845868,0.1874,303.7793731,32.2532965,0.728571,t17_f5_c3,,19.5226,0.1758,,False,True,False,27.5.6,0.0,3.101363883115015e+18,ZTF18acbwspv
ztf,60855.363888899796,3101363883115015004,2,3101363883115,20.149792,1,3101,0.15030067,19.642242,19.259113,19.7466,0.15648687,0.10890727,0.10995791,0.2078,303.7793815,32.2533177,0.5442857,t17_f5_c3,0.9564899,19.6271,0.2369,687120231.0,True,True,False,27.5.6,0.0,,ZTF18acbwspv
