tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60081.22590279998,2327225904915015003,1,2327225904915,20.0176,1,2327,0.765891,19.8564,18.662378,19.8658,0.263984,0.08732472,0.08789607,0.2893,152.3195962,58.233099,0.767143,t17_f5_c3,19.6825,0.3132,False,True,False,1.2.0,0.0,2.329204984915015e+18,,,ZTF19acmbkeh
ztf,60081.22741900012,2327227416115015007,1,2327227416115,20.0495,1,2327,0.640687,19.7365,18.608732,19.5908,0.202395,0.0702052,0.07162965,0.201,152.3188718,58.2330377,0.777143,t17_f5_c3,19.5264,0.2429,False,True,False,1.2.0,0.0,2.329204984915015e+18,,,ZTF19acmbkeh
ztf,60081.23822919978,2327238226115015005,2,2327238226115,19.9569,1,2327,0.314413,19.6587,18.465815,19.9254,0.23468,0.07748987,0.07822062,0.328,152.3193397,58.2331145,0.924286,t17_f5_c3,19.818,0.3808,False,True,False,1.2.0,0.0,2.329204984915015e+18,,,ZTF19acmbkeh
ztf,60083.181562500075,2329181566115015004,2,2329181566115,20.3071,1,2329,0.126252,19.7456,18.494013,20.3661,0.196203,0.060979236,0.06195418,0.427,152.3192216,58.2331086,0.854286,t17_f5_c3,20.0303,0.4018,False,True,False,1.2.0,0.0,2.329204984915015e+18,,,ZTF19acmbkeh
ztf,60083.20451389998,2329204516115015000,1,2329204516115,20.494,1,2329,0.506588,19.8163,18.636309,19.3552,0.156164,0.050614584,0.052672587,0.1407,152.3189863,58.2331541,0.574286,t17_f5_c3,19.213,0.1584,False,True,False,1.2.0,0.0,2.329204984915015e+18,,,ZTF19acmbkeh
ztf,60083.204988399986,2329204984915015008,1,2329204984915,20.431631,1,2329,0.63456887,19.751059,18.626158,19.7132,0.15322341,0.053502545,0.054370694,0.2071,152.3195234,58.2331062,0.8757143,t17_f5_c3,19.6561,0.2511,True,True,False,1.2.0,0.0,,0.99997145,786120149.0,ZTF19acmbkeh
ztf,60222.4767593001,2468476754915015005,1,2468476754915,19.2853,1,2468,0.543352,19.5268,18.54118,19.904,0.233038,0.093584135,0.094011016,0.4806,152.3191811,58.232922,0.838571,t17_f5_c3,19.7545,0.5373,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60222.49034720007,2468490344915015004,2,2468490344915,19.2989,1,2468,0.539305,19.6826,18.477747,19.3027,0.320559,0.104441844,0.10567371,0.2868,152.3189222,58.2331178,0.621429,t17_f5_c3,19.6393,0.5015,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60224.5063426001,2470506344915015004,2,2470506344915,20.0004,1,2470,0.320702,19.5744,18.440874,19.4955,0.154188,0.0520047,0.05428006,0.2464,152.3192859,58.2331465,0.944286,t17_f5_c3,19.6056,0.3485,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60230.44789349986,2476447894915015002,1,2476447894915,20.0791,1,2476,0.205689,19.5482,18.549763,19.0003,0.177223,0.07007723,0.07065533,0.1437,152.3192876,58.233042,0.562857,t17_f5_c3,18.8408,0.1585,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60230.506458300166,2476506454915015007,2,2476506454915,20.0755,1,2476,0.323763,19.5631,18.436884,19.799,0.158062,0.05383434,0.05601965,0.3127,152.3192723,58.2331541,0.927143,t17_f5_c3,19.8791,0.4306,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60231.47396990005,2477473966115015005,2,2477473966115,19.9891,1,2477,0.248942,19.4139,18.377943,19.6366,0.171539,0.06532973,0.066066295,0.2738,152.3190965,58.233029,0.985714,t17_f5_c3,19.4193,0.2868,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60232.47111110017,2478471114915015010,1,2478471114915,20.4329,1,2478,0.191207,19.4344,18.502954,19.1764,0.131332,0.05501771,0.055691864,0.1288,152.3192914,58.2330802,0.922857,t17_f5_c3,19.1709,0.1629,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60232.489409700036,2478489404915015007,2,2478489404915,20.1334,1,2478,0.268557,19.5412,18.429071,19.2768,0.135468,0.046142377,0.048639014,0.1831,152.3192925,58.2331262,0.918571,t17_f5_c3,19.2738,0.2331,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60233.49774309993,2479497746115015002,2,2479497746115,20.1267,1,2479,0.084477,19.5322,18.421991,19.6039,0.122901,0.043001484,0.04420509,0.2277,152.3192296,58.2330704,0.974286,t17_f5_c3,19.9304,0.3924,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60233.51291669998,2479512916115015004,1,2479512916115,20.2971,1,2479,0.08454,19.251,18.411179,18.9695,0.112822,0.0506888,0.052055366,0.1006,152.3191627,58.2330741,0.914286,t17_f5_c3,18.9783,0.1287,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60234.428159699775,2480428154915015009,2,2480428154915,19.8791,1,2480,0.317692,19.5068,18.416594,19.6592,0.126231,0.04367524,0.046246994,0.3238,152.3192362,58.232983,0.952857,t17_f5_c3,19.3305,0.3065,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60234.46527779987,2480465274915015004,1,2480465274915,20.4704,1,2480,0.167695,19.6052,18.57213,19.4614,0.124913,0.04735,0.04823693,0.1597,152.3192766,58.2330852,0.881429,t17_f5_c3,19.4184,0.1953,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60236.42755790008,2482427554915015004,1,2482427554915,20.0622,1,2482,0.137915,19.3711,18.475658,19.2531,0.143198,0.0622033,0.06277122,0.1617,152.3191323,58.2331015,0.957143,t17_f5_c3,19.3893,0.234,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60236.466574099846,2482466574915015009,2,2482466574915,19.9489,1,2482,0.28884,19.5076,18.416887,19.5167,0.137335,0.04793605,0.050291628,0.2444,152.3193417,58.2330971,0.968571,t17_f5_c3,19.6848,0.3648,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60238.451539400034,2484451534915025012,1,2484451534915,20.2948,1,2484,0.263462,19.528,18.541664,19.5573,0.133773,0.053182162,0.053930458,0.2037,152.3192864,58.2331313,0.93,t17_f5_c3,19.2412,0.1948,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60238.513773099985,2484513774915015005,2,2484513774915,20.2035,1,2484,0.100612,19.7052,18.485146,19.8861,0.0986,0.02765766,0.032052003,0.2838,152.3192334,58.2330927,0.927143,t17_f5_c3,19.7933,0.3327,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60241.46459490014,2487464596115015003,1,2487464596115,20.0221,1,2487,0.472205,19.4476,18.497492,19.1565,0.181432,0.07452973,0.07562594,0.134,152.3191293,58.2331984,0.644286,t17_f5_c3,19.2065,0.1791,False,True,False,1.2.1,0.0,2.487511946115015e+18,,,ZTF19acmbkeh
ztf,60241.51194440015,2487511946115015005,2,2487511946115,20.026419,1,2487,0.46552572,19.553614,18.429646,19.8757,0.18821804,0.066044725,0.06684578,0.2903,152.3193989,58.2331461,0.96428573,t17_f5_c3,19.6565,0.3038,True,True,False,1.2.1,0.0,,0.99997795,787120261.0,ZTF19acmbkeh
ztf,60242.455891199876,2488455894915015015,2,2488455894915,20.3763,1,2488,0.332639,19.5111,18.418167,19.6832,0.124342,0.042812645,0.04544064,0.2149,152.3193409,58.2331243,0.944286,t17_f5_c3,19.758,0.2934,False,True,False,1.2.1,0.0,2.498498914915015e+18,,,ZTF19acmbkeh
ztf,60246.49454860017,2492494544915015004,2,2492494544915,19.2764,1,2492,0.399146,19.1608,18.276714,19.1948,0.178667,0.07800518,0.07914251,0.3145,152.3191461,58.2329606,0.808571,t17_f5_c3,19.0155,0.3421,False,True,False,1.2.1,0.0,2.498498914915015e+18,,,ZTF19acmbkeh
ztf,60250.431006900035,2496431004915015000,2,2496431004915,19.6519,1,2496,0.384057,19.5857,18.44484,19.4012,0.201029,0.068538696,0.0702934,0.311,152.3190976,58.2331621,0.921429,t17_f5_c3,19.212,0.3352,False,True,False,1.2.1,0.0,2.498498914915015e+18,,,ZTF19acmbkeh
ztf,60251.47472220007,2497474726115015005,2,2497474726115,19.8146,1,2497,0.076335,19.512,18.414682,19.5051,0.183973,0.06618409,0.06696187,0.2777,152.3192114,58.2330944,0.982857,t17_f5_c3,19.4347,0.3338,False,True,False,1.2.1,0.0,2.498498914915015e+18,,,ZTF19acmbkeh
ztf,60251.50840280019,2497508406115015006,1,2497508406115,19.8438,1,2497,0.172699,19.5199,18.527046,19.4073,0.173154,0.06812509,0.06938905,0.2309,152.3192981,58.233082,0.968571,t17_f5_c3,19.3591,0.2832,False,True,False,1.2.1,0.0,2.498498914915015e+18,,,ZTF19acmbkeh
ztf,60252.4358680998,2498435864915015001,2,2498435864915,19.7936,1,2498,0.264096,19.5518,18.432865,19.8812,0.14426,0.049102765,0.051472086,0.3991,152.3193343,58.2330841,0.944286,t17_f5_c3,19.9406,0.5398,False,True,False,1.2.1,0.0,2.498498914915015e+18,,,ZTF19acmbkeh
ztf,60252.4989120001,2498498914915015002,1,2498498914915,19.756895,1,2498,0.4278679,19.531294,18.542992,19.3445,0.1723756,0.068785675,0.06936726,0.2243,152.3194102,58.2331067,0.9085714,t17_f5_c3,19.1586,0.2423,True,True,False,1.2.1,0.0,,0.99999917,786120149.0,ZTF19acmbkeh
ztf,60262.44446759997,2508444466115015001,1,2508444466115,20.457,1,2508,0.186717,19.3606,18.460377,19.5023,0.134563,0.0574031,0.058726836,0.1577,152.3191113,58.2330858,0.948571,t17_f5_c3,19.5788,0.2154,False,True,False,23.12.x,0.0,2.537444354915015e+18,,,ZTF19acmbkeh
ztf,60262.47957180021,2508479576115015012,2,2508479576115,20.408,1,2508,0.079769,19.4059,18.374855,19.3832,0.11097,0.041796893,0.042932656,0.1614,152.319157,58.2330616,0.972857,t17_f5_c3,19.2784,0.1867,False,True,False,23.12.x,0.0,2.537444354915015e+18,,,ZTF19acmbkeh
ztf,60263.47305560019,2509473054915015002,1,2509473054915,19.6466,1,2509,0.083053,19.3558,18.468925,19.0977,0.208951,0.09193927,0.09231972,0.2046,152.3191667,58.2330548,0.855714,t17_f5_c3,19.1248,0.2684,False,True,False,23.12.x,0.0,2.537444354915015e+18,,,ZTF19acmbkeh
ztf,60291.4443518999,2537444354915015009,1,2537444354915,20.57481,1,2537,0.47501972,19.334736,18.459568,19.0714,0.093693875,0.041013487,0.04184506,0.0883,152.3194313,58.2330341,0.7614286,t17_f5_c3,18.9881,0.1039,True,True,False,23.12.x,0.0,,0.9999999,786120149.0,ZTF19acmbkeh
ztf,60325.44622689998,2571446226115015009,2,2571446226115,20.05498,1,2571,0.41237158,19.16233,18.274044,19.0828,0.1305124,0.056890495,0.057588644,0.1389,152.3194029,58.2331021,0.6457143,t17_f5_c3,19.0883,0.1788,True,True,False,23.12.x,0.0,,0.9999912,787120261.0,ZTF19acmbkeh
ztf,60335.42814810015,2581428144915015000,1,2581428144915,19.214808,1,2581,0.3880643,18.98488,18.289286,18.6777,0.1644749,0.08637768,0.08666865,0.2278,152.319361,58.2331364,0.9,t17_f5_c3,18.7879,0.3237,True,True,False,23.12.x,0.0,,0.9999958,786120149.0,ZTF19acmbkeh
ztf,60649.436481500044,2895436484915015004,1,2895436484915,20.5968,1,2895,0.296467,18.9485,18.269964,18.9149,0.084234,0.044547178,0.045089267,0.0817,152.3193283,58.2330344,0.93,t17_f5_c3,18.9462,0.1062,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60649.43696760014,2895436966115015003,1,2895436966115,20.5056,1,2895,0.020793,18.8126,18.186829,18.7614,0.086933,0.04789129,0.04885133,0.0739,152.3192017,58.2330771,0.964286,t17_f5_c3,18.7227,0.0902,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60649.46825229982,2895468254915015003,2,2895468254915,20.4741,1,2895,0.187,19.0602,18.230999,19.04,0.09166,0.04073815,0.042707033,0.1074,152.3192892,58.2330876,0.964286,t17_f5_c3,19.0484,0.1372,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60649.48870369978,2895488706115015006,2,2895488706115,20.5028,1,2895,0.108869,18.9931,18.196102,19.2332,0.092331,0.043526594,0.044314764,0.1275,152.3192165,58.2331034,0.961429,t17_f5_c3,19.2288,0.1613,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60651.47366899997,2897473664915015001,2,2897473664915,20.1371,1,2897,0.260757,18.9963,18.200758,19.0456,0.100376,0.046602212,0.048240624,0.1357,152.3193212,58.2331033,0.965714,t17_f5_c3,18.9329,0.156,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60651.509965300094,2897509964915015007,1,2897509964915,20.491,1,2897,0.274563,18.899,18.243187,18.824,0.081496,0.04402404,0.04454625,0.0817,152.3193347,58.2330865,0.958571,t17_f5_c3,18.743,0.0963,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60653.31981479982,2899319816115015002,1,2899319816115,19.7303,1,2899,0.253656,18.8052,18.182665,18.6626,0.11925,0.06652238,0.06721157,0.1111,152.3191051,58.2331188,0.905714,t17_f5_c3,18.7124,0.1485,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60653.323159699794,2899323154915015005,1,2899323154915,19.6263,1,2899,0.042143,18.7781,18.17544,18.7122,0.109683,0.06263656,0.06296161,0.1281,152.3191718,58.2330676,0.882857,t17_f5_c3,18.6994,0.1619,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60653.53416670021,2899534164915015015,2,2899534164915,20.0494,1,2899,0.226921,19.0675,18.234394,18.9768,0.116082,0.052335463,0.05389179,0.1449,152.3193024,58.2331018,0.971429,t17_f5_c3,18.9335,0.1778,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60653.53652779991,2899536526115015011,2,2899536526115,20.2924,1,2899,0.082026,18.9047,18.152775,19.0146,0.101974,0.050387166,0.051017545,0.1232,152.3191597,58.2330934,0.97,t17_f5_c3,19.0492,0.1619,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60655.50805559987,2901508054915015043,2,2901508054915,19.1638,1,2901,0.1581,18.9097,18.158276,18.8681,0.15557,0.07693917,0.077867396,0.3021,152.319219,58.2330271,0.897143,t17_f5_c3,18.9129,0.4039,False,True,False,26.0.1,0.0,2.925259594915015e+18,,,ZTF19acmbkeh
ztf,60659.51358800009,2905513584915015134,2,2905513584915,18.7508,1,2905,0.106348,19.0099,18.207272,19.0285,0.292705,0.13919504,0.13975883,0.5008,152.3192069,58.2330991,0.538571,t17_f5_c3,19.1921,0.7481,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60659.528553199954,2905528556115015006,2,2905528556115,19.2446,1,2905,0.080535,19.1828,18.283028,19.1648,0.18639,0.08087846,0.08137925,0.3597,152.3192309,58.2330759,0.908571,t17_f5_c3,19.1281,0.4465,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60664.39076389978,2910390764915015005,2,2910390764915,19.9057,1,2910,0.125553,18.936,18.17136,18.8771,0.094851,0.045304924,0.046901353,0.1606,152.3191699,58.2331024,0.944286,t17_f5_c3,18.6747,0.1707,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60664.40978009999,2910409786115015012,2,2910409786115,19.9653,1,2910,0.158498,18.9098,18.155323,18.9099,0.088688,0.043534942,0.04426641,0.1635,152.3192042,58.2331205,0.911429,t17_f5_c3,18.7676,0.1836,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60666.42568290001,2912425684915015002,1,2912425684915,19.1688,1,2912,0.196158,18.7779,18.175327,18.6427,0.184721,0.10585149,0.10604411,0.2717,152.319218,58.2331279,0.832857,t17_f5_c3,18.6227,0.3423,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60666.45535880001,2912455356115015005,1,2912455356115,19.9284,1,2912,0.139006,18.8973,18.23361,18.9946,0.113818,0.060938854,0.0617639,0.1749,152.3191573,58.2331009,0.911429,t17_f5_c3,19.0054,0.226,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60666.49505789997,2912495056115015010,2,2912495056115,19.4453,1,2912,0.168783,18.9817,18.190617,18.8769,0.147093,0.07049917,0.070983596,0.2619,152.3191213,58.2331088,0.898571,t17_f5_c3,18.7537,0.3002,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60668.387858800124,2914387856115015003,1,2914387856115,20.1914,1,2914,0.085533,18.8716,18.219587,18.7684,0.113323,0.061361674,0.06216035,0.1003,152.3191644,58.2330799,0.952857,t17_f5_c3,18.755,0.126,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60668.42657409981,2914426574915015008,1,2914426574915,20.434,1,2914,0.186089,18.8635,18.223639,18.6897,0.084627,0.04646465,0.04694231,0.0797,152.3192878,58.2330666,0.932857,t17_f5_c3,18.5894,0.0922,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60668.45524309995,2914455246115015002,2,2914455246115,20.2279,1,2914,0.116377,18.9497,18.175055,18.951,0.090627,0.043645293,0.044401724,0.1262,152.3192211,58.2331038,0.974286,t17_f5_c3,18.8221,0.143,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60668.456666700076,2914456664915015007,2,2914456664915,20.23,1,2914,0.240275,18.9542,18.18032,18.8918,0.115612,0.055346936,0.056682747,0.1192,152.3193238,58.2330651,0.852857,t17_f5_c3,18.7894,0.1384,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60672.38599540014,2918385996115015003,1,2918385996115,19.2474,1,2918,0.239607,18.8227,18.192493,18.8378,0.182567,0.101713456,0.10217376,0.2481,152.3191148,58.2331186,0.911429,t17_f5_c3,18.5271,0.2392,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60674.258217600174,2920258214915015000,2,2920258214915,19.2984,1,2920,1.12808,18.8522,18.129114,18.8039,0.179308,0.09138028,0.09212239,0.1172,152.3188072,58.2333123,0.291429,t17_f5_c3,18.654,0.1313,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60674.26391200023,2920263916115015006,2,2920263916115,19.6051,1,2920,0.207759,18.8116,18.1052,18.9472,0.201199,0.1046908,0.104970105,0.1283,152.3190793,58.2330648,0.612857,t17_f5_c3,19.1066,0.1913,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60674.46828699997,2920468284915015009,1,2920468284915,20.5682,1,2920,0.362913,18.9308,18.260454,18.7311,0.097757,0.052269373,0.052724134,0.0648,152.3193667,58.2330332,0.697143,t17_f5_c3,18.673,0.0778,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60674.46975689987,2920469756115015005,1,2920469756115,20.6096,1,2920,0.02841,18.8264,18.194563,18.6534,0.092534,0.050789863,0.05170899,0.0608,152.3192021,58.2330796,0.547143,t17_f5_c3,18.632,0.0757,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60676.26271989988,2922262716115025006,2,2922262716115,20.1042,1,2922,0.110927,18.9993,18.199074,19.0571,0.126113,0.05976932,0.06034887,0.1459,152.3192301,58.2330984,0.978571,t17_f5_c3,18.9312,0.166,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60679.25959490007,2925259594915015004,1,2925259594915,19.93311,1,2925,0.5241841,18.929516,18.259762,18.7767,0.12563154,0.067442246,0.06779486,0.1037,152.3194642,58.2331018,0.6642857,t17_f5_c3,18.6666,0.1196,True,True,False,26.0.1,0.0,,0.99999964,786120149.0,ZTF19acmbkeh
ztf,60679.424594900105,2925424596115015006,1,2925424596115,20.2173,1,2925,0.107346,18.8618,18.214201,18.8379,0.118557,0.064543895,0.06529621,0.0784,152.3191504,58.2330737,0.732857,t17_f5_c3,18.8067,0.0971,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60679.45877309982,2925458776115015008,2,2925458776115,19.8555,1,2925,0.097131,18.9855,18.192448,19.0558,0.155695,0.074538805,0.074998684,0.1499,152.3191768,58.2331035,0.944286,t17_f5_c3,19.2614,0.2311,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60681.22541669989,2927225414915015002,1,2927225414915,19.8464,1,2927,0.095104,18.8562,18.219584,18.6544,0.120062,0.066465035,0.06679734,0.124,152.3191998,58.233101,0.935714,t17_f5_c3,18.6703,0.1608,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60681.32699069986,2927326994915015005,2,2927326994915,20.316,1,2927,0.137946,18.947,18.176785,18.8873,0.073673,0.03413009,0.03624282,0.1078,152.31924,58.2331008,0.971429,t17_f5_c3,18.667,0.112,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60681.40738430014,2927407386115015018,1,2927407386115,20.4439,1,2927,0.246346,18.7881,18.172993,18.6296,0.087906,0.048969813,0.049885694,0.0686,152.3192017,58.233003,0.607143,t17_f5_c3,18.4917,0.0771,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60684.23983799992,2930239834915015003,1,2930239834915,19.173,1,2930,0.162812,18.8046,18.190573,18.5581,0.188578,0.10692632,0.10712244,0.1562,152.3191028,58.2330771,0.581429,t17_f5_c3,18.4313,0.1783,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60684.24221060006,2930242216115015098,1,2930242216115,19.1132,1,2930,0.307559,18.6688,18.103693,18.3579,0.164437,0.09730526,0.09771388,0.126,152.3193419,58.23312,0.418571,t17_f5_c3,18.263,0.148,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60684.372800900135,2930372806115015004,2,2930372806115,19.5776,1,2930,0.134227,18.8552,18.127728,18.653,0.148282,0.075471856,0.07587517,0.1161,152.3192271,58.2330452,0.684286,t17_f5_c3,18.6088,0.1426,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60686.214502300136,2932214504915015003,1,2932214504915,19.0431,1,2932,0.341548,18.8837,18.234797,18.5247,0.188383,0.1034089,0.103628874,0.2021,152.3190143,58.2331013,0.672857,t17_f5_c3,18.6261,0.2849,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60686.260277799796,2932260276115015007,1,2932260276115,19.417,1,2932,0.118197,18.8837,18.226208,19.2973,0.146691,0.079432264,0.08005841,0.3197,152.3191491,58.2330847,0.965714,t17_f5_c3,19.4065,0.4536,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60686.4229629999,2932422964915015005,2,2932422964915,19.5885,1,2932,0.080615,18.9293,18.168041,19.1021,0.12463,0.06062368,0.06181856,0.2269,152.3192381,58.2330659,0.98,t17_f5_c3,19.3875,0.378,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60686.4557523001,2932455756115015003,2,2932455756115,19.3789,1,2932,0.214173,18.9854,18.1924,18.8181,0.202214,0.09705811,0.09741171,0.1859,152.3192117,58.2331357,0.58,t17_f5_c3,18.5803,0.1917,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60688.38489580015,2934384896115015003,2,2934384896115,19.1427,1,2934,0.195206,18.9377,18.169159,18.8632,0.172344,0.08452529,0.08491411,0.2638,152.3192756,58.2331064,0.968571,t17_f5_c3,18.5547,0.2551,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60688.3863309999,2934386334915015003,2,2934386334915,19.1861,1,2934,0.279794,18.9149,18.160873,18.8955,0.14921,0.073530056,0.074505396,0.2613,152.3191904,58.2329911,0.95,t17_f5_c3,18.8575,0.324,False,True,False,26.0.1,0.0,2.934448124915015e+18,,,ZTF19acmbkeh
ztf,60688.44812500011,2934448124915015006,1,2934448124915,18.997887,1,2934,0.55461794,18.52349,18.022087,18.5636,0.16257592,0.10229558,0.10244591,0.208,152.3194577,58.2331415,0.57285714,t17_f5_c3,18.2533,0.2008,True,True,False,26.0.1,0.0,,0.99999785,786120149.0,ZTF19acmbkeh
ztf,60761.18576390017,3007185764915015008,1,3007185764915,20.6846,1,3007,0.236652,18.9239,18.256727,18.7709,0.07382,0.03933223,0.039930496,0.0711,152.3193148,58.2330651,0.921429,t17_f5_c3,18.6977,0.0839,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60761.25952549977,3007259526115015006,2,3007259526115,20.5849,1,3007,0.106335,19.0299,18.213608,19.0964,0.075643,0.034648925,0.03566583,0.1057,152.3192002,58.233106,0.974286,t17_f5_c3,19.1314,0.1383,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60761.29460649984,3007294606115015005,1,3007294606115,20.7357,1,3007,0.123351,18.8987,18.23437,18.8484,0.097071,0.051673185,0.052644994,0.069,152.3191648,58.2330986,0.958571,t17_f5_c3,18.7531,0.0797,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60770.28708329983,3016287086115015003,2,3016287086115,19.7542,1,3016,0.06977,18.9801,18.189844,18.7408,0.117771,0.056271967,0.05687684,0.1554,152.3191596,58.233064,0.972857,t17_f5_c3,18.7082,0.1931,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60770.3837731001,3016383774915015007,2,3016383774915,19.5977,1,3016,0.596447,19.0424,18.22267,19.1741,0.147111,0.06796366,0.0691437,0.2354,152.3194834,58.233142,0.968571,t17_f5_c3,19.189,0.3059,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60772.26994210016,3018269944915015003,1,3018269944915,19.582,1,3018,0.317037,18.9789,18.28613,18.6566,0.170938,0.09003138,0.09030896,0.1643,152.3190736,58.2330098,0.677143,t17_f5_c3,18.8079,0.2421,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
ztf,60772.2901504999,3018290156115015005,2,3018290156115,19.5525,1,3018,0.100225,18.9069,18.153875,18.6866,0.151458,0.07527333,0.0756976,0.1717,152.3191486,58.2330577,0.971429,t17_f5_c3,18.7931,0.2427,False,True,False,26.0.1,0.0,3.036374004915015e+18,,,ZTF19acmbkeh
