tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60170.27658559987,2416276580115025026,2,2416276580115,20.4454,1,2416,0.632627,18.6066,18.442352,18.4765,0.10169,0.08542665,0.08741359,0.0664,275.6362872,-12.1584081,0.91,t17_f5_c3,,18.3549,0.0754,,False,True,False,1.2.0,0.0,2.424231620115015e+18,ZTF19aaimlfw
ztf,60173.23494210001,2419234940115015012,2,2419234940115,20.372326,1,2419,0.6283135,18.613863,18.448591,18.6215,0.09218346,0.07694176,0.07916709,0.0795,275.6362817,-12.1583919,0.89857143,t17_f5_c3,0.9993325,18.5155,0.092,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60173.23494210001,2419234940115025012,2,2419234940115,20.3723,1,2419,0.628313,18.6139,18.448624,18.6215,0.092183,0.076940835,0.079166315,0.0795,275.6362817,-12.1583919,0.898571,t17_f5_c3,,18.5155,0.092,,False,True,False,1.2.0,0.0,2.424231620115015e+18,ZTF19aaimlfw
ztf,60178.23162040021,2424231620115015009,2,2424231620115,20.722372,1,2424,0.5119582,18.547901,18.391705,18.5242,0.09563411,0.08090913,0.08281981,0.0544,275.636317,-12.158395,0.8685714,t17_f5_c3,0.999655,18.4874,0.0663,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60182.27313659992,2428273130115015017,2,2428273130115,19.600258,1,2428,0.7476962,18.44357,18.300785,18.3851,0.08806248,0.07547772,0.077210605,0.1243,275.6362599,-12.1584377,0.88714284,t17_f5_c3,0.9999982,18.4487,0.1686,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60184.172002300154,2430172000115015012,2,2430172000115,19.451754,1,2430,0.54105407,18.386799,18.25085,18.4714,0.12949508,0.11319369,0.114254765,0.1549,275.6363073,-12.1583897,0.8814286,t17_f5_c3,0.9999433,18.2512,0.1622,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60186.25840280019,2432258400115015010,2,2432258400115,19.227737,1,2432,0.8013069,18.419193,18.279383,18.3113,0.12849012,0.111833915,0.11296543,0.1643,275.6362381,-12.1584212,0.9014286,t17_f5_c3,0.9998218,18.37,0.2223,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60193.25393520016,2439253930115015028,2,2439253930115,20.285923,1,2439,0.56912285,18.483372,18.335602,18.386,0.08806748,0.07500363,0.07686132,0.0735,275.6363032,-12.1584086,0.93714285,t17_f5_c3,0.9999916,18.3651,0.0918,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60195.18945599999,2441189450115015027,2,2441189450115,20.315006,1,2441,0.56803405,18.478462,18.331316,18.6331,0.11333021,0.09754194,0.09896631,0.0897,275.6362991,-12.1583947,0.9042857,t17_f5_c3,0.99963486,18.6777,0.1192,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60198.16865740018,2444168650115015030,2,2444168650115,20.07189,1,2444,0.58768094,18.43648,18.294565,18.6615,0.09521643,0.08196964,0.08354999,0.108,275.6362925,-12.1583964,0.91571426,t17_f5_c3,0.9999502,18.8367,0.1617,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60203.19099539984,2449190990115015016,2,2449190990115,20.429214,1,2449,0.62683666,18.490986,18.342245,18.5197,0.07998951,0.06767053,0.069748774,0.0706,275.6362924,-12.1584268,0.9285714,t17_f5_c3,0.9998423,18.3971,0.0799,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60203.19099539984,2449190990115025016,2,2449190990115,20.4292,1,2449,0.626837,18.491,18.342257,18.5197,0.07999,0.067670815,0.069749095,0.0706,275.6362924,-12.1584268,0.928571,t17_f5_c3,,18.3971,0.0799,,False,True,False,1.2.1,0.0,2.458169220115015e+18,ZTF19aaimlfw
ztf,60209.20754629979,2455207540115015007,2,2455207540115,18.098614,1,2455,0.5831541,18.156992,18.045698,18.1031,0.18348193,0.16510573,0.16560584,0.3367,275.6363072,-12.1584292,0.5914286,t17_f5_c3,0.9997916,17.8584,0.3452,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60212.16922450019,2458169220115015010,2,2458169220115,19.917772,1,2458,0.6492958,18.416653,18.27715,18.6398,0.12305421,0.10704004,0.10821686,0.1254,275.6362759,-12.1583996,0.81714284,t17_f5_c3,0.99858296,18.6271,0.1585,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60212.16922450019,2458169220115025010,2,2458169220115,19.9178,1,2458,0.649296,18.4167,18.277191,18.6398,0.123054,0.10703918,0.10821611,0.1254,275.6362759,-12.1583996,0.817143,t17_f5_c3,,18.6271,0.1585,,False,True,False,1.2.1,0.0,2.460170990115015e+18,ZTF19aaimlfw
ztf,60214.17099539982,2460170990115015012,2,2460170990115,19.435677,1,2460,0.63261235,18.27651,18.152975,18.3302,0.09911972,0.08731338,0.08845988,0.1319,275.6362893,-12.1584109,0.89,t17_f5_c3,0.9933615,18.2841,0.1622,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60214.17099539982,2460170990115025012,2,2460170990115,19.4357,1,2460,0.632612,18.2765,18.152967,18.3302,0.09912,0.08731373,0.088460214,0.1319,275.6362893,-12.1584109,0.89,t17_f5_c3,,18.2841,0.1622,,False,True,False,1.2.1,0.0,2.467129010115015e+18,ZTF19aaimlfw
ztf,60216.13423610013,2462134230115015011,2,2462134230115,20.0119,1,2462,0.497102,18.6317,18.463894,19.363,0.668614,0.5725533,0.57286525,0.226,275.6363195,-12.1583918,0.22,t17_f5_c3,,19.238,0.2594,,False,True,False,1.2.1,0.0,2.467129010115015e+18,ZTF19aaimlfw
ztf,60221.12901620008,2467129010115015016,2,2467129010115,19.880201,1,2467,0.5382645,18.375387,18.240776,18.4842,0.11682486,0.10204849,0.10320269,0.103,275.6363119,-12.1584038,0.88857144,t17_f5_c3,0.9999987,18.6224,0.1493,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60223.17151620006,2469171510115015015,2,2469171510115,19.495617,1,2469,0.6389042,18.4592,18.314476,18.4111,0.10166115,0.08743636,0.088974535,0.1272,275.6362919,-12.1584311,0.8742857,t17_f5_c3,0.9999999,18.4372,0.1669,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60223.17151620006,2469171510115025015,2,2469171510115,19.4956,1,2469,0.638904,18.4592,18.314476,18.4111,0.101661,0.08743622,0.088974394,0.1272,275.6362919,-12.1584311,0.874286,t17_f5_c3,,18.4372,0.1669,,False,True,False,1.2.1,0.0,2.481115010115015e+18,ZTF19aaimlfw
ztf,60223.17151620006,2469171510115035015,2,2469171510115,19.495617,1,2469,0.6389042,18.4592,18.314476,18.4111,0.10166115,0.08743636,0.088974535,0.1272,275.6362919,-12.1584311,0.8742857,t17_f5_c3,0.9999999,18.4372,0.1669,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60235.115011599846,2481115010115015010,2,2481115010115,20.047049,1,2481,0.63716495,18.456291,18.31193,18.3361,0.07566496,0.06417373,0.0662446,0.0825,275.6362931,-12.1584296,0.92142856,t17_f5_c3,0.9999751,18.2191,0.0944,383120201.0,True,True,False,1.2.1,0.0,,ZTF19aaimlfw
ztf,60755.50516200019,3001505160115015013,2,3001505160115,19.213766,1,3001,0.48122847,19.153942,18.894106,19.5548,0.20317282,0.15744363,0.15993054,0.4689,275.636326,-12.1584,0.6457143,t17_f5_c3,0.99998766,19.0612,0.3825,383120201.0,True,True,False,26.0.1,0.0,,ZTF19aaimlfw
ztf,60758.531643500086,3004531640115015021,2,3004531640115,20.09974,1,3004,0.5467352,19.115988,18.86412,18.9479,0.122921124,0.09356228,0.097471885,0.1368,275.6362996,-12.1583789,0.80714285,t17_f5_c3,0.99997693,18.799,0.1525,383120201.0,True,True,False,26.0.1,0.0,,ZTF19aaimlfw
ztf,60816.3999073999,3062399900115015029,2,3062399900115,20.548042,1,3062,0.7031506,19.74647,19.330656,19.5352,0.15254788,0.09515495,0.10401135,0.1603,275.6362644,-12.1584107,0.50142854,t17_f5_c3,0.9994112,19.5743,0.2118,383120201.0,True,True,False,27.5.6,0.0,,ZTF19aaimlfw
ztf,60820.40209490014,3066402090115015028,2,3066402090115,20.381985,1,3066,0.43269616,19.597673,19.227028,19.6816,0.13374123,0.08705989,0.09506208,0.2062,275.6363372,-12.158388,0.69285715,t17_f5_c3,0.99833584,19.9538,0.3384,383120201.0,True,True,False,27.5.6,0.0,,ZTF19aaimlfw
ztf,60822.37753470009,3068377530115015038,2,3068377530115,20.737633,1,3068,0.5318366,19.869484,19.412998,19.6789,0.16730443,0.1001025,0.10987863,0.1574,275.6363177,-12.1584131,0.43714285,t17_f5_c3,0.9477861,19.4391,0.161,383120201.0,True,True,False,27.5.6,0.0,,ZTF19aaimlfw
ztf,61094.52885420015,3340528850115010019,3,3340528850115,19.016123,-1,3340,0.03769243,15.09728,17.264818,15.2233,0.04309499,100.0,0.31727988,0.0127,275.6362931,-12.1584003,0.69857144,t17_f5_c3,0.9962645,15.2156,0.0159,383120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlfw
ztf,61094.52885420015,3340528850115020019,3,3340528850115,19.0161,-1,3340,0.037692,15.0973,17.264671,15.2233,0.043095,100.0,0.31723103,0.0127,275.6362931,-12.1584003,0.698571,t17_f5_c3,,15.2156,0.0159,,False,True,False,27.5.7a32.dev1,0.0,3.35352372011501e+18,ZTF19aaimlfw
ztf,61100.52534720022,3346525340115010015,3,3346525340115,18.902319,-1,3346,0.03613525,15.122391,17.095911,15.2365,0.04644022,100.0,0.28595796,0.0139,275.6362937,-12.1583909,0.73,t17_f5_c3,0.9999999,15.2299,0.0175,383120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlfw
ztf,61107.52372690011,3353523720115010006,3,3353523720115,18.145096,-1,3353,0.13297974,15.300285,16.381691,15.3523,0.031352118,100.0,0.08488471,0.0175,275.6362735,-12.1584179,0.46285716,t17_f5_c3,0.99997735,15.3428,0.022,383120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimlfw
