tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59872.20111110015,2118201113915015003,2,2118201113915,20.25624,1,2118,0.5548735,16.561632,14.150292,16.7174,0.12261305,100.0,0.01330457,0.0207,337.1732044,55.3842009,0.44285715,t17_f5_c3,0.6801244,16.7538,0.024,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59872.27667819988,2118276673915015021,1,2118276673915,20.4847,1,2118,0.459116,17.4659,14.555901,17.4815,0.049458,100.0,0.0033902882,0.0378,337.1731595,55.3840383,0.718571,t17_f5_c3,,17.4823,0.042,,False,True,False,1.1.6,0.0,2.125289433915015e+18,ZTF18acmanvj
ztf,59879.28943290003,2125289433915015023,2,2125289433915,20.382603,1,2125,0.41465637,16.84007,14.177275,16.7751,0.066317424,100.0,0.0057083336,0.0227,337.1731781,55.3841015,0.7885714,t17_f5_c3,0.9838929,16.7772,0.0252,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59879.307743099984,2125307743915015024,1,2125307743915,20.4551,1,2125,0.161917,17.4295,14.553366,17.4443,0.062206,100.0,0.0043992484,0.037,337.1730399,55.3840899,0.865714,t17_f5_c3,,17.4224,0.0404,,False,True,False,1.1.6,0.0,2.142183363915015e+18,ZTF18acmanvj
ztf,59883.17812500009,2129178123915015025,1,2129178123915,20.5486,1,2129,0.582574,17.4577,14.555337,17.4827,0.102388,100.0,0.0070681116,0.0368,337.1730909,55.3839714,0.778571,t17_f5_c3,,17.476,0.0412,,False,True,False,1.1.6,0.0,2.142183363915015e+18,ZTF18acmanvj
ztf,59888.28666670015,2134286663915015015,2,2134286663915,19.6513,1,2134,0.135933,16.9326,14.184937,16.8513,0.06522,100.0,0.005191769,0.0364,337.1729158,55.3841034,0.845714,t17_f5_c3,,16.8796,0.0445,,False,True,False,1.1.6,0.0,2.142183363915015e+18,ZTF18acmanvj
ztf,59896.18336809985,2142183363915015013,1,2142183363915,19.871698,1,2142,0.21187025,17.456352,14.555243,17.538,0.07779328,100.0,0.005376482,0.0471,337.1729977,55.3841821,0.9028571,t17_f5_c3,0.99854016,17.5206,0.054,803120139.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59898.15950229997,2144159503915015077,1,2144159503915,20.8348,1,2144,0.351438,17.6658,14.568489,17.7605,0.060953,100.0,0.0035161753,0.0418,337.1729732,55.3840232,0.542857,t17_f5_c3,,17.8473,0.0503,,False,True,False,1.1.6,0.0,2.144260793915015e+18,ZTF18acmanvj
ztf,59898.15950229997,2144159503915015079,1,2144159503915,20.8348,1,2144,0.630776,17.5998,14.56457,17.6884,0.106795,100.0,0.0065231747,0.0418,337.1730728,55.3839525,0.527143,t17_f5_c3,,17.665,0.0444,,False,True,False,1.1.6,0.0,2.144260793915015e+18,ZTF18acmanvj
ztf,59898.26079860004,2144260793915015025,2,2144260793915,20.281122,1,2144,0.26827765,16.894222,14.181831,16.782,0.05597769,100.0,0.0046031866,0.0239,337.1728583,55.3841565,0.86285716,t17_f5_c3,0.9966434,16.7848,0.0269,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59900.22732640011,2146227323915015024,2,2146227323915,19.381702,1,2146,0.43583718,16.672487,14.161788,16.6798,0.05819273,100.0,0.00576221,0.0239,337.1731499,55.3841821,0.5871429,t17_f5_c3,0.43252268,16.6205,0.0263,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59902.16028939979,2148160283915015012,2,2148160283915,20.241314,1,2148,0.13817687,16.84204,14.177444,16.7873,0.047415014,100.0,0.004074534,0.0238,337.173032,55.3841369,0.85142857,t17_f5_c3,0.9860224,16.7771,0.0265,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59906.13718750002,2152137183915015059,2,2152137183915,20.671913,1,2152,0.26667267,16.884377,14.181018,16.8758,0.060236014,100.0,0.0049947402,0.0234,337.1730393,55.3841837,0.6585714,t17_f5_c3,0.91449016,16.8654,0.025,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59906.13718750002,2152137183915015060,2,2152137183915,20.671913,1,2152,0.08764712,16.813494,14.174961,16.8682,0.032216366,100.0,0.0028357222,0.0218,337.1730002,55.3841383,0.56,t17_f5_c3,0.91449016,16.8297,0.0234,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,59933.13747690013,2179137473915015091,2,2179137473915,20.3103,1,2179,0.299492,16.9398,14.185508,16.8804,0.067599,100.0,0.005348393,0.0274,337.1729214,55.3840394,0.747143,t17_f5_c3,,16.8677,0.0301,,False,True,False,1.1.6,0.0,2.202140253915015e+18,ZTF18acmanvj
ztf,59937.16392360022,2183163923915015016,2,2183163923915,20.3582,1,2183,0.448799,17.0164,14.191376,16.8249,0.068078,100.0,0.00504658,0.0241,337.1731693,55.3840611,0.798571,t17_f5_c3,,16.839,0.0271,,False,True,False,1.1.6,0.0,2.202140253915015e+18,ZTF18acmanvj
ztf,59951.18061339995,2197180613915015015,2,2197180613915,19.5521,1,2197,0.350318,16.8015,14.173901,16.7933,0.045371,100.0,0.0040340237,0.0348,337.172802,55.3840993,0.815714,t17_f5_c3,,16.7774,0.0414,,False,True,False,1.1.6,0.0,2.202140253915015e+18,ZTF18acmanvj
ztf,59956.14025459997,2202140253915015026,2,2202140253915,18.75612,1,2202,0.5721059,16.382189,14.129324,16.5413,0.06321097,100.0,0.0079368185,0.0371,337.1727456,55.3842158,0.5985714,t17_f5_c3,0.24033606,16.4774,0.0428,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
ztf,60183.42523150006,2429425233915015026,1,2429425233915,20.7883,1,2429,0.67176,17.3109,14.544539,17.492,0.115988,100.0,0.009075465,0.0351,337.1730715,55.3839438,0.48,t17_f5_c3,,17.4829,0.0377,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60185.44994209986,2431449943915015016,1,2431449943915,20.0255,1,2431,0.319023,17.3371,14.546567,17.4515,0.114179,100.0,0.0087372195,0.0461,337.1728896,55.384048,0.721429,t17_f5_c3,,17.4499,0.0541,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60194.21696759993,2440216963915025017,2,2440216963915,20.7971,1,2440,0.49277,16.6689,14.161432,16.7961,0.120853,100.0,0.012002469,0.0206,337.1731567,55.3840313,0.607143,t17_f5_c3,,16.8306,0.0232,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60194.28520830022,2440285203915025027,1,2440285203915,20.7507,1,2440,0.636951,17.3956,14.550934,17.3895,0.124996,100.0,0.009099756,0.0315,337.17318,55.3839831,0.708571,t17_f5_c3,,17.3428,0.0335,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60202.357164400164,2448357163915025020,1,2448357163915,20.8209,1,2448,0.487309,17.2838,14.542395,17.3782,0.095633,100.0,0.0076567675,0.0318,337.1731437,55.3840211,0.68,t17_f5_c3,,17.3704,0.034,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60204.325277800206,2450325273915015027,1,2450325273915,21.0439,1,2450,0.746633,17.2127,14.536527,17.388,0.107957,100.0,0.009178711,0.0303,337.1731951,55.3839513,0.66,t17_f5_c3,,17.3918,0.0322,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60206.30094909994,2452300943915015018,1,2452300943915,20.999,1,2452,0.809075,17.4595,14.555461,17.4424,0.078326,100.0,0.005398716,0.031,337.1731496,55.3839163,0.77,t17_f5_c3,,17.4493,0.0338,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60209.34550930001,2455345503915025049,1,2455345503915,18.4728,1,2455,0.471185,17.5162,14.559275,17.6237,0.12289,100.0,0.008067648,0.1676,337.1728902,55.3840023,0.724286,t17_f5_c3,,17.6493,0.2131,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60212.254236099776,2458254233915015016,1,2458254233915,20.4062,1,2458,0.640269,17.314,14.544782,17.3333,0.068249,100.0,0.0053260988,0.0349,337.1730074,55.3839425,0.827143,t17_f5_c3,,17.2953,0.0382,,False,True,False,1.2.1,0.0,2.458363703915015e+18,ZTF18acmanvj
ztf,60212.36370369978,2458363703915015033,2,2458363703915,20.646502,1,2458,0.67862946,16.834122,14.176762,16.8162,0.033163693,100.0,0.0028689227,0.0224,337.1731875,55.3842656,0.7057143,t17_f5_c3,0.77555215,16.8288,0.0245,803120239.0,True,True,False,1.2.1,0.0,,ZTF18acmanvj
ztf,60212.36370369978,2458363703915015034,2,2458363703915,20.646502,1,2458,0.11230874,16.864937,14.179393,16.9818,0.10749075,100.0,0.009060529,0.0238,337.1730239,55.384128,0.6571429,t17_f5_c3,0.77555215,16.9305,0.0255,803120239.0,True,True,False,1.2.1,0.0,,ZTF18acmanvj
ztf,60214.30296299979,2460302963915015013,2,2460302963915,20.2458,1,2460,0.329294,16.9012,14.182404,16.8297,0.086554,100.0,0.007075689,0.0253,337.1731077,55.3840692,0.697143,t17_f5_c3,,16.7884,0.0279,,False,True,False,1.2.1,0.0,2.468220863915015e+18,ZTF18acmanvj
ztf,60220.22726849979,2466227263915015020,1,2466227263915,20.1202,1,2466,0.549712,17.3944,14.550846,17.365,0.0882,100.0,0.0064275754,0.0409,337.1728023,55.3840083,0.598571,t17_f5_c3,,17.3568,0.0475,,False,True,False,1.2.1,0.0,2.468220863915015e+18,ZTF18acmanvj
ztf,60220.30446759984,2466304463915015020,2,2466304463915,20.0346,1,2466,0.560179,16.8783,14.180513,16.7907,0.07429,100.0,0.0061917827,0.0265,337.1727102,55.3840553,0.831429,t17_f5_c3,,16.7955,0.0305,,False,True,False,1.2.1,0.0,2.468220863915015e+18,ZTF18acmanvj
ztf,60222.22086809995,2468220863915015016,1,2468220863915,20.194885,1,2468,0.2728717,17.165302,14.532415,17.3185,0.10020188,100.0,0.008865861,0.0345,337.1731156,55.3841143,0.8371429,t17_f5_c3,0.9589112,17.303,0.0386,803120139.0,True,True,False,1.2.1,0.0,,ZTF18acmanvj
ztf,60224.22030089982,2470220303915015024,2,2470220303915,20.7919,1,2470,0.656843,16.9259,14.1844015,16.9238,0.10258,100.0,0.008212276,0.0238,337.1731393,55.3839607,0.651429,t17_f5_c3,,16.915,0.0252,,False,True,False,1.2.1,0.0,2.476283993915015e+18,ZTF18acmanvj
ztf,60227.26211810019,2473262113915015026,2,2473262113915,20.6066,1,2473,0.173409,16.8122,14.174848,16.79,0.088026,100.0,0.0077565718,0.0221,337.1730318,55.384084,0.732857,t17_f5_c3,,16.7912,0.0239,,False,True,False,1.2.1,0.0,2.476283993915015e+18,ZTF18acmanvj
ztf,60230.283993099816,2476283993915015029,2,2476283993915,20.64102,1,2476,0.14164259,16.77965,14.17194,16.913,0.03179953,100.0,0.0028796303,0.023,337.173013,55.3841518,0.70857143,t17_f5_c3,0.97947764,16.8926,0.025,803120239.0,True,True,False,1.2.1,0.0,,ZTF18acmanvj
ztf,60230.283993099816,2476283993915015030,2,2476283993915,20.641,1,2476,0.038072,16.7796,14.171935,16.8036,0.0318,100.0,0.0028797926,0.0223,337.1729621,55.3841104,0.731429,t17_f5_c3,,16.7903,0.0238,,False,True,False,1.2.1,0.0,2.478172933915015e+18,ZTF18acmanvj
ztf,60230.283993099816,2476283993915015031,2,2476283993915,20.64102,1,2476,0.046860952,16.852705,14.178357,16.9667,0.06038756,100.0,0.0051429006,0.0239,337.1729859,55.38413,0.71428573,t17_f5_c3,0.97947764,16.9101,0.0253,803120239.0,True,True,False,1.2.1,0.0,,ZTF18acmanvj
ztf,60232.17293980019,2478172933915015017,2,2478172933915,20.23795,1,2478,0.4560473,16.695581,14.164053,16.7764,0.06546381,100.0,0.006359017,0.0234,337.17319,55.3841551,0.82,t17_f5_c3,0.9268105,16.7764,0.0263,803120239.0,True,True,False,1.2.1,0.0,,ZTF18acmanvj
ztf,60257.178669000044,2503178663915015019,2,2503178663915,20.659641,1,2530,0.6308108,16.7085,14.483294,17.2576,0.049483,100.0,0.006373434,0.0296,337.1732243,55.3839746,0.66714287,t17_f5_c3,0.6748076,17.2475,0.0323,803120139.0,False,True,False,ALeRCE v3,0.0,2.530115593915015e+18,ZTF18acmanvj
ztf,60257.223796300124,2503223793915015018,1,2503223793915,20.659641,1,2530,0.6308108,17.3726,14.549242,17.2576,0.075427,100.0,0.0055999393,0.0296,337.1730869,55.383954,0.66714287,t17_f5_c3,0.6748076,17.2475,0.0323,803120139.0,False,True,False,ALeRCE v3,0.0,2.530115593915015e+18,ZTF18acmanvj
ztf,60259.15971060004,2505159713915015024,1,2505159713915,20.659641,1,2530,0.6308108,17.2775,14.541887,17.2576,0.080846,100.0,0.0065074903,0.0296,337.1729939,55.3840038,0.66714287,t17_f5_c3,0.6748076,17.2475,0.0323,803120139.0,False,True,False,ALeRCE v3,0.0,2.530115593915015e+18,ZTF18acmanvj
ztf,60261.16030090023,2507160303915015026,2,2507160303915,20.659641,1,2530,0.6308108,16.8608,14.501752,17.2576,0.094055,100.0,0.010709343,0.0296,337.172914,55.3840336,0.66714287,t17_f5_c3,0.6748076,17.2475,0.0323,803120139.0,False,True,False,ALeRCE v3,0.0,2.530115593915015e+18,ZTF18acmanvj
ztf,60261.176944400184,2507176943915015025,1,2507176943915,20.659641,1,2530,0.6308108,17.4457,14.5545025,17.2576,0.082675,100.0,0.005766277,0.0296,337.1730054,55.3840216,0.66714287,t17_f5_c3,0.6748076,17.2475,0.0323,803120139.0,False,True,False,ALeRCE v3,0.0,2.530115593915015e+18,ZTF18acmanvj
ztf,60284.115590299945,2530115593915015031,1,2530115593915,20.659641,1,2530,0.6308108,17.227606,14.537786,17.2576,0.10467103,100.0,0.008788169,0.0296,337.1732779,55.3840677,0.66714287,t17_f5_c3,0.6748076,17.2475,0.0323,803120139.0,True,True,False,23.12.x,0.0,,ZTF18acmanvj
ztf,60284.15668979986,2530156683915015021,2,2530156683915,20.524025,1,2530,0.41101083,16.58131,14.1524105,16.8109,0.091336556,100.0,0.0097517995,0.0214,337.1731737,55.3841053,0.7442857,t17_f5_c3,0.9821876,16.8077,0.0239,803120239.0,True,True,False,23.12.x,0.0,,ZTF18acmanvj
ztf,60284.15668979986,2530156683915015022,2,2530156683915,20.524025,1,2530,0.38199762,16.627552,14.157255,16.6415,0.028032348,100.0,0.0028809824,0.0198,337.1731603,55.3841253,0.7614286,t17_f5_c3,0.978133,16.641,0.0216,803120239.0,True,True,False,23.12.x,0.0,,ZTF18acmanvj
ztf,60290.239120400045,2536239123915015025,1,2536239123915,20.3263,1,2536,0.37474123,17.253317,14.539921,17.2618,0.06839785,100.0,0.0056193247,0.0343,337.1731613,55.384099,0.89,t17_f5_c3,0.8840395,17.2659,0.039,803120139.0,True,True,False,23.12.x,0.0,,ZTF18acmanvj
ztf,60315.18075230019,2561180753915015026,2,2561180753915,19.180136,1,2561,0.5725236,16.754,14.169592,16.5837,0.069847226,100.0,0.0064622844,0.0248,337.1730482,55.3842731,0.5985714,t17_f5_c3,0.952441,16.5542,0.0286,803120239.0,True,True,False,23.12.x,0.0,,ZTF18acmanvj
ztf,60428.44847219996,2674448473915015011,1,2674448473915,19.53746,1,2674,0.64937794,17.147614,14.530838,17.2085,0.06815277,100.0,0.0061203092,0.0464,337.1727232,55.3842321,0.87142855,t17_f5_c3,0.9261497,17.2291,0.0572,803120139.0,True,True,False,24.4.1,0.0,,ZTF18acmanvj
ztf,60525.341030099895,2771341033915025063,1,2771341033915,20.7514,1,2771,0.395676,16.9722,14.513876,17.0238,0.090371,100.0,0.009390727,0.0241,337.1730726,55.3840238,0.69,t17_f5_c3,,17.0162,0.0259,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60527.32678239979,2773326783915025051,1,2773326783915,20.7265,1,2773,0.284471,16.9437,14.5108795,17.0262,0.078763,100.0,0.008379027,0.0245,337.1730941,55.3840731,0.802857,t17_f5_c3,,17.0073,0.0261,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60531.340983800124,2777340983915025083,1,2777340983915,20.881,1,2777,0.326375,16.9535,14.511917,16.9834,0.086375,100.0,0.00911496,0.0232,337.1728279,55.3841061,0.727143,t17_f5_c3,,16.9837,0.0248,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60536.323055599816,2782323053915025065,1,2782323053915,20.7428,1,2782,0.705717,16.9961,14.516335,16.9742,0.049719,100.0,0.0050654323,0.0225,337.1728179,55.3839489,0.791429,t17_f5_c3,,16.9604,0.0241,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60536.36811339995,2782368113915025037,2,2782368113915,20.5687,1,2782,0.376177,16.6872,14.163237,16.5484,0.067159,100.0,0.0065692905,0.0176,337.1730168,55.3840159,0.72,t17_f5_c3,,16.5241,0.0187,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60538.365243100096,2784365243915025064,1,2784365243915,20.4454,1,2784,0.662737,16.8912,14.505172,16.9066,0.071598,100.0,0.007952249,0.0233,337.1728772,55.3839478,0.704286,t17_f5_c3,,16.9022,0.026,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60538.388773099985,2784388773915025047,2,2784388773915,20.7541,1,2784,0.419977,16.5449,14.148464,16.5455,0.042159,100.0,0.0046378397,0.0171,337.1730542,55.3840086,0.754286,t17_f5_c3,,16.5439,0.0182,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60540.28076389991,2786280763915015055,2,2786280763915,20.2994,1,2786,0.562797,16.6425,14.158782,16.5703,0.063014,100.0,0.006396608,0.0197,337.1729807,55.3839599,0.687143,t17_f5_c3,,16.5456,0.0218,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60540.361273100134,2786361273915015032,1,2786361273915,19.7156,1,2786,0.591182,17.0824,14.52482,17.0424,0.05982,100.0,0.005673024,0.0365,337.1728703,55.3839698,0.862857,t17_f5_c3,,17.0389,0.0439,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60544.37429400021,2790374293915015012,1,2790374293915,19.837,1,2790,0.462742,17.1551,14.531509,17.0783,0.061976,100.0,0.0055307914,0.0359,337.1729329,55.3839947,0.877143,t17_f5_c3,,17.0736,0.0429,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60547.25869210018,2793258693915015020,2,2793258693915,20.6076,1,2793,0.305244,16.5234,14.146078,16.7889,0.025359,100.0,0.00283925,0.0202,337.172919,55.3840389,0.721429,t17_f5_c3,,16.7573,0.0219,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60547.25869210018,2793258693915015021,2,2793258693915,20.6076,1,2793,0.296878,16.6022,14.154622,16.5316,0.055809,100.0,0.0058569717,0.0177,337.1729499,55.3840367,0.787143,t17_f5_c3,,16.5311,0.0192,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60547.303101900034,2793303103915025025,1,2793303103915,20.2208,1,2793,0.290306,17.1169,14.528045,17.0616,0.048716,100.0,0.004488796,0.0288,337.1729782,55.3840413,0.927143,t17_f5_c3,,17.0536,0.0327,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60549.28131939983,2795281313915015020,1,2795281313915,20.7791,1,2795,0.551711,16.9729,14.513948,17.1997,0.033413,100.0,0.0034700418,0.025,337.1731707,55.3840097,0.725714,t17_f5_c3,,17.1761,0.0274,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60549.28131939983,2795281313915015021,1,2795281313915,20.7791,1,2795,0.597589,16.8838,14.504348,16.9948,0.104908,100.0,0.011722692,0.023,337.1731924,55.3840037,0.687143,t17_f5_c3,,16.9945,0.0248,,False,True,False,24.5.1,0.0,2.801201973915015e+18,ZTF18acmanvj
ztf,60553.2993981,2799299393915015019,1,2799299393915,20.8532,1,2799,0.422132,16.9025,14.506421,16.9869,0.086613,100.0,0.009531285,0.0223,337.1730724,55.3840153,0.791429,t17_f5_c3,,16.9934,0.0241,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60555.20197919989,2801201973915015016,2,2801201973915,20.705362,1,2801,0.14073282,16.605396,14.154957,16.5747,0.15238187,100.0,0.015949884,0.0185,337.173034,55.384138,0.58,t17_f5_c3,0.7823631,16.5598,0.0196,803120239.0,True,True,False,24.5.1,0.0,,ZTF18acmanvj
ztf,60555.256284699775,2801256283915025032,1,2801256283915,20.9118,1,2801,0.362845,17.0306,14.5198,17.0204,0.121109,100.0,0.011991032,0.0232,337.1730707,55.3840348,0.764286,t17_f5_c3,,17.0297,0.025,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60557.27817129996,2803278173915015016,1,2803278173915,20.9153,1,2803,0.605508,17.0433,14.52105,17.1281,0.097367,100.0,0.009539199,0.0251,337.1731343,55.3839787,0.78,t17_f5_c3,,17.1119,0.0268,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60557.30703700008,2803307033915015019,2,2803307033915,20.7744,1,2803,0.456066,16.5015,14.143604,16.5725,0.07338,100.0,0.008364109,0.0177,337.1730419,55.3839969,0.69,t17_f5_c3,,16.5734,0.0189,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60559.23835649993,2805238353915015042,2,2805238353915,20.5398,1,2805,0.241842,16.616,14.156062,16.517,0.086723,100.0,0.008998277,0.0179,337.1729187,55.384061,0.782857,t17_f5_c3,,16.5216,0.0196,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60561.285497699864,2807285493915015024,2,2807285493915,20.6424,1,2807,0.651326,16.578,14.152057,16.6221,0.048591,100.0,0.0052021015,0.0199,337.1729105,55.3839421,0.715714,t17_f5_c3,,16.6148,0.0213,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60561.3465741002,2807346573915015017,1,2807346573915,20.2603,1,2807,0.67291,17.1823,14.533909,17.0615,0.072662,100.0,0.006337979,0.0327,337.1730597,55.3839397,0.84,t17_f5_c3,,17.0382,0.0357,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60565.27711809985,2811277113915015028,2,2811277113915,20.6077,1,2811,0.246988,16.6143,14.155886,16.5441,0.057374,100.0,0.0059614154,0.0177,337.1729687,55.3840493,0.818571,t17_f5_c3,,16.5453,0.0192,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60565.30424770014,2811304243915015031,1,2811304243915,20.7218,1,2811,0.401566,16.9388,14.510357,16.9601,0.031861,100.0,0.0034031556,0.0221,337.1730812,55.3840262,0.887143,t17_f5_c3,,16.9662,0.0241,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60565.30424770014,2811304243915015032,1,2811304243915,20.7218,1,2811,0.557883,16.9313,14.509553,17.2867,0.042145,100.0,0.0045294724,0.0268,337.1730366,55.3839702,0.572857,t17_f5_c3,,17.2346,0.0287,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60567.28054400021,2813280543915015021,1,2813280543915,20.3554,1,2813,0.486045,17.0249,14.519235,17.0004,0.109504,100.0,0.010893403,0.027,337.1729321,55.3839897,0.58,t17_f5_c3,,16.9525,0.0295,,False,True,False,24.5.1,0.0,2.826423563915015e+18,ZTF18acmanvj
ztf,60571.28208329994,2817282083915015007,1,2817282083915,19.4617,1,2817,0.482741,17.0542,14.522114,17.0304,0.06831,100.0,0.006632086,0.0465,337.1728681,55.384004,0.858571,t17_f5_c3,,16.9759,0.0547,,False,True,False,24.5.1,0.0,2.846262383915015e+18,ZTF18acmanvj
ztf,60571.32631940022,2817326313915015016,2,2817326313915,20.021,1,2817,0.576384,16.689,14.163412,16.5938,0.097044,100.0,0.009478373,0.0236,337.1729415,55.3839578,0.64,t17_f5_c3,,16.6082,0.0277,,False,True,False,24.5.1,0.0,2.846262383915015e+18,ZTF18acmanvj
ztf,60578.24225689983,2824242253915015036,1,2824242253915,20.846,1,2824,0.397589,16.9969,14.516417,16.9819,0.072165,100.0,0.0073473873,0.0224,337.1729616,55.3840125,0.772857,t17_f5_c3,,16.9725,0.0239,,False,True,False,24.5.1,0.0,2.846262383915015e+18,ZTF18acmanvj
ztf,60580.42356480006,2826423563915015018,2,2826423563915,20.556143,1,2826,0.49961737,16.62976,14.157481,16.6873,0.08572219,100.0,0.008793903,0.0208,337.1731265,55.3842283,0.6542857,t17_f5_c3,0.89466,16.7023,0.023,803120239.0,True,True,False,24.5.1,0.0,,ZTF18acmanvj
ztf,60593.194363399874,2839194363915015018,2,2839194363915,20.2548,1,2839,0.255059,16.5463,14.148619,16.4735,0.040376,100.0,0.0044366005,0.018,337.1729614,55.3840465,0.821429,t17_f5_c3,,16.4585,0.0199,,False,True,False,25.0.0,0.0,2.864331743915015e+18,ZTF18acmanvj
ztf,60593.24487269996,2839244873915015014,1,2839244873915,20.2706,1,2839,0.7181,17.0325,14.519988,16.9714,0.055146,100.0,0.005451418,0.0254,337.1732668,55.3840048,0.864286,t17_f5_c3,,16.9539,0.0281,,False,True,False,25.0.0,0.0,2.864331743915015e+18,ZTF18acmanvj
ztf,60596.19759259978,2842197593915015030,1,2842197593915,20.4448,1,2842,0.517265,17.0211,14.518856,16.9962,0.05787,100.0,0.005775055,0.0255,337.172927,55.3839839,0.762857,t17_f5_c3,,16.988,0.0286,,False,True,False,25.0.0,0.0,2.864331743915015e+18,ZTF18acmanvj
ztf,60598.14071760001,2844140713915015019,2,2844140713915,20.3702,1,2844,0.234241,16.6889,14.163403,16.5609,0.120083,100.0,0.01172958,0.0196,337.1728535,55.384103,0.66,t17_f5_c3,,16.5498,0.0216,,False,True,False,25.0.0,0.0,2.873267463915015e+18,ZTF18acmanvj
ztf,60598.21329860017,2844213293915015014,1,2844213293915,19.78,1,2844,0.449344,16.9605,14.512654,16.9519,0.077124,100.0,0.008091907,0.0338,337.1729645,55.3839992,0.878571,t17_f5_c3,,16.9068,0.0391,,False,True,False,25.0.0,0.0,2.873267463915015e+18,ZTF18acmanvj
ztf,60600.26238430012,2846262383915015017,1,2846262383915,18.975187,1,2846,0.25733405,16.981426,14.51483,16.9332,0.050574724,100.0,0.0052154884,0.0568,337.1728897,55.3841765,0.92142856,t17_f5_c3,0.8975185,16.928,0.0711,803120139.0,True,True,False,24.5.1,0.0,,ZTF18acmanvj
ztf,60603.12055560015,2849120553915015035,1,2849120553915,20.4429,1,2849,0.32412,16.9561,14.512192,17.1275,0.034055,100.0,0.003586058,0.0272,337.1728918,55.3840483,0.8,t17_f5_c3,,17.1065,0.0306,,False,True,False,25.0.0,0.0,2.873267463915015e+18,ZTF18acmanvj
ztf,60603.12055560015,2849120553915015036,1,2849120553915,20.4429,1,2849,0.296523,16.9985,14.51658,16.9621,0.080396,100.0,0.008174586,0.0246,337.1729544,55.3840421,0.824286,t17_f5_c3,,16.9617,0.0276,,False,True,False,25.0.0,0.0,2.873267463915015e+18,ZTF18acmanvj
