tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60514.29625000013,2760296242715015020,2,2760296242715,19.499704,1,2760,0.24536058,17.341396,17.304642,17.4324,0.06694309,0.0646614,0.06471485,0.0644,273.089891,-11.5025618,0.8485714,t17_f5_c3,0.9999999,17.4667,0.085,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60516.25983799994,2762259832715015028,2,2762259832715,19.758759,1,2762,0.11534145,17.213305,17.180578,17.2704,0.06390792,0.061966024,0.062010404,0.0444,273.0898601,-11.502541,0.92142856,t17_f5_c3,1.0,17.2867,0.0573,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60518.32332180021,2764323322715015031,2,2764323322715,20.143093,1,2764,0.19442885,17.274698,17.240099,17.3986,0.058813028,0.05691447,0.056968383,0.034,273.0898668,-11.502577,0.93142855,t17_f5_c3,0.9999999,17.4094,0.0433,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60518.32332180021,2764323322715025031,2,2764323322715,20.1431,1,2764,0.194429,17.2747,17.2401,17.3986,0.058813,0.056914438,0.05696835,0.034,273.0898668,-11.502577,0.931429,t17_f5_c3,,17.4094,0.0433,,False,True,False,24.5.1,0.0,2.793211112715015e+18,ZTF18abmvwcg
ztf,60520.25178240007,2766251782715015043,2,2766251782715,20.277246,1,2766,0.19673906,17.264156,17.229887,17.2908,0.06430133,0.062255055,0.062303424,0.0256,273.0898767,-11.5025674,0.9257143,t17_f5_c3,1.0,17.2827,0.0318,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60520.25178240007,2766251782715025043,2,2766251782715,20.2772,1,2766,0.196739,17.2642,17.229929,17.2908,0.064301,0.062254652,0.06230303,0.0256,273.0898767,-11.5025674,0.925714,t17_f5_c3,,17.2827,0.0318,,False,True,False,24.5.1,0.0,2.795211292715015e+18,ZTF18abmvwcg
ztf,60526.27229169989,2772272292715015056,2,2772272292715,20.467579,1,2772,0.21800141,17.297237,17.261925,17.3834,0.05873947,0.05680349,0.05685972,0.0262,273.0898804,-11.5025671,0.8757143,t17_f5_c3,0.9999982,17.4071,0.0334,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60526.27229169989,2772272292715025056,2,2772272292715,20.4676,1,2772,0.218001,17.2972,17.261887,17.3834,0.058739,0.056803104,0.05685933,0.0262,273.0898804,-11.5025671,0.875714,t17_f5_c3,,17.4071,0.0334,,False,True,False,24.5.1,0.0,2.801170112715015e+18,ZTF18abmvwcg
ztf,60535.24888890004,2781248882715015034,2,2781248882715,20.190912,1,2781,0.19157334,17.329855,17.293482,17.3841,0.04463915,0.043089975,0.043168504,0.0323,273.089866,-11.5025732,0.94142854,t17_f5_c3,1.0,17.4006,0.0414,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60535.24888890004,2781248882715025034,2,2781248882715,20.1909,1,2781,0.191573,17.3299,17.293528,17.3841,0.044639,0.04308976,0.043168295,0.0323,273.089866,-11.5025732,0.941429,t17_f5_c3,,17.4006,0.0414,,False,True,False,24.5.1,0.0,2.803212302715015e+18,ZTF18abmvwcg
ztf,60537.22945600003,2783229452715015047,2,2783229452715,19.897375,1,2783,0.23732342,17.315025,17.279139,17.3259,0.05107992,0.049352374,0.04941917,0.0401,273.0898792,-11.5025806,0.94142854,t17_f5_c3,1.0,17.318,0.0506,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60539.32613429986,2785326132715015013,2,2785326132715,18.267904,1,2785,0.048300497,17.36305,17.325567,17.4321,0.07980219,0.077047616,0.077094235,0.1101,273.0898329,-11.5025307,0.6157143,t17_f5_c3,0.9994784,17.3905,0.136,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60543.19038189994,2789190382715015031,2,2789190382715,19.923862,1,2789,0.23422806,17.419367,17.379925,17.5084,0.05384115,0.051843792,0.051920343,0.0452,273.0898835,-11.5025738,0.93142855,t17_f5_c3,0.99999994,17.5245,0.0583,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60543.19038189994,2789190382715025031,2,2789190382715,19.9239,1,2789,0.234228,17.4194,17.379955,17.5084,0.053841,0.051843584,0.051920142,0.0452,273.0898835,-11.5025738,0.931429,t17_f5_c3,,17.5245,0.0583,,False,True,False,24.5.1,0.0,2.817194122715015e+18,ZTF18abmvwcg
ztf,60545.23465280002,2791234652715015031,2,2791234652715,20.023159,1,2791,0.18381536,17.4056,17.366646,17.3963,0.05824772,0.056125954,0.056194965,0.0363,273.0898663,-11.5025745,0.9242857,t17_f5_c3,1.0,17.3843,0.0455,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60547.211111099925,2793211112715015031,2,2793211112715,20.321247,1,2793,0.19358884,17.468645,17.427406,17.5043,0.055644013,0.05348917,0.053570148,0.031,273.0898779,-11.5025639,0.93857145,t17_f5_c3,1.0,17.4924,0.0386,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60549.21129629994,2795211292715015040,2,2795211292715,20.335934,1,2795,0.18007316,17.465109,17.424002,17.5672,0.061782345,0.059414458,0.05948691,0.0339,273.0898704,-11.5025618,0.93,t17_f5_c3,0.9999988,17.5585,0.0423,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60551.214282399975,2797214282715015043,2,2797214282715,20.412386,1,2797,0.12464292,17.557808,17.513111,17.6229,0.059642572,0.05714835,0.0572371,0.0334,273.0898512,-11.5025692,0.88714284,t17_f5_c3,0.9999964,17.6519,0.0432,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60553.23458330007,2799234582715015035,2,2799234582715,20.205933,1,2799,0.14431433,17.551554,17.507109,17.6066,0.06320036,0.060582645,0.06066545,0.0385,273.0898525,-11.502572,0.94714284,t17_f5_c3,0.9999998,17.584,0.0476,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60555.17011569999,2801170112715015043,2,2801170112715,20.389345,1,2801,0.17549144,17.664253,17.615055,17.7156,0.067817874,0.06471886,0.06481342,0.0377,273.0898625,-11.5025762,0.88285714,t17_f5_c3,0.99999905,17.7142,0.0475,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60555.17011569999,2801170112715025043,2,2801170112715,20.3893,1,2801,0.175491,17.6643,17.6151,17.7156,0.067818,0.06471884,0.06481341,0.0377,273.0898625,-11.5025762,0.882857,t17_f5_c3,,17.7142,0.0475,,False,True,False,24.5.1,0.0,2.817194122715015e+18,ZTF18abmvwcg
ztf,60557.212303199805,2803212302715015045,2,2803212302715,20.203896,1,2803,0.24141951,17.7404,17.687714,17.7501,0.052409966,0.049786977,0.04992741,0.0449,273.0898801,-11.5025828,0.94285715,t17_f5_c3,0.9999996,17.7495,0.0568,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60566.188252300024,2812188252715015014,2,2812188252715,19.365541,1,2812,0.18187886,17.969374,17.904678,18.0029,0.09191588,0.086478285,0.08659894,0.127,273.0898722,-11.502558,0.8914286,t17_f5_c3,0.9999993,17.945,0.1546,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60568.19083329989,2814190832715015020,2,2814190832715,19.568968,1,2814,0.14863704,18.061014,17.990803,18.2736,0.09461845,0.08855526,0.088693336,0.1137,273.0898601,-11.502572,0.92142856,t17_f5_c3,1.0,18.2489,0.1425,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60568.19083329989,2814190832715025018,2,2814190832715,19.5669,1,2814,0.146421,18.0604,17.990227,18.2603,0.095807,0.089674436,0.08981064,0.1126,273.0898592,-11.5025719,0.922857,t17_f5_c3,,18.2372,0.1412,,False,True,False,24.5.1,0.0,2.843105342715015e+18,ZTF18abmvwcg
ztf,60571.19412040012,2817194122715015018,2,2817194122715,19.009468,1,2817,0.061308403,18.108007,18.034792,18.3293,0.09364541,0.08738704,0.08753876,0.1677,273.0898303,-11.5025553,0.8757143,t17_f5_c3,0.9999999,18.4485,0.2402,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60595.14840279985,2841148402715015025,2,2841148402715,19.1037,1,2841,0.459057,18.9993,18.839529,19.4108,0.220428,0.1899574,0.19026476,0.3625,273.0897424,-11.5026427,0.714286,t17_f5_c3,,19.2713,0.4097,,False,True,False,24.5.1,0.0,2.855131622715015e+18,ZTF18abmvwcg
ztf,60597.10534719983,2843105342715015035,2,2843105342715,19.94844,1,2843,0.15258521,18.931297,18.780584,18.8167,0.12110425,0.104909636,0.10540811,0.1507,273.0898542,-11.5025718,0.9028571,t17_f5_c3,0.9999981,18.9331,0.215,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60599.12809030013,2845128092715015022,2,2845128092715,19.661861,1,2845,0.119415365,19.089537,18.916965,19.3672,0.13580671,0.11526598,0.11584915,0.3302,273.0898498,-11.5025608,0.7285714,t17_f5_c3,0.99700844,19.4499,0.4576,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60609.13162040012,2855131622715015038,2,2855131622715,19.563242,1,2855,0.20811209,19.011679,18.850204,19.0075,0.15563421,0.13368182,0.13412686,0.2168,273.0898359,-11.5025959,0.8642857,t17_f5_c3,0.99999994,19.1153,0.3072,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60830.3625810002,3076362582715035045,2,3076362582715,19.8812,1,3076,0.073771,19.9774,19.619656,19.9802,0.237884,0.16966377,0.17110693,0.3231,273.0898034,-11.5025443,0.394286,t17_f5_c3,,19.7826,0.3458,,False,True,False,27.5.6,0.0,3.103335792715015e+18,ZTF18abmvwcg
ztf,60836.34107640013,3082341072715015021,2,3082341072715,19.0835,1,3082,0.29723,19.1033,18.928696,19.9161,0.202674,0.1721669,0.1725664,0.787,273.0898791,-11.5026017,0.701429,t17_f5_c3,,19.5981,0.7544,,False,True,False,27.5.6,0.0,3.111284712715015e+18,ZTF18abmvwcg
ztf,60839.29538189992,3085295382715015046,2,3085295382715,19.265291,1,3085,0.32657444,19.006615,18.84584,19.0546,0.17310539,0.14888313,0.14927965,0.3303,273.0899153,-11.5025082,0.64857143,t17_f5_c3,0.9999785,19.1718,0.4729,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60839.29538189992,3085295382715025046,2,3085295382715,19.2653,1,3085,0.326574,19.0066,18.845827,19.0546,0.173105,0.14888309,0.14927961,0.3303,273.0899153,-11.5025082,0.648571,t17_f5_c3,,19.1718,0.4729,,False,True,False,27.5.6,0.0,3.113293902715015e+18,ZTF18abmvwcg
ztf,60842.31449070014,3088314492715015048,2,3088314492715,19.91526,1,3088,0.41321295,18.693787,18.571081,18.5924,0.07551687,0.066916384,0.06744683,0.1061,273.0898849,-11.5026428,0.9128571,t17_f5_c3,0.9999997,18.5546,0.131,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60844.36226850003,3090362262715015047,2,3090362262715,20.258959,1,3090,0.16630471,18.697878,18.574734,18.976,0.12664498,0.11274781,0.11306556,0.1232,273.0898638,-11.5025737,0.88,t17_f5_c3,0.9999909,19.0293,0.1653,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60847.315520800184,3093315522715015048,2,3093315522715,20.44961,1,3093,0.21491382,18.658531,18.53954,18.7627,0.090736665,0.08090326,0.08131781,0.0786,273.089872,-11.5025787,0.92285717,t17_f5_c3,0.99998784,18.8773,0.1108,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60849.29167820001,3095291672715015054,2,3095291672715,20.484701,1,3095,0.2454946,18.574766,18.464174,18.6792,0.08210574,0.07375863,0.074154355,0.0791,273.0898756,-11.5025864,0.9357143,t17_f5_c3,0.9999999,18.7821,0.1104,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60851.294455999974,3097294452715015040,2,3097294452715,20.355028,1,3097,0.17333394,18.561008,18.45174,18.5895,0.08410057,0.07567167,0.076048724,0.0759,273.089866,-11.5025659,0.94142854,t17_f5_c3,0.9999944,18.6383,0.1009,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60851.294455999974,3097294452715025039,2,3097294452715,20.3577,1,3097,0.172332,18.5638,18.454266,18.601,0.0836,0.07519626,0.07557745,0.0765,273.0898656,-11.5025661,0.941429,t17_f5_c3,,18.6612,0.1028,,False,True,False,27.5.6,0.0,3.126269932715015e+18,ZTF18abmvwcg
ztf,60851.32793979999,3097327932715015048,2,3097327932715,20.492468,1,3097,0.14358799,18.539694,18.43245,18.6503,0.098866194,0.089258656,0.089567386,0.0747,273.0898597,-11.502568,0.93285716,t17_f5_c3,0.9999992,18.6868,0.098,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60851.32793979999,3097327932715025047,2,3097327932715,20.4906,1,3097,0.1435,18.5383,18.431187,18.6512,0.098555,0.08898729,0.08929624,0.0749,273.0898597,-11.5025679,0.932857,t17_f5_c3,,18.6843,0.098,,False,True,False,27.5.6,0.0,3.126269932715015e+18,ZTF18abmvwcg
ztf,60853.335763900075,3099335762715015040,2,3099335762715,20.527678,1,3099,0.19877851,18.51013,18.405632,18.5272,0.073090225,0.0659865,0.06638348,0.0669,273.0898681,-11.5025774,0.94142854,t17_f5_c3,0.9999976,18.5452,0.0863,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60853.335763900075,3099335762715025040,2,3099335762715,20.5277,1,3099,0.198779,18.5101,18.405603,18.5272,0.07309,0.06598649,0.06638345,0.0669,273.0898681,-11.5025774,0.941429,t17_f5_c3,,18.5452,0.0863,,False,True,False,27.5.6,0.0,3.128267772715015e+18,ZTF18abmvwcg
ztf,60855.315543999895,3101315542715015033,2,3101315542715,19.870808,1,3101,0.23611876,18.444517,18.345877,18.5526,0.095084734,0.0865555,0.08682699,0.0841,273.0897766,-11.5025886,0.8142857,t17_f5_c3,0.99998355,18.5244,0.1045,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60857.33579860022,3103335792715015044,2,3103335792715,20.580252,1,3103,0.19225192,18.4375,18.339468,18.5293,0.07753216,0.070509315,0.07083842,0.0635,273.0898674,-11.5025759,0.9071429,t17_f5_c3,0.99999994,18.5761,0.084,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60863.314930600114,3109314932715015033,2,3109314932715,19.88214,1,3109,0.17787638,18.344486,18.254177,18.4979,0.09510278,0.08728496,0.0875124,0.1167,273.0898749,-11.502546,0.9257143,t17_f5_c3,1.0,18.3463,0.1301,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60863.314930600114,3109314932715025033,2,3109314932715,19.8821,1,3109,0.177876,18.3445,18.254189,18.4979,0.095103,0.08728507,0.087512515,0.1167,273.0898749,-11.502546,0.925714,t17_f5_c3,,18.3463,0.1301,,False,True,False,27.5.6,0.0,3.132218442715015e+18,ZTF18abmvwcg
ztf,60865.28471060004,3111284712715015019,2,3111284712715,19.433561,1,3111,0.27167845,18.347807,18.257233,18.5209,0.10343159,0.09494288,0.0951532,0.1871,273.0899034,-11.5025469,0.8371429,t17_f5_c3,0.9999813,18.5023,0.2362,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60867.29390050005,3113293902715015015,2,3113293902715,19.42633,1,3113,0.17252631,18.286951,18.201124,18.3733,0.08714262,0.08029504,0.08051924,0.1577,273.0898624,-11.5025745,0.92,t17_f5_c3,1.0,18.2519,0.181,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60869.304016199894,3115304012715015023,2,3115304012715,19.660948,1,3115,0.19341208,18.260605,18.176758,18.1834,0.08912046,0.082287885,0.082497075,0.0969,273.0898755,-11.5025602,0.93142855,t17_f5_c3,0.9999999,18.2157,0.1277,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60871.3037268999,3117303722715015025,2,3117303722715,19.624023,1,3117,0.21716411,18.227757,18.146317,18.395,0.08742268,0.080903925,0.0811051,0.1409,273.0898815,-11.5025673,0.9042857,t17_f5_c3,1.0,18.3079,0.1667,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60873.27688660007,3119276882715015037,2,3119276882715,20.056562,1,3119,0.22285827,18.258219,18.17455,18.4313,0.1018321,0.09409712,0.09427937,0.0986,273.0898859,-11.5025249,0.70428574,t17_f5_c3,1.0,18.5165,0.1359,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60876.25417819992,3122254172715015071,2,3122254172715,20.321594,1,3122,0.21792585,18.33561,18.246006,18.3566,0.091163434,0.08370842,0.08394201,0.0649,273.0898785,-11.5025735,0.9457143,t17_f5_c3,0.99999964,18.3227,0.08,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60878.253321799915,3124253322715015047,2,3124253322715,20.692942,1,3124,0.20066774,18.316093,18.228024,18.3255,0.06667663,0.061172783,0.061481666,0.0476,273.0898678,-11.5025764,0.9285714,t17_f5_c3,0.9999996,18.3496,0.0612,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60880.26993060019,3126269932715015051,2,3126269932715,20.381325,1,3126,0.1784061,18.326193,18.237333,18.4513,0.07240237,0.06642324,0.06671272,0.0682,273.089857,-11.502581,0.94285715,t17_f5_c3,1.0,18.4803,0.0891,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60880.26993060019,3126269932715025051,2,3126269932715,20.3813,1,3126,0.178406,18.3262,18.237339,18.4513,0.072402,0.06642285,0.06671234,0.0682,273.089857,-11.502581,0.942857,t17_f5_c3,,18.4803,0.0891,,False,True,False,27.5.6,0.0,3.156169792715015e+18,ZTF18abmvwcg
ztf,60882.267777800094,3128267772715015055,2,3128267772715,20.48385,1,3128,0.25395548,18.388859,18.29494,18.4736,0.07211287,0.06581239,0.06613717,0.0637,273.0898696,-11.5025987,0.94,t17_f5_c3,0.99999344,18.4907,0.0821,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60884.268090299796,3130268092715015045,2,3130268092715,20.525665,1,3130,0.13474107,18.409225,18.313604,18.527,0.07735296,0.0705181,0.070831895,0.0656,273.089864,-11.5025477,0.9442857,t17_f5_c3,0.9999831,18.6351,0.0917,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60886.21844909992,3132218442715015035,2,3132218442715,20.212734,1,3132,0.12671743,18.450342,18.351194,18.5578,0.09391105,0.08543746,0.08571519,0.0815,273.0898562,-11.5025592,0.93142855,t17_f5_c3,0.9999999,18.6834,0.1164,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60903.16840279987,3149168402715015061,2,3149168402715,20.580465,1,3149,0.16188693,18.885582,18.740686,19.1161,0.08980092,0.077959634,0.07858189,0.1099,273.0898619,-11.5025718,0.88,t17_f5_c3,0.9999999,19.0462,0.1314,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60903.16840279987,3149168402715035061,2,3149168402715,20.5805,1,3149,0.161887,18.8856,18.740702,19.1161,0.089801,0.07795953,0.07858181,0.1099,273.0898619,-11.5025718,0.88,t17_f5_c3,,19.0462,0.1314,,False,True,False,27.5.6,0.0,3.177140212715015e+18,ZTF18abmvwcg
ztf,60910.16979169985,3156169792715015050,2,3156169792715,20.312183,1,3156,0.22209468,19.074358,18.904005,19.0074,0.109677725,0.09304673,0.09375124,0.1268,273.0898881,-11.5025273,0.9257143,t17_f5_c3,0.9999808,18.9265,0.1507,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60914.19096060004,3160190962715015039,2,3160190962715,20.387764,1,3160,0.20441192,19.246243,19.049177,19.3382,0.09823963,0.08087715,0.08193327,0.16,273.0898667,-11.5025783,0.8957143,t17_f5_c3,0.99999154,19.4765,0.2322,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60916.21207180014,3162212072715015041,2,3162212072715,20.379305,1,3162,0.28242067,19.292809,19.087873,19.3447,0.13541514,0.11129614,0.11212262,0.1608,273.0898606,-11.5026082,0.8242857,t17_f5_c3,0.9999966,19.5062,0.2386,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60918.19010420004,3164190102715015060,2,3164190102715,20.218273,1,3164,0.19781595,19.33973,19.126577,19.3205,0.13018464,0.1060483,0.106979154,0.184,273.0898664,-11.5025772,0.76714283,t17_f5_c3,0.99998605,18.9972,0.1754,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60921.16277780011,3167162772715015024,2,3167162772715,19.533714,1,3167,0.3204928,19.312925,19.104504,19.3401,0.19084965,0.15690972,0.15751526,0.3589,273.0899134,-11.5025704,0.6457143,t17_f5_c3,0.99999976,19.2586,0.4277,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60925.14890050003,3171148902715015033,2,3171148902715,19.7466,1,3171,0.301887,19.8787,19.54777,20.2333,0.294144,0.21586846,0.21686397,0.6909,273.0898634,-11.5026162,0.431429,t17_f5_c3,,19.9122,0.6602,,False,True,False,27.5.6,0.0,3.179190152715015e+18,ZTF18abmvwcg
ztf,60927.21040510014,3173210402715015023,2,3173210402715,19.70339,1,3173,0.3341298,19.604586,19.339241,19.3811,0.21146418,0.16472667,0.16561483,0.2922,273.0898885,-11.5026125,0.6314286,t17_f5_c3,0.999999,19.5599,0.442,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60931.140219899826,3177140212715015043,2,3177140212715,20.19738,1,3177,0.18456504,19.772886,19.468771,19.6606,0.18821573,0.14092085,0.1422362,0.2356,273.0898782,-11.5025428,0.64285713,t17_f5_c3,0.99999106,19.4124,0.2407,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,60933.19015049981,3179190152715015041,2,3179190152715,20.209845,1,3179,0.11143045,19.552916,19.298567,19.2881,0.18831879,0.14807275,0.1489891,0.1683,273.0898464,-11.5025662,0.5885714,t17_f5_c3,0.99921674,19.3952,0.2376,383120227.0,True,True,False,27.5.6,0.0,,ZTF18abmvwcg
ztf,61094.52885420015,3340528852715010047,3,3340528852715,19.292868,-1,3340,0.14409742,17.636948,17.109615,17.7454,0.113795914,0.05602142,0.07001537,0.0949,273.0898743,-11.502599,0.8685714,t17_f5_c3,0.9999998,17.6247,0.1083,383120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvwcg
ztf,61094.52885420015,3340528852715020047,3,3340528852715,19.2929,-1,3340,0.144097,17.6369,17.109644,17.7454,0.113796,0.056026846,0.07002039,0.0949,273.0898743,-11.502599,0.868571,t17_f5_c3,,17.6247,0.1083,,False,True,False,27.5.7a32.dev1,0.0,3.35352372271501e+18,ZTF18abmvwcg
ztf,61100.52534720022,3346525342715010053,3,3346525342715,19.082752,-1,3346,0.0543349,17.746984,17.047066,17.7294,0.07516808,100.0,0.039451748,0.1093,273.0898771,-11.5025506,0.81714284,t17_f5_c3,1.0,17.6584,0.1311,383120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvwcg
ztf,61107.52372690011,3353523722715010019,3,3353523722715,18.523588,-1,3353,0.3844713,17.936323,16.959503,18.0199,0.16910592,0.05824374,0.068775006,0.1437,273.0897754,-11.5025586,0.54,t17_f5_c3,0.99819374,17.8399,0.156,383120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvwcg
