tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59895.39223380014,2141392234915015017,2,2141392234915,19.7806,1,2141,0.828213,18.7277,16.046951,18.7561,0.18673,0.0059539354,0.015809372,0.1596,102.5509558,0.552241,0.684286,t17_f5_c3,18.6422,0.1808,False,True,False,1.1.6,0.0,2.147441074915015e+18,,,ZTF20ackfmwr
ztf,59897.35819440009,2143358194915015017,2,2143358194915,18.9489,1,2143,1.01124,18.2184,15.99328,18.3468,0.158565,0.014929173,0.020424902,0.1416,102.5507522,0.5522797,0.394286,t17_f5_c3,18.2828,0.1694,False,True,False,1.1.6,0.0,2.147441074915015e+18,,,ZTF20ackfmwr
ztf,59897.461458299775,2143461454915015017,1,2143461454915,19.3126,1,2143,0.486491,19.1801,16.803043,19.1007,0.221882,0.019025069,0.02484849,0.2369,102.5509417,0.5526066,0.71,t17_f5_c3,19.2809,0.3563,False,True,False,1.1.6,0.0,2.147441074915015e+18,,,ZTF20ackfmwr
ztf,59901.441076400224,2147441074915015019,2,2147441074915,20.179092,1,2147,0.55911607,18.110165,15.978719,18.1381,0.06808595,100.0,0.009560466,0.0633,102.550943,0.5526301,0.8385714,t17_f5_c3,18.2146,0.083,True,True,False,1.1.6,0.0,,0.9999584,410120249.0,ZTF20ackfmwr
ztf,59903.37481479999,2149374814915015023,1,2149374814915,19.9736,1,2149,0.13613974,18.828753,16.757553,18.8637,0.12952623,0.0116044935,0.019225506,0.1047,102.5509962,0.5524787,0.8371429,t17_f5_c3,18.9816,0.1453,True,True,False,1.1.6,0.0,,0.99998593,410120149.0,ZTF20ackfmwr
ztf,59908.419305600226,2154419304915015009,2,2154419304915,19.9747,1,2154,0.886547,18.3386,16.008038,18.4561,0.142349,0.008786843,0.016639082,0.0915,102.5509237,0.5527206,0.611429,t17_f5_c3,18.5293,0.1208,False,True,False,1.1.6,0.0,2.156399874915015e+18,,,ZTF20ackfmwr
ztf,59910.39987270022,2156399874915015008,2,2156399874915,19.996758,1,2156,0.5935134,18.138103,15.982598,18.021,0.08647288,100.0,0.011876211,0.0623,102.5509555,0.5526419,0.7985714,t17_f5_c3,18.027,0.0772,True,True,False,1.1.6,0.0,,0.9996086,410120249.0,ZTF20ackfmwr
ztf,59936.30452550016,2182304524915015022,2,2182304524915,20.5591,1,2182,0.40406,18.5151,16.027248,18.5301,0.126487,100.0,0.01279101,0.0738,102.5509503,0.5523603,0.704286,t17_f5_c3,18.4842,0.0844,False,True,False,1.1.6,0.0,2.182336854915015e+18,,,ZTF20ackfmwr
ztf,59936.33685189998,2182336854915015026,1,2182336854915,20.606167,1,2182,0.26959825,19.319338,16.81778,19.162,0.15834056,100.0,0.015811358,0.113,102.5510119,0.552527,0.8257143,t17_f5_c3,19.1949,0.143,True,True,False,1.1.6,0.0,,0.99864066,410120149.0,ZTF20ackfmwr
ztf,59969.29599539982,2215295994915015014,2,2215295994915,20.15758,1,2215,0.5245069,18.30593,16.004168,18.4875,0.0844804,100.0,0.01014031,0.085,102.5509417,0.5526202,0.79714286,t17_f5_c3,18.5586,0.1109,True,True,False,1.1.6,0.0,,0.99851096,410120249.0,ZTF20ackfmwr
ztf,60020.16079859994,2266160794915015040,1,2266160794915,20.469105,1,2266,0.3153945,19.202799,16.805565,19.1959,0.14655136,0.0016883764,0.016110022,0.134,102.5510388,0.5524225,0.7885714,t17_f5_c3,19.2718,0.1782,True,True,False,1.1.6,0.0,,0.99820006,410120149.0,ZTF20ackfmwr
ztf,60030.15638889978,2276156384915015015,1,2276156384915,20.074274,1,2276,0.5868301,19.334007,16.819237,19.0433,0.19958487,0.01115438,0.019688798,0.1566,102.5509633,0.5526343,0.69285715,t17_f5_c3,18.9291,0.1777,True,True,False,1.1.6,0.0,,0.9086714,410120149.0,ZTF20ackfmwr
ztf,60036.1964699002,2282196464915015010,2,2282196464915,19.283499,1,2282,0.2610858,18.55619,16.031334,18.5656,0.14868398,0.00166452,0.01453186,0.1902,102.5509783,0.5524034,0.8542857,t17_f5_c3,18.6543,0.2622,True,True,False,1.1.6,0.0,,0.9988942,410120249.0,ZTF20ackfmwr
ztf,60043.17168979999,2289171684915015013,2,2289171684915,19.7718,1,2289,0.172884,18.2302,15.994794,18.2637,0.090456,100.0,0.011541836,0.0987,102.5509116,0.5524716,0.864286,t17_f5_c3,18.1253,0.1086,False,True,False,1.1.6,0.0,2.292153374915015e+18,,,ZTF20ackfmwr
ztf,60046.15337960003,2292153374915015012,2,2292153374915,20.093622,1,2292,0.40622032,18.44292,16.019726,18.3988,0.13116124,100.0,0.014077577,0.0917,102.5510003,0.5523674,0.76428574,t17_f5_c3,18.3341,0.1066,True,True,False,1.1.6,0.0,,0.9208224,410120249.0,ZTF20ackfmwr
ztf,60050.1570255002,2296157024915015023,1,2296157024915,20.223993,1,2296,0.42373598,19.310425,16.816887,19.3325,0.16592944,0.0040658135,0.016691998,0.1868,102.5510377,0.5525618,0.76428574,t17_f5_c3,19.4311,0.2563,True,True,False,1.1.6,0.0,,0.998402,410120149.0,ZTF20ackfmwr
ztf,60206.47197919991,2452471974915015026,2,2452471974915,20.103857,1,2452,0.34581327,18.306295,16.004211,18.2409,0.10696665,100.0,0.012835559,0.0738,102.5510483,0.5524325,0.84,t17_f5_c3,18.2905,0.0946,True,True,False,1.2.1,0.0,,0.9999924,410120249.0,ZTF20ackfmwr
ztf,60206.50060189981,2452500604915015024,1,2452500604915,20.305435,1,2452,0.07282345,18.749754,16.745457,18.6141,0.109477565,0.008300958,0.017282499,0.0818,102.550981,0.5524778,0.8971428,t17_f5_c3,18.656,0.1053,True,True,False,1.2.1,0.0,,0.9999653,410120149.0,ZTF20ackfmwr
ztf,60212.45778940013,2458457784915015020,2,2458457784915,20.290356,1,2458,0.067037955,18.058704,15.971344,18.0831,0.064391255,100.0,0.00941635,0.057,102.5509789,0.5524717,0.7757143,t17_f5_c3,18.1059,0.0704,True,True,False,1.2.1,0.0,,0.99999094,410120249.0,ZTF20ackfmwr
ztf,60215.44637730019,2461446374915015016,2,2461446374915,19.7353,1,2461,0.315281,18.1605,15.985647,18.0888,0.094022,100.0,0.012684942,0.0913,102.5509098,0.5524056,0.827143,t17_f5_c3,18.0181,0.1076,False,True,False,1.2.1,0.0,2.461505114915015e+18,,,ZTF20ackfmwr
ztf,60215.44637730019,2461446374915025016,2,2461446374915,19.7353,1,2461,0.315281,18.1605,15.985647,18.0888,0.094022,100.0,0.012684942,0.0913,102.5509098,0.5524056,0.827143,t17_f5_c3,18.0181,0.1076,False,True,False,1.2.1,0.0,2.468449994915015e+18,,,ZTF20ackfmwr
ztf,60215.505115699954,2461505114915015016,1,2461505114915,19.69616,1,2461,0.30890846,18.750261,16.745537,18.8318,0.12400818,0.012374137,0.019568648,0.1668,102.5509662,0.5523844,0.8914286,t17_f5_c3,18.8476,0.2149,True,True,False,1.2.1,0.0,,0.9999119,410120149.0,ZTF20ackfmwr
ztf,60222.450000000186,2468449994915015020,1,2468449994915,19.414354,1,2468,0.53259057,18.751064,16.745665,18.6085,0.13640851,0.015261099,0.021512032,0.1422,102.5510773,0.5523739,0.75857145,t17_f5_c3,18.4881,0.1618,True,True,False,1.2.1,0.0,,0.99646425,410120149.0,ZTF20ackfmwr
ztf,60222.50957180001,2468509574915015016,2,2468509574915,19.885725,1,2468,0.11684158,18.112677,15.979071,18.1189,0.083596274,100.0,0.011715062,0.0777,102.5509712,0.5525045,0.9071429,t17_f5_c3,18.2153,0.1056,True,True,False,1.2.1,0.0,,0.9997766,410120249.0,ZTF20ackfmwr
ztf,60225.434756900184,2471434754915015029,1,2471434754915,20.1415,1,2471,0.342147,18.7404,16.743975,18.6886,0.107029,0.0077775065,0.017018877,0.1079,102.5509464,0.5523757,0.872857,t17_f5_c3,18.6153,0.1265,False,True,False,1.2.1,0.0,2.474424734915015e+18,,,ZTF20ackfmwr
ztf,60228.42473379988,2474424734915015019,1,2474424734915,19.90642,1,2474,0.26185787,18.737385,16.743496,18.6371,0.117931016,0.011151273,0.018796297,0.0927,102.5510357,0.5524772,0.81142855,t17_f5_c3,18.6106,0.1129,True,True,False,1.2.1,0.0,,0.9995736,410120149.0,ZTF20ackfmwr
ztf,60231.44729170017,2477447294915015033,1,2477447294915,20.466703,1,2477,0.18793224,18.877102,16.764595,18.7607,0.10861221,0.0016820248,0.015519427,0.0851,102.5510155,0.5524759,0.8842857,t17_f5_c3,18.7974,0.1083,True,True,False,1.2.1,0.0,,0.9997558,410120149.0,ZTF20ackfmwr
ztf,60231.46587960003,2477465874915015014,2,2477465874915,20.2397,1,2477,0.131063,18.0961,15.976732,18.164,0.094871,100.0,0.013470587,0.064,102.5509293,0.5524544,0.901429,t17_f5_c3,18.1754,0.0787,False,True,False,1.2.1,0.0,2.481440284915015e+18,,,ZTF20ackfmwr
ztf,60235.44028940005,2481440284915015012,2,2481440284915,20.440815,1,2481,0.2578609,18.159164,15.985467,18.1574,0.118193425,0.007955958,0.015962992,0.0562,102.5509636,0.5524009,0.81857145,t17_f5_c3,18.1823,0.0689,True,True,False,1.2.1,0.0,,0.9999763,410120249.0,ZTF20ackfmwr
ztf,60235.49225689983,2481492254915015030,1,2481492254915,20.53656,1,2481,0.078885734,18.77649,16.749634,18.7668,0.09339437,100.0,0.014440386,0.0794,102.5509834,0.5524789,0.9142857,t17_f5_c3,18.7615,0.0969,True,True,False,1.2.1,0.0,,0.99977475,410120149.0,ZTF20ackfmwr
ztf,60237.444363399874,2483444364915015022,1,2483444364915,20.415506,1,2483,0.36332488,19.153683,16.800055,18.9975,0.12550026,100.0,0.014361299,0.1066,102.5510638,0.5524866,0.8957143,t17_f5_c3,18.865,0.1166,True,True,False,1.2.1,0.0,,0.999789,410120149.0,ZTF20ackfmwr
ztf,60241.41424770001,2487414244915015008,2,2487414244915,19.548868,1,2487,0.21452697,18.140787,15.982966,18.1112,0.12469007,0.010068597,0.01708849,0.0814,102.5510198,0.5524833,0.7985714,t17_f5_c3,18.0898,0.0995,True,True,False,1.2.1,0.0,,0.9999924,410120249.0,ZTF20ackfmwr
ztf,60244.46418979997,2490464184915015019,2,2490464184915,19.911495,1,2490,0.21444511,18.240381,15.996087,18.3033,0.09586371,100.0,0.012132119,0.096,102.5510135,0.5525023,0.8157143,t17_f5_c3,18.4716,0.1397,True,True,False,1.2.1,0.0,,0.99776584,410120249.0,ZTF20ackfmwr
ztf,60246.50370369991,2492503704915015012,2,2492503704915,19.579958,1,2492,0.11831968,18.199919,15.990883,18.1158,0.094282866,100.0,0.01232589,0.1008,102.5509923,0.5524823,0.85142857,t17_f5_c3,18.1878,0.1358,True,True,False,1.2.1,0.0,,0.9997768,410120249.0,ZTF20ackfmwr
ztf,60251.364988400135,2497364984915015018,1,2497364984915,19.419775,1,2497,0.56150645,18.662645,16.731234,18.4597,0.14875951,0.020171471,0.02511423,0.1386,102.5510398,0.5523326,0.85142857,t17_f5_c3,18.4099,0.1685,True,True,False,1.2.1,0.0,,0.9999204,410120149.0,ZTF20ackfmwr
ztf,60253.38078700006,2499380784915015257,2,2499380784915,19.7805,1,2499,0.08131,18.251,15.997425,18.2107,0.092206,100.0,0.0115698995,0.0914,102.5509621,0.5524519,0.632857,t17_f5_c3,18.2528,0.1183,False,True,False,1.2.1,0.0,2.507457234915015e+18,,,ZTF20ackfmwr
ztf,60257.414236099925,2503414234915015015,2,2503414234915,20.2853,1,2503,0.257491,18.3038,16.003912,18.2977,0.086067,100.0,0.010348588,0.0696,102.5509125,0.5524193,0.877143,t17_f5_c3,18.4302,0.0954,False,True,False,1.2.1,0.0,2.507457234915015e+18,,,ZTF20ackfmwr
ztf,60259.4611343001,2505461134915015030,2,2505461134915,19.9812,1,2505,0.084806,18.4068,16.01579,18.4076,0.06907,100.0,0.0076363594,0.0869,102.5509416,0.5524888,0.86,t17_f5_c3,18.5497,0.1219,False,True,False,1.2.1,0.0,2.507457234915015e+18,,,ZTF20ackfmwr
ztf,60261.45723380009,2507457234915015020,2,2507457234915,20.562855,1,2507,0.3354269,18.226114,15.994271,18.2771,0.074645355,100.0,0.009555769,0.0583,102.5509731,0.5523796,0.78,t17_f5_c3,18.3295,0.0728,True,True,False,1.2.1,0.0,,0.99999154,410120249.0,ZTF20ackfmwr
ztf,60261.462534700055,2507462534915015036,1,2507462534915,20.548332,1,2507,0.45578426,18.856377,16.761608,18.8442,0.10107399,100.0,0.01468021,0.0857,102.551056,0.552558,0.6571429,t17_f5_c3,18.8067,0.1022,True,True,False,1.2.1,0.0,,0.9999863,410120149.0,ZTF20ackfmwr
ztf,60261.462534700055,2507462534915015045,1,2507462534915,20.548332,1,2507,0.36903024,18.763824,16.747667,18.788,0.09768854,0.0014018576,0.015253886,0.0828,102.5509677,0.552574,0.8471429,t17_f5_c3,18.7916,0.1019,True,True,False,1.2.1,0.0,,0.9999453,410120149.0,ZTF20ackfmwr
ztf,60288.40170140006,2534401704915015036,2,2534401704915,20.127956,1,2534,0.27834558,18.083702,15.974963,18.183,0.07458783,100.0,0.010694796,0.068,102.5509888,0.5524014,0.81857145,t17_f5_c3,18.1344,0.0797,True,True,False,23.12.x,0.0,,0.9999994,410120249.0,ZTF20ackfmwr
ztf,60288.44249999989,2534442494915015021,1,2534442494915,20.118189,1,2534,0.32790342,18.767767,16.748281,18.5971,0.12607414,0.012417832,0.019625997,0.0882,102.550949,0.5525618,0.8585714,t17_f5_c3,18.4798,0.099,True,True,False,23.12.x,0.0,,0.9987457,410120149.0,ZTF20ackfmwr
ztf,60308.392476900015,2554392474915015070,2,2554392474915,18.624739,1,2554,0.37997684,18.057657,15.97119,18.0672,0.12108328,0.011291516,0.017721377,0.2343,102.5510378,0.5524006,0.64285713,t17_f5_c3,17.9489,0.2689,True,True,False,23.12.x,0.0,,0.9997202,410120249.0,ZTF20ackfmwr
ztf,60324.35872690007,2570358724915015030,1,2570358724915,20.266663,1,2570,0.29442912,18.96769,16.777084,18.8273,0.12187916,0.0043686708,0.016206438,0.1026,102.5510399,0.5525009,0.87142855,t17_f5_c3,18.8353,0.1287,True,True,False,23.12.x,0.0,,0.9996618,410120149.0,ZTF20ackfmwr
ztf,60326.305995400064,2572305994915015039,1,2572305994915,20.378893,1,2572,0.054596655,18.942757,16.773737,18.8765,0.09229206,100.0,0.012518612,0.0971,102.5509743,0.5524573,0.91,t17_f5_c3,18.8541,0.1177,True,True,False,23.12.x,0.0,,0.99999,410120149.0,ZTF20ackfmwr
ztf,60341.17615740001,2587176154915015153,2,2587176154915,19.124382,1,2587,0.3113464,17.999361,15.9624605,18.0259,0.092877306,0.004343753,0.01422818,0.1363,102.5510017,0.5523941,0.63285714,t17_f5_c3,18.0283,0.1727,True,True,False,23.12.x,0.0,,0.99999857,410120249.0,ZTF20ackfmwr
ztf,60341.240011599846,2587240014915015016,1,2587240014915,19.990475,1,2587,0.8581094,18.80136,16.753443,18.9247,0.13131198,0.012780682,0.019913051,0.1224,102.5509838,0.552711,0.6628571,t17_f5_c3,18.8694,0.1457,True,True,False,23.12.x,0.0,,0.99996054,410120149.0,ZTF20ackfmwr
ztf,60352.18777780002,2598187774915015038,1,2598187774915,20.467278,1,2598,0.26100633,18.989798,16.779999,18.949,0.099810615,100.0,0.013039387,0.1036,102.5510362,0.5524879,0.9242857,t17_f5_c3,19.0591,0.1418,True,True,False,23.12.x,0.0,,0.99997205,410120149.0,ZTF20ackfmwr
ztf,60352.242592600174,2598242594915015036,2,2598242594915,20.342533,1,2598,0.101296574,18.33317,16.0074,18.2243,0.10533643,100.0,0.012367193,0.0628,102.5509886,0.5524726,0.8314286,t17_f5_c3,18.1934,0.0738,True,True,False,23.12.x,0.0,,0.9994579,410120249.0,ZTF20ackfmwr
ztf,60354.23156249989,2600231564915015025,1,2600231564915,20.146475,1,2600,0.37929076,19.066545,16.789722,19.0402,0.15684366,0.0110357115,0.019263612,0.1485,102.55107,0.5524795,0.76428574,t17_f5_c3,19.1055,0.1974,True,True,False,23.12.x,0.0,,0.9998205,410120149.0,ZTF20ackfmwr
ztf,60388.191111099906,2634191114915015010,2,2634191114915,19.32118,1,2634,0.37032014,18.164915,15.986241,18.3713,0.07799349,100.0,0.010485497,0.1502,102.5510625,0.5524935,0.8957143,t17_f5_c3,18.4755,0.2096,True,True,False,23.12.x,0.0,,0.9999913,410120249.0,ZTF20ackfmwr
ztf,60404.15229169978,2650152294915015029,2,2650152294915,20.147417,1,2650,0.05656633,18.325941,16.00655,18.2587,0.105008416,100.0,0.012401314,0.0748,102.5509738,0.5524654,0.8385714,t17_f5_c3,18.3162,0.0967,True,True,False,23.12.x,0.0,,0.9999782,410120249.0,ZTF20ackfmwr
ztf,60568.485740699805,2814485744915015039,1,2814485744915,20.580685,1,2814,0.30851504,18.89513,16.767153,19.0022,0.09421746,100.0,0.013272118,0.1015,102.5510376,0.5525142,0.87142855,t17_f5_c3,18.9723,0.1207,True,True,False,24.5.1,0.0,,0.9999449,410120149.0,ZTF20ackfmwr
ztf,60572.460462999996,2818460464915015018,2,2818460464915,19.41453,1,2818,0.5954606,17.956013,15.955707,18.0329,0.102886364,0.0091894055,0.01630179,0.1121,102.5510502,0.5523336,0.8428571,t17_f5_c3,18.1192,0.1537,True,True,False,24.5.1,0.0,,0.9998753,410120249.0,ZTF20ackfmwr
ztf,60572.48354170006,2818483544915015012,1,2818483544915,19.188696,1,2818,0.35249397,18.628708,16.72543,19.0863,0.1777583,0.026963722,0.030797696,0.3498,102.5509895,0.5525659,0.73571426,t17_f5_c3,19.0435,0.4303,True,True,False,24.5.1,0.0,,0.9752531,410120149.0,ZTF20ackfmwr
ztf,60595.501921299845,2841501924915015017,2,2841501924915,20.3788,1,2841,0.27694634,18.404863,16.015577,18.457,0.12750155,100.0,0.014118907,0.075,102.5509708,0.5523972,0.83428574,t17_f5_c3,18.4556,0.0904,True,True,False,24.5.1,0.0,,0.9997376,410120249.0,ZTF20ackfmwr
ztf,60597.455046299845,2843455044915015019,1,2843455044915,20.366499,1,2843,0.3467076,19.125685,16.796814,18.8042,0.15452015,0.008641049,0.018089939,0.0947,102.5510404,0.5525255,0.76428574,t17_f5_c3,18.7487,0.1115,True,True,False,24.5.1,0.0,,0.9998053,410120149.0,ZTF20ackfmwr
ztf,60599.420648099855,2845420644915015013,2,2845420644915,19.6476,1,2845,0.28231,18.6763,16.042503,18.6877,0.156902,100.0,0.013871065,0.1652,102.5509467,0.5523934,0.851429,t17_f5_c3,18.9222,0.2584,False,True,False,25.0.0,0.0,2.873467614915015e+18,,,ZTF20ackfmwr
ztf,60602.48393520014,2848483934915015015,2,2848483934915,18.9998,1,2848,0.157847,17.9481,15.954449,17.9773,0.106497,0.010361296,0.016977634,0.1062,102.5509444,0.5524333,0.764286,t17_f5_c3,17.8573,0.1207,False,True,False,25.0.0,0.0,2.873467614915015e+18,,,ZTF20ackfmwr
ztf,60604.39510420011,2850395104915015134,1,2850395104915,19.5688,1,2850,0.122772,18.8526,16.761057,18.7616,0.19339,0.023604678,0.028171962,0.193,102.5509436,0.5524407,0.595714,t17_f5_c3,18.4591,0.1863,False,True,False,25.0.0,0.0,2.873467614915015e+18,,,ZTF20ackfmwr
ztf,60606.4021528,2852402154915015030,1,2852402154915,19.506596,1,2852,0.4716214,19.057472,16.788605,18.9989,0.15048495,0.009892597,0.018618545,0.2161,102.5510884,0.55243,0.8428571,t17_f5_c3,19.0367,0.2849,True,True,False,25.0.0,0.0,,0.9998634,410120149.0,ZTF20ackfmwr
ztf,60608.424374999944,2854424374915015011,2,2854424374915,20.3184,1,2854,0.16748,18.0994,15.9772005,18.017,0.156202,0.01734122,0.02212111,0.0548,102.5509538,0.5524281,0.794286,t17_f5_c3,18.0199,0.0667,False,True,False,25.0.0,0.0,2.883437954915015e+18,,,ZTF20ackfmwr
ztf,60608.48134260019,2854481344915015039,1,2854481344915,20.423483,1,2854,0.14189802,18.789122,16.751577,19.0424,0.10946117,0.006962248,0.01675879,0.1185,102.5510038,0.5524665,0.76714283,t17_f5_c3,19.0616,0.1509,True,True,False,25.0.0,0.0,,0.99988616,410120149.0,ZTF20ackfmwr
ztf,60608.48134260019,2854481344915015040,1,2854481344915,20.423483,1,2854,0.17765982,18.893255,16.766888,19.0408,0.15115309,0.014686214,0.02132407,0.1204,102.5510055,0.5524422,0.80857146,t17_f5_c3,19.1184,0.1606,True,True,False,25.0.0,0.0,,0.99988616,410120149.0,ZTF20ackfmwr
ztf,60610.46237270022,2856462374915015019,2,2856462374915,19.9876,1,2856,0.155591,18.2965,16.00303,18.3164,0.074871,100.0,0.009055792,0.087,102.5509732,0.5524317,0.835714,t17_f5_c3,18.315,0.1071,False,True,False,25.0.0,0.0,2.886318564915015e+18,,,ZTF20ackfmwr
ztf,60614.45972219994,2860459724915015014,2,2860459724915,20.365314,1,2860,0.20460908,18.094557,15.976513,18.2165,0.06793515,100.0,0.009657775,0.0625,102.55098,0.5525292,0.79285717,t17_f5_c3,18.2501,0.0778,True,True,False,25.0.0,0.0,,0.99997973,410120249.0,ZTF20ackfmwr
ztf,60614.49239580007,2860492394915015045,1,2860492394915,20.5171,1,2860,0.08189394,18.834774,16.758444,18.8415,0.11971776,0.008800475,0.017685883,0.0927,102.5509771,0.5524876,0.85142857,t17_f5_c3,18.908,0.1216,True,True,False,25.0.0,0.0,,0.99999595,410120149.0,ZTF20ackfmwr
ztf,60618.38256940013,2864382564915015131,1,2864382564915,19.808308,1,2864,0.13039412,19.06315,16.789305,19.0342,0.15382606,0.010478551,0.01894487,0.1384,102.5509993,0.5524741,0.64857143,t17_f5_c3,19.0167,0.1707,True,True,False,25.0.0,0.0,,0.9997316,410120149.0,ZTF20ackfmwr
ztf,60622.4665045999,2868466504915015022,1,2868466504915,19.915056,1,2868,0.653894,18.788717,16.751516,18.9151,0.15470542,0.018138733,0.023693275,0.1282,102.551052,0.5526324,0.78,t17_f5_c3,18.9442,0.1656,True,True,False,25.0.0,0.0,,0.99997157,410120149.0,ZTF20ackfmwr
ztf,60622.504247699864,2868504244915015022,2,2868504244915,19.901718,1,2868,0.5735711,18.098381,15.9770565,18.0669,0.06911434,100.0,0.009795762,0.0677,102.5510076,0.5526281,0.81142855,t17_f5_c3,17.9805,0.0774,True,True,False,25.0.0,0.0,,0.9999939,410120249.0,ZTF20ackfmwr
ztf,60624.31594910007,2870315944915015046,2,2870315944915,19.9159,1,2870,0.507386,18.7396,16.047953,19.1645,0.154028,100.0,0.012910445,0.2107,102.5509654,0.5523308,0.652857,t17_f5_c3,19.152,0.2595,False,True,False,25.0.0,0.0,2.892422114915015e+18,,,ZTF20ackfmwr
ztf,60624.46344910003,2870463444915015039,1,2870463444915,20.323427,1,2870,0.27705497,18.8334,16.758242,18.7022,0.10648384,0.003569201,0.015747802,0.0917,102.5510066,0.5524051,0.87714285,t17_f5_c3,18.6579,0.1092,True,True,False,25.0.0,0.0,,0.9999937,410120149.0,ZTF20ackfmwr
ztf,60627.4149536998,2873414954915015021,2,2873414954915,19.649595,1,2873,0.27965954,18.058891,15.971371,18.0931,0.08711384,100.0,0.012737349,0.0855,102.550982,0.5525499,0.83428574,t17_f5_c3,18.1125,0.1089,True,True,False,25.0.0,0.0,,0.9999951,410120249.0,ZTF20ackfmwr
ztf,60627.46761569986,2873467614915015015,1,2873467614915,19.9488,1,2873,0.45031664,18.680527,16.734232,18.806,0.1191375,0.012981875,0.019839482,0.1339,102.5509447,0.5525962,0.8442857,t17_f5_c3,18.8461,0.1753,True,True,False,25.0.0,0.0,,0.9992045,410120149.0,ZTF20ackfmwr
ztf,60628.391145799775,2874391144915015012,2,2874391144915,19.6978,1,2874,0.317465,18.2139,15.9927,18.2275,0.085007,100.0,0.010989422,0.1011,102.5509462,0.5523871,0.864286,t17_f5_c3,18.2361,0.128,False,True,False,25.0.0,0.0,2.892422114915015e+18,,,ZTF20ackfmwr
ztf,60633.44407409988,2879444074915015011,2,2879444074915,18.9321,1,2879,0.794057,18.372,16.011889,18.2066,0.168484,0.012893201,0.019165244,0.1399,102.5509098,0.5526901,0.627143,t17_f5_c3,18.2636,0.1875,False,True,False,25.0.0,0.0,2.892422114915015e+18,,,ZTF20ackfmwr
ztf,60637.437951399945,2883437954915015024,1,2883437954915,20.319374,1,2883,0.09643113,18.676647,16.733583,18.6592,0.10103337,0.0077428916,0.01687484,0.0898,102.5509765,0.5524472,0.93714285,t17_f5_c3,18.5997,0.106,True,True,False,25.0.0,0.0,,0.99999714,410120149.0,ZTF20ackfmwr
ztf,60640.31856480008,2886318564915015033,1,2886318564915,20.300608,1,2886,0.15883781,18.857128,16.761719,18.827,0.11176858,0.0051429467,0.016223915,0.1045,102.5510029,0.5524503,0.9071429,t17_f5_c3,18.807,0.1277,True,True,False,25.0.0,0.0,,0.9999161,410120149.0,ZTF20ackfmwr
ztf,60640.31856480008,2886318564915025033,1,2886318564915,20.3006,1,2886,0.158838,18.8571,16.761713,18.827,0.111769,0.0051443777,0.016224315,0.1045,102.5510029,0.5524503,0.907143,t17_f5_c3,18.807,0.1277,False,True,False,26.0.1,0.0,2.912235874915015e+18,,,ZTF20ackfmwr
ztf,60644.34810189996,2890348104915015035,2,2890348104915,20.2476,1,2890,0.129106,18.0946,15.97652,18.154,0.069207,100.0,0.009838243,0.062,102.5509801,0.5524434,0.845714,t17_f5_c3,18.2307,0.0808,False,True,False,26.0.1,0.0,2.912235874915015e+18,,,ZTF20ackfmwr
ztf,60644.37317130016,2890373174915015032,1,2890373174915,20.3141,1,2890,0.268043,18.884,16.765575,18.7708,0.12239,0.008003973,0.01739306,0.097,102.5510383,0.5524587,0.847143,t17_f5_c3,18.7549,0.1188,False,True,False,26.0.1,0.0,2.912235874915015e+18,,,ZTF20ackfmwr
ztf,60646.38479170017,2892384794915015025,2,2892384794915,20.2684,1,2892,0.105377,18.2884,16.002048,18.2137,0.088198,100.0,0.010737862,0.0658,102.5509579,0.5525044,0.764286,t17_f5_c3,18.2898,0.0858,False,True,False,26.0.1,0.0,2.921379084915015e+18,,,ZTF20ackfmwr
ztf,60646.42211809987,2892422114915015028,1,2892422114915,20.611412,1,2892,0.09578871,19.229572,16.808475,19.1865,0.12904823,100.0,0.013877569,0.1162,102.5509643,0.5524959,0.73,t17_f5_c3,19.1574,0.139,True,True,False,25.0.0,0.0,,0.9759997,410120149.0,ZTF20ackfmwr
ztf,60648.41876159981,2894418764915015044,2,2894418764915,20.5333,1,2894,0.270134,18.2341,15.995291,18.2017,0.134967,0.009985056,0.017167365,0.0558,102.5509368,0.5524012,0.752857,t17_f5_c3,18.1795,0.0651,False,True,False,26.0.1,0.0,2.921379084915015e+18,,,ZTF20ackfmwr
ztf,60650.389652799815,2896389654915015034,1,2896389654915,20.541,1,2896,0.121439,18.6739,16.733124,18.6295,0.100479,0.0076298313,0.016817618,0.0728,102.5509967,0.5524705,0.892857,t17_f5_c3,18.5153,0.0805,False,True,False,26.0.1,0.0,2.921379084915015e+18,,,ZTF20ackfmwr
ztf,60655.386458300054,2901386454915015017,2,2901386454915,19.901644,1,2901,0.293949,18.585974,16.034208,18.5982,0.12273581,100.0,0.011702134,0.121,102.5510421,0.5524529,0.85,t17_f5_c3,18.6458,0.1574,True,True,False,25.0.0,0.0,,0.99599713,410120249.0,ZTF20ackfmwr
