tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59394.39270830015,1640392703415015007,1,1640392703415,18.94186,1,1640,0.08724577,18.383322,16.806522,18.4024,0.11163522,100.0,0.026126534,0.2108,314.219614,-16.5857673,0.9242857,t17_f5_c3,0.99999857,18.4698,0.2865,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59394.4206019002,1640420603415015009,2,1640420603415,19.453083,1,1640,0.22198981,17.675306,15.972324,17.7346,0.0742597,100.0,0.015472491,0.0961,314.2196119,-16.5857718,0.92,t17_f5_c3,0.9999994,17.6058,0.1078,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59396.37873840006,1642378733415015026,2,1642378733415,20.012436,1,1642,0.24156012,17.756725,15.988791,17.7861,0.06591403,100.0,0.012936134,0.0674,314.2196179,-16.5857733,0.9257143,t17_f5_c3,0.9999984,17.7079,0.0776,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59399.37811340019,1645378113415015263,2,1645378113415,17.8205,1,1645,0.255847,17.1421,15.837591,16.4037,0.140505,0.005031461,0.042255998,0.0988,314.2196025,-16.5857864,0.524286,t17_f5_c3,,16.0816,0.0937,,False,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59401.38564810017,1647385643415015021,1,1647385643415,20.187803,1,1647,0.22186391,18.66901,16.866962,18.644,0.11819622,100.0,0.022479389,0.1002,314.2196278,-16.5858103,0.95714283,t17_f5_c3,0.9999987,18.6771,0.1286,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59403.35328700021,1649353283415015023,2,1649353283415,20.097883,1,1649,0.25484705,18.06103,16.042166,17.9842,0.055289067,100.0,0.008611794,0.0773,314.2196141,-16.5857816,0.92714286,t17_f5_c3,0.9999995,17.9467,0.0919,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59403.39174770005,1649391743415015020,1,1649391743415,20.34461,1,1649,0.14138958,18.647072,16.862757,18.6009,0.08758303,100.0,0.016931426,0.1028,314.2196046,-16.5857833,0.9628571,t17_f5_c3,0.9999999,18.5786,0.1252,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59405.3938310002,1651393833415015016,2,1651393833415,20.126625,1,1651,0.31657362,18.06397,16.042624,18.0324,0.06611735,100.0,0.01027487,0.0757,314.2196364,-16.58579,0.9442857,t17_f5_c3,0.9999957,18.0621,0.0954,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59407.279432899784,1653279433415015014,1,1653279433415,19.738773,1,1653,0.4432476,18.595472,16.852587,18.6354,0.115573086,100.0,0.02321148,0.1495,314.219659,-16.5858696,0.95,t17_f5_c3,0.99999905,18.4176,0.1537,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59409.31190969981,1655311903415015032,2,1655311903415,20.214108,1,1655,0.2526809,18.124989,16.051884,18.1911,0.06343123,100.0,0.0093985535,0.0917,314.2195205,-16.5857747,0.88857144,t17_f5_c3,0.9999999,18.2396,0.1176,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59409.39840279985,1655398403415015020,1,1655398403415,19.97603,1,1655,0.43668467,18.76687,16.884907,19.0254,0.10660665,100.0,0.018836454,0.1746,314.2196171,-16.5858701,0.9442857,t17_f5_c3,0.9999951,19.0994,0.2341,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59412.37695599999,1658376953415015022,2,1658376953415,20.209232,1,1658,0.20418543,18.059874,16.041985,18.1017,0.087671965,100.0,0.013668014,0.0842,314.2195806,-16.5857819,0.89,t17_f5_c3,0.99998975,18.2427,0.1175,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59415.35789350001,1661357893415015020,2,1661357893415,19.773361,1,1661,0.33472362,18.063904,16.042612,18.039,0.07390413,100.0,0.011485561,0.0991,314.2196404,-16.5857898,0.95285714,t17_f5_c3,0.9999989,17.9331,0.1125,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59415.35789350001,1661357893415075020,2,1661357893415,19.7734,1,1661,0.334724,18.0639,16.042612,18.039,0.073904,100.0,0.011485575,0.0991,314.2196404,-16.5857898,0.952857,t17_f5_c3,,17.9331,0.1125,,False,True,False,correction_1.0.6,0.0,1.675313953415015e+18,ZTF19aawlgne
ztf,59415.420023099985,1661420023415015018,1,1661420023415,20.24406,1,1661,0.17073165,18.692314,16.871357,18.8852,0.10881205,100.0,0.020337325,0.14,314.2196158,-16.5857939,0.96428573,t17_f5_c3,0.99999964,19.0149,0.197,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59415.420023099985,1661420023415075018,1,1661420023415,20.2441,1,1661,0.170732,18.6923,16.871353,18.8852,0.108812,100.0,0.020337518,0.14,314.2196158,-16.5857939,0.964286,t17_f5_c3,,19.0149,0.197,,False,True,False,correction_1.0.6,0.0,1.675313953415015e+18,ZTF19aawlgne
ztf,59422.28020829987,1668280203415015011,1,1668280203415,19.246452,1,1668,0.19264996,18.873522,16.903006,19.2247,0.14596407,100.0,0.023770573,0.4128,314.219647,-16.5858011,0.93714285,t17_f5_c3,0.9999928,19.2565,0.5436,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59424.31130790012,1670311303415015029,1,1670311303415,19.90675,1,1670,0.10618085,19.033129,16.927452,19.5057,0.1323228,100.0,0.01902671,0.3099,314.2196133,-16.5857705,0.93714285,t17_f5_c3,0.99999905,19.5459,0.4073,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59429.31395829981,1675313953415015025,1,1675313953415,20.413086,1,1675,0.16751195,19.062767,16.931664,19.386,0.104730815,100.0,0.014710691,0.1964,314.2195885,-16.5857726,0.9557143,t17_f5_c3,0.99999976,19.5493,0.2842,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59429.35664349981,1675356643415015027,2,1675356643415,20.24719,1,1675,0.14841756,18.389866,16.08728,18.462,0.08994907,100.0,0.010788531,0.1046,314.2196154,-16.585726,0.91,t17_f5_c3,0.9999853,18.4883,0.1315,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59435.378888899926,1681378883415015032,1,1681378883415,20.14729,1,1681,0.27568898,19.116314,16.939028,19.0522,0.112074226,100.0,0.015086589,0.1684,314.2196106,-16.5858233,0.96,t17_f5_c3,0.99999976,19.1283,0.2261,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59438.31796299992,1684317963415015017,2,1684317963415,20.053354,1,1684,0.47997725,18.337082,16.080812,18.4635,0.07621524,100.0,0.009539681,0.1256,314.2196042,-16.5858543,0.9357143,t17_f5_c3,0.9999979,18.4109,0.148,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59438.37414349988,1684374143415015013,1,1684374143415,19.82305,1,1684,0.18657675,18.94859,16.914883,19.1763,0.11851309,100.0,0.018208897,0.2396,314.2196135,-16.5858014,0.94714284,t17_f5_c3,1.0,19.3926,0.3685,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59440.2532060002,1686253203415015013,1,1686253203415,20.174728,1,1686,0.45306754,18.755945,16.882969,19.0151,0.10541093,100.0,0.018779986,0.1695,314.219646,-16.5858745,0.9342857,t17_f5_c3,0.9999931,18.7745,0.1702,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59440.2532060002,1686253203415025013,1,1686253203415,20.1747,1,1686,0.453068,18.7559,16.882961,19.0151,0.105411,100.0,0.018780649,0.1695,314.219646,-16.5858745,0.934286,t17_f5_c3,,18.7745,0.1702,,False,True,False,correction_1.0.6,0.0,1.697230863415015e+18,ZTF19aawlgne
ztf,59440.29504630016,1686295043415015014,2,1686295043415,20.017475,1,1686,0.5411592,18.063572,16.04256,18.4601,0.08951193,100.0,0.013914786,0.1199,314.2195886,-16.5858743,0.81142855,t17_f5_c3,0.99998295,18.5169,0.1559,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59440.29504630016,1686295043415025014,2,1686295043415,20.0175,1,1686,0.541159,18.0636,16.042566,18.4601,0.089512,100.0,0.013914487,0.1199,314.2195886,-16.5858743,0.811429,t17_f5_c3,,18.5169,0.1559,,False,True,False,correction_1.0.6,0.0,1.697230863415015e+18,ZTF19aawlgne
ztf,59442.24020829983,1688240203415015011,2,1688240203415,19.857336,1,1688,0.33640534,18.190641,16.061363,18.073,0.08535254,100.0,0.012008962,0.0931,314.2196154,-16.5858078,0.93,t17_f5_c3,0.9999963,17.9322,0.1019,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59444.31591439992,1690315913415015011,1,1690315913415,19.09052,1,1690,0.4193505,18.558884,16.84514,18.3064,0.12886342,100.0,0.026584717,0.1878,314.2196148,-16.5858651,0.9671429,t17_f5_c3,0.9999963,18.3441,0.2484,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59449.23122690013,1695231223415015007,1,1695231223415,18.6035,1,1695,0.098062,18.8011,16.890877,18.8645,0.236602,100.0,0.04073142,0.4525,314.2196097,-16.5857635,0.825714,t17_f5_c3,,18.6591,0.4804,,False,True,False,correction_1.0.6,0.0,1.697230863415015e+18,ZTF19aawlgne
ztf,59451.23086810019,1697230863415015005,1,1697230863415,19.199566,1,1697,0.074164025,19.011906,16.924374,19.311,0.20931293,100.0,0.030604364,0.4476,314.219648,-16.5857606,0.93,t17_f5_c3,0.9999963,19.2309,0.5317,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59453.27195600001,1699271953415015017,2,1699271953415,19.984701,1,1699,0.14375816,18.290024,16.074808,18.2755,0.074545145,100.0,0.009690215,0.101,314.2195566,-16.5857635,0.9442857,t17_f5_c3,0.99999857,18.2747,0.1253,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59455.23121530004,1701231213415015018,1,1701231213415,20.378967,1,1701,0.08283984,18.877686,16.903683,19.1281,0.10978647,100.0,0.017821645,0.156,314.2196542,-16.5857469,0.9557143,t17_f5_c3,0.9999999,19.2247,0.2123,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59455.252488399856,1701252483415015013,2,1701252483415,20.14283,1,1701,0.23851384,18.275383,16.072895,18.3757,0.08186541,100.0,0.010767256,0.103,314.2196294,-16.5857654,0.93857145,t17_f5_c3,0.9999999,18.4356,0.1341,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59459.23063659994,1705230633415015023,2,1705230633415,20.235546,1,1705,0.074095525,18.301678,16.076317,18.1904,0.083795786,100.0,0.0107914,0.0805,314.2195951,-16.5857328,0.94,t17_f5_c3,0.99999285,18.0569,0.0873,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59459.27335650008,1705273353415015024,1,1705273353415,20.399267,1,1705,0.11838547,18.99617,16.922058,19.1464,0.10724774,100.0,0.015876096,0.1485,314.219621,-16.5857152,0.95428574,t17_f5_c3,1.0,19.1984,0.1935,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59461.27329860022,1707273293415015021,2,1707273293415,20.252335,1,1707,0.3089018,18.278402,16.073292,18.2457,0.083084874,100.0,0.01090128,0.0875,314.2195102,-16.5857871,0.9442857,t17_f5_c3,0.99999726,18.2263,0.1057,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59463.2111343001,1709211133415015023,1,1709211133415,20.237587,1,1709,0.049113385,19.142418,16.942505,18.8239,0.15694162,100.0,0.020690592,0.1219,314.2196478,-16.5857441,0.88857144,t17_f5_c3,0.99999666,18.7884,0.1473,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59463.25278940005,1709252783415015023,2,1709252783415,20.19788,1,1709,0.33800825,18.343071,16.08156,18.3297,0.08678314,100.0,0.010810129,0.095,314.2195838,-16.5858173,0.94142854,t17_f5_c3,0.9999938,18.272,0.1108,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59465.21228010021,1711212283415015021,1,1711212283415,20.212381,1,1711,0.4227355,19.07914,16.933949,19.0593,0.13058358,100.0,0.018105563,0.1611,314.2195945,-16.5858619,0.95857143,t17_f5_c3,0.9999963,19.0471,0.1991,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59467.232453700155,1713232453415015021,2,1713232453415,20.328505,1,1713,0.21529494,18.39437,16.08782,18.536,0.09373697,100.0,0.01120188,0.1129,314.2196016,-16.585779,0.92714286,t17_f5_c3,0.9999852,18.4924,0.1329,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59469.19045139989,1715190453415015017,2,1715190453415,20.267664,1,1715,0.43003142,18.526775,16.102818,18.6251,0.072593324,100.0,0.0077859918,0.1241,314.2196193,-16.5858357,0.92142856,t17_f5_c3,0.9999986,18.632,0.1536,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59469.23309030011,1715233093415015019,1,1715233093415,20.333338,1,1715,0.26087114,19.228258,16.953442,19.1759,0.13714576,100.0,0.016875453,0.1664,314.2196762,-16.585809,0.95714283,t17_f5_c3,0.99998176,19.2448,0.2213,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59480.21049770014,1726210493415015011,2,1726210493415,19.770977,1,1726,0.19812761,18.745825,16.124306,19.0977,0.11270844,100.0,0.010077405,0.2609,314.2195432,-16.585773,0.85571426,t17_f5_c3,0.9999898,18.9703,0.2918,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59486.213391200174,1732213393415015035,1,1732213393415,20.1217,1,1732,0.231979,19.5386,16.987173,19.0176,0.191456,100.0,0.018259887,0.1341,314.2196136,-16.5858114,0.604286,t17_f5_c3,,19.1503,0.1883,,False,True,False,correction_1.0.6,0.0,1.734215853415015e+18,ZTF19aawlgne
ztf,59488.21585649997,1734215853415015018,1,1734215853415,20.11698,1,1734,0.28273207,19.347466,16.967422,19.2794,0.1810354,100.0,0.020218369,0.2026,314.2195503,-16.5857702,0.9685714,t17_f5_c3,0.9999959,19.2622,0.2507,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59498.23937499989,1744239373415015013,2,1744239373415,19.903711,1,1744,0.1288779,18.847734,16.133038,18.8311,0.12897982,100.0,0.010583837,0.1769,314.2196092,-16.5857219,0.87142855,t17_f5_c3,0.999979,18.6962,0.1948,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59503.16783560021,1749167833415015007,2,1749167833415,19.267214,1,1749,0.3208482,18.788479,16.128052,19.1469,0.1425903,100.0,0.012300397,0.3666,314.2196575,-16.5857595,0.88,t17_f5_c3,0.9999212,18.9323,0.3828,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59512.127199099865,1758127193415015019,2,1758127193415,20.308,1,1758,0.293904,18.5723,16.10761,18.4639,0.078035,100.0,0.008061461,0.1046,314.2196009,-16.5858043,0.944286,t17_f5_c3,,18.4737,0.1297,,False,True,False,correction_1.0.6,0.0,1.767148243415015e+18,ZTF19aawlgne
ztf,59521.1482406999,1767148243415015018,2,1767148243415,20.134026,1,1767,0.10681054,18.684608,16.118689,18.6278,0.08995871,100.0,0.0084659485,0.129,314.2196032,-16.5857236,0.93857145,t17_f5_c3,0.9999824,18.5641,0.1505,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59523.1056597,1769105653415015024,2,1769105653415,20.289038,1,1769,0.29934424,18.706161,16.120699,18.9297,0.113267235,100.0,0.010469345,0.1656,314.2195996,-16.5858065,0.7657143,t17_f5_c3,0.9999846,18.9289,0.2043,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59524.085833299905,1770085833415015026,2,1770085833415,20.29935,1,1770,0.30922955,18.72143,16.122103,18.8982,0.09737054,100.0,0.008885797,0.16,314.2196158,-16.5858002,0.9085714,t17_f5_c3,0.99982786,18.8413,0.1874,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59524.10664349981,1770106643415015022,1,1770106643415,20.413652,1,1770,0.15926914,19.287025,16.960503,19.4454,0.13727292,100.0,0.016105557,0.2129,314.2195872,-16.5857463,0.95285714,t17_f5_c3,0.9999664,19.5952,0.3056,338120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59526.1073264,1772107323415015018,2,1772107323415,20.181273,1,1772,0.3468765,18.969406,16.142525,18.8953,0.10477449,100.0,0.007753589,0.167,314.2196056,-16.5858154,0.8957143,t17_f5_c3,0.9995029,19.0223,0.2324,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59532.10725690005,1778107253415015010,2,1778107253415,19.70282,1,1778,0.056134112,18.529844,16.103148,18.8478,0.13043147,100.0,0.013954156,0.207,314.2195891,-16.5857268,0.93,t17_f5_c3,0.99998426,18.6063,0.2085,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59540.10754630016,1786107543415015018,1,1786107543415,19.4529,1,1786,0.776536,19.4083,16.974049,20.2042,0.255804,100.0,0.027177341,0.6214,314.2196401,-16.5859694,0.671429,t17_f5_c3,,20.0342,0.6752,,False,True,False,correction_1.0.6,0.0,1.786127543415015e+18,ZTF19aawlgne
ztf,59540.12754630018,1786127543415015002,2,1786127543415,18.977463,1,1786,0.35370013,18.80367,16.129354,18.7233,0.2070178,100.0,0.01763116,0.2101,314.2196702,-16.5856826,0.6457143,t17_f5_c3,0.99818337,18.7548,0.2736,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,59543.106087999884,1789106083415015018,2,1789106083415,19.328186,1,1789,0.38462004,18.619574,16.1124,18.5461,0.15221702,100.0,0.015121465,0.1469,314.2195103,-16.585814,0.75,t17_f5_c3,0.999906,18.389,0.1595,338120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawlgne
ztf,60088.45074070012,2334450743415015028,1,2334450743415,20.612146,1,2334,0.18432832,19.944822,17.019985,19.787,0.17211199,100.0,0.011637941,0.2586,314.2195822,-16.5857714,0.94285715,t17_f5_c3,0.99993765,19.434,0.232,338120134.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60094.40165509982,2340401653415015022,1,2340401653415,19.915827,1,2340,0.31776813,19.282118,16.959927,19.8001,0.18406872,100.0,0.02168219,0.3613,314.219689,-16.5858161,0.92714286,t17_f5_c3,0.99999225,19.7228,0.4239,338120134.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60094.441076400224,2340441073415015024,2,2340441073415,20.568844,1,2340,0.06726291,18.754082,16.125042,18.9092,0.112170674,100.0,0.009960087,0.1431,314.2195847,-16.5857417,0.8057143,t17_f5_c3,0.99999964,18.9057,0.1732,338120234.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60099.43836810021,2345438363415015009,1,2345438363415,18.8566,1,2345,0.287544,18.957,16.91617,19.6338,0.221679,100.0,0.033837054,0.7188,314.2196142,-16.5856686,0.747143,t17_f5_c3,,19.2384,0.6401,,False,True,False,1.2.0,0.0,2.355399543415015e+18,ZTF19aawlgne
ztf,60109.39954859996,2355399543415015020,1,2355399543415,20.131947,1,2355,0.2858207,19.17479,16.946718,19.039,0.123271056,100.0,0.015835524,0.1479,314.2196156,-16.5858272,0.9514286,t17_f5_c3,0.9999913,18.9103,0.164,338120134.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60109.44390049996,2355443903415015020,2,2355443903415,20.378592,1,2355,0.21449423,18.920656,16.13884,18.894,0.10881733,100.0,0.008394055,0.1463,314.2195292,-16.5856804,0.92,t17_f5_c3,0.9999952,19.0796,0.2115,338120234.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60114.42453699978,2360424533415015022,1,2360424533415,20.492264,1,2360,0.7463248,19.66699,16.998785,19.4553,0.14062,100.0,0.01204383,0.1912,314.2195961,-16.5859554,0.93857145,t17_f5_c3,0.99984694,19.3122,0.2083,338120134.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60117.39815969998,2363398153415015018,2,2363398153415,20.18199,1,2363,0.5314451,19.026278,16.146633,19.1542,0.11218717,100.0,0.007908336,0.1949,314.2196483,-16.5858547,0.92285717,t17_f5_c3,0.9999939,18.967,0.2019,338120234.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60121.43949070014,2367439493415015014,2,2367439493415,20.14158,1,2367,0.13110392,19.04589,16.148003,19.3336,0.14232577,100.0,0.009865715,0.2275,314.219612,-16.5857254,0.9057143,t17_f5_c3,0.999936,19.1864,0.2446,338120234.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60174.26771989977,2420267713415015014,2,2420267713415,19.992071,1,2420,0.6836238,19.362747,16.167221,19.2653,0.16235577,100.0,0.008555738,0.2302,314.2197217,-16.5858504,0.8485714,t17_f5_c3,0.99940306,18.9766,0.2186,338120234.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60183.33586810017,2429335863415015011,2,2429335863415,19.712843,1,2429,0.19941369,19.237267,16.160234,19.3648,0.13531654,100.0,0.007953128,0.3245,314.2196265,-16.5857173,0.8442857,t17_f5_c3,0.99739325,19.3627,0.4071,338120234.0,True,True,False,1.2.0,0.0,,ZTF19aawlgne
ztf,60207.29586810013,2453295863415015015,2,2453295863415,20.2086,1,2453,0.597171,19.7743,16.185425,19.2942,0.186145,100.0,0.0068281214,0.2199,314.2195336,-16.5858895,0.731429,t17_f5_c3,,19.1802,0.2435,,False,True,False,1.2.1,0.0,2.478168873415015e+18,ZTF19aawlgne
ztf,60232.168877299875,2478168873415015017,2,2478168873415,19.916779,1,2478,0.22527505,19.536871,16.175734,19.469,0.19570927,100.0,0.008854339,0.2989,314.2195202,-16.5857642,0.8757143,t17_f5_c3,0.99989057,19.366,0.3386,338120234.0,True,True,False,1.2.1,0.0,,ZTF19aawlgne
ztf,60236.115821800195,2482115823415015012,1,2482115823415,20.043987,1,2482,0.48553354,19.624035,16.995037,19.856,0.1635708,100.0,0.014524694,0.3425,314.219748,-16.5856688,0.92285717,t17_f5_c3,0.9999877,19.5325,0.3204,338120134.0,True,True,False,1.2.1,0.0,,ZTF19aawlgne
ztf,60245.12693289993,2491126933415015006,1,2491126933415,19.2783,1,2491,0.530779,19.4103,16.974262,19.465,0.241078,100.0,0.025570696,0.4647,314.2195182,-16.5856463,0.797143,t17_f5_c3,,19.8319,0.8328,,False,True,False,1.2.1,0.0,2.491169103415015e+18,ZTF19aawlgne
ztf,60245.169108800124,2491169103415015004,2,2491169103415,19.314093,1,2491,0.115412675,18.897654,16.137049,18.6529,0.14543837,100.0,0.011440291,0.2138,314.2196045,-16.5857373,0.9285714,t17_f5_c3,0.999997,18.4163,0.2179,338120234.0,True,True,False,1.2.1,0.0,,ZTF19aawlgne
ztf,60252.170648099855,2498170643415015010,1,2498170643415,19.81628,1,2498,0.5064269,19.707138,17.002165,19.8464,0.18400696,100.0,0.0152350925,0.3988,314.21962,-16.5858901,0.9442857,t17_f5_c3,0.9999879,19.4062,0.3367,338120134.0,True,True,False,1.2.1,0.0,,ZTF19aawlgne
ztf,60445.462523099966,2691462523415015022,2,2691462523415,20.254753,1,2691,0.2488093,18.029434,16.037184,18.0834,0.04898726,100.0,0.007819568,0.076,314.2196207,-16.5857747,0.9557143,t17_f5_c3,0.9999994,18.1178,0.096,338120234.0,True,True,False,24.4.1,0.0,,ZTF19aawlgne
ztf,60449.41687500011,2695416873415015014,1,2695416873415,19.386354,1,2695,0.27472788,18.327225,16.793133,18.1145,0.0972131,100.0,0.023663983,0.0981,314.2196828,-16.5858097,0.7228571,t17_f5_c3,0.99987197,18.074,0.1195,338120134.0,True,True,False,24.4.1,0.0,,ZTF19aawlgne
ztf,60451.44188660011,2697441883415015007,1,2697441883415,19.16112,1,2697,0.5940687,18.350868,16.79884,18.176,0.15203346,100.0,0.03640224,0.1247,314.2195111,-16.5858703,0.81857145,t17_f5_c3,0.99910486,18.2472,0.1693,338120134.0,True,True,False,24.4.1,0.0,,ZTF19aawlgne
ztf,60456.43890050007,2702438903415015009,1,2702438903415,19.039455,1,2702,0.053460997,18.649775,16.863277,18.789,0.1441142,100.0,0.027804049,0.2681,314.2196259,-16.5857608,0.9628571,t17_f5_c3,0.9999987,18.6501,0.3017,338120134.0,True,True,False,24.4.1,0.0,,ZTF19aawlgne
ztf,60460.39425930008,2706394253415015014,2,2706394253415,19.571264,1,2706,0.18500575,18.018656,16.035456,18.0127,0.058407187,100.0,0.009401263,0.1035,314.2196171,-16.5857512,0.96,t17_f5_c3,0.99999917,17.9625,0.1242,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60460.39425930008,2706394253415025014,2,2706394253415,19.5713,1,2706,0.185006,18.0187,16.035463,18.0127,0.058407,100.0,0.009400914,0.1035,314.2196171,-16.5857512,0.96,t17_f5_c3,,17.9625,0.1242,,False,True,False,24.5.1,0.0,2.735483543415015e+18,ZTF19aawlgne
ztf,60460.44037039997,2706440373415015012,1,2706440373415,19.590473,1,2706,0.5003785,18.887632,16.90529,18.7675,0.13113213,100.0,0.021123834,0.1858,314.2195697,-16.5858763,0.96428573,t17_f5_c3,0.9999491,18.8247,0.2489,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60460.44037039997,2706440373415025012,1,2706440373415,19.5905,1,2706,0.500378,18.8876,16.905287,18.7675,0.131132,100.0,0.021124344,0.1858,314.2195697,-16.5858763,0.964286,t17_f5_c3,,18.8247,0.2489,,False,True,False,24.5.1,0.0,2.735483543415015e+18,ZTF19aawlgne
ztf,60463.404398099985,2709404393415015032,2,2709404393415,20.070454,1,2709,0.5326562,17.953943,16.024775,17.9114,0.052395273,100.0,0.008863903,0.065,314.2196695,-16.5858415,0.95,t17_f5_c3,0.999999,17.8239,0.0734,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60470.361828700174,2716361823415015028,2,2716361823415,20.039618,1,2716,0.50757235,18.084372,16.045769,18.1286,0.08342723,100.0,0.012760465,0.0807,314.2196887,-16.5858113,0.9028571,t17_f5_c3,0.9999504,18.073,0.094,338120234.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60470.419675900135,2716419673415015017,1,2716419673415,20.198782,1,2716,0.28590402,18.69141,16.871187,18.7047,0.11846758,100.0,0.02215697,0.1,314.2195725,-16.5856893,0.8914286,t17_f5_c3,0.9999988,18.7311,0.127,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
ztf,60472.41743060015,2718417433415015019,1,2718417433415,20.237785,1,2718,0.26733127,18.696447,16.872128,18.7276,0.10627646,100.0,0.019802004,0.1077,314.2196549,-16.5858193,0.96428573,t17_f5_c3,0.9999994,18.6842,0.1287,338120134.0,True,True,False,24.5.1,0.0,,ZTF19aawlgne
