tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60433.19499999983,2679194993115015007,1,2679194993115,20.334158,1,2679,0.024304526,20.207373,18.796366,20.2155,0.20546308,0.055085175,0.05601847,0.3237,135.5640012,3.4022682,0.9285714,t17_f5_c3,20.352,0.4682,True,True,False,24.4.1,0.0,,0.9999887,466120131.0,ZTF19acrhuiy
ztf,60595.46408559987,2841464083115015017,1,2841464083115,19.9969,1,2841,0.727731,19.927,18.712473,19.2956,0.24374,0.07907743,0.079637215,0.1762,135.5637971,3.4022696,0.397143,t17_f5_c3,19.3067,0.2274,False,True,False,25.0.0,0.0,2.869464393115015e+18,,,ZTF19acrhuiy
ztf,60597.478703700006,2843478703115015010,1,2843478703115,20.15934,1,2843,0.19399448,20.083166,18.761068,20.5159,0.19013089,0.055391587,0.05626183,0.4637,135.5639534,3.402258,0.9342857,t17_f5_c3,20.343,0.506,True,True,False,24.5.1,0.0,,0.9999905,466120131.0,ZTF19acrhuiy
ztf,60599.50523150014,2845505233115015005,1,2845505233115,19.4944,1,2845,0.21064241,19.61002,18.59841,19.6175,0.21373692,0.08375639,0.08418516,0.4285,135.564058,3.4022447,0.9114286,t17_f5_c3,19.3498,0.4299,True,True,False,24.5.1,0.0,,0.999923,466120131.0,ZTF19acrhuiy
ztf,60604.49620370008,2850496203115015007,1,2850496203115,19.656658,1,2850,0.2368269,19.680767,18.625727,19.655,0.20967372,0.07886795,0.07934657,0.3532,135.5640336,3.4023312,0.94,t17_f5_c3,19.6605,0.4554,True,True,False,24.5.1,0.0,,0.99996495,466120131.0,ZTF19acrhuiy
ztf,60606.47951389989,2852479513115015008,2,2852479513115,20.0485,1,2852,0.157155,20.0049,18.516136,19.5118,0.242514,0.056078333,0.061550424,0.2618,135.5639704,3.4022688,0.777143,t17_f5_c3,19.3185,0.2806,False,True,False,25.0.0,0.0,2.873487393115015e+18,,,ZTF19acrhuiy
ztf,60610.50422450015,2856504223115015017,1,2856504223115,19.5912,1,2856,0.288571,19.9324,18.714235,20.1182,0.279029,0.09037037,0.09086219,0.496,135.5640853,3.4022899,0.828571,t17_f5_c3,20.4103,0.8325,False,True,False,25.0.0,0.0,2.886462163115015e+18,,,ZTF19acrhuiy
ztf,60615.47564810002,2861475643115015015,2,2861475643115,20.2949,1,2861,0.276401,20.0236,18.520851,20.1318,0.227222,0.050910514,0.056931283,0.3427,135.5640388,3.4023062,0.94,t17_f5_c3,20.0214,0.3954,False,True,False,25.0.0,0.0,2.886462163115015e+18,,,ZTF19acrhuiy
ztf,60615.50490739988,2861504903115015011,1,2861504903115,20.336727,1,2861,0.11790163,19.887356,18.69936,19.7942,0.15155578,0.049880907,0.050742783,0.2132,135.5639746,3.4022549,0.9514286,t17_f5_c3,19.6779,0.2445,True,True,False,25.0.0,0.0,,0.9999836,466120131.0,ZTF19acrhuiy
ztf,60619.52084490005,2865520843115015016,1,2865520843115,20.3286,1,2865,0.149892,19.9437,18.717901,19.4692,0.146442,0.046395607,0.047352828,0.1546,135.5639765,3.4022376,0.597143,t17_f5_c3,19.3379,0.1746,False,True,False,25.0.0,0.0,2.895464863115015e+18,,,ZTF19acrhuiy
ztf,60622.482800900005,2868482803115015011,1,2868482803115,20.06756,1,2868,0.1359849,20.03832,18.747604,20.0512,0.2153902,0.06487899,0.0656054,0.2679,135.5640418,3.4022862,0.76,t17_f5_c3,19.7209,0.2527,True,True,False,25.0.0,0.0,,0.9957975,466120131.0,ZTF19acrhuiy
ztf,60622.51084489981,2868510843115015008,2,2868510843115,20.035303,1,2868,0.112936385,19.803652,18.46142,19.713,0.1778178,0.045671787,0.051651463,0.2396,135.5640032,3.4022726,0.9128571,t17_f5_c3,19.8238,0.3388,True,True,False,25.0.0,0.0,,0.99831563,466120231.0,ZTF19acrhuiy
ztf,60623.46439810004,2869464393115015015,1,2869464393115,20.32667,1,2869,0.28713918,19.812464,18.673706,19.8031,0.16310993,0.056416437,0.05714487,0.2126,135.5639726,3.402347,0.9114286,t17_f5_c3,19.9315,0.3053,True,True,False,25.0.0,0.0,,0.99999046,466120131.0,ZTF19acrhuiy
ztf,60625.502442100085,2871502443115015011,1,2871502443115,20.524803,1,2871,0.09702817,19.908632,18.706438,19.882,0.14847215,0.04816076,0.04906447,0.2064,135.5639983,3.4023004,0.94142854,t17_f5_c3,19.7238,0.2275,True,True,False,25.0.0,0.0,,0.99999887,466120131.0,ZTF19acrhuiy
ztf,60627.487395800184,2873487393115015011,1,2873487393115,20.260836,1,2873,0.3865333,19.71128,18.637175,19.5944,0.17304297,0.06374067,0.06434447,0.1781,135.5640424,3.4023721,0.96,t17_f5_c3,19.7476,0.2614,True,True,False,25.0.0,0.0,,0.9999734,466120131.0,ZTF19acrhuiy
ztf,60627.549085599836,2873549083115015021,2,2873549083115,20.0792,1,2873,0.200717,20.1348,18.54766,20.3634,0.226084,0.04543843,0.052410048,0.4827,135.564045,3.4022806,0.954286,t17_f5_c3,19.9263,0.4132,False,True,False,25.0.0,0.0,2.895464863115015e+18,,,ZTF19acrhuiy
ztf,60631.423472200055,2877423473115015008,2,2877423473115,19.4635,1,2877,0.337603,19.7174,18.435652,19.8173,0.252735,0.0739573,0.077618726,0.4936,135.5640545,3.4023219,0.924286,t17_f5_c3,19.6628,0.5495,False,True,False,25.0.0,0.0,2.895464863115015e+18,,,ZTF19acrhuiy
ztf,60632.458495399915,2878458493115015011,2,2878458493115,19.5838,1,2878,0.056353,19.8783,18.48258,19.6684,0.272847,0.07132233,0.07544513,0.3765,135.5640017,3.4022254,0.922857,t17_f5_c3,19.3698,0.3674,False,True,False,25.0.0,0.0,2.895464863115015e+18,,,ZTF19acrhuiy
ztf,60637.41461810004,2883414613115015007,2,2883414613115,20.1305,1,2883,0.298064,19.9197,18.49387,20.2401,0.231501,0.057085093,0.062261682,0.4449,135.564021,3.4023248,0.94,t17_f5_c3,19.8747,0.4068,False,True,False,26.0.1,0.0,2.912340573115015e+18,,,ZTF19acrhuiy
ztf,60637.46179400012,2883461793115015010,1,2883461793115,20.104801,1,2883,0.13368805,19.657007,18.616674,19.7813,0.15022106,0.056973398,0.057623263,0.2543,135.5640057,3.4022357,0.9514286,t17_f5_c3,19.8374,0.3424,True,True,False,25.0.0,0.0,,0.99999666,466120131.0,ZTF19acrhuiy
ztf,60640.42307869997,2886423073115015012,2,2886423073115,20.43069,1,2886,0.25534603,19.760672,18.44876,20.017,0.14249057,0.035255793,0.04256192,0.2843,135.5640543,3.402287,0.9257143,t17_f5_c3,19.5365,0.2333,True,True,False,25.0.0,0.0,,0.9999932,466120231.0,ZTF19acrhuiy
ztf,60640.42307869997,2886423073115025012,2,2886423073115,20.4307,1,2886,0.255346,19.7607,18.448769,20.017,0.142491,0.035254873,0.042561263,0.2843,135.5640543,3.402287,0.925714,t17_f5_c3,19.5365,0.2333,False,True,False,26.0.1,0.0,2.912340573115015e+18,,,ZTF19acrhuiy
ztf,60640.462164400145,2886462163115015011,1,2886462163115,20.376974,1,2886,0.042729683,19.706566,18.635418,19.4671,0.115010984,0.041974068,0.04288253,0.1503,135.5640069,3.4022808,0.94714284,t17_f5_c3,19.4442,0.1875,True,True,False,25.0.0,0.0,,0.9999964,466120131.0,ZTF19acrhuiy
ztf,60644.46401620004,2890464013115015016,2,2890464013115,20.4738,1,2890,0.285449,19.9666,18.506287,19.8887,0.182689,0.040415928,0.04759779,0.2439,135.5640609,3.402288,0.915714,t17_f5_c3,19.9933,0.3422,False,True,False,26.0.1,0.0,2.917462983115015e+18,,,ZTF19acrhuiy
ztf,60647.44474539999,2893444743115015085,1,2893444743115,20.0717,1,2893,0.150888,19.627,18.605066,19.6205,0.15879,0.06135999,0.061951153,0.2381,135.5639712,3.4022485,0.868571,t17_f5_c3,19.8091,0.3616,False,True,False,26.0.1,0.0,2.917462983115015e+18,,,ZTF19acrhuiy
ztf,60649.45712959999,2895457123115015008,1,2895457123115,20.5545,1,2895,0.144471,19.7096,18.636549,19.7479,0.144037,0.052885573,0.053610943,0.1725,135.564032,3.4023008,0.932857,t17_f5_c3,19.7491,0.2196,False,True,False,26.0.1,0.0,2.925358093115015e+18,,,ZTF19acrhuiy
ztf,60649.464861100074,2895464863115015020,2,2895464863115,20.531122,1,2895,0.1589799,19.99941,18.51474,20.0318,0.16156685,0.03243748,0.041160807,0.2504,135.5640041,3.4022856,0.9042857,t17_f5_c3,20.1245,0.3467,True,True,False,25.0.0,0.0,,0.9999943,466120231.0,ZTF19acrhuiy
ztf,60659.479409699794,2905479403115015004,2,2905479403115,19.1472,1,2905,0.341357,19.5004,18.36428,19.1717,0.239891,0.08131001,0.084249206,0.4155,135.5639819,3.4023341,0.867143,t17_f5_c3,19.1333,0.515,False,True,False,26.0.1,0.0,2.925358093115015e+18,,,ZTF19acrhuiy
ztf,60665.39870369993,2911398703115015008,1,2911398703115,19.998251,1,2911,0.18545584,19.565468,18.580643,19.4748,0.15856177,0.06346638,0.06401306,0.2333,135.5639615,3.4023012,0.9614286,t17_f5_c3,19.2519,0.2434,True,True,False,26.0.1,0.0,,0.999998,466120131.0,ZTF19acrhuiy
ztf,60665.46164349979,2911461643115015009,2,2911461643115,20.232723,1,2911,0.2802872,19.628834,18.407677,19.8006,0.17945103,0.053561896,0.058275074,0.2904,135.5640643,3.402285,0.8814286,t17_f5_c3,19.6238,0.3155,True,True,False,26.0.1,0.0,,0.9997369,466120231.0,ZTF19acrhuiy
ztf,60666.34057869995,2912340573115015009,2,2912340573115,20.151663,1,2912,0.33446935,19.838396,18.4714,19.8818,0.19667056,0.050252117,0.05583935,0.3177,135.5640418,3.4023254,0.9357143,t17_f5_c3,19.9269,0.4239,True,True,False,26.0.1,0.0,,0.9997463,466120231.0,ZTF19acrhuiy
ztf,60671.3772454001,2917377243115015014,2,2917377243115,20.3682,1,2917,0.3584794,19.632778,18.408955,19.7109,0.12352973,0.03275658,0.040016796,0.2184,135.5640623,3.4023192,0.9557143,t17_f5_c3,19.898,0.3303,True,True,False,26.0.1,0.0,,0.9999999,466120231.0,ZTF19acrhuiy
ztf,60671.4629861,2917462983115015014,1,2917462983115,20.001087,1,2917,0.13039581,19.519281,18.56176,19.4556,0.16178435,0.066472985,0.066977344,0.1877,135.564038,3.4022907,0.9014286,t17_f5_c3,19.5542,0.262,True,True,False,26.0.1,0.0,,0.99999046,466120131.0,ZTF19acrhuiy
ztf,60674.25349539984,2920253493115015002,2,2920253493115,19.2947,1,2920,0.936096,19.4501,18.346348,19.5144,0.366028,0.13064878,0.1324383,0.2123,135.5641478,3.4020194,0.37,t17_f5_c3,19.4223,0.2493,False,True,False,26.0.1,0.0,2.945331153115015e+18,,,ZTF19acrhuiy
ztf,60674.46295139985,2920462953115015009,1,2920462953115,20.513847,1,2920,0.07457591,19.65803,18.617067,19.5123,0.1644516,0.062451493,0.063045345,0.134,135.564026,3.4022679,0.88,t17_f5_c3,19.3069,0.141,True,True,False,26.0.1,0.0,,0.9998959,466120131.0,ZTF19acrhuiy
ztf,60676.25753469998,2922257533115025026,2,2922257533115,19.852,1,2922,0.428502,19.5683,18.387646,19.1742,0.171038,0.053065922,0.057654183,0.1876,135.5640579,3.4023492,0.848571,t17_f5_c3,18.9962,0.2038,False,True,False,26.0.1,0.0,2.945331153115015e+18,,,ZTF19acrhuiy
ztf,60679.35809030011,2925358093115015006,2,2925358093115,20.330706,1,2925,0.051331796,19.562647,18.385736,19.8735,0.110657126,0.029912312,0.037429616,0.2229,135.5640056,3.4022526,0.96,t17_f5_c3,19.5619,0.2131,True,True,False,26.0.1,0.0,,0.9999935,466120231.0,ZTF19acrhuiy
ztf,60680.34255790012,2926342553115015010,1,2926342553115,19.983232,1,2926,0.24712768,19.356636,18.491447,19.1716,0.14386348,0.06438727,0.064844824,0.1151,135.5639769,3.40221,0.51714283,t17_f5_c3,19.0988,0.1369,True,True,False,26.0.1,0.0,,0.9964089,466120131.0,ZTF19acrhuiy
ztf,60680.377777799964,2926377773115015005,2,2926377773115,20.000172,1,2926,0.186399,19.719278,18.43623,20.0167,0.18113,0.05031362,0.05556108,0.2801,135.5640283,3.4022878,0.86,t17_f5_c3,19.9326,0.331,True,True,False,26.0.1,0.0,,0.9996091,466120231.0,ZTF19acrhuiy
ztf,60684.25795139978,2930257953115015018,1,2930257953115,19.2967,1,2930,0.63904,19.6784,18.62483,19.5399,0.319675,0.12082575,0.12113819,0.3207,135.5639889,3.4024523,0.614286,t17_f5_c3,19.863,0.5539,False,True,False,26.0.1,0.0,2.955470273115015e+18,,,ZTF19acrhuiy
ztf,60692.31539350003,2938315393115015006,2,2938315393115,19.6585,1,2938,0.26086,19.6675,18.420082,19.2282,0.238263,0.071865864,0.07552479,0.2786,135.5639386,3.4022728,0.665714,t17_f5_c3,19.208,0.3509,False,True,False,26.0.1,0.0,2.955470273115015e+18,,,ZTF19acrhuiy
ztf,60692.33859949978,2938338593115015004,1,2938338593115,19.453606,1,2938,0.2963081,19.44669,18.531116,19.3239,0.17663409,0.075585924,0.07600556,0.3058,135.5640222,3.4021881,0.88714284,t17_f5_c3,19.0369,0.3013,True,True,False,26.0.1,0.0,,0.99995846,466120131.0,ZTF19acrhuiy
ztf,60694.33804399986,2940338043115015019,1,2940338043115,19.905514,1,2940,0.10566515,19.335194,18.481731,19.2075,0.15035997,0.06808368,0.0685089,0.1814,135.5639983,3.4022434,0.94714284,t17_f5_c3,19.2018,0.2308,True,True,False,26.0.1,0.0,,0.9999268,466120131.0,ZTF19acrhuiy
ztf,60694.41952549992,2940419523115015013,2,2940419523115,20.172178,1,2940,0.21253222,19.530043,18.3746,19.3873,0.13476056,0.040812083,0.046492744,0.2036,135.5640163,3.402297,0.96,t17_f5_c3,19.1911,0.2174,True,True,False,26.0.1,0.0,,0.99999917,466120231.0,ZTF19acrhuiy
ztf,60696.275648099836,2942275643115015002,1,2942275643115,19.6217,1,2942,0.522625,19.4934,18.55097,19.4588,0.288033,0.12063908,0.12091224,0.1562,135.5639609,3.4024134,0.29,t17_f5_c3,19.3948,0.1878,False,True,False,26.0.1,0.0,2.970411563115015e+18,,,ZTF19acrhuiy
ztf,60699.33115739981,2945331153115015016,2,2945331153115,20.147146,1,2945,0.3097592,19.65757,18.416925,19.5048,0.13152789,0.034983754,0.04195268,0.1822,135.5640358,3.4023223,0.93142855,t17_f5_c3,19.5268,0.2369,True,True,False,26.0.1,0.0,,0.999895,466120231.0,ZTF19acrhuiy
ztf,60707.2734375,2953273433115015016,2,2953273433115,20.944897,1,2953,0.3063295,19.714731,18.434832,19.9817,0.07572583,100.0,0.023296166,0.1542,135.5640386,3.4023202,0.8257143,t17_f5_c3,19.7551,0.1601,True,True,False,26.0.1,0.0,,0.99999964,466120231.0,ZTF19acrhuiy
ztf,60707.29681710014,2953296813115015010,1,2953296813115,20.865532,1,2953,0.028188607,19.518421,18.561403,19.6614,0.068552315,0.027182963,0.028393254,0.0894,135.5639926,3.4022742,0.7614286,t17_f5_c3,19.5799,0.1058,True,True,False,26.0.1,0.0,,0.99999917,466120131.0,ZTF19acrhuiy
ztf,60707.3201156999,2953320113115015010,2,2953320113115,21.006079,1,2953,0.17696741,19.620283,18.404892,19.5107,0.07297878,0.0065756026,0.023825392,0.095,135.564022,3.4022908,0.8428571,t17_f5_c3,19.326,0.1024,True,True,False,26.0.1,0.0,,0.9999981,466120231.0,ZTF19acrhuiy
ztf,60707.34344909992,2953343443115015013,1,2953343443115,21.092655,1,2953,0.01161424,19.529299,18.565895,19.5894,0.077146284,0.030679246,0.031765364,0.0797,135.5640019,3.402271,0.8542857,t17_f5_c3,19.6064,0.1032,True,True,False,26.0.1,0.0,,0.9999987,466120131.0,ZTF19acrhuiy
ztf,60707.36488430016,2953364883115015006,2,2953364883115,20.850597,1,2953,0.30185595,19.683962,18.425274,19.7757,0.07930658,0.008630964,0.024879048,0.133,135.56404,3.402319,0.85142857,t17_f5_c3,19.6414,0.1504,True,True,False,26.0.1,0.0,,0.9999974,466120231.0,ZTF19acrhuiy
ztf,60707.38821760006,2953388213115015006,1,2953388213115,20.626957,1,2953,0.10410238,19.566206,18.58094,19.6009,0.08129046,0.03172393,0.03280451,0.12,135.5640198,3.4022977,0.8757143,t17_f5_c3,19.4897,0.1386,True,True,False,26.0.1,0.0,,0.99999857,466120131.0,ZTF19acrhuiy
ztf,60707.41152779991,2953411523115015008,2,2953411523115,20.434446,1,2953,0.1088378,19.759483,18.448404,19.6792,0.13104089,0.031084843,0.03917195,0.1526,135.5640307,3.4022573,0.7728571,t17_f5_c3,19.5737,0.1773,True,True,False,26.0.1,0.0,,0.9988527,466120231.0,ZTF19acrhuiy
ztf,60707.4348726999,2953434873115015010,1,2953434873115,20.824627,1,2953,0.11157317,19.610575,18.598629,19.6333,0.08592707,0.032751974,0.03383385,0.1098,135.5640308,3.4022663,0.8971428,t17_f5_c3,19.6567,0.1434,True,True,False,26.0.1,0.0,,0.9999998,466120131.0,ZTF19acrhuiy
ztf,60707.45825230004,2953458253115015009,2,2953458253115,20.2906,1,2953,0.10815681,19.633327,18.409134,19.7324,0.11232135,0.028186955,0.036373455,0.206,135.5640157,3.4022693,0.8585714,t17_f5_c3,19.9251,0.3152,True,True,False,26.0.1,0.0,,0.99999213,466120231.0,ZTF19acrhuiy
ztf,60708.27203699993,2954272033115015009,2,2954272033115,21.323818,1,2954,0.25114572,19.72753,18.438753,19.7841,0.06398312,100.0,0.019523378,0.0941,135.5640307,3.4023091,0.8314286,t17_f5_c3,19.7107,0.112,True,True,False,26.0.1,0.0,,0.9999577,466120231.0,ZTF19acrhuiy
ztf,60708.295567099936,2954295563115015012,1,2954295563115,21.399858,1,2954,0.07709251,19.568876,18.582018,19.6383,0.06335693,0.024122892,0.025529994,0.0711,135.5640213,3.4022845,0.8842857,t17_f5_c3,19.6927,0.0951,True,True,False,26.0.1,0.0,,1.0,466120131.0,ZTF19acrhuiy
ztf,60708.31886570016,2954318863115015012,2,2954318863115,21.169033,1,2954,0.25575382,19.696604,18.429224,19.8199,0.066164695,100.0,0.020590842,0.1084,135.5640459,3.4023032,0.79285717,t17_f5_c3,19.722,0.1264,True,True,False,26.0.1,0.0,,0.9999937,466120231.0,ZTF19acrhuiy
ztf,60708.34218750009,2954342183115015010,1,2954342183115,21.440992,1,2954,0.09448583,19.528473,18.565556,19.6112,0.0523963,0.019952271,0.021584092,0.0676,135.5640265,3.4022892,0.87857145,t17_f5_c3,19.6831,0.0919,True,True,False,26.0.1,0.0,,0.9999995,466120131.0,ZTF19acrhuiy
ztf,60708.36548609985,2954365483115015020,2,2954365483115,21.29029,1,2954,0.1941681,19.708014,18.43276,19.8893,0.07531107,100.0,0.023267938,0.1072,135.5640281,3.4022902,0.7757143,t17_f5_c3,19.831,0.1295,True,True,False,26.0.1,0.0,,0.9999984,466120231.0,ZTF19acrhuiy
ztf,60708.38881940022,2954388813115015013,1,2954388813115,21.42921,1,2954,0.108295985,19.582693,18.587564,19.6446,0.06300207,0.023752293,0.025194356,0.0715,135.5640327,3.4022801,0.87857145,t17_f5_c3,19.6398,0.0907,True,True,False,26.0.1,0.0,,0.9999998,466120131.0,ZTF19acrhuiy
ztf,60708.41212960007,2954412123115015013,2,2954412123115,21.240166,1,2954,0.2551857,19.701427,18.430721,19.6886,0.06896612,100.0,0.021397037,0.0937,135.5640319,3.4023077,0.8414286,t17_f5_c3,19.5803,0.1082,True,True,False,26.0.1,0.0,,0.9999994,466120231.0,ZTF19acrhuiy
ztf,60708.41212960007,2954412123115025013,2,2954412123115,21.2402,1,2954,0.255186,19.7014,18.430714,19.6886,0.068966,100.0,0.021397363,0.0937,135.5640319,3.4023077,0.841429,t17_f5_c3,19.5803,0.1082,False,True,False,26.0.1,0.0,2.980319323115015e+18,,,ZTF19acrhuiy
ztf,60708.43548610015,2954435483115015008,1,2954435483115,21.31684,1,2954,0.18438932,19.602684,18.595514,19.6688,0.07069777,0.026648426,0.027960045,0.0813,135.5640526,3.4022929,0.8657143,t17_f5_c3,19.8034,0.1171,True,True,False,26.0.1,0.0,,1.0,466120131.0,ZTF19acrhuiy
ztf,60708.45887729991,2954458873115015009,2,2954458873115,21.134638,1,2954,0.26821062,19.714817,18.434858,19.8183,0.075698145,100.0,0.023286374,0.1173,135.5640567,3.4022967,0.74142855,t17_f5_c3,19.6033,0.1229,True,True,False,26.0.1,0.0,,0.9999999,466120231.0,ZTF19acrhuiy
ztf,60709.27070599981,2955270703115015027,2,2955270703115,20.704868,1,2955,0.29226512,19.746471,18.444498,20.0789,0.08358447,0.008411386,0.025196277,0.2237,135.5640251,3.4023236,0.69714284,t17_f5_c3,20.0036,0.2674,True,True,False,26.0.1,0.0,,0.9999983,466120231.0,ZTF19acrhuiy
ztf,60709.29285879992,2955292853115015023,2,2955292853115,21.236525,1,2955,0.27762985,19.722883,18.437334,19.8142,0.057122402,100.0,0.017481819,0.1051,135.56404,3.4023113,0.8,t17_f5_c3,19.7119,0.1219,True,True,False,26.0.1,0.0,,0.9999988,466120231.0,ZTF19acrhuiy
ztf,60709.3150231,2955315023115015016,2,2955315023115,21.28828,1,2955,0.19245267,19.691862,18.427746,19.8077,0.06267347,100.0,0.019563071,0.0992,135.5640142,3.4022952,0.8257143,t17_f5_c3,19.7255,0.1173,True,True,False,26.0.1,0.0,,0.999998,466120231.0,ZTF19acrhuiy
ztf,60709.33719909983,2955337193115015015,2,2955337193115,21.256989,1,2955,0.2104336,19.733095,18.440449,19.7612,0.0633313,100.0,0.019255722,0.0982,135.5640345,3.4022909,0.80142856,t17_f5_c3,19.6358,0.1117,True,True,False,26.0.1,0.0,,0.9999535,466120231.0,ZTF19acrhuiy
ztf,60709.33719909983,2955337193115025015,2,2955337193115,21.257,1,2955,0.210434,19.7331,18.44045,19.7612,0.063331,100.0,0.01925556,0.0982,135.5640345,3.4022909,0.801429,t17_f5_c3,19.6358,0.1117,False,True,False,26.0.1,0.0,2.985241703115015e+18,,,ZTF19acrhuiy
ztf,60709.35938660009,2955359383115015013,2,2955359383115,20.743324,1,2955,0.22635442,19.689196,18.426912,19.9755,0.109716624,0.025114184,0.034305133,0.1941,135.5640382,3.4022976,0.6342857,t17_f5_c3,20.0033,0.2549,True,True,False,26.0.1,0.0,,0.99995476,466120231.0,ZTF19acrhuiy
ztf,60709.381585599855,2955381583115015013,2,2955381583115,20.887901,1,2955,0.19808425,19.643093,18.412287,19.8931,0.086674735,0.01570617,0.027897783,0.155,135.5640026,3.4022965,0.74714285,t17_f5_c3,19.6927,0.165,True,True,False,26.0.1,0.0,,0.9999598,466120231.0,ZTF19acrhuiy
ztf,60709.470277800225,2955470273115015006,2,2955470273115,20.54341,1,2955,0.287806,19.631279,18.40847,19.7664,0.09608056,0.021040056,0.031153845,0.1637,135.5640378,3.4023168,0.8585714,t17_f5_c3,19.7046,0.198,True,True,False,26.0.1,0.0,,0.99998665,466120231.0,ZTF19acrhuiy
ztf,60716.40570600005,2962405703115015002,1,2962405703115,19.0961,1,2962,0.150936,19.5037,18.555283,19.5151,0.250666,0.104329094,0.10464735,0.4697,135.5639948,3.4022323,0.792857,t17_f5_c3,19.0267,0.3849,False,True,False,26.0.1,0.0,2.990295973115015e+18,,,ZTF19acrhuiy
ztf,60722.27396989986,2968273963115015006,1,2968273963115,19.3478,1,2968,0.390094,19.6368,18.60888,19.7056,0.248351,0.09597844,0.09636011,0.4196,135.564064,3.4023663,0.882857,t17_f5_c3,19.8505,0.6149,False,True,False,26.0.1,0.0,2.996271273115015e+18,,,ZTF19acrhuiy
ztf,60724.411562500056,2970411563115015014,2,2970411563115,19.802063,1,2970,0.22685063,19.60203,18.3989,19.7822,0.15415218,0.04551826,0.0508976,0.3673,135.5639738,3.4022967,0.9628571,t17_f5_c3,19.4435,0.3446,True,True,False,26.0.1,0.0,,0.9999577,466120231.0,ZTF19acrhuiy
ztf,60726.35850689979,2972358503115015009,1,2972358503115,20.421492,1,2972,0.15268572,19.53496,18.568224,19.3764,0.12701574,0.05148169,0.05213903,0.1457,135.5640233,3.4023097,0.96428573,t17_f5_c3,19.5136,0.2103,True,True,False,26.0.1,0.0,,0.9999735,466120131.0,ZTF19acrhuiy
ztf,60728.22811339982,2974228113115015014,2,2974228113115,20.2821,1,2974,0.272476,19.6775,18.423243,19.4965,0.166021,0.046822254,0.052294962,0.1805,135.5640169,3.4023161,0.948571,t17_f5_c3,19.1373,0.1655,False,True,False,26.0.1,0.0,3.003234253115015e+18,,,ZTF19acrhuiy
ztf,60730.22945600003,2976229453115015010,2,2976229453115,20.4767,1,2976,0.263725,19.7808,18.454733,19.8913,0.165354,0.042448446,0.04875148,0.2374,135.5640272,3.4023116,0.944286,t17_f5_c3,19.7326,0.2615,False,True,False,26.0.1,0.0,3.005246603115015e+18,,,ZTF19acrhuiy
ztf,60730.317291699816,2976317293115015006,1,2976317293115,20.17017,1,2976,0.20941707,19.578827,18.586016,19.4921,0.13994032,0.05545032,0.05608138,0.1615,135.5639965,3.4022151,0.8971428,t17_f5_c3,19.3668,0.1836,True,True,False,26.0.1,0.0,,0.999112,466120131.0,ZTF19acrhuiy
ztf,60732.27870369982,2978278703115015007,2,2978278703115,20.534565,1,2978,0.27627206,19.724163,18.437725,19.9339,0.16294818,0.043883175,0.0498281,0.2474,135.564026,3.4023129,0.89,t17_f5_c3,19.8185,0.2834,True,True,False,26.0.1,0.0,,0.99995804,466120231.0,ZTF19acrhuiy
ztf,60732.35186340008,2978351863115015007,1,2978351863115,20.538855,1,2978,0.11102327,19.577196,18.585363,19.4729,0.12495592,0.04941517,0.05012143,0.1521,135.5640348,3.4022659,0.93285716,t17_f5_c3,19.646,0.2267,True,True,False,26.0.1,0.0,,0.99999917,466120131.0,ZTF19acrhuiy
ztf,60734.30243059993,2980302433115015012,1,2980302433115,20.197803,1,2980,0.1739835,19.429714,18.523779,19.2681,0.13731673,0.059085462,0.05961419,0.1336,135.5640368,3.4023111,0.94857144,t17_f5_c3,19.3188,0.1783,True,True,False,26.0.1,0.0,,0.9999986,466120131.0,ZTF19acrhuiy
ztf,60734.31932870019,2980319323115015009,2,2980319323115,19.96865,1,2980,0.2987393,19.603828,18.399492,19.6581,0.17002678,0.05123848,0.056076758,0.2516,135.5640129,3.4023297,0.95,t17_f5_c3,19.5074,0.2797,True,True,False,26.0.1,0.0,,0.99987406,466120231.0,ZTF19acrhuiy
ztf,60739.24170139991,2985241703115015012,2,2985241703115,20.368433,1,2985,0.20788376,19.774836,18.45297,20.1645,0.13893944,0.03343781,0.04112251,0.365,135.5640286,3.4022927,0.91571426,t17_f5_c3,19.8091,0.3363,True,True,False,26.0.1,0.0,,1.0,466120231.0,ZTF19acrhuiy
ztf,60744.24534719996,2990245343115015004,1,2990245343115,19.581343,1,2990,0.08253095,19.49314,18.550861,19.5476,0.16224843,0.06763318,0.06811914,0.3874,135.5639826,3.4022711,0.93285716,t17_f5_c3,19.8242,0.6413,True,True,False,26.0.1,0.0,,0.9999969,466120131.0,ZTF19acrhuiy
ztf,60744.29597220011,2990295973115015006,2,2990295973115,19.386307,1,2990,0.088956706,19.386423,18.322874,19.6933,0.2103169,0.07606033,0.07896867,0.4663,135.5639805,3.4022349,0.92285717,t17_f5_c3,19.5706,0.5344,True,True,False,26.0.1,0.0,,0.9999541,466120231.0,ZTF19acrhuiy
