tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.32159719989,3132321594515015030,2,3132321594515,20.38591,1,3132,0.18466768,18.871181,18.69925,19.1845,0.107889965,0.09158041,0.0920891,0.1288,277.6205557,-8.4403494,0.8528572,t17_f5_c3,0.99999964,19.3741,0.1958,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60890.17759260023,3136177594515015019,2,3136177594515,19.297,1,3136,0.632988,18.9093,18.7317,19.0651,0.608139,0.5162766,0.5163727,0.2577,277.6205553,-8.4405277,0.215714,t17_f5_c3,,19.1368,0.3534,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60892.27895830013,3138278954515015026,2,3138278954515,20.129496,1,3138,0.16151057,18.966087,18.779726,18.8328,0.12755398,0.106930494,0.10743599,0.1202,277.62052,-8.4403979,0.8142857,t17_f5_c3,0.98127127,18.8332,0.1539,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60892.27895830013,3138278954515025026,2,3138278954515,20.1295,1,3138,0.161511,18.9661,18.779737,18.8328,0.127554,0.106930286,0.10743579,0.1202,277.62052,-8.4403979,0.814286,t17_f5_c3,,18.8332,0.1539,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60895.24621530017,3141246214515015016,2,3141246214515,19.134949,1,3141,0.27447638,18.73544,18.582357,18.6604,0.17057657,0.14789039,0.14814486,0.2569,277.6205593,-8.4404101,0.74857146,t17_f5_c3,0.99999577,18.4556,0.2733,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60895.24621530017,3141246214515025016,2,3141246214515,19.1349,1,3141,0.274476,18.7354,18.582323,18.6604,0.170577,0.1478915,0.14814596,0.2569,277.6205593,-8.4404101,0.748571,t17_f5_c3,,18.4556,0.2733,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60897.231909700204,3143231904515015018,2,3143231904515,19.6591,1,3143,0.33235464,19.15376,18.93556,19.1245,0.19139087,0.15608364,0.1565455,0.2487,277.620597,-8.4403697,0.78571427,t17_f5_c3,0.9989612,19.2931,0.3726,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60897.231909700204,3143231904515025018,2,3143231904515,19.6591,1,3143,0.332355,19.1538,18.93559,19.1245,0.191391,0.15608273,0.15654461,0.2487,277.620597,-8.4403697,0.785714,t17_f5_c3,,19.2931,0.3726,,False,True,False,27.5.6,0.0,3.145271164515015e+18,ZTF18adkzfic
ztf,60897.231909700204,3143231904515035018,2,3143231904515,19.6591,1,3143,0.332355,19.1538,18.93559,19.1245,0.191391,0.15608273,0.15654461,0.2487,277.620597,-8.4403697,0.785714,t17_f5_c3,,19.2931,0.3726,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60899.27116899984,3145271164515015018,2,3145271164515,19.697557,1,3145,0.17764169,18.973549,18.786009,19.1402,0.1552029,0.13016163,0.13058205,0.2308,277.6205309,-8.4403977,0.88,t17_f5_c3,0.99985147,19.1261,0.2924,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60899.27116899984,3145271164515035018,2,3145271164515,19.6976,1,3145,0.177642,18.9735,18.785967,19.1402,0.155203,0.1301627,0.13058308,0.2308,277.6205309,-8.4403977,0.88,t17_f5_c3,,19.1261,0.2924,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60901.169733799994,3147169734515015035,2,3147169734515,20.314564,1,3147,0.28990182,19.092352,18.885075,19.0609,0.10608481,0.08689432,0.0876481,0.1188,277.6205865,-8.4403652,0.9142857,t17_f5_c3,0.9999976,18.9831,0.1413,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60901.169733799994,3147169734515025035,2,3147169734515,20.3146,1,3147,0.289902,19.0924,18.885115,19.0609,0.106085,0.08689375,0.087647595,0.1188,277.6205865,-8.4403652,0.914286,t17_f5_c3,,18.9831,0.1413,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60903.16793979984,3149167934515015055,2,3149167934515,20.597862,1,3149,0.21724334,19.126808,18.913464,19.257,0.10406512,0.084685706,0.08550029,0.1223,277.62056,-8.4403849,0.87857145,t17_f5_c3,0.9999999,19.2197,0.1509,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60903.16793979984,3149167934515035055,2,3149167934515,20.5979,1,3149,0.217243,19.1268,18.913458,19.257,0.104065,0.08468573,0.0855003,0.1223,277.62056,-8.4403849,0.878571,t17_f5_c3,,19.2197,0.1509,,False,True,False,27.5.6,0.0,3.165210024515015e+18,ZTF18adkzfic
ztf,60908.24790510023,3154247904515015023,2,3154247904515,20.311792,1,3154,0.30703795,19.332146,19.079208,19.3694,0.12793542,0.100415714,0.10134813,0.157,277.6205379,-8.4404367,0.8457143,t17_f5_c3,0.9995787,19.1941,0.1712,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60910.25776620023,3156257764515015036,2,3156257764515,20.331572,1,3156,0.23491257,19.341215,19.086386,19.8163,0.16774958,0.13193646,0.13265695,0.2434,277.6205677,-8.4403773,0.73,t17_f5_c3,0.9996613,19.6947,0.2789,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60914.21511569992,3160215114515015021,2,3160215114515,20.631792,1,3160,0.13483535,19.666027,19.334747,19.6508,0.1573838,0.11469155,0.11599729,0.1608,277.6205434,-8.440353,0.6585714,t17_f5_c3,0.9882934,19.4107,0.165,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60917.20410879981,3163204104515015031,2,3163204104515,20.369364,1,3163,0.13495831,19.60418,19.288824,19.5578,0.17742828,0.13165602,0.13270304,0.1847,277.62054,-8.4403396,0.7228571,t17_f5_c3,0.99999774,19.5529,0.2354,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60919.21002310002,3165210024515015032,2,3165210024515,19.99846,1,3165,0.2645038,19.45557,19.175802,19.4469,0.16180106,0.12414528,0.12504725,0.2331,277.6205526,-8.4404132,0.7657143,t17_f5_c3,0.9999795,19.6483,0.3599,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60934.16871530004,3180168714515015027,2,3180168714515,20.599339,1,3180,0.28108087,19.928185,19.521603,19.6893,0.19176756,0.13024764,0.13186897,0.173,277.6205484,-8.4404229,0.46857142,t17_f5_c3,0.9746788,19.3549,0.163,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
