tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60144.274236099795,2390274230515015003,1,2390274230515,20.074427,1,2390,2.829375,16.592428,,16.6245,0.03364277,,,0.0166,277.4303814,-19.0901872,0.82285714,t17_f5_c3,1.0,16.6473,0.021,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60146.25203699991,2392252030515015006,2,2392252030515,20.173973,1,2392,0.108865984,14.02718,13.945853,14.0989,0.038909506,0.03601802,0.036101505,0.0028,277.4303641,-19.090194,0.69714284,t17_f5_c3,0.99997854,14.0945,0.0031,333120205.0,True,True,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60148.27337960014,2394273370515015006,1,2394273370515,20.48948,1,2394,2.8932326,16.799833,,16.8796,0.04003878,,,0.0166,277.4303798,-19.0901703,0.83428574,t17_f5_c3,1.0,16.9019,0.0207,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60150.20513889985,2396205130515015012,2,2396205130515,19.823673,1,2396,0.09872999,14.184853,14.091349,14.2466,0.032982707,0.030130763,0.030261096,0.0034,277.4303727,-19.0901916,0.7157143,t17_f5_c3,0.9999945,14.2465,0.0039,333120205.0,True,True,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60150.227511600126,2396227510515015006,1,2396227510515,20.282856,1,2396,2.8417225,16.7787,,16.8169,0.03613177,,,0.0181,277.4303857,-19.0901851,0.85571426,t17_f5_c3,1.0,16.8748,0.0234,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60153.29372690013,2399293720515015004,1,2399293720515,19.65865,1,2399,2.900038,16.938702,,16.9229,0.04942276,,,0.0304,277.4303719,-19.0901711,0.8528572,t17_f5_c3,1.0,16.9562,0.0397,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60159.29328700015,2405293280515015003,1,2405293280515,19.24252,1,2405,2.87068,17.031996,,17.0798,0.045302335,,,0.0493,277.4303654,-19.0901808,0.85571426,t17_f5_c3,1.0,17.204,0.0705,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60161.27373840008,2407273730515015007,1,2407273730515,19.728033,1,2407,2.8508706,17.141602,,17.1706,0.04042481,,,0.0352,277.4303651,-19.090186,0.8528572,t17_f5_c3,1.0,17.195,0.0456,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60163.310972199775,2409310970515015005,1,2409310970515,19.663145,1,2409,2.8307269,17.162169,,17.2174,0.045353685,,,0.0386,277.4303623,-19.0901895,0.85571426,t17_f5_c3,0.99999934,17.2408,0.0501,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60171.27334489999,2417273340515015005,1,2417273340515,19.989555,1,2417,2.8479671,17.43672,,17.4977,0.043967567,,,0.0382,277.4303692,-19.0901861,0.85,t17_f5_c3,0.9999999,17.5387,0.0503,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60175.18922450021,2421189220515015004,1,2421189220515,20.296915,1,2421,2.9019365,17.507277,,17.6623,0.046301354,,,0.0369,277.4303614,-19.0901716,0.8457143,t17_f5_c3,1.0,17.7218,0.0492,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60184.225821800064,2430225820515015004,1,2430225820515,18.855968,1,2430,2.7761486,17.761524,,17.6227,0.081487626,,,0.1005,277.4304018,-19.0901991,0.6571429,t17_f5_c3,0.9999995,17.9605,0.1759,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60186.20663189981,2432206630515015003,1,2432206630515,19.10367,1,2432,2.868828,17.888746,,17.7578,0.102789,,,0.1027,277.4303894,-19.0901757,0.75857145,t17_f5_c3,0.9999988,18.0512,0.1723,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60188.15575229982,2434155750515015006,1,2434155750515,19.55664,1,2434,2.8514833,17.81141,,17.8181,0.05452331,,,0.0762,277.4303498,-19.0901923,0.86714286,t17_f5_c3,0.9999999,17.9415,0.1089,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60195.14978010021,2441149780515015004,1,2441149780515,20.13076,1,2441,2.8409033,18.204996,,18.2656,0.08411667,,,0.0706,277.4303712,-19.0901873,0.8414286,t17_f5_c3,0.9999992,18.3562,0.0971,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60195.14978010021,2441149780515025004,1,2441149780515,20.1308,1,2441,2.8409,18.205,,18.2656,0.084117,,,0.0706,277.4303712,-19.0901873,0.841429,t17_f5_c3,,18.3562,0.0971,,False,False,False,1.2.1,0.0,2.444212620515015e+18,ZTF18absrcbv
ztf,60198.21262730006,2444212620515015004,1,2444212620515,19.653318,1,2444,2.898775,18.259317,,18.4584,0.08339248,,,0.1178,277.4303405,-19.0901799,0.8142857,t17_f5_c3,1.0,18.5495,0.1637,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60201.19280089997,2447192800515015005,1,2447192800515,20.125092,1,2447,2.8226192,18.161585,,18.3703,0.059389707,,,0.0774,277.4303422,-19.0902016,0.8385714,t17_f5_c3,1.0,18.3373,0.0961,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60201.19280089997,2447192800515025005,1,2447192800515,20.1251,1,2447,2.82262,18.1616,,18.3703,0.05939,,,0.0774,277.4303422,-19.0902016,0.838571,t17_f5_c3,,18.3373,0.0961,,False,False,False,1.2.1,0.0,2.452138510515015e+18,ZTF18absrcbv
ztf,60201.19280089997,2447192800515035005,1,2447192800515,20.1251,1,2447,2.82262,18.1616,,18.3703,0.05939,,,0.0774,277.4303422,-19.0902016,0.838571,t17_f5_c3,,18.3373,0.0961,,False,False,False,1.2.1,0.0,2.458189900515015e+18,ZTF18absrcbv
ztf,60203.190520800184,2449190520515015007,2,2449190520515,19.923426,1,2449,0.121049374,15.251021,15.017371,15.2971,0.0363747,0.028583575,0.029331852,0.0074,277.4303686,-19.0901967,0.76285714,t17_f5_c3,1.0,15.2967,0.0089,333120205.0,True,True,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60203.190520800184,2449190520515025007,2,2449190520515,19.9234,1,2449,0.121049,15.251,15.017355,15.2971,0.036375,0.028583962,0.029332204,0.0074,277.4303686,-19.0901967,0.762857,t17_f5_c3,,15.2967,0.0089,,False,True,False,1.2.1,0.0,2.458189900515015e+18,ZTF18absrcbv
ztf,60206.13851850014,2452138510515015003,1,2452138510515,19.861958,1,2452,2.8797941,18.431742,,18.4249,0.08870955,,,0.084,277.4303569,-19.0901811,0.7185714,t17_f5_c3,0.9999999,18.4362,0.1082,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60212.18990739994,2458189900515015004,1,2458189900515,19.208153,1,2458,3.032601,18.626099,,18.6824,0.105289504,,,0.2118,277.4303778,-19.0901276,0.8057143,t17_f5_c3,0.99999976,19.056,0.3825,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60223.12945599994,2469129450515015004,1,2469129450515,19.89482,1,2469,2.81576,18.882824,,18.7573,0.111716695,,,0.1289,277.4303713,-19.0901949,0.7242857,t17_f5_c3,0.99999976,19.1064,0.2274,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60227.124305599835,2473124300515015006,1,2473124300515,19.633568,1,2473,2.8253553,19.01074,,18.9753,0.12933779,,,0.181,277.4303615,-19.0901939,0.64285713,t17_f5_c3,1.0,19.4627,0.364,333120105.0,True,False,False,1.2.1,0.0,,ZTF18absrcbv
ztf,60404.50236110017,2650502360515015005,1,2650502360515,19.879686,1,2650,2.8998344,18.722143,,18.7567,0.09643147,,,0.1178,277.4303738,-19.0901693,0.73142856,t17_f5_c3,0.9999981,18.8564,0.1648,333120105.0,True,False,False,23.12.x,0.0,,ZTF18absrcbv
ztf,60404.50236110017,2650502360515025005,1,2650502360515,19.8797,1,2650,2.89983,18.7221,,18.7567,0.096431,,,0.1178,277.4303738,-19.0901693,0.731429,t17_f5_c3,,18.8564,0.1648,,False,False,False,24.4.1,0.0,2.679461110515015e+18,ZTF18absrcbv
ztf,60417.41285880003,2663412850515015007,1,2663412850515,19.748741,1,2663,2.741647,17.775967,,17.8226,0.077201605,,,0.0617,277.4304139,-19.0902081,0.8442857,t17_f5_c3,1.0,17.8855,0.0833,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60420.458506899886,2666458500515015005,1,2666458500515,19.948309,1,2666,2.839449,17.427288,,17.4699,0.04613606,,,0.0393,277.4303846,-19.0901887,0.85571426,t17_f5_c3,0.9999999,17.6243,0.0572,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60433.461111099925,2679461110515015003,1,2679461110515,20.440395,1,2679,2.843586,16.09569,,16.1409,0.032168392,,,0.0094,277.4303731,-19.0901849,0.8314286,t17_f5_c3,1.0,16.1468,0.0113,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60439.492592600174,2685492590515015004,1,2685492590515,19.082197,1,2685,2.8320348,15.75047,,15.7705,0.029464735,,,0.0149,277.4303779,-19.0901885,0.66571426,t17_f5_c3,0.9999999,15.7593,0.0185,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60447.418831000105,2693418830515015005,1,2693418830515,20.28175,1,2693,2.8551567,15.66089,,15.7032,0.02300598,,,0.0073,277.4303829,-19.0901802,0.81714284,t17_f5_c3,1.0,15.6962,0.0085,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60451.41518520005,2697415180515015003,1,2697415180515,19.25822,1,2697,2.8197722,15.754863,,15.7686,0.025002863,,,0.0144,277.4303812,-19.0901894,0.8057143,t17_f5_c3,1.0,15.7572,0.0179,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60457.41699070018,2703416990515015004,1,2703416990515,19.851755,1,2703,2.8886664,15.780007,,15.8422,0.03787758,,,0.0109,277.4303724,-19.0901773,0.7785714,t17_f5_c3,1.0,15.8659,0.0137,333120105.0,True,False,False,24.4.1,0.0,,ZTF18absrcbv
ztf,60459.43958330015,2705439580515015005,1,2705439580515,19.79209,1,2705,2.8356187,15.842156,,15.8631,0.032580618,,,0.0109,277.4303714,-19.0901885,0.81714284,t17_f5_c3,1.0,15.8577,0.0134,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60461.42206020001,2707422060515015006,1,2707422060515,20.102104,1,2707,2.869512,15.89939,,15.9537,0.032309327,,,0.0093,277.4303663,-19.0901829,0.80285716,t17_f5_c3,1.0,15.9561,0.0112,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60461.42206020001,2707422060515025006,1,2707422060515,20.1021,1,2707,2.86951,15.8994,,15.9537,0.032309,,,0.0093,277.4303663,-19.0901829,0.802857,t17_f5_c3,,15.9561,0.0112,,False,False,False,24.5.1,0.0,2.734398800515015e+18,ZTF18absrcbv
ztf,60463.314675900154,2709314670515015006,1,2709314670515,19.83151,1,2709,2.7823863,15.748024,,15.8014,0.047368873,,,0.0094,277.4303966,-19.0902012,0.6842857,t17_f5_c3,0.9999831,15.7984,0.0113,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60468.37706020009,2714377060515015004,2,2714377060515,20.241564,1,2714,0.057056647,13.439255,13.391195,13.5054,0.027715784,0.026474817,0.026515717,0.0019,277.4303842,-19.0901854,0.6757143,t17_f5_c3,0.99999994,13.5003,0.002,333120205.0,True,True,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60468.39789350005,2714397890515015004,1,2714397890515,20.270905,1,2714,2.8952715,15.867393,,15.912,0.025220493,,,0.0085,277.4303681,-19.0901723,0.8214286,t17_f5_c3,1.0,15.8879,0.0099,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60470.43223380018,2716432230515015007,1,2716432230515,19.825924,1,2716,2.7742577,15.801499,,15.8278,0.029768445,,,0.0092,277.4303773,-19.0902056,0.63857144,t17_f5_c3,0.9999836,15.824,0.0111,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60473.33447920019,2719334470515015010,1,2719334470515,20.345871,1,2719,2.8434248,15.909393,,15.9479,0.027300281,,,0.0084,277.4303754,-19.0901864,0.83,t17_f5_c3,1.0,15.9531,0.01,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60481.250752300024,2727250750515015003,1,2727250750515,18.553036,1,2727,2.7355769,16.014482,,16.07,0.036298264,,,0.0269,277.4303919,-19.0902128,0.6314286,t17_f5_c3,0.9999916,16.0672,0.0342,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60481.250752300024,2727250750515025003,1,2727250750515,18.545753,1,2727,2.7333536,16.007696,,16.0631,0.03622781,,,0.0269,277.4303927,-19.0902133,0.62857145,t17_f5_c3,0.9999926,16.0596,0.0342,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60485.39887729986,2731398870515015003,1,2731398870515,18.937298,1,2731,2.7815173,16.092304,,16.1179,0.027670324,,,0.0265,277.4303833,-19.0901971,0.8371429,t17_f5_c3,1.0,16.1162,0.0337,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60488.39880790003,2734398800515015005,1,2734398800515,19.748367,1,2734,2.8305998,16.211678,,16.2325,0.034557696,,,0.0155,277.4303604,-19.090196,0.8357143,t17_f5_c3,1.0,16.2411,0.0194,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60490.33534719981,2736335340515015006,1,2736335340515,20.573547,1,2736,2.847707,16.273607,,16.3497,0.037190586,,,0.0106,277.4303723,-19.0901851,0.8528572,t17_f5_c3,1.0,16.3573,0.0127,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60494.33649310004,2740336490515015009,2,2740336490515,20.089664,1,2740,0.09970004,13.794507,13.728401,13.8702,0.034614086,0.03250748,0.03256946,0.0025,277.4303618,-19.0901829,0.7014286,t17_f5_c3,1.0,13.8698,0.0027,333120205.0,True,True,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60500.33318290021,2746333180515015011,1,2746333180515,19.850353,1,2746,2.846316,16.766405,,16.8025,0.030915955,,,0.0225,277.4303774,-19.0901843,0.81857145,t17_f5_c3,1.0,16.8434,0.0293,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60502.29336810019,2748293360515015009,1,2748293360515,19.9233,1,2748,2.83308,16.8761,,16.8971,0.050815,,,0.0244,277.4303881,-19.0901865,0.857143,t17_f5_c3,,16.9336,0.0314,,False,False,False,24.5.1,0.0,2.777299450515015e+18,ZTF18absrcbv
ztf,60507.33270830009,2753332700515015008,1,2753332700515,19.671667,1,2753,2.8242335,17.108618,,17.0937,0.047177523,,,0.0329,277.4303699,-19.0901927,0.8142857,t17_f5_c3,1.0,17.1607,0.0442,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60516.28971059993,2762289710515015006,1,2762289710515,19.73581,1,2762,2.9273865,17.47576,,17.8606,0.09006485,,,0.0709,277.4303589,-19.0901664,0.7442857,t17_f5_c3,0.9999913,17.9467,0.0973,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60518.25230319984,2764252300515015007,1,2764252300515,20.309422,1,2764,2.8292408,17.635536,,17.7015,0.04851833,,,0.0376,277.4303733,-19.090191,0.87285715,t17_f5_c3,1.0,17.744,0.0491,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60518.25230319984,2764252300515025007,1,2764252300515,20.3094,1,2764,2.82924,17.6355,,17.7015,0.048518,,,0.0376,277.4303733,-19.090191,0.872857,t17_f5_c3,,17.744,0.0491,,False,False,False,24.5.1,0.0,2.792190680515015e+18,ZTF18absrcbv
ztf,60520.2943171002,2766294310515015005,1,2766294310515,20.033188,1,2766,2.82671,17.66471,,17.6456,0.04848113,,,0.042,277.4303623,-19.0901931,0.86,t17_f5_c3,1.0,17.7556,0.0587,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60520.2943171002,2766294310515025005,1,2766294310515,20.0332,1,2766,2.82671,17.6647,,17.6456,0.048481,,,0.042,277.4303623,-19.0901931,0.86,t17_f5_c3,,17.7556,0.0587,,False,False,False,24.5.1,0.0,2.796288780515015e+18,ZTF18absrcbv
ztf,60522.31525459979,2768315250515015007,1,2768315250515,19.763525,1,2768,2.8495204,17.748396,,17.8876,0.061493024,,,0.0656,277.430374,-19.0901842,0.85142857,t17_f5_c3,1.0,17.844,0.0803,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60527.23148149997,2773231480515015002,2,2773231480515,20.021666,1,2773,0.04318372,14.927935,14.749786,15.0014,0.038284216,0.032080837,0.0324908,0.0057,277.4303762,-19.0901724,0.68285716,t17_f5_c3,1.0,14.9824,0.0066,333120205.0,True,True,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60529.306284700055,2775306280515015005,1,2775306280515,19.668245,1,2775,2.8316982,18.01169,,18.1289,0.06754774,,,0.0879,277.430353,-19.0901953,0.85714287,t17_f5_c3,1.0,18.2026,0.1201,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60531.29945599986,2777299450515015004,1,2777299450515,20.24485,1,2777,2.888004,18.208136,,18.319,0.07440906,,,0.0699,277.4303421,-19.0901816,0.85571426,t17_f5_c3,1.0,18.4658,0.1012,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60531.29945599986,2777299450515025004,1,2777299450515,20.2449,1,2777,2.888,18.2081,,18.319,0.074409,,,0.0699,277.4303421,-19.0901816,0.855714,t17_f5_c3,,18.4658,0.1012,,False,False,False,24.5.1,0.0,2.802189760515015e+18,ZTF18absrcbv
ztf,60535.211886600126,2781211880515015003,1,2781211880515,19.890545,1,2781,2.8184032,18.35942,,18.2917,0.07505935,,,0.0834,277.4303655,-19.0901961,0.79142857,t17_f5_c3,1.0,18.4047,0.1181,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60544.25083329994,2790250830515015005,2,2790250830515,19.75047,1,2790,0.100756824,15.45961,15.182322,15.4997,0.04847221,0.03675688,0.0375472,0.0099,277.4303759,-19.0901958,0.6857143,t17_f5_c3,0.99999976,15.5032,0.0122,333120205.0,True,True,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60546.19068290014,2792190680515015003,1,2792190680515,19.932005,1,2792,2.8492382,18.763458,,18.7076,0.099526614,,,0.1154,277.4303823,-19.0901849,0.7657143,t17_f5_c3,1.0,19.0143,0.1954,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60548.279675900005,2794279670515015002,1,2794279670515,19.295538,1,2794,2.804946,19.052158,,18.9599,0.14805157,,,0.2197,277.4303459,-19.0902048,0.54285717,t17_f5_c3,0.9994762,18.8676,0.2587,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60550.28878469998,2796288780515015002,1,2796288780515,19.56088,1,2796,2.603175,18.72002,,18.4413,0.12234944,,,0.122,277.4303404,-19.090266,0.5928571,t17_f5_c3,0.9996669,18.4097,0.152,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60556.18976850016,2802189760515015004,1,2802189760515,20.016869,1,2802,2.8261423,19.249838,,19.9486,0.12221155,,,0.3408,277.4303886,-19.0901879,0.5714286,t17_f5_c3,0.99997115,19.711,0.3513,333120105.0,True,False,False,24.5.1,0.0,,ZTF18absrcbv
ztf,60758.4757869998,3004475780515015003,1,3004475780515,19.42139,1,3004,2.629897,19.190765,,19.0964,0.15369634,,,0.2304,277.4304775,-19.0902276,0.50285715,t17_f5_c3,0.99998665,19.4235,0.4008,333120105.0,True,False,False,26.0.1,0.0,,ZTF18absrcbv
ztf,60774.46034719981,3020460340515015004,1,3020460340515,19.50122,1,3020,2.7922468,17.793074,,17.9397,0.068027146,,,0.084,277.430397,-19.0901957,0.8385714,t17_f5_c3,1.0,18.0302,0.1166,333120105.0,True,False,False,26.0.1,0.0,,ZTF18absrcbv
ztf,60776.485752299894,3022485750515015004,1,3022485750515,19.507402,1,3022,2.8009896,17.759201,,17.8675,0.06027949,,,0.079,277.4303901,-19.0901941,0.8657143,t17_f5_c3,1.0,17.8414,0.0987,333120105.0,True,False,False,26.0.1,0.0,,ZTF18absrcbv
ztf,60776.485752299894,3022485750515025004,1,3022485750515,19.5074,1,3022,2.80099,17.7592,,17.8675,0.060279,,,0.079,277.4303901,-19.0901941,0.865714,t17_f5_c3,,17.8414,0.0987,,False,False,False,27.5.6,0.0,3.049499940515015e+18,ZTF18absrcbv
ztf,60785.461412000004,3031461410515015004,1,3031461410515,19.770557,1,3031,2.826547,17.296812,,17.3351,0.039526407,,,0.04,277.4303924,-19.0901864,0.86,t17_f5_c3,1.0,17.3396,0.051,333120105.0,True,False,False,26.0.1,0.0,,ZTF18absrcbv
ztf,60789.44908560021,3035449080515015006,1,3035449080515,19.94055,1,3035,2.7791557,17.175966,,17.2031,0.044405464,,,0.0273,277.4303952,-19.0901996,0.7614286,t17_f5_c3,0.99999,17.2365,0.0354,333120105.0,True,False,False,26.0.1,0.0,,ZTF18absrcbv
ztf,60797.45747689996,3043457470515015006,1,3043457470515,20.220425,1,3043,2.870586,17.126682,,17.1935,0.042064495,,,0.0249,277.4303726,-19.0901792,0.86,t17_f5_c3,1.0,17.1979,0.0312,333120105.0,True,False,False,26.0.1,0.0,,ZTF18absrcbv
ztf,60803.49994210014,3049499940515015017,2,3049499940515,18.91894,1,3049,0.093227826,14.360038,14.250958,14.4262,0.03301756,0.029684253,0.02986162,0.0066,277.4303664,-19.0901862,0.67142856,t17_f5_c3,0.9999999,14.4115,0.0081,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60814.441666699946,3060441660515015004,1,3060441660515,19.287773,1,3060,2.804206,17.521748,,17.4859,0.05653212,,,0.0584,277.4303912,-19.0901962,0.74857146,t17_f5_c3,1.0,17.5252,0.0774,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60817.37456020014,3063374560515015006,1,3063374560515,20.588198,1,3063,2.84288,17.779991,,17.8586,0.053698957,,,0.0354,277.4303814,-19.0901857,0.86142856,t17_f5_c3,1.0,17.9269,0.0474,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60820.39547450002,3066395470515015004,1,3066395470515,19.969454,1,3066,2.836142,17.791904,,17.7709,0.061560523,,,0.0462,277.4303819,-19.0901888,0.78571427,t17_f5_c3,0.99999803,17.742,0.0572,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60822.44724539993,3068447240515015004,1,3068447240515,20.353218,1,3068,2.8686295,17.973648,,18.0404,0.069342904,,,0.0479,277.4303635,-19.090184,0.81285715,t17_f5_c3,1.0,18.1187,0.0645,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60824.40486110002,3070404860515015005,1,3070404860515,20.381384,1,3070,2.837462,18.031061,,18.102,0.049757432,,,0.0489,277.4303834,-19.0901825,0.8442857,t17_f5_c3,1.0,18.1218,0.0632,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60824.40486110002,3070404860515025005,1,3070404860515,20.3814,1,3070,2.83746,18.0311,,18.102,0.049757,,,0.0489,277.4303834,-19.0901825,0.844286,t17_f5_c3,,18.1218,0.0632,,False,False,False,27.5.6,0.0,3.099335280515015e+18,ZTF18absrcbv
ztf,60828.33387729991,3074333870515015005,1,3074333870515,19.980257,1,3074,2.805247,18.204472,,18.2644,0.05996724,,,0.0761,277.4303935,-19.0901935,0.85,t17_f5_c3,1.0,18.3647,0.1062,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60830.38996529998,3076389960515035006,1,3076389960515,19.8515,1,3076,2.7849,18.2428,,18.1948,0.074402,,,0.0743,277.4303367,-19.0902131,0.814286,t17_f5_c3,,18.3624,0.1109,,False,False,False,27.5.6,0.0,3.105403440515015e+18,ZTF18absrcbv
ztf,60842.26886569988,3088268860515015006,1,3088268860515,19.908789,1,3088,2.735768,18.806229,,18.5872,0.09146262,,,0.1047,277.4303728,-19.0902172,0.6614286,t17_f5_c3,0.984941,18.8787,0.1759,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60844.43649310013,3090436490515015005,1,3090436490515,19.383202,1,3090,2.6849325,19.02131,,18.9697,0.14722298,,,0.2201,277.43041,-19.0902238,0.60714287,t17_f5_c3,0.9999981,18.7595,0.2333,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60849.21440970013,3095214400515015006,1,3095214400515,19.521168,1,3095,2.8452382,19.200218,,19.7207,0.15903324,,,0.3904,277.4304245,-19.0901745,0.51285714,t17_f5_c3,0.9999772,19.6606,0.4749,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60849.29312499985,3095293120515015007,2,3095293120515,20.291708,1,3095,0.07193657,15.937118,15.532428,16.0847,0.04216604,0.027050948,0.02904603,0.0117,277.4303862,-19.0901899,0.71,t17_f5_c3,1.0,16.0765,0.014,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60853.33528940007,3099335280515015004,2,3099335280515,20.095835,1,3099,0.09999618,16.03445,15.59853,16.2995,0.040071703,0.024350312,0.026820662,0.016,277.4303665,-19.0901908,0.68,t17_f5_c3,1.0,16.3244,0.02,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60859.40344909998,3105403440515015007,1,3105403440515,19.92593,1,3105,2.7864819,19.584707,,19.4567,0.15561321,,,0.2326,277.43037,-19.0902008,0.5957143,t17_f5_c3,0.99940157,19.9645,0.4764,333120105.0,True,False,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60867.31546299998,3113315460515015009,2,3113315460515,19.354914,1,3113,0.12244806,16.504375,15.889582,16.5836,0.06627976,0.03463338,0.037623867,0.035,277.4303686,-19.0902012,0.6957143,t17_f5_c3,0.9999994,16.5664,0.0437,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60878.26762730023,3124267620515015008,2,3124267620515,20.26492,1,3124,0.1260893,16.955276,16.12229,17.2168,0.042712778,0.007846516,0.019831838,0.0312,277.4303544,-19.0901863,0.73285717,t17_f5_c3,0.99999976,17.1877,0.0376,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60881.2528241002,3127252820515015020,2,3127252820515,20.090237,1,3127,0.08587817,16.98468,16.135843,17.0983,0.077247135,0.030153943,0.03534658,0.0304,277.4303879,-19.0901972,0.6571429,t17_f5_c3,0.9992974,17.0858,0.0376,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
ztf,60884.25437500002,3130254370515015003,2,3130254370515,20.299053,1,3130,0.17028506,17.211454,16.233776,17.5882,0.06136364,0.014645156,0.024936756,0.0427,277.4303637,-19.0902123,0.5928571,t17_f5_c3,1.0,17.6501,0.0564,333120205.0,True,True,False,27.5.6,0.0,,ZTF18absrcbv
