tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.27465280006,1696274654015015046,2,1696274654015,19.174591,1,1696,0.1038439,15.790849,15.736456,15.8966,0.042440075,0.040321305,0.040366314,0.0201,280.2016178,-8.524296,0.81857145,t17_f5_c3,0.9999814,15.8902,0.0253,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59452.23221059982,1698232214015015034,2,1698232214015,20.153982,1,1698,0.09853614,15.740871,15.6888685,15.7935,0.055922985,0.053276375,0.05330759,0.0086,280.2016177,-8.5242878,0.79285717,t17_f5_c3,0.9999573,15.7911,0.0103,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59454.294421299826,1700294424015015036,2,1700294424015,19.902231,1,1700,0.15665068,15.752641,15.700084,15.816,0.03707476,0.03527474,0.03532285,0.0103,280.2016342,-8.5242892,0.80285716,t17_f5_c3,0.9999995,15.8088,0.0126,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59458.210219900124,1704210214015015032,2,1704210214015,20.408651,1,1704,0.20305032,15.755133,15.702458,15.8251,0.043881524,0.041762613,0.04180343,0.0075,280.2016472,-8.5242814,0.76857144,t17_f5_c3,0.9998191,15.8228,0.0089,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59460.212314799894,1706212314015015107,2,1706212314015,19.987555,1,1706,0.13559763,15.814669,15.7591,15.9295,0.03605394,0.03419979,0.0342551,0.0099,280.2016293,-8.5242924,0.7757143,t17_f5_c3,0.99999964,15.9246,0.0122,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59462.21233800007,1708212334015015034,2,1708212334015,20.221622,1,1708,0.14348035,15.798579,15.743808,15.8617,0.035354845,0.033560757,0.033615556,0.0084,280.2016279,-8.5243004,0.7885714,t17_f5_c3,0.9999989,15.8621,0.0101,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59464.27517359983,1710275174015015036,2,1710275174015,20.127344,1,1710,0.03710614,15.782504,15.728518,15.8736,0.045255747,0.043018937,0.04306051,0.0092,280.201603,-8.5242867,0.8157143,t17_f5_c3,0.99999905,15.868,0.0111,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59468.21086810017,1714210864015015032,2,1714210864015,20.225378,1,1714,0.07108844,15.685461,15.635987,15.7636,0.0503467,0.048072647,0.048104025,0.0081,280.2016085,-8.5242937,0.79,t17_f5_c3,0.9999995,15.7642,0.0096,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59470.1478587999,1716147854015015036,2,1716147854015,20.26334,1,1716,0.120007664,15.800948,15.746059,15.87,0.03913992,0.03716072,0.037210423,0.0083,280.2016221,-8.5242993,0.80142856,t17_f5_c3,0.9999995,15.8585,0.0099,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59473.25762729999,1719257624015015031,2,1719257624015,19.480303,1,1719,0.073243365,15.667817,15.619123,15.7763,0.038481273,0.03675378,0.03679356,0.0138,280.2016024,-8.5243027,0.79571426,t17_f5_c3,0.9999988,15.7753,0.0174,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59477.16974540008,1723169744015015135,2,1723169744015,19.165178,1,1723,0.111416146,15.729187,15.677728,15.7908,0.037487246,0.035706338,0.035751946,0.0154,280.2016194,-8.5242974,0.70857143,t17_f5_c3,0.9999999,15.7851,0.0194,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59479.232789400034,1725232784015015034,2,1725232784015,18.910088,1,1725,0.1370624,15.650498,15.602558,15.7227,0.03709204,0.035449885,0.035489887,0.0191,280.201619,-8.5243118,0.75714284,t17_f5_c3,1.0,15.718,0.0242,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59483.15444440022,1729154444015015042,2,1729154444015,19.575518,1,1729,0.099095576,15.644369,15.596693,15.6933,0.04301587,0.041133747,0.041167855,0.012,280.2016184,-8.5242958,0.8471429,t17_f5_c3,0.9999999,15.6888,0.0147,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59490.13104170002,1736131044015015050,2,1736131044015,20.296516,1,1736,0.1236869,15.778698,15.7248955,15.8846,0.04435636,0.042169787,0.04221192,0.0081,280.2016241,-8.5242949,0.79285717,t17_f5_c3,0.99981475,15.8742,0.0096,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59497.174328700174,1743174324015015186,2,1743174324015,18.844238,1,1743,0.11133135,15.69134,15.641603,15.7399,0.0197633,0.018797448,0.018878385,0.0161,280.201604,-8.524314,0.5942857,t17_f5_c3,0.99547434,15.7402,0.0204,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59504.129236099776,1750129234015015044,2,1750129234015,19.688236,1,1750,0.11052906,15.730453,15.678934,15.8242,0.0484435,0.04616317,0.046198536,0.012,280.201622,-8.5242942,0.7828571,t17_f5_c3,0.99998194,15.8039,0.0146,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59628.53984950017,1874539844015015055,2,1874539844015,18.8505,1,1874,0.258088,17.635,17.366295,17.6921,0.078622,0.06078657,0.061384976,0.1043,280.2016592,-8.5243098,0.65,t17_f5_c3,,17.6623,0.1302,,False,True,False,correction_1.0.6,0.0,1.8745424140150152e+18,ZTF18abqepkk
ztf,59628.54241900006,1874542414015015121,2,1874542414015,18.901468,1,1874,0.17608519,17.586191,17.328001,17.5837,0.078414,0.061264843,0.06181836,0.0929,280.2016356,-8.5243062,0.63857144,t17_f5_c3,0.99999994,17.5937,0.1202,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59628.54498839984,1874544984015015060,2,1874544984015,19.055357,1,1874,0.20403503,17.643036,17.372564,17.7073,0.06706367,0.051563315,0.052275546,0.0983,280.2016327,-8.524325,0.7271429,t17_f5_c3,0.99999994,17.6448,0.1191,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59628.547546300106,1874547544015015027,2,1874547544015,19.008274,1,1874,0.33691305,17.570131,17.315321,17.6445,0.05736613,0.044626493,0.045366064,0.0989,280.2016801,-8.5243181,0.7885714,t17_f5_c3,1.0,17.6628,0.129,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59628.55010419991,1874550104015015086,2,1874550104015,18.969076,1,1874,0.34149897,17.577822,17.321398,17.6873,0.06626861,0.051681377,0.05232848,0.099,280.2016809,-8.5243197,0.67285717,t17_f5_c3,1.0,17.6009,0.1173,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59629.540289400145,1875540284015015104,2,1875540284015,18.865662,1,1875,0.21198472,17.623272,17.357128,17.6437,0.07550989,0.05848299,0.059094362,0.0929,280.2016471,-8.524305,0.5885714,t17_f5_c3,0.9999907,17.671,0.1222,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59629.54288189998,1875542884015015041,2,1875542884015,19.280083,1,1875,0.26852682,17.586485,17.328232,17.6303,0.056268744,0.043582365,0.044357415,0.0804,280.2016654,-8.5242971,0.81,t17_f5_c3,1.0,17.6292,0.1029,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59629.54546299996,1875545464015015048,2,1875545464015,19.318,1,1875,0.189952,17.5764,17.320274,17.6471,0.071444,0.05583242,0.05643071,0.0786,280.201643,-8.524278,0.792857,t17_f5_c3,,17.477,0.0862,,False,True,False,correction_1.0.6,0.0,1.8755506340150152e+18,ZTF18abqepkk
ztf,59629.54805559991,1875548054015015045,2,1875548054015,19.2051,1,1875,0.244292,17.5431,17.293888,17.5478,0.066084,0.051917948,0.052530494,0.0779,280.2016399,-8.524334,0.767143,t17_f5_c3,,17.4995,0.0955,,False,True,False,correction_1.0.6,0.0,1.8755506340150152e+18,ZTF18abqepkk
ztf,59629.55063659977,1875550634015015082,2,1875550634015,19.145391,1,1875,0.289583,17.626696,17.359806,17.6847,0.07741315,0.059942722,0.060542293,0.0884,280.201672,-8.5243,0.70857143,t17_f5_c3,0.9999995,17.6982,0.1148,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqepkk
ztf,59862.14337959979,2108143374015015030,2,2108143374015,19.642303,1,2108,0.17674589,18.407684,17.916483,18.6261,0.09975713,0.061847072,0.0634546,0.1562,280.2016136,-8.5243305,0.76428574,t17_f5_c3,0.9999999,18.8491,0.2457,384120240.0,True,True,False,dev,0.0,,ZTF18abqepkk
ztf,59866.17943290016,2112179434015015063,2,2112179434015,19.574474,1,2112,0.07459333,18.28857,17.839218,18.1789,0.08515602,0.054721937,0.056295604,0.104,280.2015975,-8.5243093,0.7542857,t17_f5_c3,0.99999905,18.0458,0.1179,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59869.16657410003,2115166574015015107,2,2115166574015,19.726425,1,2115,0.02434183,18.11508,17.721476,18.3066,0.08315114,0.05663815,0.057866402,0.1024,280.2015826,-8.5242956,0.76428574,t17_f5_c3,0.9999943,18.3157,0.1321,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59871.151504599955,2117151504015015070,2,2117151504015,19.396593,1,2117,0.16336924,17.875746,17.549503,17.982,0.08111269,0.059201792,0.06006086,0.09,280.2016199,-8.5243213,0.69,t17_f5_c3,0.9999999,17.937,0.1106,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59873.12961809989,2119129614015015041,2,2119129614015,19.815506,1,2119,0.084075496,17.745417,17.451525,17.7966,0.07009992,0.0526704,0.05347623,0.0606,280.201589,-8.52431,0.82714283,t17_f5_c3,0.99999976,17.769,0.0754,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59877.111238399986,2123111234015015073,2,2123111234015,19.689772,1,2123,0.0800728,17.34214,17.131222,17.4737,0.054648798,0.044470143,0.045000084,0.0488,280.2016106,-8.5242991,0.82285714,t17_f5_c3,0.9999999,17.4077,0.0586,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59880.1168056,2126116804015015059,2,2126116804015,19.717485,1,2126,0.11701316,17.122765,16.947496,17.2189,0.04793683,0.040374313,0.040790755,0.0382,280.2015948,-8.5243189,0.8242857,t17_f5_c3,1.0,17.2476,0.0498,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59984.5582059999,2230558204015015092,2,2230558204015,18.709595,1,2230,0.4289378,16.196306,16.118156,16.2611,0.04411851,0.040965103,0.041054543,0.0289,280.2016988,-8.5243409,0.58428574,t17_f5_c3,0.9999993,16.2552,0.0366,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59984.560648099985,2230560644015015153,2,2230560644015,18.7565,1,2230,0.285107,16.2113,16.132103,16.2996,0.042085,0.039028168,0.039124478,0.0302,280.2016635,-8.52432,0.602857,t17_f5_c3,,16.2909,0.0383,,False,True,False,1.1.6,0.0,2.2305655040150152e+18,ZTF18abqepkk
ztf,59984.56550930021,2230565504015015094,2,2230565504015,18.46926,1,2230,0.3204348,16.195269,16.117191,16.2746,0.047740523,0.044345472,0.04442796,0.0349,280.201678,-8.5243091,0.58,t17_f5_c3,0.99999654,16.2784,0.0447,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59985.56766200019,2231567664015015098,2,2231567664015,18.36263,1,2231,0.29351452,16.228043,16.14766,16.3077,0.045228366,0.041908495,0.042000804,0.0419,280.2016671,-8.5243196,0.58428574,t17_f5_c3,1.0,16.2892,0.0528,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59993.54392360011,2239543924015015171,2,2239543924015,19.42623,1,2239,0.23266426,16.327515,16.239723,16.4209,0.038696118,0.035561543,0.03569034,0.021,280.2016556,-8.52428,0.7157143,t17_f5_c3,0.9997684,16.416,0.0264,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59993.546481499914,2239546484015015082,2,2239546484015,19.403027,1,2239,0.24816787,16.290693,16.205717,16.4061,0.057662852,0.05324103,0.05332192,0.0223,280.2016603,-8.5242899,0.75142854,t17_f5_c3,0.9999778,16.3984,0.028,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59993.54903940018,2239549034015015048,2,2239549034015,19.454071,1,2239,0.26515543,16.333044,16.244822,16.4037,0.047411855,0.043605644,0.043711737,0.0215,280.2016633,-8.5243029,0.7542857,t17_f5_c3,1.0,16.3901,0.0269,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59993.55160879996,2239551604015015204,2,2239551604015,19.20936,1,2239,0.16025554,16.221579,16.141655,16.3341,0.05046814,0.046804756,0.04688652,0.0233,280.2016299,-8.5243077,0.6685714,t17_f5_c3,0.9992248,16.3488,0.03,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59993.554166700225,2239554164015015123,2,2239554164015,19.24296,1,2239,0.29443386,16.301277,16.215502,16.403,0.036688697,0.033772033,0.033901725,0.0248,280.2016647,-8.5243235,0.7057143,t17_f5_c3,0.9999999,16.3993,0.0314,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,59994.55068290001,2240550684015015174,2,2240550684015,19.35631,1,2240,0.15069072,16.331125,16.243053,16.4033,0.040768135,0.03746867,0.037591685,0.0208,280.2016222,-8.524314,0.6242857,t17_f5_c3,0.99997866,16.3883,0.0259,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,60016.50258099986,2262502584015015195,2,2262502584015,19.03097,1,2262,0.24194252,16.61295,16.50009,16.694,0.04825682,0.043321796,0.043492567,0.0353,280.2016515,-8.524315,0.6185714,t17_f5_c3,0.9999983,16.675,0.0443,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,60043.482175900135,2289482174015015039,2,2289482174015,19.573223,1,2289,0.19808628,16.99653,16.839174,17.0889,0.05818412,0.050058257,0.05033404,0.0395,280.2016463,-8.5242871,0.81285715,t17_f5_c3,0.9999975,17.0722,0.0496,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,60049.51414350001,2295514144015015026,2,2295514144015,20.096653,1,2295,0.10355634,17.103254,16.930872,17.1081,0.06767436,0.05745467,0.057739247,0.027,280.201619,-8.524283,0.82857144,t17_f5_c3,0.99999994,17.1017,0.0337,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,60053.45680559985,2299456804015015073,2,2299456804015,19.84703,1,2299,0.20282562,17.228727,17.036991,17.3845,0.050392933,0.04176073,0.042235263,0.038,280.2016439,-8.5242953,0.76285714,t17_f5_c3,0.9999981,17.3931,0.0487,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,60055.47288190015,2301472884015015040,2,2301472884015,20.346104,1,2301,0.14557354,17.296839,17.093782,17.3475,0.05956678,0.04895632,0.04940623,0.0263,280.2016253,-8.5243041,0.8242857,t17_f5_c3,0.9999995,17.3555,0.0332,384120240.0,True,True,False,1.1.6,0.0,,ZTF18abqepkk
ztf,60057.452106500044,2303452104015015044,2,2303452104015,19.87376,1,2303,0.21946435,17.23852,17.045193,17.1887,0.049084414,0.040582795,0.04107832,0.0353,280.2016482,-8.5243025,0.8485714,t17_f5_c3,0.99804294,17.1663,0.0437,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60059.45672449982,2305456724015015046,2,2305456724015,20.057703,1,2305,0.15059708,17.367428,17.152002,17.4513,0.04809659,0.038811073,0.039440636,0.0353,280.2016324,-8.5242914,0.83428574,t17_f5_c3,1.0,17.4477,0.0446,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60061.47711810004,2307477114015015047,2,2307477114015,20.205101,1,2307,0.14305861,17.35966,17.145628,17.446,0.059206333,0.048109945,0.048613332,0.0316,280.2016283,-8.5242867,0.8257143,t17_f5_c3,1.0,17.443,0.0398,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60063.502419000026,2309502414015015034,2,2309502414015,19.742264,1,2309,0.16632357,17.371298,17.155174,17.511,0.070290625,0.057171647,0.057603385,0.0494,280.2016363,-8.5242856,0.8157143,t17_f5_c3,0.99999976,17.5419,0.0647,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60078.42533560004,2324425334015015040,2,2324425334015,20.167273,1,2324,0.07539178,17.62921,17.36177,17.6682,0.06992377,0.053990178,0.054657485,0.0401,280.2016004,-8.524268,0.82,t17_f5_c3,0.9999285,17.5992,0.0477,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60082.44219909981,2328442194015015027,2,2328442194015,20.212849,1,2328,0.061599795,17.778622,17.476763,17.9087,0.061116867,0.045304213,0.04628259,0.0482,280.2015966,-8.5242705,0.80714285,t17_f5_c3,0.99999917,17.897,0.0604,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60084.39822919993,2330398224015015053,2,2330398224015,19.812656,1,2330,0.09320477,17.775032,17.474043,17.8616,0.058038957,0.04296157,0.04398699,0.0599,280.2016162,-8.5242858,0.77,t17_f5_c3,0.9999923,17.9315,0.0814,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60086.39827550016,2332398274015015025,2,2332398274015,20.424723,1,2332,0.17222545,17.800283,17.493128,17.8953,0.05312095,0.038861077,0.040031638,0.0407,280.2016337,-8.5242991,0.8,t17_f5_c3,1.0,17.8763,0.0504,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60088.39878469985,2334398784015015059,2,2334398784015,20.321482,1,2334,0.13077378,17.866568,17.5427,17.8897,0.07157875,0.052156284,0.053117387,0.0427,280.2016257,-8.5242969,0.79571426,t17_f5_c3,0.9999999,17.8928,0.0542,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60093.39715280011,2339397154015015039,2,2339397154015,20.429964,1,2339,0.16352305,17.958935,17.610481,18.1163,0.072444454,0.051454015,0.052556157,0.0489,280.201631,-8.5243013,0.80714285,t17_f5_c3,0.99999917,18.1057,0.0611,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60099.39409720013,2345394094015015034,2,2345394094015,19.08443,1,2345,0.08073283,18.030844,17.66217,18.1532,0.09559804,0.06714122,0.068073705,0.1644,280.2016129,-8.5242925,0.78571427,t17_f5_c3,1.0,18.2964,0.2409,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60103.35753470007,2349357534015015043,2,2349357534015,19.764202,1,2349,0.22418654,18.177853,17.764774,18.3282,0.10643082,0.07169597,0.07275046,0.1057,280.2016426,-8.5242538,0.75857145,t17_f5_c3,0.9999701,18.292,0.131,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60110.33549770014,2356335494015015034,2,2356335494015,20.219,1,2356,0.164539,18.372,17.893648,18.4456,0.088085,0.054967627,0.05669717,0.0769,280.2016308,-8.5242661,0.768571,t17_f5_c3,,18.4238,0.096,,False,True,False,1.2.0,0.0,2.358378294015015e+18,ZTF18abqepkk
ztf,60112.378298600204,2358378294015015048,2,2358378294015,19.848837,1,2358,0.14264746,18.369865,17.892275,18.5138,0.09796349,0.061554354,0.06309976,0.1077,280.2016301,-8.5242906,0.7157143,t17_f5_c3,0.9999998,18.5599,0.1439,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60118.35591439996,2364355914015015131,2,2364355914015,20.054987,1,2364,0.12420634,18.53382,17.995003,18.7017,0.077751994,0.044809096,0.047335263,0.1068,280.2016179,-8.5243028,0.68285716,t17_f5_c3,0.9996774,18.6071,0.1252,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abqepkk
ztf,60353.5503934999,2599550390415015055,2,2599550390415,19.5738,1,2599,0.241768,16.2276,16.108704,16.3109,0.033554,0.029866133,0.030073626,0.0193,280.2016714,-8.5243114,0.767143,t17_f5_c3,,16.3162,0.0244,,False,True,False,23.12.x,0.0,2.599551340415015e+18,ZTF18abqepkk
ztf,60353.55086810002,2599550860415015090,2,2599550860415,19.564878,1,2599,0.15745597,16.273697,16.149927,16.3222,0.035234787,0.03122451,0.031438645,0.0195,280.2016499,-8.5243032,0.77,t17_f5_c3,1.0,16.2997,0.0241,1429120204.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60353.551342600025,2599551340415015061,2,2599551340415,19.555054,1,2599,0.2003131,16.220385,16.102234,16.2596,0.032328557,0.028782506,0.028995214,0.0188,280.2016616,-8.5243073,0.7757143,t17_f5_c3,1.0,16.2503,0.0234,1429120204.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60354.55273150001,2600552734015015091,2,2600552734015,19.775454,1,2600,0.26262042,16.004107,15.93826,16.076,0.03703007,0.03477542,0.034851063,0.0137,280.201661,-8.5243071,0.8414286,t17_f5_c3,1.0,16.0655,0.0169,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60354.55320600001,2600553204015015118,2,2600553204015,19.755098,1,2600,0.20295052,16.020727,15.953896,16.1178,0.044876818,0.04213349,0.04219777,0.0143,280.2016462,-8.5243006,0.80857146,t17_f5_c3,0.9999783,16.1005,0.0175,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60354.553669000044,2600553664015015070,2,2600553664015,19.742949,1,2600,0.25991282,16.009958,15.943767,16.0971,0.040065587,0.03762533,0.03769597,0.0142,280.2016607,-8.5243044,0.83428574,t17_f5_c3,0.99999994,16.0839,0.0175,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60355.551944400184,2601551944015015172,2,2601551944015,19.425508,1,2601,0.23586388,15.983245,15.918615,16.0434,0.03444098,0.032372307,0.032450665,0.0147,280.2016542,-8.5243042,0.62285715,t17_f5_c3,0.99998546,16.0446,0.0184,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60355.55241899984,2601552414015015142,2,2601552414015,19.54996,1,2601,0.26067895,15.955505,15.89246,16.0511,0.04086034,0.038492434,0.03855526,0.0145,280.2016598,-8.5243105,0.74285716,t17_f5_c3,0.9999999,16.0369,0.0179,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60355.55288190022,2601552884015015119,2,2601552884015,19.55459,1,2601,0.25715172,15.96274,15.899284,16.0657,0.03929707,0.03700002,0.037066203,0.0146,280.2016617,-8.5242997,0.7057143,t17_f5_c3,0.99999905,16.0577,0.0181,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60356.55179399997,2602551794015015064,2,2602551794015,20.026775,1,2602,0.25713757,15.866074,15.807881,15.9488,0.040670402,0.03849422,0.03854798,0.0106,280.2016621,-8.524297,0.80714285,t17_f5_c3,1.0,15.9395,0.0128,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60356.552256899886,2602552254015015043,2,2602552254015,19.903114,1,2602,0.24436337,15.866822,15.808591,15.9415,0.041860536,0.039622273,0.03967458,0.0112,280.2016572,-8.5243031,0.8,t17_f5_c3,0.9999999,15.9376,0.0138,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60356.55273150001,2602552734015015079,2,2602552734015,20.085398,1,2602,0.25628865,15.894641,15.834939,15.9973,0.05097681,0.048204273,0.048249412,0.0105,280.2016592,-8.5243022,0.8,t17_f5_c3,0.9998394,16.0012,0.0129,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60387.51865739981,2633518654015015099,2,2633518654015,18.2382,1,2633,0.138852,15.5739,15.52916,15.6191,0.042641,0.04088926,0.04091956,0.0274,280.2016282,-8.5242951,0.652857,t17_f5_c3,,15.5954,0.0339,,False,True,False,24.4.1,0.0,2.6633825440150154e+18,ZTF18abqepkk
ztf,60391.47922449978,2637479224015015084,2,2637479224015,19.401634,1,2637,0.21958885,15.504697,15.462666,15.6087,0.038555305,0.0370617,0.037091274,0.0117,280.2016484,-8.5242962,0.75,t17_f5_c3,1.0,15.5997,0.0145,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60391.47922449978,2637479224015025084,2,2637479224015,19.4016,1,2637,0.219589,15.5047,15.462668,15.6087,0.038555,0.0370614,0.037090976,0.0117,280.2016484,-8.5242962,0.75,t17_f5_c3,,15.5997,0.0145,,False,True,False,24.4.1,0.0,2.666399224015015e+18,ZTF18abqepkk
ztf,60397.440775500145,2643440774015015184,2,2643440774015,18.585428,1,2643,0.25506967,15.516595,15.47411,15.59,0.028589975,0.027452081,0.027492845,0.0222,280.2016579,-8.5243097,0.7285714,t17_f5_c3,0.99999976,15.5648,0.0277,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60397.440775500145,2643440774015025184,2,2643440774015,18.5854,1,2643,0.25507,15.5166,15.474114,15.59,0.02859,0.0274521,0.027492864,0.0222,280.2016579,-8.5243097,0.728571,t17_f5_c3,,15.5648,0.0277,,False,True,False,24.4.1,0.0,2.668399574015015e+18,ZTF18abqepkk
ztf,60404.48269680003,2650482694015015079,2,2650482694015,20.43064,1,2650,0.172339,15.588364,15.543035,15.6856,0.0495732,0.047519416,0.047546167,0.0067,280.201637,-8.5242938,0.79571426,t17_f5_c3,0.99919236,15.6756,0.0077,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abqepkk
ztf,60404.48269680003,2650482694015025079,2,2650482694015,20.4306,1,2650,0.172339,15.5884,15.54307,15.6856,0.049573,0.04751916,0.04754591,0.0067,280.201637,-8.5242938,0.795714,t17_f5_c3,,15.6756,0.0077,,False,True,False,24.4.1,0.0,2.674501034015015e+18,ZTF18abqepkk
ztf,60417.38254630007,2663382544015015229,2,2663382544015,19.445175,1,2663,0.272682,15.542276,15.498795,15.6411,0.03324148,0.0318998,0.03193652,0.0115,280.2016636,-8.5243059,0.7228571,t17_f5_c3,0.99996877,15.6262,0.0142,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60420.39922450017,2666399224015015049,2,2666399224015,19.597265,1,2666,0.20567504,15.616496,15.570003,15.6972,0.036958072,0.035371102,0.035408862,0.0113,280.2016436,-8.524299,0.79142857,t17_f5_c3,0.99998415,15.7066,0.0141,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60422.39957180014,2668399574015015039,2,2668399574015,19.696125,1,2668,0.1839171,15.590524,15.545107,15.6688,0.048218682,0.046215657,0.04624327,0.0105,280.201639,-8.524295,0.77428573,t17_f5_c3,0.9963739,15.6583,0.0129,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60428.501030100044,2674501034015015033,2,2674501034015,19.69665,1,2674,0.13640033,15.671024,15.6221895,15.7444,0.050586533,0.0483312,0.048361633,0.0113,280.2016289,-8.5242782,0.77428573,t17_f5_c3,0.99997926,15.7408,0.014,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
ztf,60441.41898149997,2687418984015015153,2,2687418984015,19.908897,1,2687,0.14664379,15.865735,15.807561,15.9778,0.031715114,0.029991586,0.030060522,0.0107,280.2016322,-8.5242912,0.74714285,t17_f5_c3,0.9997618,15.9763,0.0132,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abqepkk
