tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59031.347048600204,1277347042815010020,1,1277347042815,20.066631,-1,1277,0.10551457,18.972118,18.554876,18.8211,0.13354531,0.087369606,0.090935096,0.1293,334.8418032,61.2069696,0.88,t17_f5_c3,18.9353,0.1834,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,0.9999988,831120128.0,ZTF19acbkfkj
ztf,59031.445787000004,1277445782815010036,2,1277445782815,20.9069,-1,1277,0.124111,15.386,14.180083,15.429,0.041251,100.0,0.013585265,0.0067,334.8416708,61.2069437,0.73,t17_f5_c3,15.4202,0.0069,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59034.48225690005,1280482252815010015,1,1280482252815,19.835995,-1,1280,0.23156612,19.079264,18.487534,19.3865,0.14594463,0.081238724,0.08462451,0.2691,334.841863,61.2069381,0.83285713,t17_f5_c3,19.3328,0.3282,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,0.99995327,831120128.0,ZTF19acbkfkj
ztf,59035.45358800003,1281453582815010019,1,1281453582815,19.751106,-1,1281,0.15195984,18.918749,18.59278,19.5013,0.14232558,0.10212843,0.10541316,0.3299,334.8418293,61.2069854,0.67,t17_f5_c3,19.2401,0.3324,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,0.99999124,831120128.0,ZTF19acbkfkj
ztf,59036.39527780004,1282395272815010026,2,1282395272815,20.0198,-1,1282,0.039749,15.353,14.191175,15.501,0.074614,0.008399001,0.025591189,0.0087,334.8416955,61.2069701,0.738571,t17_f5_c3,15.4916,0.0099,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59037.25875000004,1283258752815010011,1,1283258752815,19.5523,-1,1283,0.197055,18.9889,18.543592,18.8909,0.117742,0.07403629,0.07812837,0.1868,334.8417133,61.2070208,0.971429,t17_f5_c3,18.8564,0.2318,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59037.447511599865,1283447512815010035,2,1283447512815,20.0448,-1,1283,0.222505,15.4602,14.156716,15.484,0.047107,100.0,0.014180515,0.0083,334.8417216,61.2069085,0.67,t17_f5_c3,15.4754,0.0094,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59038.38783559995,1284387832815010027,2,1284387832815,20.1599,-1,1284,0.32259,15.5473,14.131809,15.5563,0.031089,100.0,0.008441319,0.0085,334.8416646,61.2068846,0.737143,t17_f5_c3,15.5332,0.0094,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59038.4718865999,1284471882815010022,1,1284471882815,19.86807,-1,1284,0.31868213,19.009708,18.530005,18.9986,0.14882043,0.09244292,0.095671155,0.1507,334.8418987,61.2069179,0.9671429,t17_f5_c3,19.1435,0.22,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,0.9999982,831120128.0,ZTF19acbkfkj
ztf,59039.371157399844,1285371152815010027,1,1285371152815,20.0281,-1,1285,0.197724,19.0238,18.521038,19.0065,0.120813,0.071999095,0.076034196,0.1352,334.8417391,61.2069121,0.951429,t17_f5_c3,19.0104,0.173,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59039.44348380016,1285443482815010041,2,1285443482815,20.2862,-1,1285,0.235168,15.5003,14.14493,15.5506,0.03601,100.0,0.010334154,0.0082,334.8416862,61.2069086,0.7,t17_f5_c3,15.5335,0.0089,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59040.2457059999,1286245702815010016,1,1286245702815,20.612,-1,1286,0.049967,19.007,18.531746,19.1154,0.106168,0.06393261,0.0685318,0.1069,334.8417221,61.2069738,0.947143,t17_f5_c3,19.2358,0.1504,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59041.37283559982,1287372832815010085,1,1287372832815,19.901524,-1,1287,0.16827059,19.173061,18.436642,19.1663,0.13252725,0.06334171,0.06725692,0.2257,334.8418132,61.2069351,0.45714286,t17_f5_c3,19.1269,0.2783,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,0.99994373,831120128.0,ZTF19acbkfkj
ztf,59042.37467590021,1288374672815010012,1,1288374672815,20.383726,-1,1288,0.08382382,19.039663,18.511175,19.0969,0.12378964,0.072125494,0.076083235,0.1223,334.841786,61.2069507,0.8971428,t17_f5_c3,19.0789,0.1528,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.99999917,831120128.0,ZTF19acbkfkj
ztf,59042.48893520003,1288488932815010030,2,1288488932815,20.192142,-1,1288,0.4521319,15.59038,14.1204,16.1397,0.011892511,100.0,0.0030710136,0.0136,334.8419471,61.2069206,0.46571428,t17_f5_c3,16.0994,0.0153,True,True,False,bulk_1.0.0,0.0,0.0,0.99908566,831120228.0,ZTF19acbkfkj
ztf,59042.48893520003,1288488932815020029,2,1288488932815,20.1921,-1,1288,0.031168,15.5439,14.132734,15.5941,0.056327,100.0,0.015355027,0.0093,334.8416896,61.2069647,0.711429,t17_f5_c3,15.5852,0.0104,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59042.48893520003,1288488932815020030,2,1288488932815,20.1921,-1,1288,0.452132,15.5904,14.120397,16.1397,0.011893,100.0,0.0030710723,0.0136,334.8419471,61.2069206,0.465714,t17_f5_c3,16.0994,0.0153,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59043.373923600186,1289373922815010024,1,1289373922815,20.601997,-1,1289,0.08747454,19.044485,18.508223,19.2341,0.12034959,0.06935569,0.07344114,0.1153,334.8417957,61.2069557,0.94,t17_f5_c3,19.1899,0.1399,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.99999845,831120128.0,ZTF19acbkfkj
ztf,59044.36771989986,1290367712815010027,1,1290367712815,20.628736,-1,1290,0.18085209,18.974049,18.553564,19.0996,0.115271434,0.07409502,0.078257784,0.09,334.8418515,61.206957,0.95,t17_f5_c3,19.124,0.1158,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999992,831120128.0,ZTF19acbkfkj
ztf,59044.38297449984,1290382972815010030,2,1290382972815,20.5663,-1,1290,0.100943,15.6076,14.115998,15.6569,0.011175,100.0,0.0028288302,0.0083,334.8416644,61.2069588,0.841429,t17_f5_c3,15.653,0.0089,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59044.38297449984,1290382972815010034,2,1290382972815,20.5663,-1,1290,0.263684,15.578,14.123621,16.2419,0.052725,100.0,0.01381227,0.0119,334.8415856,61.2069329,0.46,t17_f5_c3,16.1754,0.0127,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59045.37534719985,1291375342815010034,2,1291375342815,20.9043,-1,1291,0.166717,15.5739,14.124698,15.6319,0.07378,100.0,0.01942038,0.0078,334.8416815,61.2069305,0.721429,t17_f5_c3,15.6089,0.0081,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59045.45197919989,1291451972815010024,1,1291451972815,20.910671,-1,1291,0.24986099,19.014767,18.526766,19.1779,0.10153141,0.059933223,0.06477386,0.0864,334.8418871,61.2069612,0.93714285,t17_f5_c3,19.1157,0.1021,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999989,831120128.0,ZTF19acbkfkj
ztf,59046.36800929997,1292368002815010031,1,1292368002815,20.923279,-1,1292,0.18450406,19.083885,18.484863,19.2479,0.1092785,0.058331873,0.062939875,0.0894,334.8418324,61.2069356,0.92714286,t17_f5_c3,19.2713,0.114,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999986,831120128.0,ZTF19acbkfkj
ztf,59046.40598380007,1292405982815010047,2,1292405982815,20.9415,-1,1292,0.473683,15.5778,14.123673,16.4926,0.104483,0.015280445,0.02737759,0.0126,334.8415186,61.2068711,0.401429,t17_f5_c3,16.4112,0.0129,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59046.40598380007,1292405982815010048,2,1292405982815,20.9415,-1,1292,0.112803,15.5957,14.119032,15.6407,0.010909,100.0,0.002799739,0.0079,334.8416565,61.2069843,0.727143,t17_f5_c3,15.6323,0.0082,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59046.45620370004,1292456202815010043,2,1292456202815,20.896,-1,1292,0.176474,15.5574,14.129083,15.6477,0.114473,0.020550318,0.03071683,0.0079,334.8416719,61.2069246,0.655714,t17_f5_c3,15.6329,0.0082,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59047.44670139998,1293446702815010023,1,1293446702815,21.024536,-1,1293,0.2355521,19.077587,18.488506,19.3952,0.11880917,0.06485762,0.06905863,0.0977,334.841871,61.2069476,0.8042857,t17_f5_c3,19.2909,0.1105,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999974,831120128.0,ZTF19acbkfkj
ztf,59048.44728010008,1294447282815010026,1,1294447282815,20.985992,-1,1294,0.21779491,19.116602,18.466457,19.3586,0.117908485,0.060474396,0.06478691,0.0987,334.8418758,61.2069633,0.87857145,t17_f5_c3,19.2545,0.1119,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999999,831120128.0,ZTF19acbkfkj
ztf,59049.32546300022,1295325462815010029,1,1295325462815,20.839563,-1,1295,0.1303526,19.21852,18.41428,19.3811,0.11869849,0.05207573,0.056591246,0.1091,334.8418232,61.2069749,0.93714285,t17_f5_c3,19.3664,0.1348,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,1.0,831120128.0,ZTF19acbkfkj
ztf,59049.41196760023,1295411962815010054,2,1295411962815,20.9475,-1,1295,0.105055,15.6009,14.117702,15.7215,0.125392,0.022646278,0.03198825,0.0085,334.8417197,61.2069429,0.61,t17_f5_c3,15.7206,0.0089,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59050.409791700076,1296409792815010028,1,1296409792815,20.861736,-1,1296,0.12631619,19.109535,18.47036,19.3802,0.12417863,0.064858064,0.06892501,0.1043,334.8418173,61.2069599,0.80857146,t17_f5_c3,19.3533,0.1274,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.999869,831120128.0,ZTF19acbkfkj
ztf,59050.44333329983,1296443332815010042,2,1296443332815,20.8963,-1,1296,0.074253,15.6259,14.111415,15.7524,0.106033,0.013645101,0.026281295,0.0088,334.841752,61.2069699,0.651429,t17_f5_c3,15.7465,0.0092,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59051.32973380014,1297329732815010021,1,1297329732815,20.85289,-1,1297,0.2162924,19.233536,18.407192,19.4268,0.107383534,0.045079913,0.05016495,0.113,334.8418716,61.2069663,0.9442857,t17_f5_c3,19.4795,0.1484,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,1.0,831120128.0,ZTF19acbkfkj
ztf,59052.41312499996,1298413122815010037,2,1298413122815,21.012,-1,1298,0.073119,15.7029,14.093145,15.8688,0.116435,0.014525675,0.02643514,0.0096,334.8416832,61.2069556,0.562857,t17_f5_c3,15.8653,0.01,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59052.446388899814,1298446382815010033,1,1298446382815,21.125753,-1,1298,0.23290892,19.251493,18.398905,19.45,0.13681401,0.058439422,0.062387105,0.0957,334.8418723,61.2069457,0.81714284,t17_f5_c3,19.5012,0.1241,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999999,831120128.0,ZTF19acbkfkj
ztf,59053.39837960014,1299398372815010037,1,1299398372815,21.031572,-1,1299,0.2366608,19.194708,18.425817,19.4647,0.13174997,0.06090822,0.06489253,0.0992,334.8418821,61.2069551,0.8857143,t17_f5_c3,19.3786,0.1137,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.99999964,831120128.0,ZTF19acbkfkj
ztf,59053.41179399984,1299411792815010029,1,1299411792815,21.107147,-1,1299,0.29285935,19.11947,18.464884,19.374,0.12488163,0.064276695,0.06833829,0.0888,334.8419094,61.2069449,0.86142856,t17_f5_c3,19.3111,0.1037,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.99999505,831120128.0,ZTF19acbkfkj
ztf,59053.45277780015,1299452772815010053,2,1299452772815,20.964003,-1,1299,0.2959333,15.795434,14.07319,15.8482,0.053322166,100.0,0.01091466,0.0094,334.8417481,61.2068905,0.69285715,t17_f5_c3,15.8385,0.0098,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999392,831120228.0,ZTF19acbkfkj
ztf,59054.41476849979,1300414762815010035,2,1300414762815,20.854,-1,1300,0.276878,15.9736,14.040068,15.9266,0.039797,100.0,0.006705592,0.0102,334.8417007,61.2068925,0.752857,t17_f5_c3,15.9205,0.0107,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59054.416215300094,1300416212815010047,2,1300416212815,20.857,-1,1300,0.139822,15.9244,14.048581,15.9373,0.040048,100.0,0.0071162833,0.0103,334.8417158,61.2069321,0.76,t17_f5_c3,15.9217,0.0107,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,,,ZTF19acbkfkj
ztf,59054.449502300005,1300449502815010037,1,1300449502815,21.003187,-1,1300,0.32565394,19.199184,18.42362,19.4547,0.11093445,0.049495876,0.054305114,0.1018,334.8419312,61.2069478,0.9,t17_f5_c3,19.451,0.126,False,True,False,bulk_1.0.0,0.0,1.30139768281501e+18,0.9999999,831120128.0,ZTF19acbkfkj
ztf,59055.397685199976,1301397682815010026,1,1301397682815,20.969809,-1,1301,0.26137727,19.22131,18.412952,19.4423,0.14090185,0.063159786,0.066922694,0.1046,334.841889,61.2069462,0.9042857,t17_f5_c3,19.5626,0.1453,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,1.0,831120128.0,ZTF19acbkfkj
ztf,59056.3869097,1302386902815010043,2,1302386902815,20.8465,-1,1302,0.106686,15.8932,14.05422,15.9159,0.057203,100.0,0.010515429,0.0104,334.8416628,61.2069486,0.774286,t17_f5_c3,15.9096,0.0109,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59056.41271989979,1302412712815010029,1,1302412712815,20.896915,-1,1302,0.20064288,19.160248,18.443201,19.3149,0.14286141,0.07021332,0.07380684,0.0986,334.841853,61.2069422,0.8657143,t17_f5_c3,19.2782,0.1189,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.99999726,831120128.0,ZTF19acbkfkj
ztf,59057.40818289993,1303408182815010026,1,1303408182815,20.891123,-1,1303,0.24252063,19.316992,18.3703,19.5774,0.13096538,0.050461676,0.054762065,0.1236,334.8418827,61.2069503,0.91571426,t17_f5_c3,19.4775,0.1409,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.9999999,831120128.0,ZTF19acbkfkj
ztf,59057.447233799845,1303447232815010038,2,1303447232815,20.572,-1,1303,0.040356,16.0981,14.020427,16.0685,0.059891,100.0,0.008836736,0.0121,334.841734,61.2069754,0.735714,t17_f5_c3,16.0701,0.0129,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59059.400335600134,1305400332815010024,1,1305400332815,20.82056,-1,1305,0.2454399,19.306631,18.374662,19.4181,0.13350607,0.052401196,0.056586564,0.1073,334.8418861,61.2069636,0.9142857,t17_f5_c3,19.2177,0.1115,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.9999994,831120128.0,ZTF19acbkfkj
ztf,59059.4469792,1305446972815010037,2,1305446972815,20.6597,-1,1305,0.181457,16.2044,14.005588,16.1323,0.064423,100.0,0.008501908,0.0128,334.8417271,61.2069219,0.722857,t17_f5_c3,16.1334,0.0136,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59060.36797450017,1306367972815010021,1,1306367972815,20.67751,-1,1306,0.20044015,19.42755,18.327213,19.6551,0.15757447,0.053415284,0.05719414,0.168,334.8418517,61.2069503,0.8657143,t17_f5_c3,19.9573,0.2799,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.9999928,831120128.0,ZTF19acbkfkj
ztf,59060.388807899784,1306388802815010022,1,1306388802815,21.026518,-1,1306,0.21965133,19.421703,18.329344,19.6957,0.1589182,0.054376658,0.058107153,0.1296,334.8418716,61.2069601,0.7014286,t17_f5_c3,19.712,0.1635,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.9998952,831120128.0,ZTF19acbkfkj
ztf,59060.41766199982,1306417662815010038,2,1306417662815,21.0064,-1,1306,0.182432,15.8564,14.061123,16.4316,0.237153,0.039999675,0.0453856,0.0138,334.8416193,61.206943,0.364286,t17_f5_c3,16.4175,0.0145,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59060.41766199982,1306417662815010039,2,1306417662815,21.0064,-1,1306,0.088125,15.9703,14.040625,16.0522,0.015669,100.0,0.0026495443,0.0114,334.8417479,61.2069865,0.6,t17_f5_c3,16.0624,0.012,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59061.30874999985,1307308742815010031,2,1307308742815,20.4339,-1,1307,0.122889,16.1256,14.016427,16.1447,0.053407,100.0,0.00765471,0.0141,334.8417594,61.206994,0.69,t17_f5_c3,16.1326,0.0153,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59062.331770800054,1308331772815010033,2,1308331772815,20.1833,-1,1308,0.038608,16.2112,14.004693,16.2542,0.118897,100.0,0.015580015,0.0167,334.8417217,61.2069786,0.604286,t17_f5_c3,16.2524,0.0188,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59062.42736109998,1308427362815010015,1,1308427362815,20.076668,-1,1308,0.280485,19.294542,18.379826,19.3511,0.14666657,0.05940304,0.06316039,0.193,334.8419048,61.2069453,0.8157143,t17_f5_c3,19.7727,0.3627,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.9999261,831120128.0,ZTF19acbkfkj
ztf,59062.49035880016,1308490352815010039,2,1308490352815,20.593142,-1,1308,0.28247324,16.162363,14.011257,16.2388,0.08704147,100.0,0.012002841,0.0146,334.841876,61.2069784,0.64285713,t17_f5_c3,16.2374,0.0157,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.987569,831120228.0,ZTF19acbkfkj
ztf,59063.30374999996,1309303742815010033,2,1309303742815,19.896908,-1,1309,0.24956791,16.353285,13.987379,16.3713,0.053467635,100.0,0.0060496293,0.0203,334.8418002,61.2069158,0.7728571,t17_f5_c3,16.3803,0.0236,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.999555,831120228.0,ZTF19acbkfkj
ztf,59063.36086810008,1309360862815010018,2,1309360862815,19.872482,-1,1309,0.41136888,16.249876,13.999724,16.4505,0.059817653,100.0,0.0075295474,0.0216,334.8417296,61.2068555,0.7242857,t17_f5_c3,16.4512,0.0249,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.91280866,831120228.0,ZTF19acbkfkj
ztf,59063.47663189983,1309476632815010019,1,1309476632815,20.005606,-1,1309,0.57847226,19.522194,18.294804,19.9808,0.20325641,0.06255608,0.06562787,0.3537,334.8420797,61.2069435,0.88285714,t17_f5_c3,19.4984,0.2896,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.99998605,831120128.0,ZTF19acbkfkj
ztf,59064.328020799905,1310328022815010023,2,1310328022815,19.672544,-1,1310,0.32693326,16.368546,13.985666,16.4573,0.056538805,100.0,0.0062978864,0.0244,334.8418374,61.2070392,0.8528572,t17_f5_c3,16.4688,0.029,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.99952674,831120228.0,ZTF19acbkfkj
ztf,59064.42973379977,1310429732815010019,2,1310429732815,19.968758,-1,1310,0.28083462,16.300062,13.993568,16.4057,0.060764268,100.0,0.0072619114,0.021,334.8418664,61.2069929,0.54571426,t17_f5_c3,16.3959,0.024,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.42342967,831120228.0,ZTF19acbkfkj
ztf,59065.42503469996,1311425032815010035,2,1311425032815,19.8498,-1,1311,0.241205,16.4136,13.9807625,16.5892,0.0783,100.0,0.00832964,0.0263,334.8416567,61.2070338,0.49,t17_f5_c3,16.6273,0.0318,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,,,ZTF19acbkfkj
ztf,59066.37682869984,1312376822815010014,1,1312376822815,19.856438,-1,1312,0.31474802,19.3796,18.345154,19.8526,0.19202095,0.0710811,0.07405771,0.4089,334.8418948,61.2069129,0.8585714,t17_f5_c3,19.4827,0.3722,False,True,False,bulk_1.0.0,0.0,1.31249711281501e+18,0.99999934,831120128.0,ZTF19acbkfkj
ztf,59066.49711810006,1312497112815010027,2,1312497112815,19.732376,-1,1312,0.3316992,16.451221,13.976834,16.589,0.05943369,100.0,0.0060852435,0.0274,334.8419016,61.2069738,0.69285715,t17_f5_c3,16.5671,0.0315,False,True,False,bulk_1.0.0,0.0,1.31335302281501e+18,0.8808204,831120228.0,ZTF19acbkfkj
ztf,59067.35302079981,1313353022815010017,1,1313353022815,20.013754,-1,1313,0.3922554,19.68234,18.247763,19.8589,0.21350005,0.05369657,0.05695956,0.3478,334.8419605,61.2069259,0.9285714,t17_f5_c3,20.2015,0.6091,False,True,False,bulk_1.0.0,0.0,1.31932653281501e+18,0.99977165,831120128.0,ZTF19acbkfkj
ztf,59067.383830999956,1313383832815010015,1,1313383832815,19.9832,-1,1313,0.33420396,19.640364,18.259241,19.8744,0.21578899,0.057345554,0.060475603,0.3562,334.8419399,61.2069524,0.89285713,t17_f5_c3,19.8579,0.4486,False,True,False,bulk_1.0.0,0.0,1.31932653281501e+18,0.9999865,831120128.0,ZTF19acbkfkj
ztf,59067.4245023001,1313424502815010042,2,1313424502815,20.2255,-1,1313,0.266727,16.5996,13.9627285,16.7171,0.106119,100.0,0.009355014,0.0248,334.8417438,61.2070458,0.654286,t17_f5_c3,16.7306,0.0281,False,True,False,bulk_1.0.0,0.0,1.31932653281501e+18,,,ZTF19acbkfkj
ztf,59073.326539400034,1319326532815010025,1,1319326532815,20.625883,-1,1319,0.2677892,19.883184,18.199913,20.614,0.21446623,0.04171349,0.045504093,0.385,334.8418997,61.2069593,0.69285715,t17_f5_c3,20.2582,0.3499,True,True,False,bulk_1.0.0,0.0,0.0,0.9999881,831120128.0,ZTF19acbkfkj
ztf,59178.11489580013,1424114892815015012,1,1424114892815,20.2965,1,1424,0.919529,19.6131,17.771128,19.6929,0.15238,0.025105042,0.027934393,0.2494,334.8412115,61.2070149,0.9,t17_f5_c3,19.8713,0.374,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59180.123182899784,1426123182815015019,2,1426123182815,19.3031,1,1426,0.344723,15.8434,13.707453,16.0317,0.051645,100.0,0.007221864,0.0169,334.8415276,61.2070111,0.828571,t17_f5_c3,16.0085,0.0192,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59182.10158560006,1428101582815015011,2,1428101582815,19.5452,1,1428,0.223274,15.8964,13.71471,16.1751,0.085891,100.0,0.011515202,0.019,334.8415808,61.2069765,0.831429,t17_f5_c3,16.145,0.0214,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59184.28216439998,1430282162815015017,2,1430282162815,19.5387,1,1430,0.729984,16.0546,13.734629,16.1825,0.102305,100.0,0.01207559,0.0222,334.8413138,61.2069028,0.525714,t17_f5_c3,16.1613,0.0258,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59188.257581000216,1434257582815015016,2,1434257582815,19.5564,1,1434,0.790043,15.9751,13.724936,16.2393,0.082005,100.0,0.0103222625,0.02,334.8412586,61.2069349,0.682857,t17_f5_c3,16.2117,0.0225,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59190.137581000105,1436137582815015061,2,1436137582815,20.0177,1,1436,0.258646,16.0344,13.732224,16.6519,0.023014,100.0,0.0027613507,0.0254,334.8415628,61.2069805,0.492857,t17_f5_c3,16.6334,0.0292,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59190.137581000105,1436137582815015091,2,1436137582815,20.0177,1,1436,0.526416,15.9108,13.71663,16.0008,0.06961,100.0,0.009225789,0.0162,334.8414257,61.2069189,0.684286,t17_f5_c3,16.0049,0.0181,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59193.22288190015,1439222882815015033,2,1439222882815,20.1706,1,1439,0.230407,16.4313,13.772864,16.4915,0.042262,100.0,0.0036523798,0.0231,334.8417117,61.2069061,0.561429,t17_f5_c3,16.4885,0.0255,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59195.21664350014,1441216642815015017,2,1441216642815,20.2355,1,1441,0.741985,16.523,13.78049,16.4656,0.031123,100.0,0.0024893002,0.0204,334.8412805,61.2069939,0.752857,t17_f5_c3,16.4437,0.0219,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59199.1342823999,1445134282815015022,2,1445134282815,19.8914,1,1445,0.889903,16.4553,13.774918,16.4186,0.040018,100.0,0.0033892419,0.0197,334.8411941,61.2069986,0.825714,t17_f5_c3,16.4039,0.0216,False,True,False,bulk_1.0.0,0.0,1.450161222815015e+18,,,ZTF19acbkfkj
ztf,59204.16122689983,1450161222815015020,2,1450161222815,19.947828,1,1450,0.54400516,16.400303,13.770149,16.5582,0.105986774,100.0,0.009401349,0.0235,334.8418858,61.2068419,0.6628571,t17_f5_c3,16.5345,0.0258,True,True,False,bulk_1.0.0,0.0,0.0,0.9999435,831120228.0,ZTF19acbkfkj
ztf,59354.42665510019,1600426652815015043,2,1600426652815,19.482529,1,1600,0.8050253,16.092817,13.739069,16.559,0.08885231,100.0,0.010166453,0.0217,334.842154,61.207036,0.58,t17_f5_c3,16.4944,0.0227,True,True,False,correction_0.0.1,0.0,,0.57728136,831120228.0,ZTF19acbkfkj
ztf,59367.40451390017,1613404512815015020,2,1613404512815,20.316254,1,1613,0.3568257,16.953482,13.809293,16.957,0.11494636,100.0,0.0063506714,0.0313,334.8418648,61.2069001,0.70714283,t17_f5_c3,16.9495,0.0339,True,True,False,correction_0.0.1,0.0,,0.99893427,831120228.0,ZTF19acbkfkj
ztf,59370.45059029991,1616450592815015023,2,1616450592815,20.7669,1,1616,0.353428,17.0092,13.812299,17.097,0.14304,100.0,0.0075283055,0.0327,334.8417236,61.2068717,0.51,t17_f5_c3,17.1087,0.0348,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbkfkj
