tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59701.40277779987,1947402773215015013,1,1947402773215,19.9377,1,1947,1.39451,20.1486,100.0,19.9795,0.293931,100.0,100.0,0.3241,321.619319,20.0911204,0.454286,t17_f5_c3,19.733,0.3307,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59701.45291669993,1947452913215015010,1,1947452913215,20.4068,1,1947,0.764159,20.3374,100.0,20.2776,0.293138,100.0,100.0,0.3275,321.6195025,20.0911852,0.871429,t17_f5_c3,20.179,0.3824,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59707.43204860017,1953432043215015015,2,1953432043215,20.0483,1,1953,0.572392,19.1929,100.0,19.0792,0.127189,100.0,100.0,0.1107,321.6196069,20.0910985,0.707143,t17_f5_c3,19.1857,0.1543,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59707.46172450017,1953461724515015008,2,1953461724515,19.9443,1,1953,0.311735,19.1185,100.0,19.0642,0.157982,100.0,100.0,0.1062,321.6197701,20.0911416,0.515714,t17_f5_c3,18.9946,0.1259,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59707.47086809995,1953470863215015009,2,1953470863215,19.9161,1,1953,0.555014,19.3156,100.0,19.1654,0.179931,100.0,100.0,0.1178,321.6197532,20.0910594,0.524286,t17_f5_c3,19.0215,0.1308,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59709.42877310002,1955428774515015011,2,1955428774515,19.9164,1,1955,0.189287,19.0335,100.0,19.2582,0.168047,100.0,100.0,0.1772,321.6197437,20.0911624,0.957143,t17_f5_c3,19.2408,0.2222,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59709.466678199824,1955466674515015015,2,1955466674515,19.2472,1,1955,0.113088,19.1771,100.0,18.9682,0.207758,100.0,100.0,0.2852,321.6197017,20.0912367,0.895714,t17_f5_c3,18.8508,0.3277,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59710.38572920021,1956385723215015015,2,1956385723215,19.3109,1,1956,0.701826,19.2236,100.0,19.2774,0.206007,100.0,100.0,0.2628,321.6197651,20.0910197,0.62,t17_f5_c3,19.24,0.3251,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59711.46614579996,1957466144515015011,2,1957466144515,20.0696,1,1957,0.002005,19.0153,100.0,19.065,0.118173,100.0,100.0,0.122,321.6197101,20.0912033,0.935714,t17_f5_c3,19.1695,0.1703,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59712.407476900145,1958407473215015014,2,1958407473215,19.5028,1,1958,0.242612,19.1714,100.0,18.8537,0.220351,100.0,100.0,0.2013,321.6196796,20.0911561,0.934286,t17_f5_c3,18.6097,0.206,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59712.46254630014,1958462543215015022,1,1958462543215,20.0851,1,1958,0.419086,20.3459,100.0,20.058,0.27929,100.0,100.0,0.3586,321.6197017,20.0910888,0.894286,t17_f5_c3,19.956,0.4183,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59714.42908560019,1960429084515015022,2,1960429084515,19.545,1,1960,0.27982,19.1629,100.0,19.1938,0.185859,100.0,100.0,0.2832,321.6197418,20.0911352,0.868571,t17_f5_c3,19.5794,0.5176,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59714.429560199846,1960429563215015026,2,1960429563215,19.504,1,1960,0.57402,19.094,100.0,19.0038,0.18146,100.0,100.0,0.238,321.6196784,20.0910585,0.95,t17_f5_c3,18.8678,0.2695,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59718.42473379988,1964424733215015018,2,1964424733215,19.8283,1,1964,0.241909,19.097,100.0,19.2014,0.133078,100.0,100.0,0.2258,321.6196913,20.0911509,0.947143,t17_f5_c3,19.1624,0.2789,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59718.42756940005,1964427564515015012,2,1964427564515,19.8573,1,1964,0.129869,19.0896,100.0,19.2839,0.12486,100.0,100.0,0.2367,321.6197274,20.0911732,0.964286,t17_f5_c3,19.2512,0.2939,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59718.4540856001,1964454083215015014,2,1964454083215,19.9179,1,1964,0.327422,19.1401,100.0,19.1937,0.116707,100.0,100.0,0.2137,321.6196547,20.0911462,0.957143,t17_f5_c3,19.2741,0.2943,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59718.45881940005,1964458814515015007,2,1964458814515,19.8605,1,1964,0.25051,19.0898,100.0,19.1472,0.113415,100.0,100.0,0.2029,321.6197115,20.0911369,0.965714,t17_f5_c3,19.1765,0.2664,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59721.42714119982,1967427144515015011,2,1967427144515,20.3197,1,1967,0.223037,19.0778,100.0,19.0171,0.10664,100.0,100.0,0.1321,321.6197418,20.0911547,0.942857,t17_f5_c3,18.977,0.162,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59721.42856479995,1967428563215015009,2,1967428563215,20.3165,1,1967,0.300646,19.0644,100.0,19.1172,0.127536,100.0,100.0,0.1434,321.6197034,20.0911309,0.96,t17_f5_c3,19.1328,0.1849,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59721.45076389983,1967450763215015017,2,1967450763215,20.3204,1,1967,0.440305,19.0949,100.0,19.0178,0.098668,100.0,100.0,0.1312,321.6196332,20.091125,0.961429,t17_f5_c3,19.1004,0.18,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59721.4597800998,1967459784515015013,2,1967459784515,20.2528,1,1967,0.123266,19.0986,100.0,19.0591,0.135217,100.0,100.0,0.1355,321.6197012,20.0911726,0.942857,t17_f5_c3,19.24,0.2035,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59723.43390050018,1969433903215015009,1,1969433903215,20.3902,1,1969,0.136415,20.4267,100.0,20.1983,0.280929,100.0,100.0,0.3094,321.61969,20.0912184,0.941429,t17_f5_c3,20.4089,0.4805,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59723.46071759984,1969460713215015024,2,1969460713215,20.433,1,1969,0.237924,19.2113,100.0,19.0667,0.118679,100.0,100.0,0.1182,321.6197048,20.0911448,0.954286,t17_f5_c3,19.0146,0.1428,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59724.42513890006,1970425134515015016,2,1970425134515,20.5073,1,1970,0.232939,19.1567,100.0,19.1586,0.119847,100.0,100.0,0.1248,321.6196931,20.0911422,0.962857,t17_f5_c3,19.2963,0.1791,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59724.455868099816,1970455864515015017,1,1970455864515,20.7218,1,1970,0.23327,20.113,100.0,20.2248,0.186503,100.0,100.0,0.2591,321.6196877,20.0911425,0.891429,t17_f5_c3,20.1918,0.3206,False,True,False,dev,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59726.411643499974,1972411643215015015,2,1972411643215,20.7124,1,1972,0.520951,19.205,17.796446,19.0053,0.098314,0.017540853,0.026865413,0.0935,321.6196097,20.0911097,0.898571,t17_f5_c3,19.0421,0.1217,False,True,False,1.1.2,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59726.45939810015,1972459393215015020,1,1972459393215,20.7784,1,1972,0.917715,20.2602,18.966785,19.9605,0.269386,0.080124676,0.08184816,0.1894,321.6194769,20.0910981,0.72,t17_f5_c3,20.368,0.3497,False,True,False,1.1.2,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59727.41065970017,1973410654515015012,2,1973410654515,20.3219,1,1973,0.156611,19.1934,17.79616,19.119,0.126918,0.032532822,0.035045106,0.1293,321.6197439,20.0911793,0.972857,t17_f5_c3,19.0915,0.1599,False,True,False,1.1.2,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59727.446955999825,1973446954515015008,1,1973446954515,20.5501,1,1973,0.170091,20.1866,18.970995,20.2605,0.22586,0.07221729,0.073722064,0.2832,321.6197286,20.0911595,0.95,t17_f5_c3,20.2792,0.3674,False,True,False,1.1.2,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59729.4235069002,1975423503215015008,1,1975423503215,20.4134,1,1975,1.70253,20.2961,,20.0714,0.238843,,,0.2263,321.6192189,20.0912176,0.45,t17_f5_c3,20.0687,0.288,False,False,True,1.1.2,0.0,1.975457003215015e+18,,,ZTF20abjcaog
ztf,59729.45700229984,1975457003215015014,2,1975457003215,20.583246,1,1975,0.6930836,19.16537,17.785471,19.139,0.14264996,0.03458432,0.04002322,0.1032,321.6195768,20.0910756,0.8457143,t17_f5_c3,19.1337,0.1292,True,True,False,1.1.2,0.0,,0.9999937,594120232.0,ZTF20abjcaog
ztf,59731.40134260012,1977401344515015014,1,1977401344515,20.4081,1,1977,0.148701,20.3165,19.011711,20.2692,0.240629,0.070694186,0.07234899,0.2938,321.619733,20.091166,0.962857,t17_f5_c3,19.9557,0.2815,False,True,False,1.1.2,0.0,1.981406723215015e+18,,,ZTF20abjcaog
ztf,59731.44255790021,1977442554515015011,2,1977442554515,20.5505,1,1977,0.177011,19.1665,17.788666,19.1679,0.124171,0.032417655,0.034904893,0.1123,321.6196618,20.0911868,0.957143,t17_f5_c3,19.171,0.1422,False,True,False,1.1.2,0.0,1.981406723215015e+18,,,ZTF20abjcaog
ztf,59732.43347219983,1978433473215015019,1,1978433473215,20.5396,1,1978,0.593488,20.2402,18.960669,20.2357,0.252804,0.07600388,0.07779859,0.2741,321.619554,20.091166,0.865714,t17_f5_c3,20.452,0.4262,False,True,False,1.1.2,0.0,1.981406723215015e+18,,,ZTF20abjcaog
ztf,59732.44763890002,1978447633215015022,2,1978447633215,20.5748,1,1978,0.426249,19.1212,17.772896,18.9808,0.113701,0.026118398,0.03284299,0.0971,321.6196662,20.0911058,0.962857,t17_f5_c3,19.0589,0.1314,False,True,False,1.1.2,0.0,1.981406723215015e+18,,,ZTF20abjcaog
ztf,59733.42660879996,1979426604515015008,2,1979426604515,20.4869,1,1979,0.179255,19.1241,17.776579,18.9743,0.100033,0.025929933,0.028915767,0.0976,321.6197301,20.0911615,0.938571,t17_f5_c3,18.9337,0.1188,False,True,False,1.1.2,0.0,1.981406723215015e+18,,,ZTF20abjcaog
ztf,59733.45511570014,1979455114515015010,1,1979455114515,20.827,1,1979,0.266566,20.1428,18.956503,20.2374,0.177451,0.057681296,0.0595059,0.2253,321.619708,20.091129,0.938571,t17_f5_c3,20.1603,0.267,False,True,False,1.1.2,0.0,1.981406723215015e+18,,,ZTF20abjcaog
ztf,59735.406724500004,1981406723215015016,2,1981406723215,20.513117,1,1981,0.58878875,19.225674,17.802055,18.9934,0.10236872,0.018512884,0.027587991,0.1005,321.6195864,20.0911053,0.8442857,t17_f5_c3,18.9979,0.127,True,True,False,1.1.2,0.0,,0.9999993,594120232.0,ZTF20abjcaog
ztf,59735.4469444002,1981446943215015027,1,1981446943215,20.5972,1,1981,0.835877,20.2416,18.9611,19.9851,0.221915,0.066176474,0.06823178,0.2121,321.6194807,20.0911622,0.768571,t17_f5_c3,20.2485,0.3439,False,True,False,1.1.2,0.0,1.983447283215015e+18,,,ZTF20abjcaog
ztf,59737.42380789993,1983423803215015015,1,1983423803215,20.7702,1,1983,0.711304,20.2988,18.978369,20.0413,0.263224,0.07616075,0.07801051,0.1971,321.6195158,20.0911745,0.797143,t17_f5_c3,20.3229,0.3246,False,True,False,1.1.2,0.0,1.983447283215015e+18,,,ZTF20abjcaog
ztf,59737.43347219983,1983433474515015011,1,1983433474515,20.8,1,1983,0.42903,20.2195,18.981625,20.0611,0.238751,0.07486657,0.07634757,0.192,321.6196546,20.0910954,0.835714,t17_f5_c3,19.8207,0.196,False,True,False,1.1.2,0.0,1.983447283215015e+18,,,ZTF20abjcaog
ztf,59737.44728010008,1983447283215015019,2,1983447283215,20.817455,1,1983,0.5803058,19.393362,17.844759,19.147,0.13329054,0.023924312,0.032015342,0.0934,321.619573,20.0911276,0.7785714,t17_f5_c3,19.1405,0.1163,True,True,False,1.1.2,0.0,,0.99999905,594120232.0,ZTF20abjcaog
ztf,59737.44964119978,1983449644515015016,2,1983449644515,20.724,1,1983,0.261543,19.2426,17.809525,19.1659,0.126405,0.031087331,0.033770226,0.0996,321.6197371,20.0911366,0.945714,t17_f5_c3,19.1366,0.1218,False,True,False,1.1.2,0.0,1.985445453215015e+18,,,ZTF20abjcaog
ztf,59739.40780089982,1985407804515015011,1,1985407804515,20.7487,1,1985,0.151131,19.9939,18.904263,20.0156,0.147961,0.0524157,0.0542366,0.1978,321.6197035,20.0911638,0.962857,t17_f5_c3,20.0904,0.2694,False,True,False,1.1.2,0.0,1.985445453215015e+18,,,ZTF20abjcaog
ztf,59739.40827549994,1985408273215015016,1,1985408273215,20.6836,1,1985,0.930092,20.286,18.97456,20.1509,0.268339,0.07840206,0.0801877,0.2322,321.6194559,20.091145,0.845714,t17_f5_c3,20.197,0.3085,False,True,False,1.1.2,0.0,1.985445453215015e+18,,,ZTF20abjcaog
ztf,59739.44545139978,1985445453215015016,2,1985445453215,20.790041,1,1985,0.4551822,19.206982,17.796986,18.959,0.14598976,0.03424588,0.03984046,0.0817,321.6195978,20.0911563,0.8142857,t17_f5_c3,18.9807,0.1043,True,True,False,1.1.2,0.0,,0.9997625,594120232.0,ZTF20abjcaog
ztf,59739.4464004999,1985446404515015014,2,1985446404515,20.7511,1,1985,0.107399,19.0347,17.749971,19.0087,0.115853,0.033212777,0.035482615,0.0878,321.6196864,20.0911847,0.932857,t17_f5_c3,18.9452,0.104,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59741.382685199846,1987382683215015016,2,1987382683215,20.0384,1,1987,0.418988,19.4248,17.852228,19.5115,0.169588,0.03359593,0.03984427,0.2616,321.6197066,20.0910974,0.94,t17_f5_c3,19.4263,0.3091,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59741.385034699924,1987385034515015006,2,1987385034515,20.1499,1,1987,0.066483,19.1313,17.778654,19.0926,0.113196,0.029936574,0.03256664,0.1691,321.6197139,20.0911865,0.932857,t17_f5_c3,19.1208,0.2213,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59741.45518520009,1987455184515015012,1,1987455184515,20.7923,1,1987,0.11825,20.1307,18.95243,20.2544,0.202432,0.06681707,0.06838672,0.2482,321.6196819,20.0912146,0.905714,t17_f5_c3,20.0627,0.2653,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59741.456122700125,1987456123215015026,1,1987456123215,20.7168,1,1987,0.969631,20.5187,19.039026,20.1945,0.301515,0.07507382,0.07716846,0.26,321.6194468,20.0911376,0.751429,t17_f5_c3,20.417,0.4071,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59744.40787040023,1990407874515015018,2,1990407874515,19.7347,1,1990,0.16316,19.1353,17.779804,18.9845,0.12627,0.033883322,0.036232796,0.2041,321.619731,20.0911655,0.96,t17_f5_c3,19.1521,0.3049,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59748.391099500004,1994391094515015014,1,1994391094515,19.7374,1,1994,0.558989,19.8531,18.850508,19.2187,0.250229,0.098491535,0.09938046,0.2027,321.6197083,20.0913612,0.3,t17_f5_c3,18.9408,0.2014,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59748.399791699834,1994399793215015018,1,1994399793215,19.7019,1,1994,0.181087,20.0918,18.912804,20.5215,0.322844,0.10782612,0.10899178,0.7206,321.6196803,20.0912242,0.908571,t17_f5_c3,20.4492,0.8654,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59748.42126160022,1994421263215015007,2,1994421263215,19.9339,1,1994,0.222605,19.2695,17.813694,19.3549,0.127139,0.026056929,0.033262588,0.2149,321.6197633,20.0911659,0.972857,t17_f5_c3,19.5659,0.3334,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59748.42315969989,1994423154515015008,2,1994423154515,19.9187,1,1994,0.418932,19.0884,17.766138,18.7924,0.127207,0.035437904,0.037636228,0.1254,321.6197444,20.0910924,0.885714,t17_f5_c3,18.6357,0.1385,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59750.37387729995,1996373873215015021,2,1996373873215,19.9933,1,1996,0.265426,19.0836,17.7619,18.8897,0.123999,0.030964505,0.036706153,0.1278,321.6196767,20.0911483,0.944286,t17_f5_c3,18.8116,0.1516,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59750.38162040012,1996381624515015008,2,1996381624515,20.1912,1,1996,0.159382,19.0606,17.75784,18.9763,0.115872,0.03255883,0.03490388,0.129,321.6197381,20.0911698,0.97,t17_f5_c3,18.8837,0.1508,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59750.4046180998,1996404613215015009,1,1996404613215,20.165,1,1996,0.442787,19.9799,18.873722,19.9987,0.271196,0.09669812,0.09790662,0.3228,321.6196285,20.0911199,0.908571,t17_f5_c3,20.0303,0.4256,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59752.39126159996,1998391263215015018,2,1998391263215,20.2156,1,1998,0.333582,19.124,17.773705,19.0887,0.135262,0.033524137,0.038999356,0.1384,321.6196619,20.0911371,0.964286,t17_f5_c3,19.2431,0.2026,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59752.411342599895,1998411344515015008,2,1998411344515,20.5096,1,1998,0.146314,19.1183,17.774899,19.0862,0.120984,0.032697074,0.035104882,0.1206,321.6197524,20.0912084,0.891429,t17_f5_c3,19.1035,0.1553,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59752.43151619984,1998431514515015008,1,1998431514515,20.3504,1,1998,0.182298,19.9652,18.893654,20.207,0.231139,0.08503744,0.08614993,0.3205,321.6197659,20.0911945,0.945714,t17_f5_c3,20.1656,0.3945,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59752.432465299964,1998432463215015021,1,1998432463215,20.503,1,1998,0.724643,20.2542,18.964958,20.0576,0.251729,0.07494424,0.07677799,0.2719,321.6195165,20.091146,0.891429,t17_f5_c3,20.5241,0.5331,False,True,False,1.1.2,0.0,2.001375393215015e+18,,,ZTF20abjcaog
ztf,59755.37493060017,2001374934515015002,2,2001374934515,20.5617,1,2001,0.144912,19.0539,17.755816,19.0368,0.127078,0.036337048,0.038444716,0.0966,321.6197498,20.0911963,0.905714,t17_f5_c3,19.0425,0.1223,False,True,False,1.1.2,0.0,2.003404073215015e+18,,,ZTF20abjcaog
ztf,59755.375393500086,2001375393215015017,2,2001375393215,20.544731,1,2001,0.53401434,19.258423,17.810785,19.1635,0.12697586,0.026365539,0.033470787,0.1134,321.6195837,20.0911374,0.92142856,t17_f5_c3,19.1645,0.1433,True,True,False,1.1.2,0.0,,0.9999994,594120232.0,ZTF20abjcaog
ztf,59755.40971060004,2001409714515015017,1,2001409714515,20.8285,1,2001,0.230757,20.0464,18.923214,20.1344,0.197668,0.068806365,0.07025253,0.2103,321.6196653,20.0911545,0.915714,t17_f5_c3,20.1776,0.2784,False,True,False,1.1.2,0.0,2.003404073215015e+18,,,ZTF20abjcaog
ztf,59755.41065970017,2001410653215015019,1,2001410653215,20.7675,1,2001,0.856877,20.4252,19.01432,20.3758,0.244533,0.06435302,0.06667844,0.2745,321.6194807,20.091138,0.81,t17_f5_c3,20.9312,0.5828,False,True,False,1.1.2,0.0,2.003404073215015e+18,,,ZTF20abjcaog
ztf,59757.36217590002,2003362174515015011,1,2003362174515,20.657,1,2003,0.224928,19.9901,18.902868,19.7304,0.15876,0.056639206,0.058324136,0.1678,321.6196919,20.0911414,0.912857,t17_f5_c3,19.6569,0.1997,False,True,False,1.1.2,0.0,2.003404073215015e+18,,,ZTF20abjcaog
ztf,59757.39447919978,2003394473215015016,1,2003394473215,20.7295,1,2003,0.857984,20.3366,18.989435,20.0524,0.26012,0.073255256,0.07521558,0.2169,321.6194908,20.0911112,0.837143,t17_f5_c3,20.2351,0.3264,False,True,False,1.1.2,0.0,2.003404073215015e+18,,,ZTF20abjcaog
ztf,59757.404074099846,2003404073215015020,1,2003404073215,20.769264,1,2003,0.53458,20.02105,18.8884,19.9183,0.18810861,0.0644261,0.066274785,0.1891,321.619573,20.0911705,0.8971428,t17_f5_c3,19.8836,0.2332,True,True,False,1.1.2,0.0,,0.9999608,594120132.0,ZTF20abjcaog
ztf,59757.41605320014,2003416054515015015,1,2003416054515,20.7742,1,2003,0.173714,19.9718,18.89611,19.942,0.152461,0.054892898,0.056608643,0.1835,321.6196872,20.0911609,0.961429,t17_f5_c3,20.0494,0.2577,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59759.40127310017,2005401273215015019,2,2005401273215,20.7069,1,2005,0.415585,19.1675,17.786068,18.9104,0.152154,0.037563965,0.042629577,0.0834,321.6196263,20.0911359,0.872857,t17_f5_c3,18.9107,0.1047,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59759.43244209979,2005432443215015009,1,2005432443215,20.8116,1,2005,0.991021,20.1444,18.930277,19.9958,0.229129,0.07312795,0.07489125,0.1934,321.6194495,20.0911095,0.83,t17_f5_c3,20.2014,0.2967,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59759.45623840019,2005456234515015015,1,2005456234515,20.8318,1,2005,0.182869,20.0236,18.915056,20.276,0.166125,0.058164842,0.05984356,0.2409,321.619711,20.091152,0.931429,t17_f5_c3,20.3039,0.3147,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59761.41408560006,2007414083215015028,2,2007414083215,20.7948,1,2007,0.392894,19.1658,17.785593,18.9596,0.089203,0.014837567,0.02502052,0.0829,321.6196768,20.0911103,0.907143,t17_f5_c3,18.9328,0.1012,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59762.362939800136,2008362934515015013,1,2008362934515,20.7274,1,2008,0.175848,20.1524,18.959713,20.0332,0.144212,0.045784265,0.048075847,0.1991,321.6197044,20.0911546,0.911429,t17_f5_c3,20.1439,0.2809,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59762.39292819984,2008392924515015008,2,2008392924515,20.7516,1,2008,0.20754,19.1385,17.780722,19.1347,0.092983,0.023321316,0.026625145,0.0981,321.619666,20.0911634,0.958571,t17_f5_c3,19.2242,0.1338,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59764.37809030013,2010378093215015021,2,2010378093215,20.6281,1,2010,0.447767,19.1272,17.774626,18.9432,0.104963,0.02267782,0.030199997,0.0869,321.6196499,20.0911063,0.947143,t17_f5_c3,18.8978,0.1048,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59764.40251159994,2010402513215015014,1,2010402513215,20.7905,1,2010,1.17668,20.2924,18.976467,20.3074,0.246902,0.071517095,0.073477045,0.2505,321.6193885,20.0911177,0.535714,t17_f5_c3,20.4516,0.3638,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59765.36515050009,2011365154515015011,2,2011365154515,20.7875,1,2011,0.17722,19.2351,17.807514,19.1357,0.156492,0.039904073,0.042020213,0.0996,321.619699,20.0911573,0.782857,t17_f5_c3,19.0983,0.121,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59765.41177080013,2011411774515015010,1,2011411774515,20.9094,1,2011,0.107164,20.1712,18.965944,20.3472,0.163864,0.051944807,0.053998463,0.2422,321.6196824,20.0912146,0.932857,t17_f5_c3,20.3391,0.3058,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59766.36270829989,2012362703215015019,2,2012362703215,20.8084,1,2012,0.606162,19.3033,17.822435,18.9297,0.141656,0.029616779,0.036215033,0.0798,321.6196034,20.0910842,0.72,t17_f5_c3,18.9315,0.1002,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59766.41208329983,2012412083215015016,1,2012412083215,20.7697,1,2012,0.983435,20.3366,18.989435,20.161,0.218265,0.06076337,0.0631129,0.2242,321.6194341,20.0911857,0.697143,t17_f5_c3,20.2149,0.3,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59768.3832291998,2014383224515015017,1,2014383224515,20.8997,1,2014,0.295299,20.1748,18.96713,20.1481,0.199128,0.06378636,0.06547325,0.2013,321.619713,20.0911209,0.925714,t17_f5_c3,20.1106,0.2472,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59768.432812499814,2014432814515015014,1,2014432814515,20.9031,1,2014,0.138247,20.2186,18.981337,20.1988,0.180174,0.05567321,0.057648372,0.2079,321.6197473,20.0911784,0.934286,t17_f5_c3,20.4128,0.3215,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59769.35906249983,2015359063215015020,1,2015359063215,20.5077,1,2015,0.412101,20.4105,19.010292,20.7281,0.322342,0.087042965,0.088763334,0.4779,321.6196185,20.0911504,0.874286,t17_f5_c3,20.6136,0.5508,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59770.39519680012,2016395194515015014,1,2016395194515,20.7006,1,2016,0.377128,20.244,18.989399,20.3947,0.203101,0.062153168,0.06395462,0.2882,321.619799,20.0911355,0.917143,t17_f5_c3,20.3977,0.3688,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59770.42413190007,2016424134515015013,1,2016424134515,20.8211,1,2016,0.12661,20.1433,18.95667,20.2214,0.18055,0.05873314,0.060526583,0.2242,321.6197085,20.0911662,0.941429,t17_f5_c3,20.1091,0.2575,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59771.37982639996,2017379823215015019,1,2017379823215,19.9314,1,2017,0.37966,20.1977,18.947412,20.2076,0.346681,0.10836524,0.10960107,0.4899,321.6197789,20.0911063,0.827143,t17_f5_c3,20.707,0.9952,False,True,False,dev,0.0,2.017431903215015e+18,,,ZTF20abjcaog
ztf,59771.431909699924,2017431903215015017,1,2017431903215,20.637205,1,2017,0.89449376,20.080149,18.908855,19.8644,0.18597792,0.06121695,0.06323305,0.1876,321.61946,20.0911889,0.83428574,t17_f5_c3,20.1363,0.3064,True,True,False,dev,0.0,,0.9996904,594120132.0,ZTF20abjcaog
