tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60237.14825229999,2483148250915015001,2,2483148250915,19.985262,1,2483,0.09892598,19.21816,17.167017,19.3894,0.13373777,100.0,0.02022072,0.2418,307.2203506,-11.9770134,0.95428574,t17_f5_c3,19.4021,0.3092,True,True,False,1.2.1,0.0,,0.9999964,388120209.0,ZTF22abauvxn
ztf,60242.14737269981,2488147370915015000,1,2488147370915,19.392414,1,2488,0.14766432,19.602926,17.914469,19.7244,0.2089212,0.018103726,0.04411637,0.4926,307.2203311,-11.9769832,0.9128571,t17_f5_c3,20.0633,0.8622,True,True,False,1.2.1,0.0,,0.9999977,388120109.0,ZTF22abauvxn
ztf,60249.14810189977,2495148100915015003,2,2495148100915,18.769743,1,2495,0.6646206,18.943111,17.120691,19.4612,0.17473052,100.0,0.032613736,0.6168,307.2201889,-11.9771498,0.80857146,t17_f5_c3,19.2589,0.6558,True,True,False,1.2.1,0.0,,0.9999785,388120209.0,ZTF22abauvxn
ztf,60251.130393499974,2497130390915015001,1,2497130390915,20.08554,1,2497,0.38867176,19.717323,17.937643,19.5236,0.15072799,100.0,0.02926318,0.2101,307.2204133,-11.9771099,0.97571427,t17_f5_c3,19.5615,0.2757,True,True,False,1.2.1,0.0,,0.9999959,388120109.0,ZTF22abauvxn
ztf,60251.15034720022,2497150340915015000,2,2497150340915,19.813719,1,2497,0.108136885,19.1778,17.160818,19.1729,0.12920786,100.0,0.020160262,0.1999,307.2203517,-11.9770664,0.9657143,t17_f5_c3,19.2494,0.271,True,True,False,1.2.1,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60253.14603010006,2499146030915015002,2,2499146030915,19.990297,1,2499,0.2409513,19.083042,17.145477,19.4344,0.10506116,100.0,0.01763665,0.2475,307.2203068,-11.9770974,0.94142854,t17_f5_c3,19.52,0.3384,True,True,False,1.2.1,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60253.19090279983,2499190900915015002,1,2499190900915,19.611887,1,2499,0.2590513,19.574697,17.908447,19.7866,0.17903714,100.0,0.038587175,0.354,307.2202947,-11.9770312,0.94285715,t17_f5_c3,19.4364,0.3272,True,True,False,1.2.1,0.0,,0.9999873,388120109.0,ZTF22abauvxn
ztf,60255.14983800007,2501149830915015003,2,2501149830915,20.020655,1,2501,0.16913322,19.053524,17.140465,19.3164,0.09672151,100.0,0.01660732,0.2228,307.2202953,-11.9770609,0.9342857,t17_f5_c3,19.194,0.2515,True,True,False,1.2.1,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60260.10767359985,2506107670915015000,2,2506107670915,19.765327,1,2506,0.31141996,19.082434,17.145374,19.219,0.16197436,100.0,0.027203366,0.2018,307.2202999,-11.9771164,0.9285714,t17_f5_c3,19.2891,0.2721,True,True,False,1.2.1,0.0,,0.99999964,388120209.0,ZTF22abauvxn
ztf,60260.14841439994,2506148410915015000,1,2506148410915,19.5367,1,2506,0.428133,19.5938,17.912537,20.0475,0.280292,0.044012483,0.059580646,0.4141,307.2204694,-11.9770761,0.787143,t17_f5_c3,19.7401,0.3981,False,True,False,1.2.1,0.0,2.508169830915015e+18,,,ZTF22abauvxn
ztf,60262.16983800009,2508169830915015000,1,2508169830915,19.542923,1,2508,0.24814178,19.538939,17.90064,20.1926,0.19881524,0.018850166,0.043967348,0.5837,307.2202993,-11.9770026,0.8442857,t17_f5_c3,19.803,0.5216,True,True,False,1.2.1,0.0,,0.99993753,388120109.0,ZTF22abauvxn
ztf,60423.5065394002,2669506530915015003,1,2669506530915,18.9751,1,2669,0.660301,19.4458,17.879343,19.0269,0.246999,0.04345967,0.05835961,0.3337,307.2204328,-11.9771843,0.755714,t17_f5_c3,19.1982,0.5012,False,True,False,24.4.1,0.0,2.693376120915015e+18,,,ZTF22abauvxn
ztf,60432.45583330002,2678455830915015002,1,2678455830915,19.697435,1,2678,0.31370363,19.666178,17.927523,19.6617,0.16504319,100.0,0.03327633,0.3475,307.2202764,-11.9769993,0.97,t17_f5_c3,19.4085,0.3513,True,True,False,24.4.1,0.0,,0.9999944,388120109.0,ZTF22abauvxn
ztf,60432.49517360004,2678495170915015005,2,2678495170915,19.8148,1,2678,0.227634,19.1844,17.161844,20.0024,0.166181,100.0,0.025796393,0.5239,307.2203182,-11.9769823,0.668571,t17_f5_c3,19.4644,0.4062,False,True,False,24.5.1,0.0,2.706394730915015e+18,,,ZTF22abauvxn
ztf,60444.43748839991,2690437480915015004,2,2690437480915,20.36363,1,2690,0.15102884,19.181007,17.161318,19.7404,0.107370876,100.0,0.016711308,0.245,307.2203705,-11.9770103,0.8957143,t17_f5_c3,19.7011,0.2944,True,True,False,24.4.1,0.0,,0.99999774,388120209.0,ZTF22abauvxn
ztf,60444.458715300076,2690458710915015004,1,2690458710915,20.412733,1,2690,0.29812393,19.777187,17.949009,19.9481,0.1568309,100.0,0.029117927,0.2383,307.2202855,-11.9769823,0.9742857,t17_f5_c3,20.14,0.3568,True,True,False,24.4.1,0.0,,0.9999604,388120109.0,ZTF22abauvxn
ztf,60447.37612270005,2693376120915015002,2,2693376120915,19.486217,1,2693,0.26094395,19.241453,17.170507,18.8656,0.13695203,100.0,0.020332457,0.2174,307.2203565,-11.9769673,0.8485714,t17_f5_c3,18.522,0.202,True,True,False,24.4.1,0.0,,0.9996262,388120209.0,ZTF22abauvxn
ztf,60451.37880790001,2697378800915015000,2,2697378800915,19.2093,1,2697,0.078242,19.2731,17.175148,19.4962,0.237862,100.0,0.034446415,0.5108,307.2203592,-11.9770299,0.854286,t17_f5_c3,19.7185,0.8017,False,True,False,24.5.1,0.0,2.726378240915015e+18,,,ZTF22abauvxn
ztf,60460.39473380009,2706394730915015002,2,2706394730915,19.927984,1,2706,0.18216832,19.081192,17.145166,18.8357,0.12212242,100.0,0.020529814,0.1588,307.2203879,-11.9770207,0.95428574,t17_f5_c3,18.544,0.1537,True,True,False,24.5.1,0.0,,0.99999464,388120209.0,ZTF22abauvxn
ztf,60460.39473380009,2706394730915025002,2,2706394730915,19.928,1,2706,0.182168,19.0812,17.145166,18.8357,0.122122,100.0,0.020529622,0.1588,307.2203879,-11.9770207,0.954286,t17_f5_c3,18.544,0.1537,False,True,False,24.5.1,0.0,2.735377530915015e+18,,,ZTF22abauvxn
ztf,60460.440844899975,2706440840915025002,1,2706440840915,19.7038,1,2706,0.267418,19.7375,17.94153,20.0454,0.24426,0.02193496,0.0467159,0.4438,307.2203005,-11.9770466,0.954286,t17_f5_c3,19.7535,0.4333,False,True,False,24.5.1,0.0,2.735377530915015e+18,,,ZTF22abauvxn
ztf,60463.40344909998,2709403440915015007,2,2709403440915,20.177946,1,2709,0.44054458,19.175348,17.160435,19.322,0.11865696,100.0,0.018549308,0.169,307.2204568,-11.9769931,0.96,t17_f5_c3,19.3163,0.2093,True,True,False,24.5.1,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60469.40892359987,2715408920915015002,2,2715408920915,20.206278,1,2715,0.2919947,19.024921,17.1355,19.2071,0.114790685,100.0,0.02014365,0.1479,307.2203261,-11.976959,0.9671429,t17_f5_c3,19.2094,0.184,True,True,False,24.5.1,0.0,,0.999999,388120209.0,ZTF22abauvxn
ztf,60469.438599499874,2715438590915015002,1,2715438590915,20.384096,1,2715,0.2832389,19.67494,17.929283,19.7659,0.16456892,100.0,0.03296743,0.1932,307.2203657,-11.9770903,0.9557143,t17_f5_c3,19.8393,0.2589,True,True,False,24.5.1,0.0,,0.999998,388120109.0,ZTF22abauvxn
ztf,60471.37232640013,2717372320915015003,2,2717372320915,20.204645,1,2717,0.17956802,19.105923,17.149284,19.2977,0.15403186,100.0,0.025407106,0.1754,307.2203732,-11.9769958,0.95428574,t17_f5_c3,19.3724,0.2347,True,True,False,24.5.1,0.0,,0.9999238,388120209.0,ZTF22abauvxn
ztf,60473.39887729986,2719398870915015004,2,2719398870915,20.273237,1,2719,0.12962596,19.250742,17.17188,19.645,0.12568238,100.0,0.018523794,0.2101,307.2203746,-11.9770627,0.94285715,t17_f5_c3,19.5504,0.2392,True,True,False,24.5.1,0.0,,0.9999957,388120209.0,ZTF22abauvxn
ztf,60473.48026619991,2719480260915015001,1,2719480260915,19.3363,1,2719,0.572449,19.7686,17.94741,19.949,0.289487,0.034734026,0.054094467,0.497,307.2203222,-11.9771656,0.8,t17_f5_c3,20.0786,0.7166,False,True,False,24.5.1,0.0,2.748356480915015e+18,,,ZTF22abauvxn
ztf,60476.4183565001,2722418350915015002,1,2722418350915,20.393667,1,2722,0.19132942,19.898037,17.970453,19.8488,0.19478492,100.0,0.03300061,0.2286,307.2203145,-11.9770337,0.9357143,t17_f5_c3,19.5859,0.2265,True,True,False,24.5.1,0.0,,0.9999912,388120109.0,ZTF22abauvxn
ztf,60476.45832179999,2722458320915015001,2,2722458320915,20.46619,1,2722,0.07251829,19.310665,17.180508,19.6777,0.14346343,100.0,0.020168712,0.214,307.2203391,-11.9770191,0.9057143,t17_f5_c3,19.6286,0.2542,True,True,False,24.5.1,0.0,,0.99999946,388120209.0,ZTF22abauvxn
ztf,60480.37824069988,2726378240915015003,2,2726378240915,19.614124,1,2726,0.43796086,19.250229,17.171804,18.9487,0.17161772,100.0,0.0253042,0.1981,307.2203942,-11.9769336,0.95714283,t17_f5_c3,18.9953,0.2626,True,True,False,24.5.1,0.0,,0.99998844,388120209.0,ZTF22abauvxn
ztf,60487.409791700076,2733409790915015000,2,2733409790915,19.7413,1,2733,0.089295,19.2895,17.177507,19.4005,0.2298,100.0,0.03285134,0.3183,307.2203669,-11.9770481,0.721429,t17_f5_c3,19.5679,0.4726,False,True,False,24.5.1,0.0,2.748356480915015e+18,,,ZTF22abauvxn
ztf,60489.37753470009,2735377530915015004,2,2735377530915,19.936556,1,2735,0.22780575,19.30646,17.179914,19.7894,0.13969494,100.0,0.01970439,0.3037,307.2203823,-11.9769903,0.92142856,t17_f5_c3,19.8611,0.4088,True,True,False,24.5.1,0.0,,0.999908,388120209.0,ZTF22abauvxn
ztf,60494.35561340023,2740355610915015004,2,2740355610915,20.319149,1,2740,0.12733506,19.20575,17.16513,19.5246,0.12574027,100.0,0.019196723,0.2025,307.2203279,-11.9770073,0.96,t17_f5_c3,19.5688,0.2629,True,True,False,24.5.1,0.0,,0.99999964,388120209.0,ZTF22abauvxn
ztf,60500.377199099865,2746377190915015006,2,2746377190915,20.36845,1,2746,0.090580784,19.212845,17.166212,19.3654,0.14641887,100.0,0.022230217,0.1755,307.2203598,-11.9770219,0.9442857,t17_f5_c3,19.434,0.2325,True,True,False,23.12.x,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60502.35648149997,2748356480915015005,2,2748356480915,20.295792,1,2748,0.07857652,19.370668,17.188745,19.396,0.12844816,100.0,0.017217046,0.2025,307.2203604,-11.9770426,0.9357143,t17_f5_c3,19.2709,0.2256,True,True,False,24.5.1,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60510.31451389985,2756314510915015004,2,2756314510915,19.5487,1,2756,0.120585,19.3551,17.186646,19.8549,0.227535,100.0,0.03087921,0.58,307.2203772,-11.9770436,0.805714,t17_f5_c3,19.8573,0.7426,False,True,False,24.5.1,0.0,2.776317370915015e+18,,,ZTF22abauvxn
ztf,60516.357430600096,2762357430915015000,2,2762357430915,19.4568,1,2762,0.162422,19.2875,17.177221,19.1564,0.230585,100.0,0.0330156,0.3371,307.2203279,-11.9769951,0.818571,t17_f5_c3,19.2783,0.4818,False,True,False,24.5.1,0.0,2.776317370915015e+18,,,ZTF22abauvxn
ztf,60519.39870369993,2765398700915015003,1,2765398700915,20.008224,1,2765,0.2577228,19.800861,17.953365,20.2143,0.20751114,100.0,0.037848026,0.4119,307.220306,-11.9770549,0.9014286,t17_f5_c3,20.1453,0.4915,True,True,False,24.5.1,0.0,,0.99999976,388120109.0,ZTF22abauvxn
ztf,60521.312615700066,2767312610915015005,2,2767312610915,20.380316,1,2767,0.105574116,19.374416,17.189247,19.3747,0.11336346,100.0,0.015149745,0.1798,307.2203105,-11.9770322,0.93714285,t17_f5_c3,19.3505,0.2193,True,True,False,24.5.1,0.0,,0.99987113,388120209.0,ZTF22abauvxn
ztf,60526.38362269988,2772383620915015004,2,2772383620915,20.323309,1,2772,0.26633644,19.427769,17.196226,19.8449,0.13173229,100.0,0.016868463,0.2845,307.2202816,-11.9770836,0.9128571,t17_f5_c3,19.6339,0.2933,True,True,False,24.5.1,0.0,,0.99999994,388120209.0,ZTF22abauvxn
ztf,60528.27376159979,2774273760915015004,2,2774273760915,20.213633,1,2774,0.2674227,19.411129,17.194082,19.8952,0.13947956,100.0,0.018100549,0.3394,307.2203686,-11.9771093,0.86714286,t17_f5_c3,19.8505,0.409,True,True,False,24.5.1,0.0,,0.9999948,388120209.0,ZTF22abauvxn
ztf,60530.3173727002,2776317370915015009,2,2776317370915,20.357176,1,2776,0.22167568,19.699753,17.22748,19.684,0.17905226,100.0,0.018368382,0.2378,307.2203091,-11.9769866,0.9057143,t17_f5_c3,19.641,0.2849,True,True,False,24.5.1,0.0,,0.9999967,388120209.0,ZTF22abauvxn
ztf,60547.23136569979,2793231360915015004,2,2793231360915,20.400305,1,2793,0.3090762,19.851622,17.242119,19.98,0.19507028,100.0,0.017635576,0.312,307.2203037,-11.9769601,0.8685714,t17_f5_c3,20.12,0.4432,True,True,False,24.5.1,0.0,,0.9986433,388120209.0,ZTF22abauvxn
ztf,60576.208472200204,2822208470915015003,2,2822208470915,20.33294,1,2822,0.18466528,19.5505,17.21119,19.7384,0.15582174,100.0,0.01806773,0.265,307.2203114,-11.9770858,0.91714287,t17_f5_c3,19.5759,0.2856,True,True,False,24.5.1,0.0,,0.99999213,388120209.0,ZTF22abauvxn
ztf,60576.28024310013,2822280240915015003,3,2822280240915,19.635094,1,2822,0.17324127,19.112337,16.843586,19.0229,0.13921803,100.0,0.017226417,0.2712,307.2203831,-11.9770477,0.8428571,t17_f5_c3,19.1801,0.3956,True,True,False,24.5.1,0.0,,0.8030983,388120309.0,ZTF22abauvxn
ztf,60593.20672449982,2839206720915015004,2,2839206720915,19.6401,1,2839,0.410369,19.7192,17.22946,19.4622,0.225151,100.0,0.022728862,0.2872,307.2203763,-11.9771501,0.935714,t17_f5_c3,19.3961,0.3429,False,True,False,24.5.1,0.0,2.852170910915015e+18,,,ZTF22abauvxn
ztf,60606.1709143999,2852170910915015002,1,2852170910915,20.045113,1,2852,0.32892093,19.997387,17.986658,19.8403,0.19462644,100.0,0.03054292,0.2978,307.2204045,-11.9770931,0.94714284,t17_f5_c3,19.4058,0.254,True,True,False,24.5.1,0.0,,0.9999993,388120109.0,ZTF22abauvxn
ztf,60610.10666669998,2856106660915025019,1,2856106660915,19.5483,1,2856,0.161114,19.5663,17.906631,19.8098,0.227253,0.028859898,0.049276803,0.4914,307.2203227,-11.9770328,0.842857,t17_f5_c3,19.9033,0.6846,False,True,False,25.0.0,0.0,2.883112520915015e+18,,,ZTF22abauvxn
ztf,60619.12479169993,2865124790915015009,1,2865124790915,19.841,1,2865,0.639079,20.0089,17.988457,20.2813,0.254445,100.0,0.039574638,0.4838,307.2203299,-11.9771868,0.745714,t17_f5_c3,20.0492,0.4977,False,True,False,25.0.0,0.0,2.883112520915015e+18,,,ZTF22abauvxn
ztf,60621.08968750015,2867089680915015000,2,2867089680915,19.322,1,2867,0.283311,19.3283,17.18297,19.4466,0.261385,100.0,0.036236666,0.3,307.2203954,-11.9771004,0.787143,t17_f5_c3,19.3196,0.3394,False,True,False,25.0.0,0.0,2.883112520915015e+18,,,ZTF22abauvxn
ztf,60625.129189800005,2871129180915015002,2,2871129180915,19.5247,1,2871,0.169969,19.4557,17.199764,19.5404,0.218442,100.0,0.027350271,0.3921,307.2203403,-11.9769918,0.925714,t17_f5_c3,19.4258,0.4501,False,True,False,25.0.0,0.0,2.883112520915015e+18,,,ZTF22abauvxn
ztf,60635.12344910018,2881123440915015000,1,2881123440915,19.851124,1,2881,0.39739907,19.534805,17.899725,19.728,0.15214664,100.0,0.033746604,0.3439,307.2202552,-11.9769798,0.96,t17_f5_c3,19.9172,0.5226,True,True,False,25.0.0,0.0,,0.9999571,388120109.0,ZTF22abauvxn
ztf,60635.16396989999,2881163960915015002,2,2881163960915,19.61501,1,2881,0.217524,19.108994,17.14979,19.4778,0.13454272,100.0,0.022140065,0.3788,307.2202835,-11.9770176,0.9442857,t17_f5_c3,19.5131,0.4988,True,True,False,25.0.0,0.0,,0.99999744,388120209.0,ZTF22abauvxn
ztf,60637.11252309987,2883112520915015001,2,2883112520915,20.006126,1,2883,0.14896014,19.25085,17.171896,19.4379,0.123236105,100.0,0.018161695,0.2655,307.2203256,-11.9770813,0.93714285,t17_f5_c3,19.4789,0.349,True,True,False,25.0.0,0.0,,0.9999944,388120209.0,ZTF22abauvxn
ztf,60789.481087999884,3035481080915015001,1,3035481080915,20.079988,1,3035,0.10328597,19.485134,17.88851,19.4879,0.15659107,100.0,0.03598464,0.1792,307.2203704,-11.9770394,0.9514286,t17_f5_c3,19.5907,0.2482,True,True,False,26.0.1,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60796.43952549994,3042439520915015001,2,3042439520915,20.376879,1,3042,0.18240242,18.992054,17.12966,19.2613,0.12386749,100.0,0.022284342,0.1611,307.2203933,-11.9770257,0.87714285,t17_f5_c3,19.2989,0.2071,True,True,False,26.0.1,0.0,,0.9999994,388120209.0,ZTF22abauvxn
ztf,60802.45277780015,3048452770915015003,1,3048452770915,20.185415,1,3048,0.36602676,19.464945,17.883837,19.5497,0.17538863,0.011909194,0.040884454,0.1752,307.2203102,-11.977098,0.9242857,t17_f5_c3,19.448,0.2005,True,True,False,27.5.6,0.0,,0.9998631,388120109.0,ZTF22abauvxn
ztf,60802.49688659981,3048496880915015003,2,3048496880915,19.46574,1,3048,0.8578732,19.102545,17.148726,18.8638,0.17932363,100.0,0.029655837,0.1722,307.2201267,-11.9771559,0.81714284,t17_f5_c3,18.8595,0.2177,True,True,False,27.5.6,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60805.458495399915,3051458490915015000,1,3051458490915,19.67599,1,3051,0.31338838,19.54689,17.902393,19.2311,0.1987452,0.018081255,0.04370166,0.229,307.2203067,-11.9770738,0.94714284,t17_f5_c3,19.014,0.2395,True,True,False,27.5.6,0.0,,0.99967885,388120109.0,ZTF22abauvxn
ztf,60807.40949069988,3053409490915015006,2,3053409490915,19.104044,1,3053,0.04747288,18.832005,17.099072,19.2097,0.19873105,100.0,0.040280264,0.3671,307.2203513,-11.9770291,0.8057143,t17_f5_c3,19.3332,0.526,True,True,False,27.5.6,0.0,,0.9999957,388120209.0,ZTF22abauvxn
ztf,60816.419432899915,3062419430915015000,2,3062419430915,20.100065,1,3062,0.23431584,18.986792,17.128712,19.1991,0.12801763,100.0,0.023122659,0.1901,307.2203749,-11.9769833,0.9342857,t17_f5_c3,19.0167,0.2027,True,True,False,27.5.6,0.0,,0.99997646,388120209.0,ZTF22abauvxn
ztf,60816.44785880018,3062447850915015002,1,3062447850915,20.064676,1,3062,0.17749679,19.473557,17.885838,19.3938,0.15579,100.0,0.03609543,0.2064,307.2203183,-11.9770271,0.9728571,t17_f5_c3,19.4663,0.2802,True,True,False,27.5.6,0.0,,0.9999461,388120109.0,ZTF22abauvxn
ztf,60818.418229199946,3064418220915015000,2,3064418220915,20.462564,1,3064,0.103446215,18.889128,17.110409,19.1355,0.12614061,100.0,0.024511358,0.1321,307.2203427,-11.9770103,0.92714286,t17_f5_c3,19.1517,0.1659,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60818.44009259995,3064440090915015002,1,3064440090915,20.328793,1,3064,0.07150421,19.373075,17.861715,19.435,0.17111354,0.018453922,0.042534426,0.1576,307.2203657,-11.9770273,0.9442857,t17_f5_c3,19.5822,0.2269,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60820.39348379988,3066393480915015002,1,3066393480915,20.02233,1,3066,0.098836586,19.514135,17.895105,19.8521,0.12873621,100.0,0.028979369,0.2491,307.220342,-11.9770252,0.89857143,t17_f5_c3,19.9736,0.3512,True,True,False,27.5.6,0.0,,0.99999994,388120109.0,ZTF22abauvxn
ztf,60820.44212959986,3066442120915015004,2,3066442120915,20.361979,1,3066,0.10974498,18.918169,17.115992,19.2513,0.10907371,100.0,0.020741928,0.1532,307.2203667,-11.9770541,0.94714284,t17_f5_c3,19.3078,0.2002,True,True,False,27.5.6,0.0,,0.99999946,388120209.0,ZTF22abauvxn
ztf,60823.359548599925,3069359540915015003,2,3069359540915,20.346907,1,3069,0.14534768,18.971693,17.125969,19.1958,0.10609796,100.0,0.019382836,0.1594,307.2203592,-11.9770719,0.92142856,t17_f5_c3,19.1039,0.1825,True,True,False,27.5.6,0.0,,0.9999977,388120209.0,ZTF22abauvxn
ztf,60829.39631940005,3075396310915015004,1,3075396310915,20.314556,1,3075,0.07423378,19.386602,17.865063,19.6745,0.122268535,100.0,0.030109175,0.2062,307.2203858,-11.977012,0.9628571,t17_f5_c3,19.6273,0.2486,True,True,False,27.5.6,0.0,,0.99999887,388120109.0,ZTF22abauvxn
ztf,60832.38231479982,3078382310915015001,1,3078382310915,19.836756,1,3078,0.2768647,19.197397,17.815321,19.5128,0.113723695,100.0,0.031843476,0.2575,307.2203626,-11.9770884,0.95714283,t17_f5_c3,19.4482,0.3088,True,True,False,27.5.6,0.0,,0.99999994,388120109.0,ZTF22abauvxn
ztf,60832.43982640002,3078439820915015004,2,3078439820915,20.54274,1,3078,0.12473566,18.878628,17.10836,18.9425,0.111396864,100.0,0.021815546,0.1083,307.220326,-11.9770085,0.96,t17_f5_c3,18.9803,0.1377,True,True,False,27.5.6,0.0,,0.99999154,388120209.0,ZTF22abauvxn
ztf,60842.37973379996,3088379730915015003,2,3088379730915,19.711378,1,3088,0.056031518,18.984432,17.128284,19.4098,0.1342307,100.0,0.024288068,0.3138,307.2203563,-11.9770449,0.9357143,t17_f5_c3,19.5503,0.4546,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60844.39905089978,3090399050915015002,2,3090399050915,20.071468,1,3090,0.12801413,19.04961,17.139791,19.3236,0.11796078,100.0,0.020314703,0.2174,307.2203203,-11.9770105,0.92142856,t17_f5_c3,19.5644,0.3421,True,True,False,27.5.6,0.0,,0.9999933,388120209.0,ZTF22abauvxn
ztf,60844.421122699976,3090421120915015002,1,3090421120915,19.783512,1,3090,0.47112927,19.69178,17.932636,20.3917,0.20844682,0.005224814,0.041241802,0.5756,307.2203297,-11.97714,0.83428574,t17_f5_c3,20.0882,0.5552,True,True,False,27.5.6,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60846.359780100174,3092359780915015005,2,3092359780915,20.265667,1,3092,0.20140351,19.091671,17.146921,19.3703,0.118950605,100.0,0.019836567,0.1758,307.2203973,-11.9770225,0.95,t17_f5_c3,19.6005,0.2706,True,True,False,27.5.6,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60846.45832179999,3092458320915015001,1,3092458320915,20.147444,1,3092,0.16642751,19.644354,17.923086,19.9196,0.1954358,100.0,0.040040296,0.269,307.2203463,-11.9770563,0.91,t17_f5_c3,19.9702,0.3564,True,True,False,27.5.6,0.0,,0.999987,388120109.0,ZTF22abauvxn
ztf,60848.420300900005,3094420300915015000,1,3094420300915,20.181446,1,3094,0.21955805,19.595493,17.912895,19.6962,0.14615932,100.0,0.031030405,0.209,307.2204172,-11.9769814,0.9614286,t17_f5_c3,19.6368,0.2497,True,True,False,27.5.6,0.0,,0.9999987,388120109.0,ZTF22abauvxn
ztf,60848.443159699906,3094443150915015002,2,3094443150915,19.720716,1,3094,0.117959656,18.924513,17.117195,19.1652,0.17891797,100.0,0.033863112,0.1508,307.2203562,-11.97707,0.76,t17_f5_c3,18.9873,0.1601,True,True,False,27.5.6,0.0,,0.99999934,388120209.0,ZTF22abauvxn
ztf,60850.42017359985,3096420170915015008,2,3096420170915,20.47051,1,3096,0.045521162,19.118387,17.15133,19.4812,0.13331437,100.0,0.021779818,0.1791,307.2203294,-11.9770413,0.92142856,t17_f5_c3,19.5737,0.2406,True,True,False,27.5.6,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60850.454502299894,3096454500915015002,2,3096454500915,20.518103,1,3096,0.06652351,19.16286,17.158472,19.7188,0.13272198,100.0,0.020950174,0.2211,307.2203558,-11.977034,0.9,t17_f5_c3,19.8156,0.2985,True,True,False,27.5.6,0.0,,0.99999976,388120209.0,ZTF22abauvxn
ztf,60852.420555599965,3098420550915015002,1,3098420550915,20.284847,1,3098,0.22843485,19.378586,17.863083,19.7247,0.12926708,100.0,0.03201009,0.2411,307.2203043,-11.9770274,0.9514286,t17_f5_c3,19.7066,0.2991,True,True,False,27.5.6,0.0,,0.9999998,388120109.0,ZTF22abauvxn
ztf,60852.420555599965,3098420550915025002,1,3098420550915,20.2848,1,3098,0.228435,19.3786,17.863087,19.7247,0.129267,100.0,0.032009773,0.2411,307.2203043,-11.9770274,0.951429,t17_f5_c3,19.7066,0.2991,False,True,False,27.5.6,0.0,3.128411890915015e+18,,,ZTF22abauvxn
ztf,60852.441990700085,3098441990915015000,2,3098441990915,20.3917,1,3098,0.12344643,19.013514,17.13349,19.4489,0.12373858,100.0,0.021902595,0.1953,307.220338,-11.9770053,0.86714286,t17_f5_c3,19.3352,0.2187,True,True,False,27.5.6,0.0,,0.9999932,388120209.0,ZTF22abauvxn
ztf,60855.33530090004,3101335300915015001,2,3101335300915,20.019497,1,3101,0.9094956,19.030598,17.136494,19.1358,0.11196961,100.0,0.01956405,0.1506,307.2205763,-11.9771546,0.94142854,t17_f5_c3,19.2896,0.2167,True,True,False,27.5.6,0.0,,0.999979,388120209.0,ZTF22abauvxn
ztf,60855.378055599984,3101378050915015000,1,3101378050915,19.756575,1,3101,0.3748047,19.206322,17.817812,19.6408,0.17990108,0.033957,0.050076053,0.1941,307.2204629,-11.9770571,0.61714286,t17_f5_c3,19.4853,0.2129,True,True,False,27.5.6,0.0,,1.857e-05,388120109.0,ZTF22abauvxn
ztf,60857.383807899896,3103383800915015005,2,3103383800915,20.5772,1,3103,0.141776,18.8929,17.111141,19.2015,0.083183,100.0,0.016118728,0.132,307.2203463,-11.9770003,0.94,t17_f5_c3,19.2403,0.1686,False,True,False,27.5.6,0.0,3.133339170915015e+18,,,ZTF22abauvxn
ztf,60859.31489579985,3105314890915015005,2,3105314890915,20.19103,1,3105,0.29347867,19.026764,17.135824,19.2911,0.12160471,100.0,0.021309543,0.1762,307.2202585,-11.9770431,0.96,t17_f5_c3,19.3364,0.2298,True,True,False,27.5.6,0.0,,0.99999976,388120209.0,ZTF22abauvxn
ztf,60859.375972200185,3105375970915015005,1,3105375970915,20.408989,1,3105,0.061069682,19.407356,17.870136,19.6584,0.13979888,100.0,0.033932503,0.1809,307.2203608,-11.9770269,0.9628571,t17_f5_c3,19.731,0.2426,True,True,False,27.5.6,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60861.359247699846,3107359240915015003,2,3107359240915,20.511084,1,3107,0.044179715,18.978622,17.127232,19.1631,0.09760705,100.0,0.017738823,0.1321,307.2203359,-11.9770301,0.9657143,t17_f5_c3,19.2963,0.1842,True,True,False,27.5.6,0.0,,0.9999994,388120209.0,ZTF22abauvxn
