tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60948.492928199936,3194492921215015004,2,3194492921215,20.293602,1,3194,0.24466819,19.641527,18.68971,19.5963,0.13434662,0.053811397,0.055911396,0.1889,135.9799563,59.733794,0.9042857,t17_f5_c3,19.8255,0.294,True,True,False,27.5.6,0.0,,0.99992406,816120212.0,ZTF21acfjpgk
ztf,60970.49064810015,3216490641215015001,1,3216490641215,20.180113,1,3216,0.11925174,19.502644,18.644573,19.5123,0.20177744,0.090892695,0.09154703,0.2122,135.9799469,59.7337736,0.8471429,t17_f5_c3,19.5627,0.2819,True,True,False,27.5.7a32.dev1,0.0,,1.0,816120112.0,ZTF21acfjpgk
ztf,60980.45290509984,3226452901215015007,1,3226452901215,20.593643,1,3226,0.08338752,19.569141,18.67424,19.7561,0.1250059,0.05366167,0.054823864,0.1744,135.9799376,59.7337231,0.91571426,t17_f5_c3,19.6055,0.1917,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,816120112.0,ZTF21acfjpgk
ztf,61020.34050930012,3266340501215015001,1,3266340501215,20.375093,1,3266,0.14277512,19.52449,18.65443,19.3489,0.13729717,0.06061344,0.061608057,0.1577,135.9799567,59.7337873,0.9242857,t17_f5_c3,19.2816,0.1887,True,True,False,27.5.7a32.dev1,0.0,,0.9999459,816120112.0,ZTF21acfjpgk
ztf,61020.464282399975,3266464281215015006,2,3266464281215,20.371395,1,3266,0.21839872,19.983524,18.819231,19.5885,0.15668377,0.050816685,0.05361753,0.2064,135.9798673,59.7337604,0.82,t17_f5_c3,19.3841,0.2167,True,True,False,27.5.7a32.dev1,0.0,,0.99974674,816120212.0,ZTF21acfjpgk
ztf,61026.450405099895,3272450401215015003,1,3272450401215,20.484013,1,3272,0.13015486,19.697931,18.728851,19.9982,0.15765874,0.06348958,0.06457826,0.2554,135.9799809,59.7337801,0.88285714,t17_f5_c3,20.1122,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.9999258,816120112.0,ZTF21acfjpgk
ztf,61026.477928199805,3272477921215015010,2,3272477921215,20.435577,1,3272,0.5218005,19.991283,18.82188,19.7475,0.14814389,0.0474551,0.05045712,0.21,135.9800074,59.7338748,0.83428574,t17_f5_c3,19.6333,0.2382,True,True,False,27.5.7a32.dev1,0.0,,0.99973047,816120212.0,ZTF21acfjpgk
ztf,61029.40895830002,3275408951215015006,2,3275408951215,20.55474,1,3275,0.19532117,19.75377,18.735023,19.9715,0.11042289,0.040204722,0.04320758,0.2383,135.9800251,59.7337762,0.9357143,t17_f5_c3,19.7612,0.2474,True,True,False,27.5.7a32.dev1,0.0,,0.9999919,816120212.0,ZTF21acfjpgk
ztf,61029.48304399988,3275483041215015007,1,3275483041215,20.742857,1,3275,0.16704476,19.734451,18.743662,19.7281,0.1389818,0.05450209,0.055801068,0.1512,135.9800343,59.7337737,0.92,t17_f5_c3,19.7191,0.1888,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,816120112.0,ZTF21acfjpgk
ztf,61031.389895800035,3277389891215015003,2,3277389891215,20.470741,1,3277,0.3053918,19.903765,18.791273,19.7117,0.15725948,0.053927157,0.056444302,0.2033,135.9798303,59.7337817,0.85714287,t17_f5_c3,19.3478,0.1835,True,True,False,27.5.7a32.dev1,0.0,,0.997646,816120212.0,ZTF21acfjpgk
ztf,61038.33737270022,3284337371215015004,2,3284337371215,19.9191,1,3284,0.200023,19.8922,18.787107,19.859,0.21821,0.07708862,0.07885653,0.3129,135.9800331,59.7337709,0.914286,t17_f5_c3,19.8538,0.3962,False,True,False,27.5.7a32.dev1,0.0,3.311305231215015e+18,,,ZTF21acfjpgk
ztf,61038.40244209999,3284402441215015003,1,3284402441215,20.359312,1,3284,0.097799785,19.620567,18.696493,19.5963,0.15042433,0.06319177,0.06422272,0.1656,135.9800202,59.7337476,0.87714285,t17_f5_c3,19.79,0.2509,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,816120112.0,ZTF21acfjpgk
ztf,61050.38399309991,3296383991215015001,1,3296383991215,19.965742,1,3296,0.35007352,19.603825,18.689314,19.5736,0.1524047,0.06464893,0.06564386,0.1888,135.9800367,59.7338367,0.7557143,t17_f5_c3,19.6874,0.267,True,True,False,27.5.7a32.dev1,0.0,,0.99923825,816120112.0,ZTF21acfjpgk
ztf,61052.34760419978,3298347601215015004,1,3298347601215,20.125988,1,3298,0.0058509517,19.45059,18.620646,19.5935,0.13027126,0.059706572,0.060655616,0.1753,135.9799662,59.7337423,0.85,t17_f5_c3,19.5771,0.2196,True,True,False,27.5.7a32.dev1,0.0,,0.99999046,816120112.0,ZTF21acfjpgk
ztf,61054.279305600096,3300279301215015000,1,3300279301215,20.15663,1,3300,0.13930202,19.581186,18.679504,19.8116,0.17324753,0.07466051,0.0755083,0.211,135.9799442,59.7337786,0.76857144,t17_f5_c3,19.9436,0.3028,True,True,False,27.5.7a32.dev1,0.0,,0.999423,816120112.0,ZTF21acfjpgk
ztf,61054.371377300005,3300371371215015005,2,3300371371215,20.239353,1,3300,0.29014578,19.696182,18.712124,19.6368,0.1659179,0.0652143,0.0670301,0.1993,135.9798422,59.7336737,0.88,t17_f5_c3,19.7146,0.2707,True,True,False,27.5.7a32.dev1,0.0,,0.99901795,816120212.0,ZTF21acfjpgk
ztf,61056.30370370019,3302303701215015006,2,3302303701215,20.274677,1,3302,0.26604158,19.640905,18.689453,19.4094,0.14439675,0.05816696,0.060114082,0.1719,135.9800702,59.7337793,0.9028571,t17_f5_c3,19.2616,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.99997234,816120212.0,ZTF21acfjpgk
ztf,61056.350567100104,3302350561215015004,1,3302350561215,20.213484,1,3302,0.16424309,19.411547,18.602293,19.3396,0.12376939,0.057789266,0.058736965,0.1335,135.9799027,59.733774,0.8471429,t17_f5_c3,19.4604,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.999827,816120112.0,ZTF21acfjpgk
ztf,61058.27891199989,3304278911215015010,2,3304278911215,20.131222,1,3304,0.18127555,19.94175,18.804754,19.7358,0.18401513,0.06232937,0.06457365,0.2876,135.9800049,59.7337754,0.9042857,t17_f5_c3,19.4289,0.2758,True,True,False,27.5.7a32.dev1,0.0,,0.99962366,816120212.0,ZTF21acfjpgk
ztf,61058.3712847,3304371281215015006,1,3304371281215,20.515104,1,3304,0.21318239,19.506062,18.646122,19.4802,0.13586037,0.06055368,0.061534263,0.1402,135.9800857,59.7337425,0.9028571,t17_f5_c3,19.5014,0.1812,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,816120112.0,ZTF21acfjpgk
ztf,61060.30806710012,3306308061215015005,2,3306308061215,20.312223,1,3306,0.25340563,19.537367,18.645142,19.624,0.12610929,0.053495977,0.05544435,0.2054,135.9799874,59.7337959,0.95428574,t17_f5_c3,19.7072,0.2807,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,816120212.0,ZTF21acfjpgk
ztf,61060.346180600114,3306346181215015004,1,3306346181215,20.607996,1,3306,0.1684043,19.502832,18.644659,19.4216,0.14063598,0.06285825,0.0638009,0.1305,135.9800238,59.7337083,0.9142857,t17_f5_c3,19.5038,0.1778,True,True,False,27.5.7a32.dev1,0.0,,0.9999017,816120112.0,ZTF21acfjpgk
ztf,61065.30523149995,3311305231215015004,1,3311305231215,20.49716,1,3311,0.09410379,19.557264,18.669014,19.3659,0.14139116,0.061382152,0.062391043,0.1294,135.9799339,59.7337617,0.87857145,t17_f5_c3,19.3687,0.1642,True,True,False,27.5.7a32.dev1,0.0,,0.999998,816120112.0,ZTF21acfjpgk
ztf,61071.16410879977,3317164101215015002,1,3317164101215,18.8306,1,3317,0.21786,19.3524,18.573822,19.0586,0.275279,0.13399169,0.13438214,0.3528,135.980069,59.7337676,0.745714,t17_f5_c3,19.5848,0.7348,False,True,False,27.5.7a32.dev1,0.0,3.321281491215015e+18,,,ZTF21acfjpgk
ztf,61071.367361099925,3317367361215015001,2,3317367361215,19.306458,1,3317,0.2485128,19.49128,18.62464,19.693,0.2009112,0.089300185,0.09043734,0.5232,135.9798894,59.7337832,0.8914286,t17_f5_c3,18.998,0.3538,True,True,False,27.5.7a32.dev1,0.0,,0.99996805,816120212.0,ZTF21acfjpgk
ztf,61073.256504599936,3319256501215015000,2,3319256501215,19.556332,1,3319,0.29248694,19.560356,18.65519,20.2676,0.18818627,0.08042312,0.08175634,0.8674,135.9799573,59.7338075,0.7342857,t17_f5_c3,19.8347,0.7475,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,816120212.0,ZTF21acfjpgk
ztf,61075.18052079994,3321180521215015002,1,3321180521215,19.471376,1,3321,0.25821128,19.460426,18.625216,19.5614,0.1749763,0.08036289,0.08107644,0.3207,135.9798894,59.7338024,0.9071429,t17_f5_c3,19.3065,0.3252,True,True,False,27.5.7a32.dev1,0.0,,0.99996835,816120112.0,ZTF21acfjpgk
ztf,61075.28149309987,3321281491215015000,2,3321281491215,19.555555,1,3321,0.3588785,19.516058,18.635723,19.309,0.17061982,0.074451454,0.07583946,0.243,135.9801615,59.7337501,0.79,t17_f5_c3,19.3693,0.3286,True,True,False,27.5.7a32.dev1,0.0,,0.9970116,816120212.0,ZTF21acfjpgk
