tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59817.1727661998,2063172763515015008,1,2063172763515,20.379448,1,2063,0.033242773,18.200474,17.084318,18.2629,0.07688471,0.023595415,0.027502868,0.0556,284.0443827,-9.013139,0.87857145,t17_f5_c3,1.0,18.3225,0.0742,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59817.17371529993,2063173714615015006,1,2063173714615,20.690987,1,2063,0.24675678,18.417542,17.159142,18.5861,0.07492494,0.0160765,0.023510758,0.0608,284.0444273,-9.0131689,0.8542857,t17_f5_c3,1.0,18.5815,0.0763,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59817.19035879988,2063190353515015013,2,2063190353515,20.182575,1,2063,0.022415712,16.563084,15.275312,16.6299,0.05554661,100.0,0.016964806,0.0182,284.0443802,-9.0131296,0.70857143,t17_f5_c3,0.9999995,16.6119,0.0221,384120235.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59819.156643500086,2065156643515015006,1,2065156643515,20.50718,1,2065,0.13292828,18.241077,17.09867,18.3679,0.08489741,0.025956342,0.029643623,0.0555,284.0443902,-9.0131695,0.8685714,t17_f5_c3,1.0,18.4034,0.0722,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59821.162465299945,2067162464615015016,1,2067162464615,20.27083,1,2067,0.24600582,18.565533,17.203445,18.8077,0.113171175,0.026879659,0.032277603,0.1015,284.0443885,-9.0131999,0.75714284,t17_f5_c3,1.0,18.8989,0.1401,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59823.29709490016,2069297093515015016,1,2069297093515,19.366812,1,2069,0.48038328,18.458885,17.169863,18.3764,0.12947826,0.036420353,0.039499156,0.1144,284.0442966,-9.0132365,0.6414286,t17_f5_c3,1.0,18.3067,0.1371,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59823.297557900194,2069297554615015009,1,2069297554615,19.601032,1,2069,0.3297222,18.492163,17.18201,18.689,0.13286306,0.03568113,0.039750557,0.1332,284.0443267,-9.0132115,0.83428574,t17_f5_c3,1.0,18.7798,0.1848,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59825.23037040001,2071230373515015005,1,2071230373515,20.27192,1,2071,0.19893496,18.53453,17.192387,18.6937,0.09758068,0.023662314,0.02834692,0.0904,284.0443293,-9.0131532,0.87285715,t17_f5_c3,1.0,18.7821,0.1245,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59826.170925899874,2072170924615015003,2,2072170924615,20.140358,1,2072,0.058749128,16.867514,15.47164,16.9284,0.043147676,0.002879064,0.0119290985,0.0235,284.0443847,-9.0131172,0.7114286,t17_f5_c3,1.0,17.0031,0.0308,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59826.20020829979,2072200204615015004,1,2072200204615,20.148155,1,2072,0.21052578,18.76748,17.257318,19.0364,0.12656331,0.025284376,0.031495117,0.1399,284.0443953,-9.0131836,0.83,t17_f5_c3,1.0,19.0778,0.1856,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59829.14937500004,2075149374615015004,2,2075149374615,19.085989,1,2075,0.21728066,16.863993,15.470665,16.8635,0.068140335,0.014926387,0.018883089,0.0467,284.0443976,-9.013185,0.6742857,t17_f5_c3,1.0,16.9212,0.0627,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59838.142546299845,2084142543515015010,1,2084142543515,20.189283,1,2084,0.08629592,18.75577,17.252146,18.8435,0.12609516,0.026917469,0.031568103,0.1042,284.0443745,-9.0131544,0.80714285,t17_f5_c3,1.0,18.9718,0.1493,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59841.13591440022,2087135914615015004,1,2087135914615,20.454098,1,2087,0.22382933,18.8313,17.272854,18.971,0.089293554,0.009426259,0.021254031,0.1003,284.0443615,-9.0131919,0.86,t17_f5_c3,1.0,19.0694,0.1392,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59841.146851900034,2087146854615015003,1,2087146854615,20.535173,1,2087,0.37816808,18.829325,17.272383,19.1971,0.10706389,0.01699007,0.025519159,0.1171,284.0444192,-9.0132251,0.76,t17_f5_c3,1.0,19.0939,0.1349,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59844.14873840008,2090148734615015004,2,2090148734615,20.344915,1,2090,0.2937783,16.831654,15.461606,16.8588,0.04749301,0.007017779,0.013446542,0.0192,284.0444213,-9.0131954,0.69285715,t17_f5_c3,1.0,16.9454,0.0252,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59844.218599500135,2090218594615015006,1,2090218594615,20.492107,1,2090,0.28889385,18.835321,17.27381,19.0882,0.1707277,0.035757188,0.040522773,0.1108,284.0443591,-9.0132119,0.7271429,t17_f5_c3,1.0,19.0867,0.1402,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59844.219548599795,2090219543515015006,1,2090219543515,20.45706,1,2090,0.31352663,18.605192,17.212442,18.8393,0.13365878,0.03347511,0.037059356,0.0896,284.0443115,-9.0131809,0.81,t17_f5_c3,1.0,18.7473,0.1046,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59846.132083300035,2092132084615015005,2,2092132084615,19.945196,1,2092,0.11865766,16.757652,15.440137,16.8041,0.048987355,0.009244089,0.014557205,0.023,284.0443455,-9.0131499,0.7342857,t17_f5_c3,1.0,16.8805,0.0305,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59846.14947920013,2092149473515015044,2,2092149473515,19.97097,1,2092,0.105938286,16.72152,15.321296,16.8066,0.08653777,0.014590581,0.023829576,0.0245,284.0443592,-9.0131237,0.67285717,t17_f5_c3,0.9994736,16.7921,0.0301,384120235.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59846.222314800136,2092222314615015003,1,2092222314615,20.038774,1,2092,0.40115237,18.564404,17.203125,18.711,0.10169757,0.02287828,0.029026777,0.1107,284.0443281,-9.0132346,0.8642857,t17_f5_c3,1.0,18.6709,0.136,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59846.22278939979,2092222783515015015,1,2092222783515,19.944176,1,2092,0.210765,18.45789,17.16956,18.464,0.13252124,0.037454683,0.040453225,0.0932,284.0443338,-9.013162,0.8357143,t17_f5_c3,1.0,18.3632,0.1084,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59848.13129629986,2094131293515015009,1,2094131293515,20.225557,1,2094,0.18399869,18.508284,17.184696,18.545,0.121101424,0.03225565,0.035786066,0.0796,284.0443315,-9.0131327,0.85,t17_f5_c3,1.0,18.6076,0.1071,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59850.15101849986,2096151014615015005,1,2096151014615,20.3072,1,2096,0.285991,18.6687,17.231886,18.771,0.128021,0.028727056,0.034084387,0.095,284.0443325,-9.0132011,0.821429,t17_f5_c3,,18.805,0.1245,,False,True,False,dev,0.0,2.096151493515015e+18,ZTF18adlvxkd
ztf,59850.151493099984,2096151493515015008,1,2096151493515,20.165203,1,2096,0.14509563,18.393951,17.14964,18.5279,0.1242316,0.03652957,0.03949181,0.0822,284.0443426,-9.0131334,0.8642857,t17_f5_c3,1.0,18.6763,0.1199,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59853.18895829981,2099188954615015003,2,2099188954615,20.485989,1,2099,0.16529769,16.648767,15.406625,16.7373,0.045866095,0.009723601,0.014609484,0.0157,284.0443605,-9.013174,0.69,t17_f5_c3,1.0,16.8129,0.0202,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59857.20954860002,2103209544615015004,2,2103209544615,19.221184,1,2103,0.35946634,16.529352,15.367145,16.5118,0.05912646,0.01733231,0.020272104,0.0326,284.0443707,-9.0132295,0.7171429,t17_f5_c3,1.0,16.4827,0.0401,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59858.15026619984,2104150263515015011,1,2104150263515,19.135525,1,2104,0.26600906,18.321627,17.126122,18.1288,0.11893935,0.03672042,0.03954789,0.1336,284.0443301,-9.0131844,0.73142856,t17_f5_c3,0.9999998,18.1112,0.1687,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59859.16921300022,2105169214615015005,1,2105169214615,19.412794,1,2105,0.4135885,18.481653,17.178856,18.4663,0.15288895,0.04261084,0.04605289,0.1569,284.0444055,-9.0132401,0.8385714,t17_f5_c3,1.0,18.6788,0.2443,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59859.212233799975,2105212234615015004,2,2105212234615,19.571941,1,2105,0.123964414,16.5596,15.377421,16.5585,0.05460644,0.015006787,0.018381119,0.0261,284.0443789,-9.0131639,0.7014286,t17_f5_c3,1.0,16.6221,0.0346,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59862.14385419991,2108143854615015006,2,2108143854615,19.82505,1,2108,0.34354526,16.594873,15.389167,16.7021,0.047034353,0.011176031,0.01549289,0.0239,284.0444092,-9.0132194,0.7114286,t17_f5_c3,1.0,16.7151,0.0301,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59862.163958299905,2108163953515015029,1,2108163953515,19.3067,1,2108,0.18533495,18.470964,17.173532,18.5603,0.16199504,0.04657639,0.049037606,0.186,284.0443341,-9.0131419,0.74857146,t17_f5_c3,1.0,18.5983,0.2469,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59862.17275460018,2108172754615015006,1,2108172754615,19.176998,1,2108,0.35680774,18.556885,17.200974,18.6472,0.16278252,0.04315405,0.046692055,0.2258,284.0443235,-9.0132168,0.79714286,t17_f5_c3,0.9999999,18.551,0.2654,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59864.12621530006,2110126214615015005,1,2110126214615,20.000284,1,2110,0.42005083,18.728722,17.247543,18.8129,0.11152272,0.02158884,0.028503114,0.1283,284.0443866,-9.0132474,0.85571426,t17_f5_c3,1.0,19.0192,0.1976,385120146.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59864.12668980006,2110126683515015008,1,2110126683515,19.659021,1,2110,0.22156735,18.424267,17.159184,18.5012,0.147257,0.043357316,0.04592434,0.1211,284.0443389,-9.01318,0.83,t17_f5_c3,1.0,18.5585,0.1633,384120135.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59866.144247699995,2112144243515015011,1,2112144243515,20.1734,1,2112,0.200742,18.5235,17.18917,18.6436,0.128651,0.03427492,0.037642714,0.0893,284.0443269,-9.0131404,0.874286,t17_f5_c3,,18.6932,0.1189,,False,True,False,1.1.6,0.0,2.112144724615015e+18,ZTF18adlvxkd
ztf,59866.1447222,2112144724615015008,1,2112144724615,20.178087,1,2112,0.11924062,18.73495,17.249132,19.1608,0.12666433,0.02630077,0.032234993,0.146,284.0443809,-9.0131623,0.79285717,t17_f5_c3,1.0,19.2179,0.1959,385120146.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59866.17943290016,2112179433515015038,2,2112179433515,19.523762,1,2112,0.13113701,16.61989,15.292349,16.6915,0.07641373,0.0130251115,0.02249856,0.0299,284.044381,-9.0131664,0.65,t17_f5_c3,0.92963356,16.6485,0.0362,384120235.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59869.11777780019,2115117773515015014,1,2115117773515,19.821638,1,2115,0.0671071,18.584341,17.206621,18.6116,0.14374755,0.037189122,0.040412214,0.1068,284.0443666,-9.0131234,0.66714287,t17_f5_c3,0.99999976,18.5294,0.1264,384120135.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59869.1661111,2115166114615015012,2,2115166114615,19.507896,1,2115,0.19124362,16.512428,15.361312,16.5474,0.060528293,0.018171351,0.020965828,0.0236,284.044347,-9.0131768,0.67285717,t17_f5_c3,1.0,16.546,0.0295,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59871.11655090004,2117116554615015005,1,2117116554615,20.070044,1,2117,0.41549906,18.909391,17.290937,18.9317,0.1463224,0.026662737,0.032955624,0.1306,284.0442899,-9.0132124,0.7814286,t17_f5_c3,1.0,19.0203,0.1807,385120146.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59871.11750000017,2117117503515015010,1,2117117503515,20.151134,1,2117,0.3555245,18.618418,17.216095,18.8113,0.12670581,0.03095363,0.03482307,0.1079,284.0442911,-9.0131745,0.8442857,t17_f5_c3,1.0,18.9307,0.1533,384120135.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59871.15056709992,2117150564615015006,2,2117150564615,19.676544,1,2117,0.4662492,16.685423,15.418167,16.644,0.053130683,0.012329308,0.016536482,0.0236,284.0443314,-9.0132531,0.74857146,t17_f5_c3,1.0,16.6352,0.0292,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59873.11482639983,2119114824615015008,1,2119114824615,19.773659,1,2119,0.6516062,18.969952,17.304287,19.0135,0.17137325,0.031323865,0.036955312,0.1713,284.0443308,-9.0133086,0.7828571,t17_f5_c3,1.0,18.9857,0.2136,385120146.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59873.11577549996,2119115773515015007,1,2119115773515,19.877195,1,2119,0.15145472,18.666138,17.229002,18.874,0.14377384,0.03469477,0.038267087,0.1392,284.0443437,-9.0131208,0.8,t17_f5_c3,1.0,19.0295,0.2051,384120135.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59873.12866900023,2119128664615015005,2,2119128664615,20.105183,1,2119,0.2661007,16.724028,15.430037,16.8423,0.03520319,100.0,0.010690189,0.0219,284.0443497,-9.0131998,0.74142855,t17_f5_c3,1.0,16.8889,0.0281,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59877.1302546002,2123130254615015015,2,2123130254615,19.929771,1,2123,0.16141316,16.87206,15.472895,16.8973,0.036175583,100.0,0.009971236,0.0257,284.0443833,-9.0131725,0.74285716,t17_f5_c3,1.0,16.9426,0.0333,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59880.1168056,2126116803515015059,2,2126116803515,19.571655,1,2126,0.1705062,16.933693,15.375708,17.0562,0.072917975,100.0,0.017363634,0.0392,284.0444044,-9.0130854,0.6957143,t17_f5_c3,0.96159387,17.0275,0.0482,384120235.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59993.5567361,2239556734615015006,2,2239556734615,19.118824,1,2239,0.3913248,15.759261,15.038088,15.8175,0.042180028,0.020272562,0.021708887,0.0168,284.0444809,-9.0131752,0.7657143,t17_f5_c3,0.9999998,15.7931,0.0205,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,59993.5616088002,2239561604615015006,2,2239561604615,18.966606,1,2239,0.30199245,15.843612,15.080682,15.8812,0.038947586,0.017516933,0.019288952,0.021,284.0444196,-9.0131994,0.7942857,t17_f5_c3,1.0,15.8915,0.0267,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60016.48313659988,2262483133515015006,1,2262483133515,18.676035,1,2262,0.6095386,18.410212,17.154781,18.4766,0.2051709,0.06277162,0.06455705,0.2199,284.0444765,-9.0132786,0.63857144,t17_f5_c3,0.99999976,18.381,0.2582,384120135.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60036.461967600044,2282461964615015006,2,2282461964615,19.687672,1,2282,0.22451152,16.049097,15.177599,16.0818,0.046207983,0.018729985,0.020707024,0.015,284.0444119,-9.0131781,0.70857143,t17_f5_c3,1.0,16.0969,0.0187,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60043.44325229991,2289443253515015005,1,2289443253515,18.898548,1,2289,0.43764675,17.861698,16.95067,17.865,0.09143399,0.03748165,0.03950907,0.1173,284.044473,-9.0132183,0.79714286,t17_f5_c3,1.0,17.8677,0.1507,384120135.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60043.443726900034,2289443724615015005,1,2289443724615,18.962902,1,2289,0.3269735,17.883366,16.961699,17.887,0.093597025,0.037408274,0.040049307,0.1189,284.0444172,-9.0132061,0.8842857,t17_f5_c3,1.0,17.9579,0.1625,385120146.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60053.45585650019,2299455854615015008,2,2299455854615,20.265451,1,2299,0.18257077,15.99568,15.153336,16.0374,0.03648018,0.014402524,0.016792651,0.0102,284.0444024,-9.0131725,0.74714285,t17_f5_c3,1.0,16.0352,0.0121,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60055.450081000105,2301450083515015010,1,2301450083515,20.3513,1,2301,0.155158,17.9777,16.999283,18.0146,0.073132,0.026670435,0.02969894,0.0455,284.0444039,-9.0131675,0.861429,t17_f5_c3,,18.0535,0.0594,,False,True,False,1.1.6,0.0,2.301450554615015e+18,ZTF18adlvxkd
ztf,60055.450555600226,2301450554615015005,1,2301450554615,20.45179,1,2301,0.38242787,18.025421,17.020224,18.0889,0.06707894,0.021874316,0.026577065,0.0465,284.0444123,-9.0132315,0.8857143,t17_f5_c3,1.0,18.0801,0.058,385120146.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60055.47193290014,2301471934615015005,2,2301471934615,20.28403,1,2301,0.19638236,16.213614,15.24826,16.2548,0.029402366,0.007565454,0.012084832,0.0116,284.0443947,-9.013182,0.7,t17_f5_c3,1.0,16.2941,0.0144,385120246.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60055.47288190015,2301472883515015007,2,2301472883515,20.068308,1,2301,0.12209451,16.2633,15.174676,16.2488,0.048836686,0.007079265,0.017918296,0.0141,284.0443883,-9.0131641,0.76714283,t17_f5_c3,1.0,16.2504,0.0173,384120235.0,True,True,False,1.1.6,0.0,,ZTF18adlvxkd
ztf,60057.44129629992,2303441294615015006,2,2303441294615,20.316233,1,2303,0.16156827,16.269526,15.270893,16.2852,0.042571664,0.013977624,0.016969439,0.0125,284.0444103,-9.0131617,0.6785714,t17_f5_c3,1.0,16.3245,0.0154,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60057.452106500044,2303452103515015010,2,2303452103515,20.009645,1,2303,0.079818875,16.262156,15.174256,16.2829,0.03836882,100.0,0.014087007,0.0159,284.0444,-9.0131547,0.73285717,t17_f5_c3,0.9999994,16.2835,0.0195,384120235.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60057.47739579994,2303477394615015005,1,2303477394615,20.49165,1,2303,0.22404,18.095875,17.047592,18.1447,0.05918959,0.016381845,0.022538895,0.0469,284.0444091,-9.0131825,0.8742857,t17_f5_c3,1.0,18.1872,0.0613,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60059.45672449982,2305456723515015034,2,2305456723515,19.961723,1,2305,0.14674762,16.256557,15.172197,16.3374,0.043304987,100.0,0.015951222,0.016,284.0444053,-9.0131697,0.73714286,t17_f5_c3,0.9832644,16.3144,0.0193,384120235.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60059.47516199993,2305475164615015003,1,2305475164615,19.97661,1,2305,0.21489115,18.006777,17.012798,18.241,0.092597574,0.03390182,0.03706876,0.0687,284.0444073,-9.013177,0.84,t17_f5_c3,1.0,18.2219,0.0855,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60059.4775231001,2305477523515015015,1,2305477523515,20.0521,1,2305,0.16669346,18.009386,17.01204,18.0607,0.07474575,0.026740106,0.029829638,0.0547,284.0443727,-9.0131784,0.82857144,t17_f5_c3,1.0,17.9517,0.0627,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60061.47570599988,2307475704615015007,2,2307475704615,20.085894,1,2307,0.1695942,16.320356,15.29087,16.3584,0.057771157,0.020123022,0.022382908,0.014,284.0444039,-9.01316,0.70857143,t17_f5_c3,1.0,16.3817,0.0173,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60063.45041669998,2309450414615015007,1,2309450414615,20.173065,1,2309,0.35534534,18.280495,17.114246,18.3655,0.08838061,0.025307551,0.030189646,0.0689,284.0443879,-9.013226,0.89857143,t17_f5_c3,1.0,18.3067,0.0827,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60063.45136569999,2309451363515015012,1,2309451363515,20.530275,1,2309,0.13399331,18.263693,17.106512,18.3715,0.08465923,0.025344968,0.029160991,0.0547,284.0444099,-9.0131599,0.8442857,t17_f5_c3,1.0,18.3805,0.0694,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60063.501944399904,2309501944615015007,2,2309501944615,19.979044,1,2309,0.13267739,16.406467,15.323427,16.4837,0.03126429,0.0055630184,0.011530087,0.017,284.0443787,-9.0131661,0.7728571,t17_f5_c3,1.0,16.489,0.0211,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60072.39758099988,2318397583515015009,1,2318397583515,19.350878,1,2318,0.2558905,18.54581,17.19565,18.4503,0.14417519,0.038513917,0.041574445,0.1607,284.044408,-9.0131996,0.81857145,t17_f5_c3,0.99999994,18.2775,0.1758,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60075.45969909988,2321459693515015011,1,2321459693515,19.800701,1,2321,0.13322613,18.699041,17.237661,18.7651,0.15123187,0.03584182,0.039363317,0.1391,284.0444206,-9.0131407,0.82285714,t17_f5_c3,1.0,18.8507,0.1924,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60076.39983800007,2322399834615015003,1,2322399834615,19.830278,1,2322,0.49893254,18.951094,17.300192,19.2078,0.11396944,0.015460944,0.024913097,0.1995,284.0444599,-9.0132377,0.86142856,t17_f5_c3,1.0,19.3403,0.2882,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60076.44377310015,2322443774615015003,2,2322443774615,20.27748,1,2322,0.22692946,16.918716,15.485556,16.9488,0.056449804,0.009482022,0.015079887,0.0217,284.044417,-9.0131734,0.75,t17_f5_c3,1.0,16.9705,0.0269,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60078.38057869999,2324380573515015008,1,2324380573515,20.354431,1,2324,0.076229624,18.790388,17.260708,18.8297,0.09901752,0.017589413,0.024201386,0.0942,284.0443876,-9.0131122,0.8471429,t17_f5_c3,1.0,19.015,0.1411,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60078.425798600074,2324425794615015004,2,2324425794615,19.974339,1,2324,0.4116645,17.165396,15.546164,17.1638,0.0641896,0.007414568,0.014446806,0.029,284.044387,-9.0132433,0.6842857,t17_f5_c3,1.0,17.2082,0.0373,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60081.37358799996,2327373584615015006,1,2327373584615,20.501047,1,2327,0.38169107,19.05439,17.321947,19.5492,0.14957762,0.022863861,0.030331206,0.1664,284.0444581,-9.0131985,0.74285716,t17_f5_c3,1.0,19.3925,0.1837,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60081.41545139998,2327415454615015004,2,2327415454615,20.501493,1,2327,0.2007262,17.132517,15.538676,17.1325,0.07671564,0.012679126,0.017674526,0.022,284.044356,-9.0131825,0.6257143,t17_f5_c3,1.0,17.2142,0.0285,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60082.420277799945,2328420273515015008,1,2328420273515,20.304802,1,2328,0.1015353,18.834288,17.271276,18.9307,0.14889419,0.031044405,0.035291728,0.1055,284.0443639,-9.0131096,0.86142856,t17_f5_c3,1.0,18.8994,0.1304,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60084.4342939998,2330434293515015018,1,2330434293515,19.900984,1,2330,0.40792575,18.7107,17.240685,18.8122,0.10876793,0.022858893,0.028086333,0.1162,284.0444014,-9.0132467,0.6342857,t17_f5_c3,1.0,18.9655,0.17,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60085.37738429988,2331377384615015006,1,2331377384615,20.494394,1,2331,0.18224727,18.822199,17.27068,19.0002,0.117298774,0.020690741,0.028098688,0.101,284.0444119,-9.013159,0.82285714,t17_f5_c3,1.0,19.0076,0.1288,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60085.43832179997,2331438324615015007,2,2331438324615,20.538595,1,2331,0.4244886,16.979513,15.501467,17.0678,0.046730455,0.0013736186,0.011977916,0.0208,284.0443972,-9.0132453,0.7014286,t17_f5_c3,1.0,17.1366,0.0265,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60086.419930600096,2332419933515015004,1,2332419933515,20.769522,1,2332,0.06908951,18.787806,17.260077,18.7751,0.13182619,0.027674686,0.032278266,0.0667,284.0443661,-9.0131415,0.78571427,t17_f5_c3,1.0,18.9107,0.095,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60087.40017359983,2333400174615015006,2,2333400174615,20.264566,1,2333,0.3183649,16.831299,15.461506,16.9336,0.07376212,0.017458841,0.02088892,0.0213,284.0444211,-9.0131961,0.7457143,t17_f5_c3,1.0,16.974,0.0268,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60088.453576399945,2334453573515015008,1,2334453573515,20.72296,1,2334,0.24790674,18.763647,17.254112,18.8943,0.07418369,0.008258433,0.018471163,0.0763,284.0443417,-9.0131884,0.8257143,t17_f5_c3,1.0,19.0107,0.1071,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60089.418182900175,2335418184615015007,1,2335418184615,20.578234,1,2335,0.10735707,18.747484,17.252308,18.8519,0.10599503,0.019125959,0.026743317,0.082,284.0443834,-9.0131585,0.85714287,t17_f5_c3,1.0,18.8529,0.1037,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60089.44013890019,2335440134615015006,2,2335440134615,20.59899,1,2335,0.20096344,16.826256,15.460074,16.9101,0.03514139,100.0,0.009984965,0.0177,284.0443964,-9.0131791,0.71428573,t17_f5_c3,1.0,16.9783,0.0224,385120246.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60091.42335649999,2337423354615015006,1,2337423354615,20.563328,1,2337,0.17425413,18.660795,17.229774,18.7879,0.070444874,0.0045098537,0.01885564,0.0779,284.0444212,-9.0131456,0.8471429,t17_f5_c3,1.0,18.7522,0.0955,385120146.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60093.43927079998,2339439273515015008,1,2339439273515,20.712578,1,2339,0.18500979,18.460474,17.170347,18.5962,0.093350135,0.023987189,0.028448813,0.0594,284.0443503,-9.0131716,0.8485714,t17_f5_c3,1.0,18.7289,0.0842,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
ztf,60094.39835650008,2340398353515015009,1,2340398353515,20.669004,1,2340,0.20512833,18.490185,17.179316,18.6248,0.09249605,0.022955583,0.027655121,0.0629,284.0443706,-9.0131902,0.85,t17_f5_c3,1.0,18.6776,0.0833,384120135.0,True,True,False,1.2.0,0.0,,ZTF18adlvxkd
