tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60739.229340299964,2985229343215015015,2,2985229343215,20.194038,1,2985,0.16077393,19.310137,18.634554,19.1751,0.11764862,0.062463712,0.06314711,0.1517,121.0865342,34.7100925,0.86142856,t17_f5_c3,0.99995255,18.9715,0.1608,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60739.28795140004,2985287954515015003,1,2985287954515,20.44779,1,2985,0.24076386,19.815857,19.056833,19.6099,0.1952657,0.09616975,0.097054765,0.1757,121.0865217,34.7100624,0.9071429,t17_f5_c3,0.9998894,19.6498,0.2326,664120145.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60751.18082180014,2997180824515015008,1,2997180824515,20.623442,1,2997,0.17354286,19.804325,19.051086,19.7123,0.16694985,0.08240359,0.083423965,0.1698,121.0864825,34.7101018,0.9071429,t17_f5_c3,0.9999999,19.6363,0.202,664120145.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60751.25582179986,2997255824515015006,2,2997255824515,19.962177,1,2997,0.15138385,19.38736,18.680117,19.6725,0.1659847,0.08619123,0.08653085,0.3035,121.0865601,34.710127,0.87714285,t17_f5_c3,0.99863124,19.9274,0.4919,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60751.25582179986,2997255824515025006,2,2997255824515,19.9622,1,2997,0.151384,19.3874,18.680138,19.6725,0.165985,0.08618984,0.08652948,0.3035,121.0865601,34.710127,0.877143,t17_f5_c3,,19.9274,0.4919,,False,True,False,26.0.1,0.0,3.026288074515015e+18,ZTF23aaatpjl
ztf,60753.21930560004,2999219303215015040,1,2999219303215,20.5341,1,2999,0.20199393,19.876472,19.08447,19.8262,0.14430663,0.06826514,0.06958016,0.1964,121.0864406,34.7101132,0.74285716,t17_f5_c3,0.9999897,19.5991,0.2037,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60754.29751159996,3000297514515015004,1,3000297514515,20.2588,1,3000,0.261278,19.8409,19.06921,19.7899,0.217935,0.10624561,0.10706577,0.2389,121.0864436,34.710113,0.927143,t17_f5_c3,,20.078,0.398,,False,True,False,26.0.1,0.0,3.026288074515015e+18,ZTF23aaatpjl
ztf,60755.275381899904,3001275383215015030,2,3001275383215,19.543568,1,3001,0.1728851,19.260176,18.607452,19.1464,0.15265575,0.08319099,0.08368037,0.1948,121.0865061,34.71008,0.5871429,t17_f5_c3,0.9995245,18.9496,0.2085,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60756.2691434999,3002269144515015006,2,3002269144515,20.256338,1,3002,0.13337739,19.330736,18.65023,19.434,0.11492982,0.06095504,0.06140874,0.1718,121.0865494,34.7101276,0.95428574,t17_f5_c3,0.9999993,19.5134,0.2361,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60757.204976900015,3003204973215015018,1,3003204973215,20.805592,1,3003,0.046726916,19.711739,19.001917,20.3251,0.09864911,0.04976513,0.051305607,0.2594,121.086495,34.7101079,0.73142856,t17_f5_c3,0.99907905,20.0365,0.2539,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60757.2380903,3003238093215015028,2,3003238093215,20.407167,1,3003,0.11268354,19.278105,18.617243,19.3389,0.10272358,0.05514,0.05588889,0.147,121.0865426,34.7101146,0.81714284,t17_f5_c3,0.9999996,19.4105,0.2004,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60759.18693289999,3005186933215015042,2,3005186933215,20.308239,1,3005,0.116135955,19.325796,18.642931,19.5515,0.11296567,0.059500117,0.060228247,0.1841,121.0865012,34.7100993,0.8042857,t17_f5_c3,0.9999998,19.5356,0.2318,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60759.23756940011,3005237563215015020,1,3005237563215,20.684643,1,3005,0.1365679,19.960115,19.123997,19.9542,0.19267741,0.08810425,0.0892038,0.2066,121.0865199,34.7101466,0.80714285,t17_f5_c3,0.99934965,19.9074,0.2526,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60760.24936340004,3006249364515015007,1,3006249364515,20.718657,1,3006,0.17028293,19.832403,19.065027,19.9434,0.15812914,0.07687302,0.07799403,0.1965,121.086557,34.710089,0.88714284,t17_f5_c3,0.9999965,20.0786,0.2834,664120145.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60760.27784720017,3006277844515015003,2,3006277844515,20.532227,1,3006,0.05943288,19.287624,18.626982,19.3475,0.096808925,0.052174266,0.052681528,0.1368,121.0865269,34.7101197,0.95,t17_f5_c3,0.9917007,19.2325,0.1567,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60761.176909700036,3007176903215015025,1,3007176903215,20.879093,1,3007,0.27533302,19.876446,19.084457,20.0462,0.13305189,0.062725656,0.06415429,0.1803,121.0864159,34.7101197,0.8485714,t17_f5_c3,0.9999844,20.0399,0.2281,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60761.19474539999,3007194743215015035,2,3007194743215,20.64533,1,3007,0.043203358,19.335566,18.648129,19.421,0.0974805,0.050896425,0.05175386,0.1293,121.0864981,34.7101233,0.78,t17_f5_c3,0.99995995,19.2732,0.1436,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60774.26738430001,3020267383215015020,2,3020267383215,19.4442,1,3020,0.299959,19.2665,18.610914,18.7473,0.131132,0.07111709,0.07169258,0.2088,121.086564,34.710062,0.645714,t17_f5_c3,,18.6551,0.2461,,False,True,False,27.5.6,0.0,3.050228884515015e+18,ZTF23aaatpjl
ztf,60776.26295140013,3022262953215015005,1,3022262953215,19.4302,1,3022,0.358918,19.467,18.867783,19.2796,0.233704,0.13412723,0.13457981,0.3493,121.0865282,34.7102111,0.885714,t17_f5_c3,,18.979,0.3401,,False,True,False,27.5.6,0.0,3.050228884515015e+18,ZTF23aaatpjl
ztf,60780.28807870019,3026288074515015024,2,3026288074515,19.180593,1,3026,0.36488315,19.364609,18.668198,19.8069,0.20908293,0.10983058,0.110091515,0.508,121.0864525,34.7102009,0.5271429,t17_f5_c3,0.99401456,19.8945,0.7071,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60781.25462959986,3027254623215015017,2,3027254623215,19.8152,1,3027,0.363965,19.2443,18.59872,18.7188,0.139678,0.07654879,0.0770719,0.1459,121.0865141,34.7100282,0.544286,t17_f5_c3,,18.5905,0.166,,False,True,False,27.5.6,0.0,3.050228884515015e+18,ZTF23aaatpjl
ztf,60785.21648149984,3031216484515015006,2,3031216484515,20.288626,1,3031,0.16207875,19.355177,18.663221,19.3513,0.12846749,0.06750215,0.067922026,0.1759,121.0865546,34.7100885,0.9242857,t17_f5_c3,0.9999923,19.2511,0.205,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60786.26540509984,3032265403215015005,2,3032265403215,19.7743,1,3032,0.098474175,19.218517,18.58442,19.3614,0.16431949,0.091204405,0.09163249,0.2715,121.0865269,34.7101091,0.9357143,t17_f5_c3,0.9998231,19.3079,0.3313,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60787.22959489981,3033229594515015003,1,3033229594515,20.137089,1,3033,0.06983653,19.602581,18.945597,19.9606,0.16505857,0.08934857,0.09012486,0.2873,121.0865329,34.7101111,0.9357143,t17_f5_c3,0.99999857,20.1557,0.4402,664120145.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60789.2661342998,3035266134515015010,2,3035266134515,19.969099,1,3035,0.15230373,19.347116,18.65895,19.5502,0.15235917,0.080485865,0.08083558,0.2159,121.0865481,34.7101404,0.94,t17_f5_c3,0.9999813,19.5228,0.2694,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60790.1656944002,3036165693215015010,2,3036165693215,19.898855,1,3036,0.21406153,19.422552,18.693441,19.2144,0.16128781,0.081823125,0.082405716,0.2133,121.0865802,34.7101213,0.9342857,t17_f5_c3,0.9998138,19.2571,0.2841,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60790.288333300035,3036288333215015016,1,3036288333215,19.4735,1,3036,0.89667,19.8833,19.087757,20.1114,0.383978,0.18404455,0.18453935,0.4258,121.0867926,34.7102073,0.538571,t17_f5_c3,,20.2525,0.6225,,False,True,False,27.5.6,0.0,3.050228884515015e+18,ZTF23aaatpjl
ztf,60796.258263899945,3042258263215015011,2,3042258263215,19.924362,1,3042,0.17579894,19.315355,18.637352,19.1226,0.117426865,0.06219791,0.06288773,0.1723,121.0865394,34.7100847,0.9342857,t17_f5_c3,0.99999994,19.1546,0.2271,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60804.227013899945,3050227013215015025,2,3050227013215,19.615355,1,3050,0.11965122,19.301378,18.629843,19.0965,0.16586265,0.088880815,0.08935827,0.2422,121.0864737,34.7101101,0.9085714,t17_f5_c3,0.99997795,19.0798,0.306,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60804.22888890002,3050228884515015016,2,3050228884515,19.509317,1,3050,0.28548387,19.391459,18.682251,19.1009,0.21665595,0.112481095,0.112742566,0.2481,121.0865334,34.710191,0.76857144,t17_f5_c3,0.9965259,18.9551,0.2784,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60918.505381899886,3164505383215015012,2,3164505383215,19.830997,1,3164,0.115483135,19.048244,18.486195,19.0939,0.12510537,0.07411214,0.07455149,0.1845,121.0865503,34.7101237,0.97,t17_f5_c3,0.9999978,19.1156,0.2412,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60918.50930560008,3164509303215015014,2,3164509303215,19.691248,1,3164,0.42395854,18.991486,18.452017,18.6833,0.11431755,0.06911221,0.06955449,0.1436,121.0866472,34.7100948,0.9114286,t17_f5_c3,0.9999994,18.6308,0.1753,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60918.51324070012,3164513243215015022,2,3164513243215,19.428732,1,3164,0.26844922,19.137133,18.538284,18.8828,0.18038255,0.103562966,0.103909485,0.2177,121.0864906,34.7102027,0.55,t17_f5_c3,0.9997348,18.7389,0.2447,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60919.50530089997,3165505303215015014,2,3165505303215,19.9372,1,3165,0.11277,19.153,18.547396,19.1984,0.125193,0.07115833,0.0716702,0.1895,121.0865021,34.7101015,0.961429,t17_f5_c3,,19.2645,0.2576,,False,True,False,27.5.6,0.0,3.194498173215015e+18,ZTF23aaatpjl
ztf,60919.50922450004,3165509223215015014,2,3165509223215,19.7781,1,3165,0.212474,18.9949,18.454092,19.0247,0.120839,0.07301139,0.0734318,0.1862,121.0865667,34.7100937,0.962857,t17_f5_c3,,18.8847,0.2099,,False,True,False,27.5.6,0.0,3.194498173215015e+18,ZTF23aaatpjl
ztf,60919.513148100115,3165513143215015015,2,3165513143215,19.5745,1,3165,0.134149,19.0088,18.462519,19.0954,0.148578,0.0894855,0.08983419,0.2468,121.0865342,34.7101595,0.915714,t17_f5_c3,,19.2699,0.3716,,False,True,False,27.5.6,0.0,3.194498173215015e+18,ZTF23aaatpjl
ztf,60924.50638889987,3170506383215015014,2,3170506383215,19.79641,1,3170,0.22111695,19.05049,18.487534,19.2886,0.13735993,0.08138443,0.0817857,0.233,121.086543,34.7100734,0.8657143,t17_f5_c3,0.9999949,19.1728,0.2683,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60924.5103703998,3170510373215015008,2,3170510373215,19.96274,1,3170,0.14515978,19.084387,18.507587,19.1549,0.11362991,0.066288985,0.066799484,0.1905,121.0865353,34.7100944,0.95285714,t17_f5_c3,0.9999918,19.1862,0.251,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60924.51436340017,3170514363215015014,2,3170514363215,19.817286,1,3170,0.16771547,19.109055,18.522022,19.0989,0.13464373,0.077964075,0.07841025,0.205,121.0865543,34.7101024,0.9457143,t17_f5_c3,0.9999988,19.1544,0.2766,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60928.50583329983,3174505833215015024,2,3174505833215,19.403748,1,3174,0.19438075,19.065426,18.4964,19.068,0.17693798,0.10444567,0.1047638,0.2253,121.0864452,34.7101173,0.87714285,t17_f5_c3,0.99993134,19.1035,0.2989,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60928.508287000004,3174508284515015019,2,3174508284515,19.5605,1,3174,0.572729,19.1803,18.567266,18.7195,0.167714,0.09510758,0.095357746,0.1541,121.0864636,34.7099566,0.358571,t17_f5_c3,,18.4034,0.1478,,False,True,False,27.5.6,0.0,3.202490563215015e+18,ZTF23aaatpjl
ztf,60928.50974539993,3174509743215015036,2,3174509743215,19.46444,1,3174,0.057319578,19.157455,18.549944,19.3255,0.15336072,0.08722145,0.087641515,0.2845,121.0865257,34.7101216,0.88714284,t17_f5_c3,0.9999962,19.442,0.406,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60928.51218750002,3174512184515015021,2,3174512184515,19.500898,1,3174,0.39366955,19.000841,18.461624,18.8669,0.13447183,0.08159604,0.08183604,0.1794,121.0865663,34.7100167,0.5928571,t17_f5_c3,0.99953556,18.6541,0.1892,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60928.51365739992,3174513653215015031,2,3174513653215,19.445436,1,3174,0.33551437,19.105656,18.52004,18.7689,0.18172948,0.10564062,0.10596914,0.1738,121.0865277,34.7100403,0.3642857,t17_f5_c3,0.999998,18.6166,0.1937,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60928.51611110009,3174516114515015022,2,3174516114515,19.42522,1,3174,0.07171577,19.040743,18.485733,18.9622,0.15733023,0.09414683,0.09436435,0.2097,121.0865096,34.7100924,0.6685714,t17_f5_c3,0.99869555,18.8588,0.2446,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60931.509687500075,3177509684515015003,2,3177509684515,19.835722,1,3177,0.17851268,19.172726,18.562954,19.3038,0.13518427,0.07678622,0.07709342,0.2235,121.0864936,34.7100623,0.88,t17_f5_c3,0.99999774,19.2928,0.2834,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60931.51366900001,3177513664515015005,2,3177513664515,19.81352,1,3177,0.07514813,19.05764,18.495836,19.2563,0.116247274,0.06898635,0.06928846,0.2216,121.0865307,34.7101235,0.9657143,t17_f5_c3,0.999975,19.3165,0.3002,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60931.51766199991,3177517664515015001,2,3177517664515,19.811546,1,3177,0.08270507,19.090866,18.515516,19.0023,0.11623766,0.06810653,0.0684238,0.1823,121.0864795,34.7101091,0.9685714,t17_f5_c3,0.9998481,19.2547,0.2943,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60948.44821760012,3194448214515015005,1,3194448214515,20.38286,1,3194,0.037764713,19.564718,18.92476,19.3677,0.17752522,0.09778064,0.098463856,0.1414,121.0865411,34.7101311,0.9085714,t17_f5_c3,0.99923813,19.3482,0.1769,664120145.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60948.45623840019,3194456233215015016,1,3194456233215,20.483332,1,3194,0.20650683,19.469809,18.8694,19.5184,0.13416062,0.07637801,0.07717237,0.1557,121.0864582,34.7101495,0.88857144,t17_f5_c3,0.9980192,19.4818,0.192,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60948.49817130016,3194498173215015042,2,3194498173215,20.31845,1,3194,0.08762436,19.072163,18.500385,19.1757,0.088828586,0.051818687,0.052461624,0.1268,121.0865201,34.7101093,0.8414286,t17_f5_c3,0.9999994,19.0103,0.139,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60950.43336809985,3196433364515015005,2,3196433364515,20.26721,1,3196,0.16293928,19.04881,18.490562,18.8007,0.08217028,0.048715092,0.049137875,0.1038,121.0865355,34.7100808,0.93857145,t17_f5_c3,0.9997545,18.6067,0.1108,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60950.43430559989,3196434303215015018,2,3196434303215,20.225609,1,3196,0.052050754,19.079517,18.504723,18.8909,0.09203761,0.053578995,0.054206014,0.1152,121.0864921,34.7101264,0.93714285,t17_f5_c3,0.999995,18.8265,0.1386,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60950.51392359985,3196513923215015028,1,3196513923215,20.670847,1,3196,0.031610165,19.51418,18.894701,19.7701,0.14503977,0.08119458,0.081977755,0.1731,121.0865026,34.7101103,0.8314286,t17_f5_c3,0.9999653,19.9083,0.2505,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60952.425844899844,3198425843215015020,2,3198425843215,19.45597,1,3198,0.100394875,18.959805,18.43263,19.0728,0.13274853,0.08132533,0.08168836,0.2357,121.0865449,34.7101191,0.95857143,t17_f5_c3,0.9999987,18.9255,0.2641,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60952.42679399997,3198426794515015008,2,3198426794515,19.467567,1,3198,0.3439142,19.157133,18.554033,19.2266,0.13605681,0.07777096,0.07806936,0.259,121.0865229,34.7102084,0.9357143,t17_f5_c3,0.9997255,19.2524,0.3403,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60952.48943290021,3198489433215015046,1,3198489433215,20.277384,1,3198,0.059561707,19.549425,18.914482,19.8341,0.17668477,0.09777598,0.0984514,0.2267,121.0865018,34.7100936,0.73285717,t17_f5_c3,0.9991691,19.9268,0.3157,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60952.50659719994,3198506594515015009,1,3198506594515,20.451664,1,3198,0.26444998,19.318066,18.781105,19.2372,0.108057156,0.06511213,0.0658976,0.1199,121.086535,34.7100541,0.94142854,t17_f5_c3,0.999997,19.1982,0.1474,664120145.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60954.45758099994,3200457583215015041,2,3200457583215,19.716797,1,3200,0.13422026,19.100246,18.516884,19.1047,0.1354977,0.078737065,0.07917474,0.2337,121.0865042,34.7100959,0.6742857,t17_f5_c3,0.99820805,19.0984,0.2979,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60954.46929399995,3200469294515015009,2,3200469294515,19.848202,1,3200,0.10416467,18.962852,18.438347,19.0283,0.1076916,0.06614896,0.06643238,0.2051,121.0865068,34.7101496,0.9285714,t17_f5_c3,0.8904645,19.3126,0.3415,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60954.487997699995,3200487993215015005,1,3200487993215,19.659523,1,3200,0.114463486,19.413809,18.836836,19.5506,0.21043585,0.12322365,0.123688884,0.3837,121.0865474,34.7101007,0.66714287,t17_f5_c3,0.9997735,19.1014,0.3259,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60956.46427079989,3202464273215015010,1,3202464273215,19.4745,1,3202,0.217161,19.2757,18.753548,19.1957,0.160616,0.09879775,0.09929516,0.3025,121.0865282,34.7100532,0.941429,t17_f5_c3,,18.9289,0.3038,,False,True,False,27.5.7a32.dev1,0.0,3.216487343215015e+18,ZTF23aaatpjl
ztf,60956.49056709977,3202490563215015038,2,3202490563215,19.45404,1,3202,0.04369954,18.996326,18.45496,19.2204,0.14229432,0.08606776,0.086425245,0.2553,121.0864941,34.7101269,0.8457143,t17_f5_c3,0.999998,19.2676,0.3417,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60959.43252310017,3205432523215015006,1,3205432523215,19.538467,1,3205,0.36424544,19.449951,18.857933,19.2894,0.20163605,0.116373666,0.11688565,0.3013,121.0865801,34.7101936,0.94,t17_f5_c3,0.9999637,19.2838,0.3847,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60959.51231480017,3205512313215015014,2,3205512313215,20.015892,1,3205,0.062088456,19.0146,18.466022,19.0613,0.10120233,0.060542762,0.06106029,0.1682,121.0864914,34.7101336,0.92142856,t17_f5_c3,0.99856055,18.9031,0.1864,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60964.46270829998,3210462704515015011,1,3210462704515,20.265472,1,3210,0.23569074,19.51175,18.895063,19.4466,0.14983606,0.08415579,0.08490664,0.1643,121.0865281,34.7100657,0.94142854,t17_f5_c3,0.9999995,19.3174,0.1866,664120145.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60964.472291700076,3210472293215015031,1,3210472293215,20.302492,1,3210,0.040319633,19.493784,18.883127,19.7921,0.14753585,0.08332144,0.08406878,0.2248,121.0865002,34.7101174,0.80142856,t17_f5_c3,0.999821,20.0391,0.3608,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60964.50450230017,3210504503215015037,2,3210504503215,20.35203,1,3210,0.019929823,19.063976,18.495543,19.1988,0.08507669,0.04973719,0.05040077,0.1355,121.0865034,34.7101316,0.8857143,t17_f5_c3,0.99990326,19.1864,0.1709,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60964.522962999996,3210522964515015005,2,3210522964515,20.325909,1,3210,0.17208949,19.10575,18.524254,18.9233,0.10088743,0.058678657,0.059052553,0.1063,121.0865607,34.7100874,0.9442857,t17_f5_c3,0.9999999,18.9142,0.1345,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60966.44535879977,3212445353215015026,2,3212445353215,20.14357,1,3212,0.22869954,18.981955,18.446207,18.9654,0.08658547,0.052285243,0.05286231,0.1215,121.0865559,34.7100776,0.9342857,t17_f5_c3,0.99999756,19.0284,0.1644,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60966.51983800018,3212519833215015043,1,3212519833215,20.368357,1,3212,0.03945204,19.329426,18.786448,19.5437,0.10545477,0.06313128,0.063955046,0.1629,121.0864961,34.710109,0.8457143,t17_f5_c3,0.99999845,19.7027,0.2406,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60967.43343750015,3213433434515015007,1,3213433434515,20.44399,1,3213,0.1888265,19.414503,18.838892,19.5777,0.1284045,0.07480644,0.07556762,0.1712,121.0864916,34.7100829,0.94857144,t17_f5_c3,1.0,19.4851,0.2008,664120145.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60967.447453700006,3213447454515015004,2,3213447454515,20.34651,1,3213,0.01557245,19.060453,18.49751,19.0034,0.101218775,0.059919,0.060267653,0.1122,121.0865115,34.7101179,0.95857143,t17_f5_c3,0.99999726,18.9715,0.1389,664120245.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60968.40800930001,3214408003215015013,1,3214408003215,20.33768,1,3214,0.06970233,19.347725,18.797508,19.35,0.124809474,0.07447625,0.07519014,0.1508,121.0864902,34.7100977,0.9257143,t17_f5_c3,0.99999595,19.3783,0.1977,663120132.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60968.45074070012,3214450743215015027,2,3214450743215,20.256088,1,3214,0.15894954,19.096024,18.514414,19.2381,0.08944141,0.05168602,0.05234735,0.1448,121.0865307,34.7100884,0.91,t17_f5_c3,0.9999994,19.4755,0.2298,663120232.0,True,True,False,27.5.6,0.0,,ZTF23aaatpjl
ztf,60970.44120369991,3216441203215015031,2,3216441203215,20.279446,1,3216,0.095574245,19.014442,18.465925,19.0049,0.09909492,0.05926374,0.059792243,0.1135,121.0865374,34.7101398,0.92,t17_f5_c3,0.99999964,18.9608,0.1389,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60970.48734949995,3216487343215015041,1,3216487343215,20.672274,1,3216,0.08788155,19.471945,18.870628,19.6364,0.117000096,0.06632975,0.06724497,0.1491,121.0864949,34.7101315,0.9,t17_f5_c3,0.9999789,19.7762,0.2159,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60973.479027799796,3219479023215015031,2,3219479023215,20.429848,1,3219,0.049740147,18.98071,18.445446,18.9886,0.0758953,0.04569821,0.046356432,0.1017,121.0865246,34.7101255,0.8742857,t17_f5_c3,0.9999994,18.8738,0.1166,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60975.47750000004,3221477503215015057,1,3221477503215,20.519735,1,3221,0.109841235,19.342752,18.79451,19.4012,0.15283795,0.091665395,0.092243165,0.1222,121.0864821,34.7101335,0.8042857,t17_f5_c3,0.99974334,19.5084,0.1718,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60975.50434029987,3221504343215015038,2,3221504343215,20.47484,1,3221,0.12603903,18.932302,18.415625,18.8248,0.0811237,0.04983318,0.05040535,0.0847,121.0865441,34.7101122,0.8385714,t17_f5_c3,0.99999994,18.8434,0.1094,663120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60977.398541700095,3223398544515015006,1,3223398544515,20.3658,1,3223,0.093979,19.3894,18.824049,19.2146,0.133904,0.07884918,0.0795523,0.1257,121.0865339,34.710102,0.952857,t17_f5_c3,,19.1948,0.1573,,False,True,False,27.5.7a32.dev1,0.0,3.251455474515015e+18,ZTF23aaatpjl
ztf,60978.4644559999,3224464453215015037,2,3224464453215,20.3696,1,3224,0.065845,18.9784,18.444035,19.1908,0.084057,0.05079258,0.051384054,0.1267,121.0865337,34.7101262,0.857143,t17_f5_c3,,19.218,0.1654,,False,True,False,27.5.7a32.dev1,0.0,3.251455474515015e+18,ZTF23aaatpjl
ztf,60980.41031249985,3226410313215015034,2,3226410313215,20.3859,1,3226,0.037015,18.9503,18.426773,18.9764,0.087541,0.05350627,0.054050572,0.1017,121.0865175,34.7101217,0.878571,t17_f5_c3,,18.905,0.1211,,False,True,False,27.5.7a32.dev1,0.0,3.255413714515015e+18,ZTF23aaatpjl
ztf,60980.47280090023,3226472803215015053,1,3226472803215,20.657948,1,3226,0.2061851,19.520754,18.898413,19.7717,0.14969209,0.08361857,0.08438444,0.1615,121.0864719,34.7101561,0.7885714,t17_f5_c3,0.9998255,19.8677,0.2249,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
ztf,60982.42528939992,3228425283215015006,2,3228425283215,19.6255,1,3228,0.226329,18.9672,18.437176,18.8356,0.112718,0.068747826,0.06918049,0.19,121.0865273,34.710069,0.678571,t17_f5_c3,,18.5844,0.1934,,False,True,False,27.5.7a32.dev1,0.0,3.257402374515015e+18,ZTF23aaatpjl
ztf,60982.50956019992,3228509563215015023,1,3228509563215,20.304506,1,3228,0.091238685,19.33082,18.787292,19.439,0.1618516,0.09757252,0.09810836,0.1784,121.0865295,34.7101289,0.8957143,t17_f5_c3,0.9999975,19.6852,0.2857,663120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaatpjl
