tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60944.147962999996,3190147962315015017,1,3190147962315,20.1079,1,3190,0.688302,18.5503,16.787527,18.5823,0.108155,0.018599363,0.02132737,0.0814,306.4206316,-18.7683059,0.862857,t17_f5_c3,18.4793,0.0924,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60948.19153939979,3194191532315015025,2,3194191532315,20.002,1,3194,0.576735,18.1811,16.121515,18.2941,0.09651,0.004969102,0.014478979,0.092,306.4206327,-18.7682088,0.831429,t17_f5_c3,18.3284,0.1192,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60948.23236110015,3194232362315015017,1,3194232362315,19.8254,1,3194,0.753891,18.6156,16.800097,18.6175,0.091958,0.013671599,0.017273808,0.1254,306.4205831,-18.7682433,0.935714,t17_f5_c3,18.7045,0.1724,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60952.18894679984,3198188942315015008,2,3198188942315,19.038,1,3198,0.609499,18.1164,16.111559,18.1484,0.112159,0.0114714075,0.01769692,0.1301,306.4206426,-18.768283,0.842857,t17_f5_c3,17.8988,0.1318,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60954.12690970022,3200126902315015011,2,3200126902315,19.4071,1,3200,0.555791,18.0501,16.100824,18.1177,0.082725,0.003271498,0.0137380995,0.1269,306.4206896,-18.7683137,0.865714,t17_f5_c3,18.2618,0.1846,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60954.16692129988,3200166922315015016,1,3200166922315,18.9967,1,3200,0.325398,18.7954,16.831678,19.2885,0.160259,0.023907349,0.026262335,0.443,306.4207346,-18.7682636,0.877143,t17_f5_c3,19.0894,0.4727,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60956.16946760006,3202169462315015010,2,3202169462315,19.4102,1,3202,0.677228,18.0112,16.094267,18.0868,0.092047,0.008492188,0.015748408,0.1083,306.4206267,-18.7682931,0.871429,t17_f5_c3,18.248,0.1596,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60956.219699100126,3202219692315015035,1,3202219692315,18.8601,1,3202,0.855141,18.4303,16.76279,18.4848,0.147054,0.029968537,0.031657256,0.2128,306.4206192,-18.7683664,0.804286,t17_f5_c3,18.6086,0.3054,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60960.1467708,3206146772315015018,2,3206146772315,20.266,1,3206,0.594391,18.0662,16.103481,18.182,0.060621,100.0,0.009943422,0.0694,306.4206329,-18.7682439,0.665714,t17_f5_c3,18.2105,0.0886,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60960.234259299934,3206234252315015012,1,3206234252315,19.3578,1,3206,0.552049,18.5669,16.790781,18.4049,0.109249,0.018527254,0.021279905,0.1365,306.4207047,-18.7683232,0.925714,t17_f5_c3,18.4543,0.1821,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60965.21015049983,3211210152315015009,1,3211210152315,19.3463,1,3211,0.341366,18.8342,16.837942,18.6073,0.18969,0.028117005,0.030167634,0.1384,306.4207934,-18.7682935,0.715714,t17_f5_c3,18.5071,0.1604,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60967.145983799826,3213145982315015018,2,3213145982315,19.8401,1,3213,0.574807,17.8876,16.072098,18.1522,0.108589,0.015723132,0.02039788,0.0788,306.4206409,-18.7682583,0.837143,t17_f5_c3,18.1476,0.0983,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60967.16791669978,3213167912315015011,1,3213167912315,19.8248,1,3213,0.73205,18.6802,16.811943,18.7382,0.116852,0.017979281,0.020908978,0.1291,306.4206676,-18.7683599,0.938571,t17_f5_c3,18.6217,0.1468,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60969.195428200066,3215195422315015008,1,3215195422315,19.7698,1,3215,0.695648,18.6384,16.804342,18.4975,0.122857,0.020058762,0.022687024,0.1171,306.4206025,-18.7682606,0.915714,t17_f5_c3,18.4622,0.1438,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60972.12612270005,3218126122315015019,1,3218126122315,19.879,1,3218,0.684091,18.873,16.84402,18.7281,0.12699,0.016222086,0.01959648,0.121,306.4206117,-18.768265,0.88,t17_f5_c3,18.6246,0.1392,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60972.18947920017,3218189472315015018,2,3218189472315,19.452156,1,3218,1.1773025,17.917522,16.077656,18.0581,0.11137585,0.015744824,0.020457122,0.0848,306.420495,-18.7683567,0.5385714,t17_f5_c3,18.1182,0.113,True,True,False,27.5.7a32.dev1,0.0,,0.99921846,337120223.0,ZTF20abpcgcb
