tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58751.29222219996,997292223015015021,2,997292223015,20.254465,1,997,0.4261816,19.802567,17.84205,19.9181,0.18349387,100.0,0.030158862,0.307,354.7734766,3.1791703,0.95857143,t17_f5_c3,19.9021,0.3837,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,0.99999094,498120230.0,ZTF18abvddiz
ztf,58754.17010420002,1000170101915015012,2,1000170101915,20.107916,1,1000,0.1422783,19.603474,17.86458,19.7743,0.15233535,100.0,0.030707432,0.241,354.7734064,3.1792225,0.9671429,t17_f5_c3,19.7084,0.2868,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,0.9999846,497120219.0,ZTF18abvddiz
ztf,58754.19894680008,1000198941915015016,1,1000198941915,20.4629,1,1000,0.413822,19.8724,18.463554,19.935,0.220752,0.050190862,0.060306814,0.2025,354.7732745,3.1792072,0.97,t17_f5_c3,19.8172,0.2299,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,,,ZTF18abvddiz
ztf,58754.29039350012,1000290393015015015,1,1000290393015,20.302916,1,1000,0.6606665,19.701006,18.419533,19.742,0.18419434,0.049715143,0.056583114,0.1673,354.7735129,3.179112,0.77428573,t17_f5_c3,19.7135,0.2056,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,0.99907005,498120130.0,ZTF18abvddiz
ztf,58757.29518519994,1003295183015015016,2,1003295183015,20.327879,1,1003,0.32602593,20.013746,17.87406,19.8666,0.21087831,100.0,0.029387137,0.2743,354.7734435,3.179173,0.95857143,t17_f5_c3,19.5514,0.2601,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,0.999943,498120230.0,ZTF18abvddiz
ztf,58758.179282399826,1004179281915015009,2,1004179281915,20.2211,1,1004,0.375229,20.0298,17.938087,19.8417,0.23365,100.0,0.034031447,0.2776,354.7734281,3.1792864,0.947143,t17_f5_c3,19.9554,0.3904,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,,,ZTF18abvddiz
ztf,58760.20041669998,1006200411915015010,1,1006200411915,20.3672,1,1006,0.470219,20.0096,18.499348,20.0632,0.239205,0.048464067,0.059520908,0.295,354.7732815,3.1791569,0.971429,t17_f5_c3,20.4137,0.5183,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,,,ZTF18abvddiz
ztf,58760.29494210007,1006294943015015023,2,1006294943015,20.24668,1,1006,0.17403525,20.01471,17.874193,20.1445,0.20147234,100.0,0.028054928,0.3638,354.7733296,3.1792411,0.95285714,t17_f5_c3,20.3368,0.5496,False,True,False,bulk_1.0.0,0.0,1.006350593015015e+18,0.9999815,498120230.0,ZTF18abvddiz
ztf,58760.350590299815,1006350593015015020,1,1006350593015,20.377829,1,1006,0.2893449,19.771935,18.440832,19.5313,0.15477782,0.03610964,0.045422163,0.175,354.7734609,3.179257,0.9728571,t17_f5_c3,19.4108,0.199,False,True,False,bulk_1.0.0,0.0,1.009378903015015e+18,0.9999975,498120130.0,ZTF18abvddiz
ztf,58761.19946759986,1007199461915015010,1,1007199461915,20.1943,1,1007,0.445955,19.9922,18.494993,20.2372,0.23142,0.047032915,0.05827973,0.3964,354.7732708,3.1791887,0.987143,t17_f5_c3,20.135,0.4612,False,True,False,bulk_1.0.0,0.0,1.009378903015015e+18,,,ZTF18abvddiz
ztf,58762.17047449993,1008170471915015019,2,1008170471915,19.983322,1,1008,0.42050433,19.791817,17.900007,20.0053,0.17817834,100.0,0.031198326,0.3906,354.7733082,3.1792904,0.9614286,t17_f5_c3,19.4334,0.2945,False,True,False,bulk_1.0.0,0.0,1.009378903015015e+18,0.99983716,497120219.0,ZTF18abvddiz
ztf,58762.19870370021,1008198701915015017,1,1008198701915,20.12555,1,1008,0.21236935,20.036602,18.506004,19.8782,0.21714005,0.040040094,0.053027466,0.3071,354.7733768,3.1791796,0.9628571,t17_f5_c3,20.1211,0.4905,False,True,False,bulk_1.0.0,0.0,1.009378903015015e+18,0.9997595,497120119.0,ZTF18abvddiz
ztf,58763.378900500014,1009378903015015013,1,1009378903015,20.363958,1,1009,0.16220948,19.858206,18.465446,19.75,0.15983006,0.034196075,0.04431543,0.2279,354.7734176,3.17927,0.9785714,t17_f5_c3,19.5813,0.2483,False,True,False,bulk_1.0.0,0.0,1.021184161915015e+18,0.9996541,498120130.0,ZTF18abvddiz
ztf,58764.402013900224,1010402011915015016,2,1010402011915,20.180483,1,1010,0.16949706,19.69625,17.882656,19.6359,0.113051966,100.0,0.021273548,0.2562,354.7733456,3.1791564,0.9728571,t17_f5_c3,19.7834,0.3726,False,True,False,bulk_1.0.0,0.0,1.021184161915015e+18,0.9999906,497120219.0,ZTF18abvddiz
ztf,58775.18416670011,1021184161915015009,1,1021184161915,20.657482,1,1021,0.27843624,20.035753,18.505796,19.7956,0.17835908,0.026290646,0.04358256,0.1965,354.7733759,3.1791594,0.94714284,t17_f5_c3,19.7644,0.2419,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,0.9997905,497120119.0,ZTF18abvddiz
ztf,58778.18513889983,1024185131915015009,1,1024185131915,20.3987,1,1024,0.127122,20.1462,18.531765,20.2737,0.27359,0.05057416,0.061848115,0.3208,354.7733771,3.1792698,0.887143,t17_f5_c3,20.4508,0.4804,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,,,ZTF18abvddiz
ztf,58778.31776619982,1024317761915015010,2,1024317761915,19.6909,1,1024,0.464933,19.8525,17.91039,19.8366,0.336863,0.028946003,0.056313105,0.3115,354.7733366,3.1790719,0.805714,t17_f5_c3,20.1182,0.514,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,,,ZTF18abvddiz
ztf,58781.212036999874,1027212031915015005,1,1027212031915,19.9765,1,1027,1.59097,19.8659,,19.8038,0.228455,,,0.2273,354.7729562,3.179119,0.681429,t17_f5_c3,19.6055,0.2412,False,False,True,bulk_1.0.0,0.0,1.037105531915015e+18,,,ZTF18abvddiz
ztf,58783.21099539986,1029210993015015008,1,1029210993015,20.255474,1,1029,0.4811996,20.05248,18.515924,20.1871,0.20060633,0.038754314,0.048721652,0.2919,354.7734663,3.1791381,0.9657143,t17_f5_c3,20.3496,0.4309,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,0.99999386,498120130.0,ZTF18abvddiz
ztf,58785.216874999925,1031216871915015010,1,1031216871915,20.492239,1,1031,0.32944128,20.02285,18.50263,20.0127,0.18700303,0.030406924,0.046106335,0.2548,354.7733122,3.1791843,0.98571426,t17_f5_c3,20.0169,0.3249,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,0.99995446,497120119.0,ZTF18abvddiz
ztf,58785.2485301001,1031248531915015015,2,1031248531915,20.154411,1,1031,0.12782945,19.859709,17.911592,19.8461,0.16288427,100.0,0.027079009,0.3058,354.7733829,3.1791603,0.98285717,t17_f5_c3,19.9627,0.433,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,0.9999776,497120219.0,ZTF18abvddiz
ztf,58786.272141200025,1032272143015015009,1,1032272143015,19.7644,1,1032,1.17374,19.9291,18.484644,19.9586,0.318608,0.07919506,0.08423147,0.2705,354.7736895,3.1791253,0.527143,t17_f5_c3,20.0254,0.3664,False,True,False,bulk_1.0.0,0.0,1.035206513015015e+18,,,ZTF18abvddiz
ztf,58788.2062615999,1034206261915015004,1,1034206261915,20.2868,1,1034,0.192384,20.2,18.543697,20.3715,0.225994,0.033476733,0.049155872,0.3741,354.7733382,3.1792149,0.945714,t17_f5_c3,20.1366,0.3841,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,,,ZTF18abvddiz
ztf,58789.20651620021,1035206513015015017,1,1035206513015,20.327211,1,1035,0.5215795,20.155943,18.540161,20.5692,0.19692545,0.032636758,0.04446199,0.4525,354.7735289,3.179241,0.9457143,t17_f5_c3,20.1987,0.4099,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,0.99994737,498120130.0,ZTF18abvddiz
ztf,58789.2291203998,1035229123015015011,2,1035229123015,19.9116,1,1035,0.357657,19.9299,17.86198,20.0303,0.256993,100.0,0.038260743,0.3759,354.7732949,3.1792955,0.944286,t17_f5_c3,19.9064,0.4267,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,,,ZTF18abvddiz
ztf,58790.208090300206,1036208091915015016,2,1036208091915,20.2369,1,1036,0.281331,20.0752,17.944582,19.6599,0.198668,100.0,0.027917804,0.2595,354.7732978,3.1792094,0.891429,t17_f5_c3,19.8563,0.3951,False,True,False,bulk_1.0.0,0.0,1.037105531915015e+18,,,ZTF18abvddiz
ztf,58791.105532399844,1037105531915015008,2,1037105531915,20.08548,1,1037,0.41249394,19.715235,17.886202,19.3153,0.16672906,100.0,0.030931314,0.218,354.7732684,3.1792357,0.8757143,t17_f5_c3,19.2049,0.251,True,True,False,bulk_1.0.0,0.0,0.0,0.9997704,497120219.0,ZTF18abvddiz
ztf,59043.36082179984,1289360823015015004,1,1289360823015,20.0575,1,1289,0.51061,20.2888,18.568768,19.9468,0.264483,0.044517666,0.054248188,0.3641,354.7734546,3.1791201,0.92,t17_f5_c3,19.8199,0.4143,False,True,False,bulk_1.0.0,0.0,1.292462303015015e+18,,,ZTF18abvddiz
ztf,59045.44625000004,1291446251915015010,1,1291446251915,20.704,1,1291,1.01134,20.6091,18.62049,20.3891,0.243407,0.0052241147,0.038984228,0.3009,354.7731053,3.1792008,0.897143,t17_f5_c3,20.3524,0.3694,False,True,False,bulk_1.0.0,0.0,1.319377453015015e+18,,,ZTF18abvddiz
ztf,59046.462303199805,1292462303015015016,1,1292462303015,20.602606,1,1292,0.3431422,20.692421,18.64021,20.6674,0.21193637,100.0,0.03201257,0.3637,354.7734688,3.1792827,0.92285717,t17_f5_c3,20.734,0.49,False,True,False,bulk_1.0.0,0.0,1.319377453015015e+18,0.9964899,498120130.0,ZTF18abvddiz
ztf,59051.45490740007,1297454901915015011,1,1297454901915,20.7634,1,1297,0.965526,20.4564,18.594543,20.2431,0.247045,0.023546774,0.044466518,0.2394,354.773137,3.1791338,0.898571,t17_f5_c3,20.1696,0.283,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,,,ZTF18abvddiz
ztf,59052.460810199846,1298460813015015023,1,1298460813015,20.852934,1,1298,0.28541836,20.624107,18.62961,20.4699,0.2009657,100.0,0.03201276,0.2702,354.7734576,3.1792664,0.93714285,t17_f5_c3,20.239,0.2759,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9997702,498120130.0,ZTF18abvddiz
ztf,59055.4198264,1301419823015015009,1,1301419823015,20.707136,1,1301,0.6248521,20.45094,18.60011,20.6542,0.19713822,0.016332928,0.035845824,0.3656,354.7735587,3.1792199,0.95285714,t17_f5_c3,20.4774,0.3937,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999815,498120130.0,ZTF18abvddiz
ztf,59057.45430559991,1303454301915015008,2,1303454301915,20.750347,1,1303,0.69635385,20.253313,17.967916,20.1044,0.1647077,100.0,0.02007035,0.2391,354.7732224,3.1793184,0.93714285,t17_f5_c3,20.3658,0.3813,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9995568,497120219.0,ZTF18abvddiz
ztf,59060.461655099876,1306461653015015017,1,1306461653015,20.805922,1,1306,0.6254318,20.302013,18.571465,20.3095,0.16243199,0.011084252,0.032995317,0.2425,354.7735558,3.179228,0.95,t17_f5_c3,20.3475,0.3168,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999922,498120130.0,ZTF18abvddiz
ztf,59071.47613430023,1317476131915015009,1,1317476131915,20.1748,1,1317,0.155766,20.0562,18.510757,19.8721,0.259339,0.051802676,0.062472798,0.3063,354.7733443,3.1792414,0.947143,t17_f5_c3,19.6963,0.3332,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,,,ZTF18abvddiz
ztf,59071.480798599776,1317480793015015008,1,1317480793015,20.356274,1,1317,0.31198603,19.976315,18.49693,19.7867,0.20306247,0.043133326,0.05198466,0.2653,354.7734239,3.1791666,0.89428574,t17_f5_c3,19.8146,0.3477,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.99871683,498120130.0,ZTF18abvddiz
ztf,59073.358344899956,1319358341915015012,1,1319358341915,20.531322,1,1319,0.25009948,20.016506,18.501062,19.6483,0.1865994,0.030619971,0.046209652,0.1873,354.7733782,3.1791667,0.91714287,t17_f5_c3,19.7453,0.2605,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999707,497120119.0,ZTF18abvddiz
ztf,59073.377453700174,1319377453015015011,1,1319377453015,20.43585,1,1319,0.044734128,20.310402,18.573164,20.0113,0.18265697,0.019772837,0.03687577,0.2684,354.7733927,3.1792471,0.96428573,t17_f5_c3,19.6764,0.2517,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.999989,498120130.0,ZTF18abvddiz
ztf,59073.4077198999,1319407713015015006,1,1319407713015,20.467182,1,1319,0.26508564,19.901453,18.477266,19.7026,0.14093682,0.025082769,0.037962068,0.2028,354.7734553,3.1792432,0.9557143,t17_f5_c3,19.8896,0.3063,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999969,498120130.0,ZTF18abvddiz
ztf,59075.3565508998,1321356551915015009,1,1321356551915,20.6369,1,1321,0.441316,20.2495,18.554274,20.0935,0.22564,0.030347655,0.047350574,0.2444,354.7732719,3.179193,0.95,t17_f5_c3,20.0598,0.3004,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,,,ZTF18abvddiz
ztf,59075.40843749978,1321408433015015010,1,1321408433015,20.597027,1,1321,0.3385315,20.13585,18.535591,19.9747,0.14102383,0.01179637,0.03229898,0.2297,354.7734418,3.17917,0.95428574,t17_f5_c3,20.3122,0.3975,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999614,498120130.0,ZTF18abvddiz
ztf,59076.36704860022,1322367041915015025,2,1322367041915,20.497383,1,1322,0.12597048,19.789356,17.899576,19.5544,0.13961694,100.0,0.02449211,0.1839,354.7733536,3.1791691,0.92,t17_f5_c3,19.6297,0.2487,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999875,497120219.0,ZTF18abvddiz
ztf,59076.44072919991,1322440723015015008,1,1322440723015,20.3915,1,1322,0.375469,20.2894,18.568892,20.3538,0.237602,0.037572768,0.048713185,0.3299,354.773483,3.1792163,0.961429,t17_f5_c3,19.9919,0.301,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,,,ZTF18abvddiz
ztf,59077.40717589995,1323407171915015016,1,1323407171915,20.7889,1,1323,0.71639,20.4571,18.59467,19.91,0.257914,0.027012117,0.046398334,0.1875,354.7731949,3.1791798,0.707143,t17_f5_c3,19.8576,0.226,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,,,ZTF18abvddiz
ztf,59077.411851900164,1323411853015015009,1,1323411853015,20.695625,1,1323,0.2852416,20.284899,18.567966,20.182,0.1860006,0.02245392,0.0382597,0.2492,354.7734549,3.1792124,0.97571427,t17_f5_c3,20.0229,0.273,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999969,498120130.0,ZTF18abvddiz
ztf,59079.34640049981,1325346403015015013,1,1325346403015,20.691431,1,1325,0.30961642,20.149664,18.53874,20.5903,0.1711732,0.024448683,0.038820945,0.3893,354.7734323,3.1791729,0.9628571,t17_f5_c3,20.6126,0.504,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.9999964,498120130.0,ZTF18abvddiz
ztf,59079.40538189979,1325405381915015006,2,1325405381915,20.496223,1,1325,0.3039418,20.210297,17.962582,20.3135,0.16177173,100.0,0.020408764,0.3516,354.7732925,3.179216,0.96428573,t17_f5_c3,20.5188,0.5364,False,True,False,bulk_1.0.0,0.0,1.327376331915015e+18,0.99998283,497120219.0,ZTF18abvddiz
ztf,59080.43400460016,1326434003015015007,1,1326434003015,20.4956,1,1326,0.195411,20.0794,18.5224,20.0163,0.229616,0.045964047,0.05472715,0.2717,354.7734179,3.1791992,0.932857,t17_f5_c3,20.4234,0.5011,False,True,False,bulk_1.0.0,0.0,1.331412143015015e+18,,,ZTF18abvddiz
ztf,59081.33791670017,1327337911915015008,1,1327337911915,20.5347,1,1327,0.766108,20.1984,18.543348,20.3974,0.217778,0.030890254,0.047423463,0.3619,354.7731753,3.1792036,0.941429,t17_f5_c3,20.4307,0.4739,False,True,False,bulk_1.0.0,0.0,1.331412143015015e+18,,,ZTF18abvddiz
ztf,59081.37633100012,1327376331915015010,2,1327376331915,20.547617,1,1327,0.43630108,19.933617,17.923536,20.1179,0.15203029,100.0,0.023872508,0.2935,354.7732553,3.1792207,0.9457143,t17_f5_c3,20.2133,0.4038,False,True,False,bulk_1.0.0,0.0,1.331412143015015e+18,0.9999329,497120219.0,ZTF18abvddiz
ztf,59082.376817100216,1328376813015015028,1,1328376813015,19.734367,1,1328,0.48018482,19.685022,18.414597,19.6289,0.19255501,0.053360905,0.059756447,0.3545,354.7734899,3.1791634,0.81857145,t17_f5_c3,19.6398,0.4572,False,True,False,bulk_1.0.0,0.0,1.331412143015015e+18,0.9994586,498120130.0,ZTF18abvddiz
ztf,59084.35557870008,1330355571915015011,1,1330355571915,20.7355,1,1330,0.665144,20.5957,18.618332,20.7787,0.23866,0.0022555052,0.038621835,0.4417,354.7732126,3.1791674,0.937143,t17_f5_c3,21.182,0.8121,False,True,False,bulk_1.0.0,0.0,1.359362411915015e+18,,,ZTF18abvddiz
ztf,59085.37584490003,1331375843015015014,1,1331375843015,20.733,1,1331,0.529701,20.2994,18.570934,19.8092,0.171172,0.01577217,0.034837432,0.1738,354.7735295,3.179231,0.761429,t17_f5_c3,19.8272,0.2233,False,True,False,bulk_1.0.0,0.0,1.359362411915015e+18,,,ZTF18abvddiz
ztf,59085.412141200155,1331412143015015007,1,1331412143015,20.783064,1,1331,0.46059224,20.227686,18.55595,20.1624,0.18340133,0.02466005,0.039328545,0.2464,354.7734842,3.1791651,0.9257143,t17_f5_c3,20.0729,0.2871,False,True,False,bulk_1.0.0,0.0,1.359362411915015e+18,0.9994523,498120130.0,ZTF18abvddiz
ztf,59087.335763900075,1333335761915015010,1,1333335761915,20.5989,1,1333,0.672885,20.5466,18.610235,20.1709,0.319535,0.03767112,0.053699743,0.284,354.7731989,3.1792233,0.877143,t17_f5_c3,20.2102,0.3738,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,,,ZTF18abvddiz
ztf,59090.39839120023,1336398391915015007,1,1336398391915,20.3089,1,1336,0.543049,20.6033,18.619558,20.2173,0.304942,0.030280156,0.04905924,0.3465,354.7732527,3.1791598,0.852857,t17_f5_c3,20.4667,0.5556,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,,,ZTF18abvddiz
ztf,59110.32894679997,1356328941915015007,1,1356328941915,20.1693,1,1356,0.720122,20.1905,18.541624,20.1922,0.268602,0.046579584,0.05882454,0.38,354.773247,3.1790927,0.952857,t17_f5_c3,20.3765,0.5732,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,,,ZTF18abvddiz
ztf,59111.36839119997,1357368393015015010,1,1357368393015,20.5474,1,1357,0.068503,20.3738,18.585669,19.8085,0.233989,0.032255042,0.045075722,0.2094,354.773394,3.1792263,0.747143,t17_f5_c3,19.8701,0.2809,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,,,ZTF18abvddiz
ztf,59113.295902799815,1359295901915015012,2,1359295901915,20.449,1,1359,0.36609,20.3598,17.980347,20.1245,0.225067,100.0,0.025149554,0.3189,354.7733728,3.1792964,0.938571,t17_f5_c3,20.1532,0.4136,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,,,ZTF18abvddiz
ztf,59113.362418999895,1359362411915015014,1,1359362411915,20.566734,1,1359,0.900231,20.497644,18.601852,20.2314,0.21483012,100.0,0.03747814,0.2876,354.7731396,3.1791832,0.91,t17_f5_c3,20.4166,0.4323,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,0.99882245,497120119.0,ZTF18abvddiz
ztf,59116.31596060004,1362315961915015013,2,1362315961915,20.599703,1,1362,0.32043296,20.312033,17.974903,20.0431,0.18438025,100.0,0.02142213,0.2678,354.7732857,3.1791958,0.92714286,t17_f5_c3,20.1463,0.3715,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,0.98554397,497120219.0,ZTF18abvddiz
ztf,59117.28012729995,1363280121915015017,1,1363280121915,20.484,1,1363,0.567925,20.3322,18.571114,20.1636,0.244901,0.031252556,0.048367776,0.3214,354.773267,3.1791338,0.914286,t17_f5_c3,19.8548,0.3087,False,True,False,bulk_1.0.0,0.0,1.363281993015015e+18,,,ZTF18abvddiz
ztf,59117.281990699936,1363281993015015010,1,1363281993015,20.384296,1,1363,0.23485804,20.274708,18.565863,20.2553,0.20336232,0.028638711,0.04214368,0.3609,354.7734463,3.179251,0.97,t17_f5_c3,20.726,0.7102,True,True,False,bulk_1.0.0,0.0,0.0,0.99980104,498120130.0,ZTF18abvddiz
ztf,59158.17101849988,1404171013015015013,1,1404171013015,20.11,1,1404,0.658932,20.2845,18.567884,19.8955,0.287994,0.050516065,0.059256677,0.2479,354.7735411,3.1791498,0.852857,t17_f5_c3,20.1147,0.3867,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59164.21129629994,1410211291915015008,1,1410211291915,20.2041,1,1410,0.532652,20.2129,18.54649,20.3887,0.269863,0.04560253,0.058153946,0.3256,354.7733108,3.1791099,0.804286,t17_f5_c3,20.4851,0.452,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59164.233148099855,1410233143015015016,1,1410233143015,19.8991,1,1410,1.46563,20.278,,20.4945,0.399634,,,0.3761,354.7735688,3.1788763,0.54,t17_f5_c3,20.2348,0.3772,False,False,True,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59167.1716781999,1413171671915015010,1,1413171671915,20.2683,1,1413,0.797893,20.2344,18.551086,19.7756,0.301557,0.05272642,0.063980006,0.1825,354.7732503,3.179061,0.59,t17_f5_c3,19.6792,0.2121,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59167.20747689996,1413207471915015012,2,1413207471915,20.351,1,1413,0.207416,20.3095,17.97461,19.8582,0.186337,100.0,0.021694152,0.2571,354.7733178,3.1791886,0.875714,t17_f5_c3,20.0858,0.4012,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59169.16958330013,1415169581915015006,2,1415169581915,20.103067,1,1415,0.5904082,20.098808,17.94787,19.8965,0.18044735,100.0,0.024887137,0.2924,354.7732399,3.1792921,0.8957143,t17_f5_c3,19.8269,0.349,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,0.9986087,497120219.0,ZTF18abvddiz
ztf,59169.19276619982,1415192763015015009,2,1415192763015,20.190042,1,1415,1.1388329,20.412722,17.921614,20.5261,0.21195781,100.0,0.021370098,0.5083,354.7731154,3.1790566,0.87285715,t17_f5_c3,20.4838,0.6208,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,0.9998511,498120230.0,ZTF18abvddiz
ztf,59169.21297449991,1415212971915015030,1,1415212971915,20.340229,1,1415,1.3060006,20.362925,18.577112,20.3001,0.21187755,0.017182276,0.040903475,0.3214,354.7730282,3.1791623,0.79571426,t17_f5_c3,20.0566,0.3271,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,0.9981808,497120119.0,ZTF18abvddiz
ztf,59169.231886600144,1415231883015015012,1,1415231883015,20.3934,1,1415,0.018866,20.3519,18.581415,20.2784,0.245615,0.036455695,0.048090674,0.3232,354.77338,3.1792483,0.852857,t17_f5_c3,20.5745,0.5399,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59171.17171300016,1417171711915015038,1,1417171711915,20.208,1,1417,0.400398,20.297,18.56407,20.2623,0.317002,0.052756272,0.064252466,0.421,354.7732773,3.179255,0.712857,t17_f5_c3,20.4376,0.6286,False,True,False,bulk_1.0.0,0.0,1.433124863015015e+18,,,ZTF18abvddiz
ztf,59187.123923600186,1433123921915015008,1,1433123921915,20.537743,1,1433,0.3678176,19.973576,18.490273,19.9391,0.1957446,0.036316734,0.04993077,0.2291,354.7732971,3.1791887,0.9014286,t17_f5_c3,19.9149,0.2849,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,0.999676,497120119.0,ZTF18abvddiz
ztf,59187.12486110022,1433124863015015008,1,1433124863015,20.458035,1,1433,0.13366966,20.043367,18.513704,20.0122,0.18906051,0.03559515,0.046209935,0.2402,354.7733942,3.179208,0.9628571,t17_f5_c3,19.9091,0.2779,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,0.99998057,498120130.0,ZTF18abvddiz
ztf,59189.1326156999,1435132613015015009,1,1435132613015,20.368977,1,1435,0.08714425,20.091541,18.525282,20.0146,0.17363156,0.028223764,0.041032232,0.24,354.7733727,3.1792632,0.9357143,t17_f5_c3,19.9597,0.2897,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,0.999943,498120130.0,ZTF18abvddiz
ztf,59189.133553199936,1435133551915015005,1,1435133551915,20.306,1,1435,0.314249,20.2331,18.550812,20.3763,0.231312,0.0331714,0.049122706,0.3373,354.7733492,3.1791596,0.947143,t17_f5_c3,20.5596,0.508,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,,,ZTF18abvddiz
ztf,59192.130312500056,1438130311915015051,2,1438130311915,19.5845,1,1438,0.462065,19.6288,17.869638,19.8615,0.243416,0.012442602,0.048159808,0.3425,354.7732486,3.1791697,0.742857,t17_f5_c3,19.7967,0.4115,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,,,ZTF18abvddiz
ztf,59194.14174770005,1440141741915015009,2,1440141741915,20.28115,1,1440,0.36021486,19.85904,17.911482,19.8072,0.14905371,100.0,0.024792463,0.2233,354.7732816,3.1791635,0.9614286,t17_f5_c3,19.7581,0.2693,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,0.9999317,497120219.0,ZTF18abvddiz
ztf,59194.14363430021,1440143633015015007,2,1440143633015,20.1839,1,1440,0.144766,20.0594,17.880308,19.6276,0.237403,100.0,0.031904295,0.1905,354.7733385,3.1792464,0.721429,t17_f5_c3,19.6862,0.2532,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,,,ZTF18abvddiz
ztf,59194.18584490009,1440185841915015008,1,1440185841915,20.2761,1,1440,0.678552,20.0426,18.507465,20.1158,0.238703,0.046452872,0.058050252,0.2505,354.7732875,3.1790759,0.748571,t17_f5_c3,20.2803,0.3695,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,,,ZTF18abvddiz
ztf,59194.20552079985,1440205523015015004,1,1440205523015,20.0623,1,1440,0.760914,20.0095,18.505327,20.0948,0.210245,0.04373345,0.052608587,0.2657,354.773536,3.1790958,0.654286,t17_f5_c3,20.0142,0.3138,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,,,ZTF18abvddiz
ztf,59199.107430600096,1445107431915015012,2,1445107431915,19.877834,1,1445,0.091320954,20.080227,17.945288,20.4216,0.17888406,100.0,0.025037786,0.5747,354.7733946,3.1791771,0.9257143,t17_f5_c3,20.1179,0.5541,False,True,False,bulk_1.0.0,0.0,1.448171633015015e+18,0.99984837,497120219.0,ZTF18abvddiz
