tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59230.2911111,1476291113215015007,2,1476291113215,20.494812,1,1476,0.10461611,19.71723,17.94165,19.5258,0.123685226,0.017179385,0.02410384,0.1582,117.0118645,13.2817827,0.9357143,t17_f5_c3,19.5406,0.2025,True,True,False,bulk_1.0.0,0.0,0.0,0.999998,515120232.0,ZTF18adbbuqx
ztf,59232.28761570016,1478287613215015003,1,1478287613215,20.6678,1,1478,0.758912,20.4585,18.20099,20.4774,0.273637,0.031593736,0.0342114,0.3407,117.011767,13.2815668,0.887143,t17_f5_c3,20.2065,0.3368,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59248.24968749983,1494249683215015010,2,1494249683215,20.310604,1,1494,0.26493576,19.784485,17.954435,19.8079,0.1484868,0.021557888,0.027521228,0.2104,117.0118534,13.2818249,0.9185714,t17_f5_c3,20.0194,0.3236,True,True,False,correction_0.0.1,0.0,,0.99982244,515120232.0,ZTF18adbbuqx
ztf,59250.327997699846,1496327993215015017,2,1496327993215,20.167395,1,1496,0.11301782,19.834318,17.963501,19.9149,0.20949885,0.033182006,0.037398525,0.2472,117.0118422,13.2817591,0.82,t17_f5_c3,20.0013,0.3399,True,True,False,correction_0.0.1,0.0,,0.99817574,515120232.0,ZTF18adbbuqx
ztf,59252.21266200021,1498212663215015013,2,1498212663215,20.6376,1,1498,0.137707,19.778,17.95323,19.5879,0.156439,0.023598894,0.02913648,0.1528,117.0118401,13.2817389,0.907143,t17_f5_c3,19.4662,0.1722,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59254.25372690009,1500253723215015011,2,1500253723215,20.667841,1,1500,0.44507274,19.783806,17.95431,19.8947,0.14170429,0.01994743,0.026277512,0.1859,117.0117484,13.2817677,0.89428574,t17_f5_c3,19.6916,0.194,True,True,False,correction_0.0.1,0.0,,0.9975563,515120232.0,ZTF18adbbuqx
ztf,59256.21170140011,1502211703215015016,2,1502211703215,20.588024,1,1502,0.10731295,19.809446,17.959019,20.0545,0.14883599,0.020923465,0.02707302,0.2427,117.0118736,13.2817866,0.92,t17_f5_c3,20.0496,0.3049,True,True,False,correction_0.0.1,0.0,,0.99987215,515120232.0,ZTF18adbbuqx
ztf,59260.25046300003,1506250463215015008,2,1506250463215,20.35871,1,1506,0.36538,19.843555,17.965143,19.8486,0.16565105,0.02374436,0.029364958,0.2312,117.0119545,13.2818247,0.9442857,t17_f5_c3,20.1269,0.379,True,True,False,correction_0.0.1,0.0,,0.9996524,515120232.0,ZTF18adbbuqx
ztf,59263.21326390002,1509213263215015002,2,1509213263215,19.7519,1,1509,0.524763,19.4745,17.889896,19.6257,0.233557,0.051819358,0.05426892,0.2102,117.0120231,13.2817864,0.541429,t17_f5_c3,19.5249,0.244,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59265.232777799945,1511232773215015003,2,1511232773215,20.109562,1,1511,0.092587315,19.783615,17.954273,19.737,0.15007174,0.021956673,0.027833147,0.2517,117.0118587,13.2817758,0.9557143,t17_f5_c3,19.7925,0.3371,True,True,False,correction_0.0.1,0.0,,0.9999859,515120232.0,ZTF18adbbuqx
ztf,59276.28003469994,1522280033215015010,2,1522280033215,19.9188,1,1522,0.301336,20.1798,18.017653,20.3937,0.298897,0.0365491,0.040800225,0.5363,117.0117895,13.2817526,0.864286,t17_f5_c3,20.1775,0.5619,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59280.29046300007,1526290463215025011,2,1526290463215,20.561,1,1526,0.226076,19.8198,17.960894,19.6,0.133581,0.016884139,0.024109187,0.1655,117.0118595,13.2816934,0.902857,t17_f5_c3,19.7034,0.2294,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59290.23822919978,1536238223215015009,2,1536238223215,20.5157,1,1536,0.252449,19.81,17.959118,19.9702,0.162831,0.024110662,0.029606346,0.2371,117.011896,13.2816881,0.918571,t17_f5_c3,19.6689,0.2276,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59292.19260419998,1538192603215015007,2,1538192603215,20.1437,1,1538,0.155499,19.8364,17.963871,19.8999,0.175072,0.025997331,0.031203665,0.2733,117.0118625,13.2817144,0.911429,t17_f5_c3,20.1304,0.43,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59306.15562500013,1552155623215015007,1,1552155623215,20.5198,1,1552,0.349886,20.1812,18.162193,20.2666,0.194302,0.027483003,0.030260375,0.319,117.0118428,13.2816593,0.891429,t17_f5_c3,20.0054,0.319,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59306.19335650001,1552193353215015008,2,1552193353215,20.513449,1,1552,0.026033593,19.682657,17.934826,20.1436,0.15788563,0.02672222,0.031565327,0.2899,117.0118737,13.2817649,0.8857143,t17_f5_c3,19.9322,0.3024,True,True,False,correction_0.0.1,0.0,,0.99988043,515120232.0,ZTF18adbbuqx
ztf,59308.15622689994,1554156223215015009,1,1554156223215,20.4855,1,1554,0.159321,20.1888,18.163372,20.3016,0.244806,0.03571783,0.03790102,0.3209,117.011901,13.2817885,0.808571,t17_f5_c3,20.4387,0.4626,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59308.19704859983,1554197043215015010,2,1554197043215,20.471027,1,1554,0.020799823,19.649626,17.928143,19.5298,0.15233299,0.026359195,0.031203289,0.1688,117.0118761,13.2817592,0.92142856,t17_f5_c3,19.4262,0.1943,True,True,False,correction_0.0.1,0.0,,0.9999992,515120232.0,ZTF18adbbuqx
ztf,59310.18712959997,1556187123215015005,2,1556187123215,20.2094,1,1556,0.13697,19.5496,17.906889,19.5074,0.122146,0.021345219,0.02690262,0.1863,117.0119074,13.2817332,0.958571,t17_f5_c3,19.3295,0.201,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59312.18673609989,1558186733215015007,2,1558186733215,20.2019,1,1558,0.100367,19.6384,17.925833,19.7223,0.14149,0.024004757,0.029221274,0.2285,117.0118499,13.2817389,0.96,t17_f5_c3,19.5738,0.2533,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59312.20813659998,1558208133215015002,1,1558208133215,20.1904,1,1558,0.108108,20.3005,18.179932,20.4635,0.280498,0.037643325,0.039783437,0.4475,117.0118956,13.281766,0.884286,t17_f5_c3,20.1725,0.437,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59314.19269679999,1560192693215015000,1,1560192693215,20.5959,1,1560,0.389956,20.0379,18.138594,19.8023,0.168237,0.026500888,0.029254908,0.2015,117.0119774,13.2817502,0.922857,t17_f5_c3,19.8087,0.257,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbbuqx
ztf,59316.17734949989,1562177343215015009,2,1562177343215,20.485003,1,1562,0.084766485,19.545921,17.906078,19.3938,0.12975888,0.023523895,0.028654944,0.1458,117.0118525,13.2817582,0.95857143,t17_f5_c3,19.4149,0.1875,True,True,False,correction_0.0.1,0.0,,0.9999998,515120232.0,ZTF18adbbuqx
ztf,59454.50459490018,1700504593215015018,2,1700504593215,19.31451,1,1700,0.075572744,19.034952,17.770773,18.789,0.17308994,0.0520587,0.054025706,0.2311,117.0118616,13.2817732,0.9128571,t17_f5_c3,18.8924,0.3258,True,True,False,correction_1.0.6,0.0,,0.999956,515120232.0,ZTF18adbbuqx
ztf,59454.507013900205,1700507013215015019,2,1700507013215,19.1753,1,1700,0.439046,19.1489,17.805073,18.5653,0.25115,0.071303494,0.072845496,0.2066,117.0119294,13.2816446,0.614286,t17_f5_c3,18.6376,0.2829,False,True,False,correction_1.0.6,0.0,1.700509433215015e+18,,,ZTF18adbbuqx
ztf,59454.50943290023,1700509433215015025,2,1700509433215,19.216595,1,1700,0.41221535,18.865353,17.71494,18.6487,0.13926548,0.046278823,0.048270106,0.2257,117.0117876,13.2818354,0.93714285,t17_f5_c3,18.7009,0.3034,True,True,False,correction_1.0.6,0.0,,0.99995744,515120232.0,ZTF18adbbuqx
ztf,59454.51185189979,1700511853215015025,2,1700511853215,19.1568,1,1700,0.179337,18.9835,17.754452,18.7338,0.218722,0.06906288,0.07051361,0.2677,117.0119003,13.2817999,0.687143,t17_f5_c3,18.9004,0.4003,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59454.51428239979,1700514283215015019,2,1700514283215,18.9,1,1700,0.202017,18.9995,17.759584,19.1435,0.231419,0.072467,0.073863916,0.4817,117.0118735,13.2818111,0.818571,t17_f5_c3,19.2041,0.6541,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59456.506284699775,1702506283215015007,2,1702506283215,19.4165,1,1702,0.328411,18.9599,17.746786,18.9668,0.181079,0.05753131,0.05924104,0.2616,117.0119371,13.2816864,0.927143,t17_f5_c3,18.8208,0.2929,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59456.50872689998,1702508723215015010,2,1702508723215,19.3797,1,1702,0.148731,18.8445,17.707666,19.0783,0.160737,0.05474219,0.05641344,0.3048,117.0119176,13.2817596,0.935714,t17_f5_c3,18.7693,0.2939,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59456.51358800009,1702513583215015025,2,1702513583215,19.1816,1,1702,0.09878,18.8727,17.71748,18.6512,0.169069,0.056697033,0.058341328,0.2444,117.0118609,13.2817315,0.851429,t17_f5_c3,18.8021,0.3599,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59456.516030100174,1702516033215015032,2,1702516033215,19.0883,1,1702,0.229604,18.9819,17.753935,18.7869,0.196521,0.06180407,0.06341954,0.3118,117.0118985,13.2816958,0.758571,t17_f5_c3,18.8128,0.4097,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59462.49793979991,1708497933215015009,2,1708497933215,19.9253,1,1708,0.246938,18.8977,17.726042,18.8276,0.102696,0.032034546,0.034905247,0.1384,117.0118533,13.2816899,0.94,t17_f5_c3,18.8401,0.1783,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59462.500451399945,1708500453215015005,2,1708500453215,20.0153,1,1708,0.349194,19.0864,17.786572,19.3718,0.140062,0.03968454,0.042304765,0.2182,117.0119277,13.2816749,0.921429,t17_f5_c3,19.217,0.2414,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59462.50296299998,1708502963215015005,2,1708502963215,20.0268,1,1708,0.164238,19.1281,17.799,19.2535,0.107459,0.027899219,0.03159385,0.1945,117.0118717,13.2817101,0.951429,t17_f5_c3,19.0405,0.2038,False,True,False,correction_1.0.6,0.0,1.708505483215015e+18,,,ZTF18adbbuqx
ztf,59462.50548609998,1708505483215015005,2,1708505483215,19.999144,1,1708,0.10067678,19.041483,17.772808,18.9687,0.11460212,0.032549966,0.03562236,0.1551,117.0118681,13.281783,0.95,t17_f5_c3,18.861,0.1789,True,True,False,correction_1.0.6,0.0,,0.99999917,515120232.0,ZTF18adbbuqx
ztf,59462.50799770001,1708507993215015005,2,1708507993215,19.905,1,1708,0.153075,18.9769,17.75232,19.2079,0.117775,0.035382103,0.038125943,0.2061,117.0119113,13.2817388,0.948571,t17_f5_c3,19.0589,0.2293,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59463.49736109981,1709497363215015006,2,1709497363215,19.7848,1,1709,0.248438,19.009,17.762608,19.1167,0.124846,0.036925428,0.039611116,0.1912,117.0119395,13.2817257,0.938571,t17_f5_c3,19.2091,0.2655,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59463.50413190015,1709504133215015003,2,1709504133215,19.8197,1,1709,0.13371,18.9435,17.741394,19.2463,0.139724,0.043984834,0.046177283,0.2083,117.0119098,13.2817403,0.96,t17_f5_c3,19.1436,0.2417,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59463.50660880003,1709506603215015007,2,1709506603215,19.9167,1,1709,0.217537,19.0858,17.78639,18.9581,0.106751,0.028734636,0.03225582,0.1545,117.0119334,13.2817348,0.935714,t17_f5_c3,18.9896,0.2028,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59463.50909719989,1709509093215015003,2,1709509093215,19.9194,1,1709,0.200547,19.1574,17.807531,19.3188,0.130567,0.034569148,0.0376605,0.2206,117.0118375,13.2817129,0.972857,t17_f5_c3,19.057,0.2213,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59463.51157409977,1709511573215015004,2,1709511573215,19.8359,1,1709,0.164661,19.1023,17.79135,19.0953,0.125246,0.034428652,0.03744412,0.1944,117.0119267,13.2817587,0.957143,t17_f5_c3,19.1344,0.2574,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59464.49646990001,1710496463215015005,2,1710496463215,19.7519,1,1710,0.372905,19.0798,17.784575,18.9413,0.147125,0.042160578,0.044626847,0.1667,117.0117687,13.2817282,0.915714,t17_f5_c3,18.8223,0.1905,False,True,False,correction_1.0.6,0.0,1.710498883215015e+18,,,ZTF18adbbuqx
ztf,59464.49888890004,1710498883215015005,2,1710498883215,20.044645,1,1710,0.10673227,18.979897,17.753288,18.836,0.11972059,0.035977162,0.03868347,0.1357,117.0118654,13.281782,0.9242857,t17_f5_c3,18.8186,0.1699,True,True,False,correction_1.0.6,0.0,,0.9999875,515120232.0,ZTF18adbbuqx
ztf,59477.47629630007,1723476293215015009,1,1723476293215,18.8351,1,1723,0.72339,18.8926,17.832685,18.9111,0.179187,0.066855244,0.06750576,0.3249,117.0117793,13.2815717,0.852857,t17_f5_c3,19.1877,0.5379,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59477.52834489988,1723528343215015026,2,1723528343215,18.9285,1,1723,0.416577,19.1047,17.792067,19.1402,0.198446,0.05737544,0.059236452,0.3953,117.0119949,13.2817483,0.821429,t17_f5_c3,18.7726,0.3621,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59480.47450229991,1726474503215015010,2,1726474503215,19.5932,1,1726,0.052742,18.8609,17.713394,19.2876,0.137724,0.045860697,0.04786379,0.2954,117.0118897,13.281759,0.884286,t17_f5_c3,19.4446,0.4368,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59489.476956000086,1735476953215035012,2,1735476953215,20.0749,1,1735,0.221799,18.7925,17.68913,18.8525,0.093768,0.031182796,0.033939645,0.1235,117.0119254,13.2817192,0.947143,t17_f5_c3,18.9143,0.1661,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59489.49996529985,1735499963215035004,1,1735499963215,20.3883,1,1735,0.314193,18.9971,17.870884,18.9649,0.092376,0.031274587,0.0327395,0.1057,117.0118781,13.2816681,0.96,t17_f5_c3,18.8685,0.1228,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59496.47826390015,1742478263215015019,2,1742478263215,20.0518,1,1742,0.089108,18.7196,17.662176,18.78,0.109315,0.039153162,0.04127719,0.1075,117.011863,13.2817334,0.918571,t17_f5_c3,18.6628,0.1226,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59496.503287000116,1742503283215015134,1,1742503283215,18.4137,1,1742,0.315033,18.6205,17.722023,19.2449,0.271859,0.11853703,0.11883734,0.6896,117.0117774,13.2817813,0.61,t17_f5_c3,19.287,0.9202,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59500.458240699954,1746458243215015001,1,1746458243215,20.1354,1,1746,0.268639,18.7981,17.796112,18.7314,0.101482,0.03930066,0.040326804,0.0882,117.0117935,13.281728,0.935714,t17_f5_c3,18.7763,0.1161,False,True,False,correction_1.0.6,0.0,1.749381773215015e+18,,,ZTF18adbbuqx
ztf,59503.38177079987,1749381773215015020,2,1749381773215,19.093328,1,1749,0.35297143,18.7072,17.657476,18.6178,0.14027688,0.05173366,0.053345434,0.1776,117.0119739,13.2817828,0.75,t17_f5_c3,18.7114,0.2478,True,True,False,correction_1.0.6,0.0,,0.99972856,515120232.0,ZTF18adbbuqx
ztf,59622.23401620006,1868234013215015003,1,1868234013215,19.3325,1,1868,0.332947,18.7725,17.785866,18.835,0.115586,0.045716953,0.046585634,0.1907,117.0119244,13.2816792,0.851429,t17_f5_c3,18.9282,0.2664,False,True,False,correction_1.0.6,0.0,1.876195273215015e+18,,,ZTF18adbbuqx
ztf,59622.27737270016,1868277373215015011,2,1868277373215,19.4134,1,1868,0.175266,18.6216,17.624125,18.58,0.095433,0.035929002,0.038081028,0.1482,117.011886,13.2817081,0.938571,t17_f5_c3,18.5956,0.1923,False,True,False,correction_1.0.6,0.0,1.876195273215015e+18,,,ZTF18adbbuqx
ztf,59625.21015049983,1871210153215015003,1,1871210153215,19.0513,1,1871,0.379169,18.5778,17.703152,18.9433,0.148256,0.065723196,0.066244915,0.3053,117.0119761,13.281753,0.922857,t17_f5_c3,19.1096,0.4569,False,True,False,correction_1.0.6,0.0,1.876195273215015e+18,,,ZTF18adbbuqx
ztf,59625.25402780017,1871254023215015036,2,1871254023215,19.3762,1,1871,0.075322,18.5551,17.5971,18.3985,0.116188,0.046477,0.048079602,0.1524,117.0118719,13.2817364,0.922857,t17_f5_c3,18.6288,0.2412,False,True,False,correction_1.0.6,0.0,1.876195273215015e+18,,,ZTF18adbbuqx
ztf,59628.29878470022,1874298783215015016,2,1874298783215,19.6039,1,1874,0.128768,18.5345,17.588528,18.4232,0.096978,0.03869574,0.04057737,0.1193,117.0118782,13.2817204,0.964286,t17_f5_c3,18.3303,0.1401,False,True,False,correction_1.0.6,0.0,1.876195273215015e+18,,,ZTF18adbbuqx
ztf,59630.19527779985,1876195273215015023,1,1876195273215,19.07713,1,1876,0.10626783,18.655024,17.73698,18.4206,0.15345226,0.065321825,0.06588033,0.2051,117.0118372,13.2817702,0.8142857,t17_f5_c3,18.3543,0.2466,True,True,False,correction_1.0.6,0.0,,0.99997985,515120132.0,ZTF18adbbuqx
ztf,59671.19914350007,1917199143215015007,1,1917199143215,20.2668,1,1917,0.309548,18.7296,17.768372,18.5867,0.105315,0.0425481,0.04345089,0.0691,117.0118101,13.2816907,0.858571,t17_f5_c3,18.5637,0.0852,False,True,False,correction_1.0.6,0.0,1.929268283215015e+18,,,ZTF18adbbuqx
ztf,59671.19914350007,1917199143215025007,1,1917199143215,20.2573,1,1917,0.33401,18.7902,17.792965,18.6569,0.113633,0.044448886,0.045353506,0.0741,117.0118053,13.2816857,0.878571,t17_f5_c3,18.6306,0.0912,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59674.19537039986,1920195373215015006,2,1920195373215,20.3091,1,1920,0.103218,18.6611,17.639715,18.7507,0.076782,0.02709918,0.029971277,0.0918,117.011858,13.2817324,0.955714,t17_f5_c3,18.8218,0.1238,False,True,False,correction_1.0.6,0.0,1.929268283215015e+18,,,ZTF18adbbuqx
ztf,59676.17181710014,1922171813215015003,2,1922171813215,19.8734,1,1922,0.144924,18.6129,17.620646,18.8217,0.09248,0.034881383,0.03708052,0.1312,117.0118547,13.281718,0.948571,t17_f5_c3,18.8062,0.1646,False,True,False,correction_1.0.6,0.0,1.929268283215015e+18,,,ZTF18adbbuqx
ztf,59676.21430560015,1922214303215015004,1,1922214303215,19.6755,1,1922,0.243501,18.7122,17.76116,18.751,0.120337,0.04934645,0.05011673,0.1213,117.0119089,13.2817036,0.887143,t17_f5_c3,18.6873,0.1459,False,True,False,correction_1.0.6,0.0,1.929268283215015e+18,,,ZTF18adbbuqx
ztf,59680.21656250022,1926216563215015038,2,1926216563215,18.5811,1,1926,0.202483,18.6134,17.620846,18.4306,0.195507,0.077351674,0.07836832,0.2719,117.0119042,13.2817009,0.678571,t17_f5_c3,18.4908,0.369,False,True,False,correction_1.0.6,0.0,1.929268283215015e+18,,,ZTF18adbbuqx
ztf,59683.15766200004,1929157663215015013,2,1929157663215,19.7283,1,1929,0.031445,18.7405,17.670021,18.618,0.111979,0.039649185,0.041777752,0.1362,117.0118759,13.2817454,0.921429,t17_f5_c3,18.4612,0.1507,False,True,False,correction_1.0.6,0.0,1.929268283215015e+18,,,ZTF18adbbuqx
ztf,59683.26828699978,1929268283215015002,1,1929268283215,18.887999,1,1929,0.46606833,18.628,17.725296,18.8727,0.15632631,0.06754029,0.06806913,0.3131,117.0119992,13.2817851,0.89428574,t17_f5_c3,18.7853,0.3709,True,True,False,correction_1.0.6,0.0,,0.9999864,515120132.0,ZTF18adbbuqx
ztf,59685.218576400075,1931218573215015033,2,1931218573215,19.4236,1,1931,0.299116,18.597,17.614243,18.6279,0.117472,0.045839716,0.047515027,0.1761,117.0119442,13.281706,0.948571,t17_f5_c3,18.704,0.2418,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59688.17827549996,1934178273215015005,1,1934178273215,20.1157,1,1934,0.216123,18.7267,17.767174,18.7641,0.104468,0.04226232,0.043169104,0.0979,117.0119042,13.2817036,0.942857,t17_f5_c3,18.6696,0.1139,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59693.16539350012,1939165393215015005,1,1939165393215,20.0532,1,1939,0.225455,18.7336,17.77002,18.7897,0.106695,0.04302944,0.04392502,0.1089,117.0119336,13.2817366,0.961429,t17_f5_c3,18.7061,0.1281,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59693.17182870023,1939171823215015005,2,1939171823215,19.7946,1,1939,0.309253,18.8333,17.703722,18.7228,0.122384,0.041052934,0.0432408,0.1228,117.011917,13.2816795,0.797143,t17_f5_c3,18.743,0.1593,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59695.175844899844,1941175843215015003,1,1941175843215,20.0679,1,1941,0.199596,18.6762,17.746021,18.6159,0.082853,0.034099646,0.03517518,0.1022,117.0119173,13.2817422,0.964286,t17_f5_c3,18.4989,0.1167,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59695.20804399997,1941208043215015010,2,1941208043215,19.5618,1,1941,0.235762,18.6058,17.617792,18.4713,0.109584,0.042288646,0.044110704,0.1404,117.01194,13.2817296,0.907143,t17_f5_c3,18.542,0.1914,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59697.16424770001,1943164243215015007,2,1943164243215,20.272,1,1943,0.06387,18.7282,17.665417,18.6219,0.086349,0.02967824,0.032444667,0.0883,117.0118712,13.2817363,0.975714,t17_f5_c3,18.6118,0.1107,False,True,False,correction_1.0.6,0.0,1.943195233215015e+18,,,ZTF18adbbuqx
ztf,59697.19523150008,1943195233215015007,1,1943195233215,20.031935,1,1943,0.15839887,18.79255,17.793903,18.8354,0.13670634,0.05373977,0.054491654,0.1203,117.0119098,13.2817636,0.94714284,t17_f5_c3,18.8873,0.1603,True,True,False,correction_1.0.6,0.0,,0.9999887,515120132.0,ZTF18adbbuqx
ztf,59819.50359949982,2065503593215015003,2,2065503593215,19.5982,1,2065,0.128014,18.4337,17.545206,18.3035,0.100541,0.042774655,0.044355307,0.1174,117.0118987,13.2817299,0.951429,t17_f5_c3,18.2952,0.1487,False,True,False,dev,0.0,2.065508443215015e+18,,,ZTF18adbbuqx
ztf,59819.50603009993,2065506033215015002,2,2065506033215,19.4342,1,2065,0.162134,18.5762,17.60578,18.5722,0.113936,0.044929408,0.04661149,0.1664,117.0119199,13.2817415,0.932857,t17_f5_c3,18.4574,0.1916,False,True,False,dev,0.0,2.065508443215015e+18,,,ZTF18adbbuqx
ztf,59819.50844909996,2065508443215015007,2,2065508443215,19.313879,1,2065,0.098219715,18.573242,17.604568,18.6994,0.117217295,0.04640421,0.048031103,0.2128,117.0118568,13.2817748,0.95,t17_f5_c3,18.7351,0.2816,True,True,False,dev,0.0,,0.9999947,515120232.0,ZTF18adbbuqx
ztf,59819.510868099984,2065510863215015020,2,2065510863215,19.1301,1,2065,0.254646,18.4185,17.538475,18.4017,0.113743,0.04920925,0.05057247,0.195,117.0119228,13.2817018,0.934286,t17_f5_c3,18.3466,0.2378,False,True,False,dev,0.0,2.067509353215015e+18,,,ZTF18adbbuqx
ztf,59819.51328699989,2065513283215015021,2,2065513283215,18.6888,1,2065,0.395629,18.5355,17.588945,18.3505,0.19328,0.07989984,0.0808286,0.2504,117.0118448,13.2816487,0.604286,t17_f5_c3,18.5987,0.4038,False,True,False,dev,0.0,2.067509353215015e+18,,,ZTF18adbbuqx
ztf,59821.5069213002,2067506923215015005,2,2067506923215,19.61,1,2067,0.14646,18.5331,17.58794,18.6876,0.109636,0.044255547,0.045908116,0.1622,117.0118713,13.281715,0.925714,t17_f5_c3,18.8344,0.2374,False,True,False,dev,0.0,2.067509353215015e+18,,,ZTF18adbbuqx
ztf,59821.50935189985,2067509353215015010,2,2067509353215,19.547388,1,2067,0.2864474,18.527044,17.585402,18.3963,0.123107314,0.050261896,0.05171619,0.1346,117.0117939,13.2817737,0.95,t17_f5_c3,18.4216,0.1761,True,True,False,dev,0.0,,0.9998535,515120232.0,ZTF18adbbuqx
ztf,59821.51179399993,2067511793215015016,2,2067511793215,19.2934,1,2067,0.193945,18.5218,17.583195,18.3739,0.098347,0.039607756,0.04143041,0.1594,117.0118894,13.2817034,0.947143,t17_f5_c3,18.2306,0.1789,False,True,False,dev,0.0,2.068510683215015e+18,,,ZTF18adbbuqx
ztf,59821.51422449993,2067514223215015027,2,2067514223215,19.0837,1,2067,0.193936,18.5451,17.592949,18.3684,0.16244,0.06646039,0.067582294,0.1936,117.0118456,13.2817106,0.871429,t17_f5_c3,18.2637,0.2256,False,True,False,dev,0.0,2.068510683215015e+18,,,ZTF18adbbuqx
ztf,59821.51666670013,2067516663215015029,2,2067516663215,18.9079,1,2067,0.277503,18.606,17.617874,18.2692,0.155406,0.061276946,0.06254848,0.2192,117.0119114,13.2816823,0.812857,t17_f5_c3,18.1384,0.2495,False,True,False,dev,0.0,2.068510683215015e+18,,,ZTF18adbbuqx
ztf,59822.50581019977,2068505813215015005,2,2068505813215,19.464,1,2068,0.30386,18.6616,17.63991,18.5924,0.102858,0.038041227,0.04013858,0.1495,117.0118591,13.2816722,0.954286,t17_f5_c3,18.49,0.1738,False,True,False,dev,0.0,2.068510683215015e+18,,,ZTF18adbbuqx
ztf,59822.50825229986,2068508253215015006,2,2068508253215,19.3941,1,2068,0.350565,18.5452,17.59299,18.5136,0.100589,0.040009964,0.04184724,0.1521,117.0119138,13.2816651,0.95,t17_f5_c3,18.284,0.1576,False,True,False,dev,0.0,2.068510683215015e+18,,,ZTF18adbbuqx
