tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59108.49222220015,1354492224515015026,2,1354492224515,20.371515,1,1354,0.2020434,17.591879,16.94649,17.5879,0.05413627,0.029303215,0.029876675,0.0323,82.0582412,34.574595,0.91714287,t17_f5_c3,0.9999751,17.6044,0.0404,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59108.512881900184,1354512884515015019,1,1354512884515,20.5541,1,1354,0.12880118,17.877184,17.452475,17.9084,0.06389975,0.042725325,0.043213136,0.0404,82.0582377,34.5746129,0.9028571,t17_f5_c3,0.9999999,17.8992,0.0497,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59108.52021990018,1354520213215015020,1,1354520213215,20.206602,1,1354,0.31979322,17.838,17.44926,17.845,0.10791468,0.075171836,0.07543705,0.0493,82.0582014,34.5745856,0.87714285,t17_f5_c3,0.9995723,17.8167,0.0604,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59108.52259259997,1354522593215015027,1,1354522593215,19.919458,1,1354,0.3390684,17.849201,17.457079,17.9056,0.07928996,0.05488675,0.055254668,0.0683,82.0581943,34.5745794,0.91571426,t17_f5_c3,0.9999999,17.8817,0.0848,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59108.523564800154,1354523564515015009,1,1354523564515,19.84975,1,1354,0.13809459,17.85788,17.439383,17.8645,0.069273874,0.046679977,0.047116272,0.0681,82.0582443,34.5746164,0.93142855,t17_f5_c3,0.99999875,17.8381,0.0845,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59109.35746529978,1355357463215015004,1,1355357463215,18.788494,1,1355,0.9108295,17.883936,17.481165,17.9752,0.17078549,0.11767376,0.11785362,0.1431,82.0581072,34.5744353,0.79142857,t17_f5_c3,0.99998784,18.0729,0.1997,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59109.43537040008,1355435373215015015,2,1355435373215,19.968168,1,1355,0.12077674,17.338505,16.904217,17.3457,0.032769762,0.020491898,0.021966364,0.0356,82.0582111,34.5745988,0.94142854,t17_f5_c3,1.0,17.3381,0.0443,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59109.497928199824,1355497924515015014,2,1355497924515,20.142473,1,1355,0.19548865,17.585157,16.942774,17.5434,0.053925756,0.029272867,0.029843032,0.0335,82.0582121,34.5745883,0.8842857,t17_f5_c3,0.9999998,17.5021,0.0402,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59110.48850690015,1356488503215015023,2,1356488503215,20.52375,1,1356,0.0873972,17.414663,16.954674,17.3979,0.059119374,0.03780405,0.038702026,0.0252,82.0582158,34.5746086,0.9357143,t17_f5_c3,1.0,17.4093,0.0313,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59110.51702550007,1356517023215015029,1,1356517023215,20.383911,1,1356,0.4154696,17.939537,17.519228,17.9511,0.06570497,0.04410218,0.044614352,0.0425,82.0581881,34.5745599,0.91571426,t17_f5_c3,0.99999857,17.8975,0.0507,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59111.3831944,1357383193215015031,1,1357383193215,20.281464,1,1357,0.30114442,17.952934,17.528307,18.0027,0.0645727,0.04313924,0.043671485,0.0476,82.0581841,34.5745952,0.92714286,t17_f5_c3,0.99999917,17.9973,0.0593,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59111.38938659988,1357389384515015016,1,1357389384515,20.28784,1,1357,0.22836243,17.953325,17.503378,18.0042,0.06010154,0.039126597,0.039710622,0.0475,82.0582376,34.5745788,0.94857144,t17_f5_c3,1.0,17.9811,0.0584,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59111.4271296002,1357427123215015020,2,1357427123215,20.288326,1,1357,0.065956645,17.438862,16.970453,17.4441,0.042643007,0.026392788,0.027700296,0.0305,82.0582213,34.5746183,0.93142855,t17_f5_c3,1.0,17.4314,0.0375,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59111.501018499956,1357501014515015017,2,1357501014515,20.438343,1,1357,0.19774367,17.717968,17.014257,17.6788,0.052628532,0.026818097,0.027525624,0.0321,82.0582317,34.5745918,0.8657143,t17_f5_c3,0.9999999,17.6829,0.0399,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59112.487152799964,1358487153215015016,2,1358487153215,20.345144,1,1358,0.050808877,18.075033,17.339308,18.1028,0.03603112,0.01397361,0.018297335,0.0507,82.0582171,34.5746206,0.92714286,t17_f5_c3,1.0,18.1109,0.0643,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59112.51516199997,1358515163215015038,1,1358515163215,20.715952,1,1358,0.3624165,18.836132,18.041195,18.9669,0.10882736,0.051183414,0.052331544,0.0843,82.058193,34.574573,0.8442857,t17_f5_c3,0.9999939,19.0732,0.1171,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59113.401458300184,1359401453215015028,1,1359401453215,20.442863,1,1359,0.53217095,18.647106,17.946188,18.7767,0.088462934,0.045298602,0.046386752,0.0819,82.058133,34.5745424,0.93285716,t17_f5_c3,0.9999963,18.7817,0.1038,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59113.43630790012,1359436303215015032,2,1359436303215,20.569899,1,1359,0.06341918,17.964512,17.281778,17.9781,0.049682725,0.024006605,0.026491845,0.0394,82.058195,34.574616,0.92142856,t17_f5_c3,0.9993248,17.9441,0.0476,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59113.47810189985,1359478104515015020,1,1359478104515,20.795399,1,1359,0.16915314,18.59824,17.88433,18.5634,0.103633,0.05282311,0.053695083,0.0558,82.0582527,34.5746153,0.93,t17_f5_c3,0.9999999,18.557,0.0694,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59114.464849499986,1360464843215015016,2,1360464843215,20.665886,1,1360,0.10103079,17.789957,17.185226,17.7669,0.042241804,0.021924458,0.024201939,0.0306,82.0582232,34.5746086,0.9285714,t17_f5_c3,0.9999999,17.7377,0.0368,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59114.46532410011,1360465324515015026,2,1360465324515,20.677725,1,1360,0.14116232,18.071886,17.184965,18.1346,0.06296411,0.026854767,0.027817903,0.0408,82.0582374,34.5746149,0.9185714,t17_f5_c3,0.99999964,18.1574,0.0512,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59114.47019679984,1360470194515015018,2,1360470194515,20.584795,1,1360,0.15586866,18.087248,17.191725,18.1012,0.06152855,0.025961861,0.026969153,0.042,82.0582424,34.5746105,0.93857145,t17_f5_c3,1.0,18.0681,0.0504,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59114.470671299845,1360470673215015025,2,1360470673215,20.613243,1,1360,0.14560664,17.7927,17.186796,17.8165,0.03849757,0.019495986,0.022032926,0.0331,82.0581943,34.5745931,0.9342857,t17_f5_c3,1.0,17.8265,0.0412,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59114.51393519994,1360513934515015018,1,1360513934515,20.887175,1,1360,0.18556617,18.294188,17.716234,18.3731,0.06935262,0.039881494,0.040726904,0.0449,82.0582392,34.574592,0.9514286,t17_f5_c3,1.0,18.3759,0.056,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59114.514398099855,1360514393215015016,1,1360514393215,20.742903,1,1360,0.46423465,18.316572,17.76043,18.3194,0.06751449,0.039566454,0.04045196,0.0439,82.0581868,34.5745459,0.91,t17_f5_c3,0.9999271,18.3016,0.0536,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59114.52623840002,1360526234515015015,1,1360526234515,20.272093,1,1360,0.124826,18.29692,17.717838,18.3084,0.091618955,0.05310711,0.053746756,0.0688,82.0582267,34.5746064,0.94142854,t17_f5_c3,1.0,18.3212,0.0883,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59115.38646990014,1361386463215015033,2,1361386463215,20.52249,1,1361,0.10185841,17.72952,17.15019,17.6915,0.06138075,0.034604877,0.03599977,0.0325,82.0582223,34.5746083,0.93857145,t17_f5_c3,1.0,17.7153,0.0412,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59115.40274310019,1361402744515015022,2,1361402744515,20.54193,1,1361,0.18043613,18.019672,17.161587,17.9966,0.064516835,0.02839643,0.029271059,0.0401,82.0582443,34.5746061,0.9342857,t17_f5_c3,0.9999995,18.0387,0.0516,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59116.391944400035,1362391943215015031,2,1362391943215,20.61751,1,1362,0.13161233,17.906322,17.250364,17.8892,0.056539908,0.028920978,0.030900925,0.0361,82.0582246,34.5745967,0.9257143,t17_f5_c3,0.9999999,17.8601,0.0436,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59116.42125000013,1362421244515015028,2,1362421244515,20.758123,1,1362,0.13960256,18.270977,17.26846,18.2346,0.06682515,0.025358712,0.026541974,0.0399,82.0582288,34.57461,0.91,t17_f5_c3,0.99999994,18.2752,0.0508,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59116.51863430021,1362518634515015022,1,1362518634515,20.821043,1,1362,0.18536466,18.291552,17.714685,18.2326,0.058940127,0.033651974,0.034646906,0.0404,82.058236,34.5745891,0.9457143,t17_f5_c3,1.0,18.2164,0.0495,659120145.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59117.404305600096,1363404303215015050,2,1363404303215,20.704315,1,1363,0.1351746,17.47966,16.99678,17.5094,0.046385456,0.02845652,0.029732391,0.0245,82.0582168,34.5745956,0.93714285,t17_f5_c3,0.9999977,17.5407,0.0308,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59117.43149309978,1363431493215015023,1,1363431493215,20.70845,1,1363,0.40272287,18.03046,17.580128,18.0568,0.07810469,0.0510924,0.05158746,0.0365,82.0581886,34.5745627,0.9128571,t17_f5_c3,0.9999767,17.9858,0.0424,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59118.52635420021,1364526354515015022,2,1364526354515,20.489374,1,1364,0.18356735,17.503828,16.897015,17.508,0.045229398,0.025257971,0.025863996,0.0266,82.058214,34.5745919,0.91,t17_f5_c3,0.99999994,17.4743,0.0318,659120245.0,False,True,False,bulk_1.0.0,0.0,1.371456844515015e+18,ZTF18abmsouz
ztf,59118.52682870021,1364526823215015043,2,1364526823215,20.670227,1,1364,0.06634845,17.32032,16.891994,17.3647,0.052296925,0.034369692,0.035248905,0.0224,82.0582217,34.5746175,0.89857143,t17_f5_c3,0.99999607,17.367,0.0274,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59119.463634300046,1365463634515015031,2,1365463634515,20.715141,1,1365,0.19160274,17.360971,16.81304,17.3586,0.03811976,0.022429148,0.023013206,0.021,82.0582052,34.5745906,0.8685714,t17_f5_c3,0.99999744,17.3461,0.025,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59119.48915510019,1365489154515015030,1,1365489154515,20.934776,1,1365,0.10103127,17.718569,17.342718,17.7523,0.051410332,0.035893273,0.036367223,0.0251,82.0582177,34.5746104,0.92142856,t17_f5_c3,0.99999976,17.7449,0.0304,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59120.36946759978,1366369463215015026,1,1366369463215,19.476141,1,1366,0.4560013,17.767298,17.399357,17.7481,0.07083788,0.05011425,0.050476465,0.0673,82.0581893,34.5745479,0.9028571,t17_f5_c3,0.99999976,17.6902,0.0814,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59120.373205999844,1366373204515015004,1,1366373204515,19.66453,1,1366,0.20192169,17.810484,17.406923,17.656,0.058136772,0.039605446,0.040089138,0.0575,82.0582209,34.5745815,0.93714285,t17_f5_c3,1.0,17.7006,0.0763,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59120.468275499996,1366468273215015020,1,1366468273215,20.697018,1,1366,0.4671468,17.74588,17.384052,17.8155,0.0515169,0.036433388,0.036916316,0.0295,82.0581807,34.5745476,0.9114286,t17_f5_c3,0.99998987,17.7895,0.0355,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59120.48820600007,1366488203215015047,2,1366488203215,20.5912,1,1366,0.07201332,17.26349,16.853365,17.304,0.050670337,0.033899274,0.0347299,0.0219,82.0582204,34.5746147,0.93142855,t17_f5_c3,1.0,17.3112,0.0271,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59120.527349499986,1366527344515015020,2,1366527344515,20.348858,1,1366,0.18692183,17.418852,16.84761,17.4258,0.04715247,0.027349412,0.02786174,0.0274,82.0582274,34.5745942,0.92142856,t17_f5_c3,1.0,17.4178,0.0338,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59121.375740699936,1367375743215015023,1,1367375743215,19.728119,1,1367,0.29805887,17.80665,17.42725,17.9831,0.08250652,0.05784332,0.058173932,0.082,82.0582223,34.5745891,0.9342857,t17_f5_c3,0.99999946,17.8796,0.0953,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59121.39259260008,1367392594515015010,1,1367392594515,19.7678,1,1367,0.124039896,17.829643,17.4201,17.9281,0.071446694,0.048591714,0.048996422,0.0745,82.0582333,34.5746149,0.94714284,t17_f5_c3,1.0,17.851,0.0886,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59121.45585650019,1367455853215015040,2,1367455853215,20.459024,1,1367,0.11089195,17.281408,16.865614,17.254,0.05290949,0.035258427,0.036075793,0.0242,82.0582253,34.5746046,0.9,t17_f5_c3,0.99999547,17.2338,0.0294,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59122.36668979982,1368366683215015020,1,1368366683215,19.640665,1,1368,0.39272436,17.661594,17.322996,17.6407,0.07124165,0.051850516,0.052154873,0.065,82.0582051,34.5745628,0.93857145,t17_f5_c3,0.9999845,17.6105,0.0806,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59122.37042819988,1368370424515015011,1,1368370424515,19.584354,1,1368,0.13999595,17.723284,17.346052,17.8251,0.08726008,0.061368402,0.061648518,0.084,82.0582478,34.5746245,0.89428574,t17_f5_c3,0.99999917,17.74,0.0993,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59122.482164400164,1368482163215015030,2,1368482163215,20.120829,1,1368,0.071389,17.22005,16.823404,17.273,0.038543794,0.025720157,0.026748287,0.0306,82.058222,34.574614,0.9257143,t17_f5_c3,1.0,17.2619,0.038,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59122.48313659988,1368483134515015011,2,1368483134515,20.031527,1,1368,0.20229195,17.428759,16.853455,17.3964,0.06387926,0.037222236,0.03760435,0.0352,82.0582356,34.5745942,0.8642857,t17_f5_c3,0.9999999,17.3752,0.0434,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59123.36891200021,1369368913215015010,2,1369368913215,19.753515,1,1369,0.10991337,17.186245,16.799833,17.201,0.037546903,0.025302341,0.026303245,0.0409,82.0582038,34.5746018,0.9342857,t17_f5_c3,0.99999946,17.2495,0.0543,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59123.369386599865,1369369384515015012,2,1369369384515,19.727737,1,1369,0.17434362,17.392033,16.831684,17.3724,0.050976906,0.029970441,0.030425249,0.0474,82.0582399,34.5746018,0.94714284,t17_f5_c3,1.0,17.4166,0.0627,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59123.426840300206,1369426843215015024,1,1369426843215,19.447746,1,1369,0.30971676,17.664183,17.32489,17.7868,0.08584334,0.06255098,0.06280438,0.0812,82.0582,34.5745889,0.93714285,t17_f5_c3,0.99999344,17.8498,0.11,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59123.42730320012,1369427304515015012,1,1369427304515,19.423292,1,1369,0.20147228,17.727592,17.349094,17.759,0.067269824,0.04710376,0.047470164,0.0794,82.0582164,34.5745801,0.94714284,t17_f5_c3,1.0,17.7592,0.1016,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59124.34388889978,1370343883215015017,2,1370343883215,19.302118,1,1370,0.14370474,17.142773,16.769197,17.1108,0.040226247,0.027646145,0.02851539,0.0509,82.0582367,34.5746012,0.9114286,t17_f5_c3,0.99999976,17.0864,0.0636,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59124.34839119995,1370348394515015015,2,1370348394515,19.600864,1,1370,0.14432704,17.3505,16.806705,17.3134,0.059182633,0.03549785,0.035865452,0.0482,82.0582004,34.5746029,0.9014286,t17_f5_c3,0.9999994,17.2167,0.0562,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59125.4568403,1371456844515015012,1,1371456844515,19.747929,1,1371,0.1439309,17.619778,17.271915,17.6078,0.0641099,0.04621095,0.04653506,0.0552,82.0582345,34.5746036,0.9457143,t17_f5_c3,0.9999999,17.618,0.071,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59125.457314800005,1371457313215015017,1,1371457313215,19.840178,1,1371,0.35169223,17.573492,17.257807,17.6462,0.08396192,0.06255409,0.06277808,0.0531,82.0582285,34.5745729,0.9242857,t17_f5_c3,0.9999931,17.6684,0.069,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59125.48418979999,1371484183215015014,2,1371484183215,20.154419,1,1371,0.124017775,17.10657,16.74341,17.1781,0.043415975,0.030314831,0.031073175,0.0281,82.0582214,34.574599,0.9142857,t17_f5_c3,0.99999934,17.1445,0.0342,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59125.48466440011,1371484664515015027,2,1371484664515,20.026987,1,1371,0.11132223,17.293037,16.77152,17.2249,0.05337022,0.032639045,0.033013545,0.0298,82.0582207,34.574613,0.9457143,t17_f5_c3,0.9999957,17.2376,0.0379,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59126.37932869978,1372379323215015015,2,1372379323215,19.726648,1,1372,0.07185577,17.02475,16.68423,17.0227,0.052769147,0.038018014,0.038563125,0.037,82.058219,34.5746181,0.87,t17_f5_c3,0.99999976,16.9935,0.0458,658120232.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59126.38260419993,1372382604515015014,2,1372382604515,19.891205,1,1372,0.18224077,17.251833,16.745848,17.337,0.045354307,0.028044293,0.028459331,0.0388,82.058217,34.5745918,0.9071429,t17_f5_c3,0.9999989,17.3111,0.0479,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59127.49353010021,1373493533215015037,2,1373493533215,17.0677,1,1373,0.124607,17.3141,16.887798,16.8562,0.226841,0.15298106,0.15317945,0.4036,82.0582281,34.5746026,0.492857,t17_f5_c3,,16.3293,0.3193,,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59131.36054399982,1377360543215015021,1,1377360543215,18.992556,1,1377,0.38338867,17.725332,17.369287,17.9044,0.09292345,0.0666854,0.06694337,0.1224,82.0581932,34.5745677,0.9185714,t17_f5_c3,0.9999999,17.8152,0.1446,658120132.0,False,True,False,bulk_1.0.0,0.0,1.380412593215015e+18,ZTF18abmsouz
ztf,59134.4125926001,1380412593215015021,1,1380412593215,20.089148,1,1380,0.3836664,17.844862,17.454052,17.9385,0.05092812,0.034961518,0.03553316,0.0475,82.0581946,34.5745684,0.91571426,t17_f5_c3,0.9999995,17.9174,0.0588,658120132.0,False,True,False,bulk_1.0.0,0.0,1.3804469032150152e+18,ZTF18abmsouz
ztf,59134.446909700055,1380446903215015041,2,1380446903215,20.23208,1,1380,0.09422557,17.314169,16.887844,17.3258,0.030017985,0.01871164,0.020269897,0.0277,82.0582205,34.5746091,0.93,t17_f5_c3,1.0,17.3273,0.0346,658120232.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59135.40486110002,1381404864515015023,2,1381404864515,20.627579,1,1381,0.15091754,17.431295,16.854946,17.4552,0.040211998,0.023035038,0.023649186,0.0241,82.058221,34.5746016,0.9142857,t17_f5_c3,0.9999999,17.4471,0.0292,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59136.42589120008,1382425893215015026,1,1382425893215,20.860891,1,1382,0.39845818,17.84722,17.455696,17.87,0.07920424,0.054858286,0.05522546,0.0287,82.0581743,34.574568,0.9057143,t17_f5_c3,0.9996276,17.8558,0.0347,658120132.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59136.46473379992,1382464733215015029,2,1382464733215,20.84326,1,1382,0.04386702,17.343452,16.907532,17.3637,0.04872903,0.0316348,0.032615136,0.02,82.0582135,34.5746238,0.89857143,t17_f5_c3,0.9999715,17.349,0.0239,658120232.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59137.39377309987,1383393774515015019,2,1383393774515,20.675493,1,1383,0.2144857,17.426044,16.851856,17.4411,0.05402151,0.031383038,0.031834,0.0228,82.0582378,34.5745914,0.8957143,t17_f5_c3,0.9999988,17.4071,0.0268,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59137.421759299934,1383421754515015027,1,1383421754515,20.856478,1,1383,0.13502187,17.7741,17.381704,17.7816,0.062138923,0.042864684,0.043291792,0.0276,82.0582292,34.5746056,0.94714284,t17_f5_c3,0.9999997,17.7942,0.0342,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59139.40450230008,1385404503215015041,1,1385404503215,20.48723,1,1385,0.32207775,17.828634,17.442705,17.8508,0.089094654,0.062125623,0.062442433,0.0391,82.0581816,34.5745858,0.8742857,t17_f5_c3,0.99996495,17.8232,0.0472,658120132.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59139.415648099966,1385415644515015016,1,1385415644515,20.40962,1,1385,0.14968914,17.774555,17.38202,17.7892,0.07326934,0.050677802,0.051039778,0.0386,82.0582311,34.574599,0.94714284,t17_f5_c3,1.0,17.7781,0.0475,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59139.46706019994,1385467064515015006,2,1385467064515,20.246222,1,1385,0.17190385,17.478806,16.882635,17.4705,0.059087552,0.033676475,0.034121495,0.0291,82.058234,34.5745993,0.70714283,t17_f5_c3,0.9999994,17.4228,0.0344,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59141.37019680021,1387370194515015038,2,1387370194515,20.595362,1,1387,0.1650322,17.36611,16.816137,17.3875,0.0460826,0.027283363,0.027768236,0.0237,82.0582212,34.5745998,0.9071429,t17_f5_c3,0.99999493,17.3607,0.0283,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59141.39296300011,1387392963215015023,2,1387392963215,20.50373,1,1387,0.086133584,17.211826,16.81769,17.2251,0.034278724,0.022696557,0.023843516,0.0217,82.058207,34.5746071,0.92142856,t17_f5_c3,0.99999964,17.215,0.0263,658120232.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59141.41135419998,1387411353215015035,1,1387411353215,20.699833,1,1387,0.4335872,17.751574,17.388128,17.771,0.05181857,0.036592785,0.037077237,0.0299,82.0581554,34.5745657,0.9042857,t17_f5_c3,0.9996034,17.7865,0.037,658120132.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59141.42777779978,1387427774515015020,1,1387427774515,20.77678,1,1387,0.1179936,17.724073,17.34661,17.7329,0.05295768,0.036942214,0.03740617,0.0267,82.0582351,34.5746109,0.9457143,t17_f5_c3,0.9999999,17.7333,0.0328,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59143.3837731001,1389383773215015010,1,1389383773215,21.085838,1,1389,0.34781852,17.701166,17.351824,17.7536,0.052463688,0.037588187,0.03802963,0.0231,82.0581909,34.5745793,0.9142857,t17_f5_c3,0.9999932,17.7256,0.027,658120132.0,False,True,False,bulk_1.0.0,0.0,1.401383593215015e+18,ZTF18abmsouz
ztf,59143.404675900005,1389404674515015020,1,1389404674515,20.894016,1,1389,0.12613165,17.715229,17.340355,17.7686,0.05857418,0.04105897,0.041472137,0.0259,82.05823,34.5746068,0.94857144,t17_f5_c3,1.0,17.7383,0.0308,659120145.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
ztf,59143.45106479991,1389451064515015030,2,1389451064515,20.802633,1,1389,0.1977231,17.361471,16.813341,17.374,0.04178615,0.024689982,0.025222033,0.0199,82.0582264,34.5745918,0.8742857,t17_f5_c3,0.9999993,17.3716,0.0239,659120245.0,False,True,False,bulk_1.0.0,0.0,1.395431704515015e+18,ZTF18abmsouz
