tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.19181710016,3114191811315015001,1,3114191811315,19.5989,1,3114,0.346529,17.4383,15.513819,17.2353,0.086133,0.012052481,0.014634479,0.0459,244.8866513,-19.1844006,0.738571,t17_f5_c3,17.1996,0.0553,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60869.21296299994,3115212961315015003,1,3115212961315,19.8531,1,3115,0.440208,17.2412,15.477705,17.231,0.043958,0.0032506688,0.008662438,0.0396,244.8866806,-19.1844004,0.887143,t17_f5_c3,17.2257,0.0484,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60869.21296299994,3115212961315015004,1,3115212961315,19.8531,1,3115,0.591167,17.4345,15.513172,17.3705,0.109629,0.016737584,0.01868075,0.0443,244.8867236,-19.1843475,0.71,t17_f5_c3,17.3019,0.0515,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60869.213425899856,3115213420015015002,1,3115213420015,19.8567,1,3115,0.06903,17.2792,15.477808,17.3075,0.062164,0.005398978,0.011829929,0.0421,244.8865863,-19.1843658,0.927143,t17_f5_c3,17.309,0.052,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60869.21390049998,3115213901315015003,1,3115213901315,19.7701,1,3115,0.296105,17.4053,15.508141,17.2414,0.090609,0.013455468,0.015787285,0.0411,244.8866437,-19.1843826,0.772857,t17_f5_c3,17.1847,0.0481,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60869.21437499998,3115214370015015005,1,3115214370015,19.8144,1,3115,0.094246,17.2652,15.475129,17.2475,0.049769,100.0,0.009570416,0.0401,244.8865639,-19.1843568,0.96,t17_f5_c3,17.2494,0.0495,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60869.28712960007,3115287121315025029,2,3115287121315,18.8395,1,3115,0.657601,17.1364,14.688643,16.6377,0.219324,0.014462445,0.023013536,0.0345,244.8863919,-19.1844943,0.315714,t17_f5_c3,16.5952,0.0409,False,True,False,27.5.6,0.0,3.123191810015015e+18,,,ZTF22aacjgjy
ztf,60869.28760420019,3115287600015015006,2,3115287600015,19.2943,1,3115,0.61498,16.5886,14.619692,16.8133,0.090933,0.010078519,0.014830585,0.0398,244.8867315,-19.1842875,0.882857,t17_f5_c3,16.8016,0.0485,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60870.18940970022,3116189401315015007,1,3116189401315,20.0686,1,3116,0.348362,17.3452,15.497427,17.2133,0.098947,0.016083242,0.018042363,0.0341,244.8866479,-19.1843421,0.702857,t17_f5_c3,17.2236,0.041,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60870.18988429988,3116189880015015005,1,3116189880015,20.0578,1,3116,0.071892,17.2405,15.470336,17.2687,0.067387,0.008056394,0.013198077,0.0355,244.8865888,-19.1843964,0.95,t17_f5_c3,17.2586,0.0421,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60870.19083329989,3116190830015015007,1,3116190830015,20.0574,1,3116,0.119744,17.2162,15.465533,17.2457,0.055357,0.0036776285,0.011038397,0.0347,244.8865989,-19.1843577,0.954286,t17_f5_c3,17.2241,0.0407,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60870.191770799924,3116191771315015008,1,3116191771315,20.0719,1,3116,0.358745,17.3615,15.5003805,17.2237,0.090328,0.014052626,0.01626952,0.0339,244.8866537,-19.1843482,0.685714,t17_f5_c3,17.2225,0.0405,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60870.26010419987,3116260100015015005,2,3116260100015,19.1641,1,3116,0.201835,16.6654,14.631853,16.7361,0.078011,0.004759681,0.011987734,0.0397,244.8865352,-19.1844212,0.788571,t17_f5_c3,16.7379,0.049,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60871.1942245001,3117194221315015003,1,3117194221315,19.686,1,3117,0.348686,17.4336,15.513019,17.3299,0.111155,0.017042382,0.018953813,0.0489,244.8864916,-19.1843019,0.634286,t17_f5_c3,17.2906,0.0573,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60871.19517360022,3117195170015015004,1,3117195170015,19.737,1,3117,0.232038,17.3434,15.489736,17.4156,0.083751,0.0108370315,0.015188845,0.0522,244.8865539,-19.1844442,0.792857,t17_f5_c3,17.467,0.0666,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60871.196111099795,3117196110015015002,1,3117196110015,19.7111,1,3117,0.236961,17.3307,15.487422,17.3553,0.098179,0.014504476,0.017976591,0.0494,244.8866288,-19.184423,0.845714,t17_f5_c3,17.3661,0.0608,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60872.226689800154,3118226680015015004,1,3118226680015,19.8166,1,3118,0.606283,17.5926,15.530889,17.723,0.095247,0.009011802,0.014261557,0.064,244.886397,-19.1844154,0.82,t17_f5_c3,17.6929,0.0762,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60872.22857639985,3118228571315015004,1,3118228571315,19.755945,1,3118,0.8726784,17.808413,15.568458,17.5391,0.14503588,0.01623,0.018428642,0.0561,244.8866396,-19.1841498,0.52428573,t17_f5_c3,17.5199,0.0671,True,True,False,27.5.6,0.0,,0.9999466,329120113.0,ZTF22aacjgjy
ztf,60873.26559029985,3119265590015015002,1,3119265590015,19.3542,1,3119,0.23659,17.6179,15.53464,17.7738,0.130891,0.015688539,0.019213453,0.0934,244.886627,-19.1843379,0.828571,t17_f5_c3,17.7986,0.1194,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60875.19221059978,3121192211315015006,1,3121192211315,19.891,1,3121,0.355617,17.6078,15.540814,17.3393,0.089336,0.010236292,0.013311672,0.0367,244.8865462,-19.1844809,0.774286,t17_f5_c3,17.3344,0.0437,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60875.19362269994,3121193621315015003,1,3121193621315,20.0899,1,3121,0.596647,17.5493,15.531896,17.2433,0.111771,0.015253341,0.01743282,0.0325,244.8864371,-19.1845085,0.655714,t17_f5_c3,17.2366,0.0383,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60875.194560199976,3121194560015015012,1,3121194560015,20.2024,1,3121,0.48142,17.2659,15.475264,17.4048,0.087835,0.013217704,0.016881589,0.0355,244.8866367,-19.1845035,0.86,t17_f5_c3,17.3829,0.0415,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60875.1955093001,3121195500015015009,1,3121195500015,20.1649,1,3121,0.263266,17.3713,15.494743,17.4462,0.07595,0.008220785,0.01348668,0.0375,244.886621,-19.184441,0.945714,t17_f5_c3,17.4312,0.0441,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60876.21222219989,3122212221315015011,1,3122212221315,19.9709,1,3122,0.33819,17.5694,15.5350065,17.2204,0.131154,0.01827306,0.020138344,0.0335,244.8865247,-19.1844735,0.622857,t17_f5_c3,17.197,0.0391,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60876.213159699924,3122213151315015007,1,3122213151315,20.0267,1,3122,0.039472,17.4822,15.521153,17.2784,0.097016,0.0135707725,0.015937656,0.0346,244.8865438,-19.1843797,0.685714,t17_f5_c3,17.2493,0.0402,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60876.26195599977,3122261950015015009,2,3122261950015,19.8236,1,3122,0.338362,16.6935,14.636124,16.7313,0.055291,100.0,0.008311966,0.0268,244.8864764,-19.1843775,0.902857,t17_f5_c3,16.7038,0.0306,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60877.19135419978,3123191351315015002,1,3123191351315,19.9127,1,3123,1.1441,17.0787,15.4437,17.2006,0.037959,0.0032157344,0.0084200585,0.0345,244.8868691,-19.1845001,0.674286,t17_f5_c3,17.1533,0.0393,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60877.19181710016,3123191810015015006,1,3123191810015,19.990953,1,3123,0.6446176,17.19434,15.46114,17.2101,0.08054002,0.012605886,0.016320428,0.0323,244.8865253,-19.1842064,0.87285715,t17_f5_c3,17.197,0.038,True,True,False,27.5.6,0.0,,0.9804537,328120100.0,ZTF22aacjgjy
ztf,60877.19276619982,3123192760015015003,1,3123192760015,20.0307,1,3123,0.267374,17.3199,15.485436,17.1728,0.116548,0.018721156,0.021513902,0.0314,244.8866494,-19.1843575,0.82,t17_f5_c3,17.1839,0.0377,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60877.21125000017,3123211250015015008,2,3123211250015,20.0971,1,3123,0.42157,16.6302,14.6263685,16.6924,0.073978,0.0040826444,0.011683429,0.0237,244.8864764,-19.1843098,0.772857,t17_f5_c3,16.6672,0.0267,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60878.190196800046,3124190190015015010,1,3124190190015,20.349,1,3124,0.058697,17.3526,15.491399,17.4047,0.05138,100.0,0.009253661,0.0322,244.8865896,-19.1843845,0.914286,t17_f5_c3,17.3842,0.0372,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60878.19065969996,3124190651315015008,1,3124190651315,20.2695,1,3124,0.379436,17.4414,15.514344,17.2103,0.078134,0.010316484,0.013243956,0.0289,244.8866369,-19.1844535,0.805714,t17_f5_c3,17.223,0.0344,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60878.19160880009,3124191600015015012,1,3124191600015,20.3715,1,3124,0.179352,17.3703,15.494565,17.4147,0.054541,100.0,0.009692351,0.0326,244.8866207,-19.1843998,0.921429,t17_f5_c3,17.4131,0.0383,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60880.20221060002,3126202210015015003,1,3126202210015,20.0507,1,3126,0.401775,17.7403,15.551765,17.837,0.065927,100.0,0.008783139,0.056,244.8866434,-19.1842929,0.944286,t17_f5_c3,17.816,0.0667,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60881.19030090002,3127190300015015001,1,3127190300015,20.1633,1,3127,0.054023,17.5841,15.529613,17.6828,0.079275,0.0045708073,0.011949253,0.0467,244.8865747,-19.1843675,0.902857,t17_f5_c3,17.6711,0.0558,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60882.25785879977,3128257851315015003,2,3128257851315,19.473259,1,3128,0.9139943,17.124996,14.687441,16.7316,0.094777286,100.0,0.010038809,0.0274,244.8866547,-19.1841521,0.35714287,t17_f5_c3,16.7153,0.0319,True,True,False,27.5.6,0.0,,0.9736403,329120213.0,ZTF22aacjgjy
ztf,61055.56870369986,3301568700015015003,2,3301568700015,18.8199,1,3301,0.689804,17.1683,14.695538,17.1668,0.054157,100.0,0.0055532753,0.052,244.8863823,-19.1843185,0.788571,t17_f5_c3,17.0996,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.324554860015015e+18,,,ZTF22aacjgjy
ztf,61059.56837960007,3305568370015015007,2,3305568370015,19.5093,1,3305,0.373076,17.2155,14.700284,17.1591,0.056655,100.0,0.0055866535,0.0452,244.8865061,-19.1842998,0.918571,t17_f5_c3,17.1293,0.0534,False,True,False,27.5.7a32.dev1,0.0,3.324554860015015e+18,,,ZTF22aacjgjy
ztf,61065.56400460005,3311564000015015001,2,3311564000015,19.418,1,3311,0.078159,17.017,14.679016,17.2502,0.083145,100.0,0.00965256,0.0462,244.8865843,-19.1843597,0.877143,t17_f5_c3,17.2076,0.0536,False,True,False,27.5.7a32.dev1,0.0,3.324554860015015e+18,,,ZTF22aacjgjy
ztf,61065.56568290014,3311565681315015010,2,3311565681315,19.27618,1,3311,1.4548398,17.128517,,16.9911,0.1011341,,,0.0368,244.8863757,-19.1840194,0.54142857,t17_f5_c3,16.9918,0.0443,True,False,True,27.5.7a32.dev1,0.0,,0.89638674,329120213.0,ZTF22aacjgjy
ztf,61070.532824099995,3316532820015015002,1,3316532820015,18.9432,1,3316,0.534241,17.9331,15.575559,18.1981,0.108832,0.004618179,0.012409098,0.1348,244.8865742,-19.1842315,0.874286,t17_f5_c3,18.2733,0.1822,False,True,False,27.5.7a32.dev1,0.0,3.324554860015015e+18,,,ZTF22aacjgjy
ztf,61072.560972199775,3318560971315015007,2,3318560971315,19.0037,1,3318,1.23638,17.485,14.72039,17.2184,0.163329,100.0,0.012800272,0.0666,244.8868593,-19.184196,0.398571,t17_f5_c3,17.2176,0.0831,False,True,False,27.5.7a32.dev1,0.0,3.324554860015015e+18,,,ZTF22aacjgjy
ztf,61073.54118059995,3319541180015015020,1,3319541180015,18.0159,1,3319,0.372107,17.8521,15.566012,17.8261,0.179797,0.018682882,0.021895107,0.3261,244.8865147,-19.1842933,0.671429,t17_f5_c3,17.8548,0.4292,False,True,False,27.5.7a32.dev1,0.0,3.324554860015015e+18,,,ZTF22aacjgjy
ztf,61078.554861099925,3324554860015015001,2,3324554860015,19.229685,1,3324,1.1599163,16.758158,14.645601,17.2335,0.13342904,0.015469423,0.019064603,0.053,244.8864626,-19.1840726,0.27571428,t17_f5_c3,17.2201,0.0643,True,True,False,27.5.7a32.dev1,0.0,,0.15028879,328120200.0,ZTF22aacjgjy
