tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60115.296469899826,2361296465815015005,2,2361296465815,20.554537,1,2361,0.025285205,19.215729,17.394432,19.2433,0.11674908,100.0,0.021813987,0.1344,229.1435975,20.9772407,0.9785714,t17_f5_c3,19.3268,0.179,True,True,False,1.2.0,0.0,,0.9998913,582120258.0,ZTF20aczgool
ztf,60117.35306710005,2363353065815015009,2,2363353065815,20.374252,1,2363,0.17212549,19.373146,17.422163,19.5354,0.13629632,100.0,0.022599103,0.2099,229.1436292,20.9772068,0.9285714,t17_f5_c3,19.309,0.2133,True,True,False,1.2.0,0.0,,0.9993659,582120258.0,ZTF20aczgool
ztf,60119.21304399986,2365213045815015007,2,2365213045815,20.480072,1,2365,0.21006253,19.25387,17.401459,19.2688,0.13614222,100.0,0.024718842,0.1534,229.1436576,20.9772186,0.9742857,t17_f5_c3,19.5853,0.2549,True,True,False,1.2.0,0.0,,0.99982107,582120258.0,ZTF20aczgool
ztf,60121.23494210001,2367234945815015002,2,2367234945815,20.361095,1,2367,0.34702268,19.182312,17.388111,19.2619,0.10575823,100.0,0.020259723,0.1599,229.1436792,20.9771874,0.9671429,t17_f5_c3,19.1758,0.1846,True,True,False,1.2.0,0.0,,0.9999854,582120258.0,ZTF20aczgool
ztf,60127.257696799934,2373257695815015002,2,2373257695815,19.721125,1,2373,0.23648527,19.154148,17.382658,19.0204,0.15612471,100.0,0.030540468,0.2276,229.1436575,20.9772604,0.86142856,t17_f5_c3,19.05,0.298,True,True,False,1.2.0,0.0,,0.9994337,582120258.0,ZTF20aczgool
ztf,60132.19302080013,2378193025815015007,2,2378193025815,20.473969,1,2378,0.26289508,19.051437,17.361788,19.0972,0.10150614,100.0,0.021410769,0.1221,229.143668,20.9772522,0.9285714,t17_f5_c3,18.9843,0.1362,True,True,False,1.2.0,0.0,,0.9999571,582120258.0,ZTF20aczgool
ztf,60134.22804399999,2380228045815015007,2,2380228045815,20.565039,1,2380,0.20557943,19.033003,17.357872,19.0719,0.1282093,100.0,0.027407376,0.1151,229.1436399,20.9772042,0.9728571,t17_f5_c3,19.075,0.1423,True,True,False,1.2.0,0.0,,0.9999871,582120258.0,ZTF20aczgool
ztf,60136.287141200155,2382287145815015009,2,2382287145815,20.557848,1,2382,0.19618382,19.227537,17.39663,19.2213,0.13813186,100.0,0.025581779,0.138,229.1436495,20.9772238,0.9257143,t17_f5_c3,19.1682,0.1627,True,True,False,1.2.0,0.0,,0.9132782,582120258.0,ZTF20aczgool
ztf,60138.19574069977,2384195745815015006,2,2384195745815,20.276073,1,2384,0.13362736,19.054508,17.362434,18.853,0.1166298,100.0,0.024545956,0.1244,229.1436142,20.9772085,0.9657143,t17_f5_c3,18.925,0.1662,True,True,False,1.2.0,0.0,,0.9999727,582120258.0,ZTF20aczgool
ztf,60140.23646989977,2386236465815015002,2,2386236465815,20.454945,1,2386,0.16212818,18.905172,17.329252,19.1331,0.0958045,100.0,0.022439761,0.1325,229.143636,20.9772229,0.9557143,t17_f5_c3,19.0433,0.1515,True,True,False,1.2.0,0.0,,0.99971926,582120258.0,ZTF20aczgool
ztf,60143.22483799979,2389224835815015006,2,2389224835815,20.512,1,2389,0.11871702,18.951414,17.339909,18.969,0.11523184,100.0,0.026119832,0.1127,229.1436063,20.9772089,0.9628571,t17_f5_c3,18.9731,0.1401,True,True,False,1.2.0,0.0,,0.9998437,582120258.0,ZTF20aczgool
ztf,60146.19547449984,2392195475815015006,2,2392195475815,20.522402,1,2392,0.07335458,18.968588,17.343779,18.8193,0.14581867,100.0,0.032650445,0.0996,229.1435917,20.9772593,0.7728571,t17_f5_c3,18.8089,0.1222,True,True,False,1.2.0,0.0,,0.9999528,582120258.0,ZTF20aczgool
ztf,60146.25731479982,2392257315815015010,2,2392257315815,20.385963,1,2392,0.13461134,18.954363,17.340576,19.0262,0.1276526,100.0,0.028874543,0.1314,229.1436032,20.9772028,0.9728571,t17_f5_c3,19.0481,0.1672,True,True,False,1.2.0,0.0,,0.999936,582120258.0,ZTF20aczgool
ztf,60148.26034720009,2394260345815015000,2,2394260345815,20.322744,1,2394,0.10757399,19.004568,17.35173,18.9847,0.14190488,100.0,0.030964395,0.1366,229.1436094,20.9772143,0.8471429,t17_f5_c3,18.9111,0.1598,True,True,False,1.2.0,0.0,,0.9995937,582120258.0,ZTF20aczgool
ztf,60150.19380789995,2396193805815015004,2,2396193805815,20.203138,1,2396,0.20247847,18.884565,17.32439,18.6361,0.11467878,100.0,0.027252944,0.1051,229.1435932,20.9771818,0.8642857,t17_f5_c3,18.6275,0.1307,True,True,False,1.2.0,0.0,,0.99999714,582120258.0,ZTF20aczgool
ztf,60152.23804400023,2398238045815015004,2,2398238045815,20.086369,1,2398,0.13961965,18.997993,17.350294,18.9012,0.11478571,100.0,0.025165627,0.1477,229.1436305,20.9772277,0.9728571,t17_f5_c3,18.8834,0.1833,True,True,False,1.2.0,0.0,,0.9996563,582120258.0,ZTF20aczgool
ztf,60163.277326399926,2409277325815015002,2,2409277325815,19.798565,1,2409,0.23159285,18.978903,17.346079,18.7418,0.15055239,100.0,0.03346248,0.1454,229.1436593,20.9772298,0.9771429,t17_f5_c3,18.8058,0.1952,True,True,False,1.2.0,0.0,,0.99996394,582120258.0,ZTF20aczgool
ztf,60165.20567130018,2411205675815015011,2,2411205675815,20.355463,1,2411,0.20221809,19.128338,17.377562,19.1941,0.1437621,100.0,0.028663788,0.1541,229.1436452,20.9772143,0.94714284,t17_f5_c3,19.3587,0.2236,True,True,False,1.2.0,0.0,,0.99996775,582120258.0,ZTF20aczgool
ztf,60172.17528939992,2418175285815015003,2,2418175285815,20.249456,1,2418,0.18475328,18.996765,17.350023,18.8328,0.120703615,100.0,0.02648645,0.1193,229.1436134,20.9771915,0.9657143,t17_f5_c3,19.0103,0.1754,True,True,False,1.2.0,0.0,,0.99999875,582120258.0,ZTF20aczgool
ztf,60174.22883100016,2420228835815015008,2,2420228835815,19.774048,1,2420,0.48799777,18.9362,17.336441,18.7674,0.12246058,100.0,0.028060354,0.1312,229.1437224,20.9772987,0.9628571,t17_f5_c3,18.836,0.1762,True,True,False,1.2.0,0.0,,0.99954104,582120258.0,ZTF20aczgool
ztf,60179.162164399866,2425162165815015004,2,2425162165815,20.226856,1,2425,0.110482246,19.100807,17.372015,19.3062,0.16522764,100.0,0.033617552,0.1951,229.1435676,20.9772615,0.8814286,t17_f5_c3,19.236,0.2302,True,True,False,1.2.0,0.0,,0.9998797,582120258.0,ZTF20aczgool
ztf,60183.176041699946,2429176045815015007,2,2429176045815,19.71987,1,2429,0.0881042,19.144793,17.380821,18.969,0.14786807,100.0,0.029126352,0.1831,229.1435847,20.9772145,0.96428573,t17_f5_c3,18.8603,0.2104,True,True,False,1.2.0,0.0,,0.99993396,582120258.0,ZTF20aczgool
ztf,60185.19804400019,2431198045815015007,2,2431198045815,19.62393,1,2431,0.66167957,18.984762,17.347378,19.4171,0.17146641,100.0,0.03795121,0.3384,229.1434782,20.9770849,0.8528572,t17_f5_c3,19.1402,0.3344,True,True,False,1.2.0,0.0,,0.9973382,582120258.0,ZTF20aczgool
ztf,60194.174294000026,2440174295815015007,2,2440174295815,20.025295,1,2440,0.2499158,18.890331,17.325758,18.9421,0.14719848,100.0,0.034839693,0.1519,229.1435484,20.9771803,0.97571427,t17_f5_c3,19.0212,0.2057,True,True,False,1.2.0,0.0,,0.999987,582120258.0,ZTF20aczgool
ztf,60287.54494210007,2533544945815015004,2,2533544945815,19.29144,1,2533,1.0158211,18.716743,17.282097,18.6534,0.15833375,100.0,0.042239096,0.1298,229.1438822,20.977152,0.6842857,t17_f5_c3,18.5741,0.1528,True,True,False,23.12.x,0.0,,0.99393827,582120258.0,ZTF20aczgool
ztf,60287.54740739986,2533547405815015004,2,2533547405815,19.3202,1,2533,0.359276,18.8525,17.316685,19.0485,0.175006,100.0,0.04253306,0.1828,229.1436913,20.9772024,0.67,t17_f5_c3,19.1789,0.2607,False,True,False,23.12.x,0.0,2.533549885815015e+18,,,ZTF20aczgool
ztf,60287.54988430021,2533549885815015004,2,2533549885815,19.384752,1,2533,0.68218654,18.799416,17.303543,18.8971,0.18366592,100.0,0.04631049,0.1591,229.1437956,20.9772303,0.7,t17_f5_c3,18.9985,0.2209,True,True,False,23.12.x,0.0,,0.95203525,582120258.0,ZTF20aczgool
ztf,60287.55236109998,2533552365815015004,2,2533552365815,19.1148,1,2533,1.80054,19.1189,,19.0864,0.263466,,,0.1971,229.1438815,20.9768109,0.548571,t17_f5_c3,18.9966,0.2302,False,False,True,23.12.x,0.0,2.534552545815015e+18,,,ZTF20aczgool
ztf,60287.55482639978,2533554825815015008,2,2533554825815,19.1328,1,2533,0.384574,18.8959,17.327074,19.0247,0.224451,0.01599922,0.05291649,0.184,229.1436375,20.9771399,0.682857,t17_f5_c3,19.1464,0.261,False,True,False,23.12.x,0.0,2.534547555815015e+18,,,ZTF20aczgool
ztf,60288.547557900194,2534547555815015002,2,2534547555815,19.602041,1,2534,0.42141175,18.897436,17.327436,19.1711,0.15538654,100.0,0.036594298,0.2028,229.1437171,20.9772369,0.9014286,t17_f5_c3,19.1559,0.2532,True,True,False,23.12.x,0.0,,0.99894714,582120258.0,ZTF20aczgool
ztf,60288.55005790014,2534550055815015004,2,2534550055815,19.3133,1,2534,1.07116,19.0244,17.356028,18.89,0.246279,0.011085545,0.0529759,0.1612,229.1439081,20.9771862,0.41,t17_f5_c3,18.8423,0.1954,False,True,False,23.12.x,0.0,2.534552545815015e+18,,,ZTF20aczgool
ztf,60288.552546299994,2534552545815015008,2,2534552545815,19.385185,1,2534,0.7506382,18.90885,17.330112,19.1016,0.18681188,100.0,0.043642532,0.1932,229.1438133,20.9772038,0.72571427,t17_f5_c3,18.9901,0.2209,True,True,False,23.12.x,0.0,,0.99365646,582120258.0,ZTF20aczgool
ztf,60288.55503469985,2534555035815015002,2,2534555035815,19.279364,1,2534,1.3062057,18.707909,17.279732,19.2404,0.16456297,100.0,0.04416331,0.222,229.1439837,20.9772473,0.6,t17_f5_c3,19.3325,0.3065,True,True,False,23.12.x,0.0,,0.997156,582120258.0,ZTF20aczgool
ztf,60288.557534699794,2534557535815015004,2,2534557535815,19.411911,1,2534,0.72210497,19.026321,17.356441,18.9536,0.18989989,100.0,0.04079177,0.1752,229.1438039,20.9772001,0.6942857,t17_f5_c3,18.791,0.1913,True,True,False,23.12.x,0.0,,0.9594892,582120258.0,ZTF20aczgool
ztf,60291.54868059978,2537548685815015005,2,2537548685815,19.948473,1,2537,0.2986692,18.833532,17.312044,18.7639,0.12102673,100.0,0.029804796,0.1189,229.143679,20.9772248,0.88714284,t17_f5_c3,18.7452,0.1467,True,True,False,23.12.x,0.0,,0.9995918,582120258.0,ZTF20aczgool
ztf,60291.55118060019,2537551185815015009,2,2537551185815,19.984068,1,2537,0.14517821,18.701561,17.278025,18.8291,0.088152714,100.0,0.02375863,0.1261,229.1435853,20.9771982,0.9614286,t17_f5_c3,18.7591,0.1484,True,True,False,23.12.x,0.0,,0.99999225,582120258.0,ZTF20aczgool
ztf,60291.55368060013,2537553685815015008,2,2537553685815,19.90476,1,2537,0.23754004,18.82908,17.310946,18.8941,0.10642622,100.0,0.026290264,0.1346,229.1436488,20.9772002,0.9628571,t17_f5_c3,18.719,0.1441,True,True,False,23.12.x,0.0,,0.9998245,582120258.0,ZTF20aczgool
ztf,60291.55619210005,2537556195815015008,2,2537556195815,19.807648,1,2537,0.669439,18.671251,17.269773,18.7677,0.10856683,100.0,0.02986109,0.1233,229.1437841,20.9771867,0.94142854,t17_f5_c3,18.7753,0.1561,True,True,False,23.12.x,0.0,,0.9999132,582120258.0,ZTF20aczgool
ztf,60291.55870370008,2537558705815015005,2,2537558705815,19.75657,1,2537,0.4690357,18.737276,17.287537,18.6562,0.12977849,100.0,0.034143392,0.1117,229.1437314,20.9772437,0.88714284,t17_f5_c3,18.6331,0.1376,True,True,False,23.12.x,0.0,,0.9975625,582120258.0,ZTF20aczgool
ztf,60292.55055559985,2538550555815015005,2,2538550555815,20.046497,1,2538,0.08931427,18.679358,17.271996,18.8426,0.10335763,100.0,0.028274698,0.1365,229.1436169,20.9772423,0.97571427,t17_f5_c3,18.6791,0.1479,True,True,False,23.12.x,0.0,,0.9999956,582120258.0,ZTF20aczgool
ztf,60292.553044000175,2538553045815015002,2,2538553045815,20.099417,1,2538,0.10950117,18.736977,17.287457,18.6567,0.12649447,100.0,0.033286165,0.1139,229.1436185,20.9772228,0.97,t17_f5_c3,18.5478,0.1296,True,True,False,23.12.x,0.0,,0.9973644,582120258.0,ZTF20aczgool
ztf,60292.55553240003,2538555535815015009,2,2538555535815,20.062485,1,2538,0.1274541,18.682285,17.272797,18.6401,0.101763755,100.0,0.027784176,0.114,229.1436247,20.9772228,0.98,t17_f5_c3,18.6667,0.147,True,True,False,23.12.x,0.0,,0.999988,582120258.0,ZTF20aczgool
ztf,60292.55802079989,2538558025815015005,2,2538558025815,20.0484,1,2538,0.1791944,18.704317,17.278767,18.8173,0.09818241,100.0,0.02641276,0.1361,229.1435368,20.977246,0.9771429,t17_f5_c3,18.7691,0.1641,True,True,False,23.12.x,0.0,,0.9999977,582120258.0,ZTF20aczgool
ztf,60292.56052079983,2538560525815015006,2,2538560525815,20.06358,1,2538,0.056892592,18.674341,17.270622,18.8664,0.112555966,100.0,0.030894464,0.1434,229.1436073,20.9772387,0.9628571,t17_f5_c3,18.9823,0.2012,True,True,False,23.12.x,0.0,,0.9999822,582120258.0,ZTF20aczgool
ztf,60311.546423600055,2557546425815015010,2,2557546425815,20.082542,1,2557,0.14944297,19.06713,17.365078,19.0134,0.15281756,100.0,0.03186786,0.1565,229.143633,20.9772515,0.9685714,t17_f5_c3,18.8864,0.1755,True,True,False,23.12.x,0.0,,0.99976647,582120258.0,ZTF20aczgool
ztf,60315.477638899814,2561477635815015008,2,2561477635815,19.710752,1,2561,0.73385954,18.997053,17.350086,19.0391,0.14155369,100.0,0.031055229,0.173,229.143787,20.9771442,0.93857145,t17_f5_c3,18.7977,0.1752,True,True,False,23.12.x,0.0,,0.977355,582120258.0,ZTF20aczgool
ztf,60327.528194400016,2573528195815015011,2,2573528195815,20.212284,1,2573,0.4103804,18.760775,17.293669,18.6665,0.0913548,100.0,0.023653159,0.0901,229.1437138,20.9772384,0.95285714,t17_f5_c3,18.6824,0.1133,True,True,False,23.12.x,0.0,,0.9999573,582120258.0,ZTF20aczgool
ztf,60355.46386570018,2601463865815015010,2,2601463865815,20.257814,1,2601,0.14666595,19.066841,17.365019,19.0533,0.1391533,100.0,0.029024474,0.124,229.1436343,20.9772418,0.96428573,t17_f5_c3,19.0845,0.1585,True,True,False,23.12.x,0.0,,0.9977738,582120258.0,ZTF20aczgool
ztf,60368.518912000116,2614518915815015003,2,2614518915815,19.814589,1,2614,0.1806599,18.829865,17.31114,18.7193,0.10960765,100.0,0.027061451,0.1499,229.1436413,20.9772213,0.9842857,t17_f5_c3,18.8079,0.2064,True,True,False,23.12.x,0.0,,0.9960859,582120258.0,ZTF20aczgool
ztf,60383.43241900019,2629432415815015003,2,2629432415815,18.1414,1,2629,0.202201,17.9915,17.036777,17.7033,0.223373,0.084292985,0.092713185,0.1746,229.143645,20.9772634,0.52,t17_f5_c3,17.7064,0.2232,False,True,False,23.12.x,0.0,2.642375175815015e+18,,,ZTF20aczgool
ztf,60396.375173599925,2642375175815015003,2,2642375175815,19.51854,1,2642,0.44174987,18.789469,17.301025,18.6235,0.13663872,100.0,0.03468939,0.1658,229.1437011,20.97717,0.9557143,t17_f5_c3,18.6189,0.2103,True,True,False,23.12.x,0.0,,0.5892608,582120258.0,ZTF20aczgool
ztf,60398.40125000011,2644401255815015005,2,2644401255815,19.741034,1,2644,0.43376195,18.808645,17.305862,18.9983,0.11804654,100.0,0.029576046,0.1736,229.1437207,20.977244,0.94714284,t17_f5_c3,18.863,0.1941,True,True,False,23.12.x,0.0,,0.9723588,582120258.0,ZTF20aczgool
ztf,60404.46804400021,2650468045815015011,2,2650468045815,20.64846,1,2650,0.15132794,18.689814,17.274847,18.6549,0.098436415,100.0,0.026740465,0.0753,229.1436324,20.9772226,0.96,t17_f5_c3,18.6745,0.0937,True,True,False,23.12.x,0.0,,0.99584854,582120258.0,ZTF20aczgool
ztf,60408.40769679984,2654407695815015009,2,2654407695815,20.605673,1,2654,0.22092518,18.720509,17.2831,18.689,0.08580244,100.0,0.022831582,0.0821,229.143642,20.9771997,0.95714283,t17_f5_c3,18.7583,0.1074,True,True,False,23.12.x,0.0,,0.9992687,582120258.0,ZTF20aczgool
ztf,60416.45296300016,2662452965815015011,2,2662452965815,20.365246,1,2662,0.18231314,18.814003,17.307201,18.828,0.09231824,100.0,0.023044497,0.1049,229.1436435,20.9772266,0.9728571,t17_f5_c3,18.7423,0.1204,True,True,False,24.4.1,0.0,,0.99831504,582120258.0,ZTF20aczgool
ztf,60420.38267360022,2666382675815015009,2,2666382675815,19.959696,1,2666,0.17374969,18.874067,17.321888,18.921,0.1262532,100.0,0.030225284,0.1577,229.1436338,20.9772116,0.9014286,t17_f5_c3,18.8513,0.1872,True,True,False,24.4.1,0.0,,0.9999956,582120258.0,ZTF20aczgool
ztf,60422.30068290001,2668300685815015007,2,2668300685815,19.673826,1,2668,0.18178749,18.745644,17.289732,18.6193,0.11037041,100.0,0.028872717,0.1575,229.1436384,20.9772629,0.96,t17_f5_c3,18.919,0.2638,True,True,False,24.4.1,0.0,,0.9999913,582120258.0,ZTF20aczgool
ztf,60424.27045139996,2670270455815015003,2,2670270455815,19.207314,1,2670,0.32180244,18.993574,17.349323,19.3591,0.1748117,100.0,0.038447667,0.4457,229.1436638,20.9771799,0.9071429,t17_f5_c3,19.5204,0.6619,True,True,False,24.4.1,0.0,,0.99894744,582120258.0,ZTF20aczgool
ztf,60430.3881019,2676388105815025015,2,2676388105815,20.48318,1,2676,0.15207803,19.386059,17.424294,19.0692,0.14737384,100.0,0.024194384,0.126,229.1436239,20.9772676,0.8585714,t17_f5_c3,18.923,0.1368,True,True,False,24.4.1,0.0,,0.99986863,582120258.0,ZTF20aczgool
ztf,60433.458495399915,2679458495815015014,2,2679458495815,20.667738,1,2679,0.22914639,19.251123,17.400959,19.2319,0.14971864,100.0,0.027240189,0.1278,229.1436591,20.9772427,0.7771429,t17_f5_c3,18.9591,0.1221,True,True,False,24.4.1,0.0,,0.9789017,582120258.0,ZTF20aczgool
ztf,60437.38424770022,2683384245815015012,2,2683384245815,20.44197,1,2683,0.24367449,19.214441,17.394192,19.2161,0.13363072,100.0,0.024992323,0.139,229.1436608,20.9772571,0.9714286,t17_f5_c3,19.3357,0.1922,True,True,False,24.4.1,0.0,,0.9999978,582120258.0,ZTF20aczgool
ztf,60438.38744209986,2684387445815015012,2,2684387445815,20.54789,1,2684,0.19529927,19.185827,17.388783,19.2434,0.122196175,100.0,0.023347473,0.1367,229.1436474,20.9772259,0.95857143,t17_f5_c3,19.23,0.1665,True,True,False,24.4.1,0.0,,0.9991586,582120258.0,ZTF20aczgool
ztf,60439.385277799796,2685385275815015015,2,2685385275815,20.428526,1,2685,0.29947132,19.280039,17.406162,19.3498,0.13646396,100.0,0.024292242,0.156,229.1436794,20.977251,0.98285717,t17_f5_c3,19.357,0.194,True,True,False,24.4.1,0.0,,0.9999931,582120258.0,ZTF20aczgool
ztf,60441.38103009993,2687381035815015010,2,2687381035815,20.27831,1,2687,0.20632842,19.147144,17.381285,19.096,0.11024672,100.0,0.02167813,0.1468,229.1436515,20.9772293,0.9685714,t17_f5_c3,19.2889,0.2192,True,True,False,24.4.1,0.0,,0.99997604,582120258.0,ZTF20aczgool
ztf,60443.34064809978,2689340645815015012,2,2689340645815,20.443787,1,2689,0.15339638,19.176952,17.387081,19.1151,0.12132099,100.0,0.023333916,0.1263,229.1436328,20.9772219,0.9728571,t17_f5_c3,19.0806,0.1513,True,True,False,24.4.1,0.0,,0.99977624,582120258.0,ZTF20aczgool
ztf,60445.321030099876,2691321035815015015,2,2691321035815,20.407352,1,2691,0.3280612,19.329731,17.414845,19.3419,0.13049312,100.0,0.022368291,0.1646,229.1436734,20.9771889,0.93285716,t17_f5_c3,19.5253,0.2421,True,True,False,24.4.1,0.0,,0.99155396,582120258.0,ZTF20aczgool
ztf,60447.36206019996,2693362065815015007,2,2693362065815,20.375593,1,2693,0.17387165,19.10383,17.37263,19.5234,0.08817644,100.0,0.0179008,0.2085,229.1436197,20.9771984,0.92142856,t17_f5_c3,19.6016,0.2801,True,True,False,24.4.1,0.0,,0.99997306,582120258.0,ZTF20aczgool
ztf,60449.29531250009,2695295315815015010,2,2695295315815,20.037266,1,2695,0.120440945,19.047403,17.360935,19.0852,0.15770525,100.0,0.03336252,0.1731,229.143621,20.9772208,0.8814286,t17_f5_c3,19.0502,0.2116,True,True,False,24.4.1,0.0,,0.9999875,582120258.0,ZTF20aczgool
ztf,60451.31516199978,2697315165815015003,2,2697315165815,19.464748,1,2697,0.32428962,19.058598,17.363293,19.0616,0.14728202,100.0,0.030904958,0.2703,229.143677,20.977197,0.95428574,t17_f5_c3,19.3256,0.4398,True,True,False,24.4.1,0.0,,0.99827135,582120258.0,ZTF20aczgool
ztf,60461.29547449993,2707295475815015016,2,2707295475815,20.65324,1,2707,0.27803168,19.088894,17.369581,19.2768,0.11833136,100.0,0.024287049,0.1332,229.1436726,20.977251,0.9114286,t17_f5_c3,19.2639,0.1614,True,True,False,24.5.1,0.0,,0.99963015,582120258.0,ZTF20aczgool
ztf,60463.39285880001,2709392855815015008,2,2709392855815,20.376183,1,2709,0.41593707,19.187527,17.389107,19.0544,0.116351955,100.0,0.022202708,0.119,229.1437035,20.9771889,0.96428573,t17_f5_c3,19.0466,0.1459,True,True,False,24.5.1,0.0,,0.9992933,582120258.0,ZTF20aczgool
ztf,60468.31041669985,2714310415815015025,2,2714310415815,20.643915,1,2714,0.063344344,19.251032,17.400942,19.1865,0.097569406,100.0,0.017753249,0.124,229.1436073,20.9772465,0.9457143,t17_f5_c3,19.2928,0.1677,True,True,False,24.5.1,0.0,,0.9999989,582120258.0,ZTF20aczgool
ztf,60470.2821411998,2716282145815015014,2,2716282145815,20.703928,1,2716,0.22077598,19.151278,17.382095,19.0601,0.09681895,100.0,0.018979631,0.1054,229.1436518,20.9772154,0.96,t17_f5_c3,19.0641,0.1292,True,True,False,24.5.1,0.0,,0.9998522,582120258.0,ZTF20aczgool
ztf,60472.35447920021,2718354475815015010,2,2718354475815,20.474985,1,2718,0.06784539,19.299904,17.409672,19.2493,0.11030532,100.0,0.019342115,0.1423,229.1436096,20.9772448,0.9685714,t17_f5_c3,19.2464,0.1755,True,True,False,24.5.1,0.0,,0.9999484,582120258.0,ZTF20aczgool
ztf,60475.25405090023,2721254055815015016,2,2721254055815,20.296556,1,2721,0.2606206,19.079779,17.367704,19.0029,0.13325098,100.0,0.027532177,0.1308,229.1436663,20.9772564,0.9728571,t17_f5_c3,18.9139,0.1507,True,True,False,24.5.1,0.0,,0.9999774,582120258.0,ZTF20aczgool
ztf,60477.29898149986,2723298985815015011,2,2723298985815,19.990831,1,2723,0.3792449,19.288183,17.407608,19.5364,0.12671056,100.0,0.022417277,0.244,229.1436779,20.9771704,0.95714283,t17_f5_c3,19.0639,0.1996,True,True,False,24.5.1,0.0,,0.999769,582120258.0,ZTF20aczgool
ztf,60482.33031249978,2728330315815015003,2,2728330315815,19.779459,1,2728,0.16736855,19.190277,17.389631,19.348,0.18857858,100.0,0.035911553,0.3021,229.1436114,20.9772813,0.81142855,t17_f5_c3,19.4917,0.4391,True,True,False,24.5.1,0.0,,0.99924314,582120258.0,ZTF20aczgool
ztf,60484.29186340002,2730291865815015001,2,2730291865815,19.938305,1,2730,0.25583076,19.042309,17.359856,19.0681,0.11503365,100.0,0.024425503,0.1946,229.1436542,20.9771987,0.9728571,t17_f5_c3,18.9862,0.2288,True,True,False,24.5.1,0.0,,0.9998844,582120258.0,ZTF20aczgool
ztf,60490.268067100085,2736268065815015014,2,2736268065815,20.4706,1,2736,0.08219164,18.777824,17.298058,18.8935,0.09050917,100.0,0.023162529,0.1005,229.1436077,20.9772527,0.9671429,t17_f5_c3,18.8737,0.1219,True,True,False,24.5.1,0.0,,0.9995327,582120258.0,ZTF20aczgool
ztf,60494.238576400094,2740238575815015007,2,2740238575815,20.441084,1,2740,0.1482786,18.702139,17.278181,18.8157,0.093891636,100.0,0.025295526,0.0962,229.1436327,20.977226,0.9728571,t17_f5_c3,18.889,0.1271,True,True,False,24.5.1,0.0,,0.99998164,582120258.0,ZTF20aczgool
ztf,60500.26212960016,2746262125815015010,2,2746262125815,20.20737,1,2746,0.20662005,18.722021,17.283503,18.8382,0.110060826,100.0,0.029256677,0.1153,229.1436416,20.977206,0.96,t17_f5_c3,18.8107,0.1404,True,True,False,24.5.1,0.0,,0.99999154,582120258.0,ZTF20aczgool
ztf,60502.330868099816,2748330865815015005,2,2748330865815,19.839943,1,2748,0.12928702,18.802156,17.304234,18.9815,0.13623273,100.0,0.034285627,0.1975,229.1435741,20.9772056,0.9257143,t17_f5_c3,19.0602,0.2691,True,True,False,24.5.1,0.0,,0.9995883,582120258.0,ZTF20aczgool
ztf,60504.277638900094,2750277635815015011,2,2750277635815,20.141771,1,2750,0.13662717,18.689243,17.274693,18.6854,0.10786662,100.0,0.029313413,0.1173,229.1436306,20.9772313,0.95428574,t17_f5_c3,18.5859,0.1343,True,True,False,24.5.1,0.0,,0.9999888,582120258.0,ZTF20aczgool
ztf,60509.26755789993,2755267555815015017,2,2755267555815,19.328814,1,2755,0.19325121,18.703007,17.278414,18.624,0.11679785,100.0,0.03144836,0.1996,229.1436404,20.9772662,0.96,t17_f5_c3,18.7658,0.2906,True,True,False,24.5.1,0.0,,0.99982464,582120258.0,ZTF20aczgool
ztf,60511.27622690005,2757276225815015004,2,2757276225815,19.388887,1,2757,0.20791446,18.936283,17.33646,19.0724,0.18069905,100.0,0.041402526,0.3202,229.1436388,20.9772019,0.8585714,t17_f5_c3,18.9916,0.3799,True,True,False,24.5.1,0.0,,0.99719465,582120258.0,ZTF20aczgool
ztf,60515.268044000026,2761268045815015007,2,2761268045815,19.756079,1,2761,0.11795039,18.832376,17.31176,18.8909,0.12997313,100.0,0.032033682,0.205,229.1436206,20.9772216,0.9142857,t17_f5_c3,18.9132,0.2662,True,True,False,24.5.1,0.0,,0.9998003,582120258.0,ZTF20aczgool
ztf,60521.287696800195,2767287695815015002,2,2767287695815,20.044588,1,2767,0.28853333,18.842747,17.314306,18.9055,0.10594452,100.0,0.025924021,0.1531,229.1436658,20.9771987,0.9442857,t17_f5_c3,18.8566,0.1846,True,True,False,24.5.1,0.0,,0.99995327,582120258.0,ZTF20aczgool
ztf,60524.226087999996,2770226085815015015,2,2770226085815,20.250006,1,2770,0.21577424,19.164227,17.384623,19.3479,0.117962554,100.0,0.022903536,0.1858,229.1436524,20.9772562,0.9685714,t17_f5_c3,19.5496,0.2795,True,True,False,24.5.1,0.0,,0.99902856,582120258.0,ZTF20aczgool
ztf,60530.22013889998,2776220135815015007,2,2776220135815,20.187794,1,2776,0.24650992,19.080956,17.367947,19.0211,0.10987046,100.0,0.022681804,0.1485,229.1436638,20.9772479,0.98,t17_f5_c3,18.967,0.1773,True,True,False,24.5.1,0.0,,0.99938273,582120258.0,ZTF20aczgool
