tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59641.489189799875,1887489183515015015,2,1887489183515,20.56149,1,1887,0.3903202,19.542233,17.427896,19.2318,0.13997112,100.0,0.019966608,0.129,248.1880248,40.8643141,0.93714285,t17_f5_c3,19.2417,0.163,True,True,False,correction_1.0.6,0.0,,0.9997488,722120235.0,ZTF18aawrhqq
ztf,59641.515520799905,1887515524615015013,1,1887515524615,20.796276,1,1887,0.12181155,19.571716,18.056866,19.6255,0.11530213,0.022734713,0.028569156,0.1374,248.1881715,40.8643636,0.9614286,t17_f5_c3,19.5749,0.1644,True,True,False,correction_1.0.6,0.0,,0.9999999,723120146.0,ZTF18aawrhqq
ztf,59673.37035880005,1919370354615015011,2,1919370354615,20.32582,1,1919,0.45285207,19.924852,17.464151,20.3916,0.18560508,100.0,0.019244615,0.4061,248.1882785,40.8643425,0.9685714,t17_f5_c3,20.4387,0.5321,True,True,False,correction_1.0.6,0.0,,0.99987596,723120246.0,ZTF18aawrhqq
ztf,59673.37035880005,1919370354615025007,2,1919370354615,20.3482,1,1919,0.44592,19.8471,17.455826,20.1798,0.181304,100.0,0.020040002,0.3286,248.1882763,40.8643445,0.982857,t17_f5_c3,20.2046,0.4213,False,True,False,correction_1.0.6,0.0,1.942342994615015e+18,,,ZTF18aawrhqq
ztf,59673.41061339993,1919410614615015014,1,1919410614615,20.425808,1,1919,0.4067619,19.977386,18.144156,19.8877,0.19277449,0.030292088,0.035625216,0.1927,248.188261,40.8644042,0.9042857,t17_f5_c3,19.9898,0.2664,True,True,False,correction_1.0.6,0.0,,0.99979395,723120146.0,ZTF18aawrhqq
ztf,59673.41061339993,1919410614615025018,1,1919410614615,20.4506,1,1919,0.405752,19.9394,18.137035,19.8374,0.185841,0.030025732,0.03533424,0.1803,248.1882636,40.8643992,0.9,t17_f5_c3,19.9408,0.2492,False,True,False,correction_1.0.6,0.0,1.942342994615015e+18,,,ZTF18aawrhqq
ztf,59675.46392360004,1921463924615015025,1,1921463924615,20.742634,1,1921,0.31919718,20.084967,18.163252,19.9514,0.17414397,0.022711052,0.029663488,0.1925,248.1882437,40.8643524,0.95,t17_f5_c3,19.8418,0.219,True,True,False,correction_1.0.6,0.0,,0.99999094,723120146.0,ZTF18aawrhqq
ztf,59677.339780100156,1923339783515015021,1,1923339783515,20.1428,1,1923,0.246787,19.9218,18.135283,19.9331,0.233187,0.040209685,0.044988032,0.2545,248.1880672,40.8644091,0.694286,t17_f5_c3,19.9313,0.3226,False,True,False,correction_1.0.6,0.0,1.923465814615015e+18,,,ZTF18aawrhqq
ztf,59677.4658102002,1923465814615015024,1,1923465814615,20.498808,1,1923,0.13921633,19.914944,18.132343,19.845,0.15922579,0.024627404,0.03082997,0.1902,248.1880845,40.8643324,0.94285715,t17_f5_c3,19.8517,0.2413,True,True,False,correction_1.0.6,0.0,,0.99999607,723120146.0,ZTF18aawrhqq
ztf,59679.32026620023,1925320264615015015,1,1925320264615,20.185028,1,1925,0.5343745,19.865425,18.122578,19.9144,0.21223696,0.038460247,0.042626705,0.2843,248.1883251,40.8643496,0.9557143,t17_f5_c3,19.5971,0.2706,True,True,False,correction_1.0.6,0.0,,0.9995927,723120146.0,ZTF18aawrhqq
ztf,59679.3876852002,1925387684615015010,2,1925387684615,20.4802,1,1925,0.584062,19.8349,17.45447,20.6703,0.212778,100.0,0.023754988,0.5069,248.188259,40.8642415,0.801429,t17_f5_c3,20.4592,0.5246,False,True,False,correction_1.0.6,0.0,1.929476604615015e+18,,,ZTF18aawrhqq
ztf,59683.47660879977,1929476604615015013,1,1929476604615,20.163263,1,1929,0.2599796,19.958199,18.140585,19.8963,0.18548512,0.029326446,0.03477471,0.3215,248.1882041,40.8643145,0.95428574,t17_f5_c3,19.7035,0.3438,True,True,False,correction_1.0.6,0.0,,0.9999759,723120146.0,ZTF18aawrhqq
ztf,59690.4229629999,1936422964615015008,1,1936422964615,20.1823,1,1936,0.219304,19.8977,18.128983,19.8518,0.229769,0.041093487,0.045061402,0.2774,248.1881903,40.8643937,0.962857,t17_f5_c3,19.5928,0.2787,False,True,False,correction_1.0.6,0.0,1.942342994615015e+18,,,ZTF18aawrhqq
ztf,59693.42504630005,1939425043515015017,1,1939425043515,20.3844,1,1939,0.926448,19.9166,18.134277,20.0198,0.193241,0.031533066,0.037425734,0.2454,248.1878124,40.8644497,0.892857,t17_f5_c3,20.2901,0.3979,False,True,False,correction_1.0.6,0.0,1.942342994615015e+18,,,ZTF18aawrhqq
ztf,59694.424305600114,1940424304615015004,1,1940424304615,20.0208,1,1940,0.846804,19.65,18.075743,19.5631,0.2394,0.053328667,0.05615931,0.1616,248.1880098,40.8641339,0.562857,t17_f5_c3,19.6438,0.2199,False,True,False,correction_1.0.6,0.0,1.942342994615015e+18,,,ZTF18aawrhqq
ztf,59696.342997699976,1942342994615015013,1,1942342994615,20.539988,1,1942,0.32162413,19.693241,18.085733,19.6288,0.15672848,0.030915136,0.03565702,0.1468,248.1882447,40.8643567,0.92285717,t17_f5_c3,19.5967,0.1791,True,True,False,correction_1.0.6,0.0,,0.9999331,723120146.0,ZTF18aawrhqq
ztf,59696.451874999795,1942451874615015015,2,1942451874615,20.593693,1,1942,0.5017449,19.660162,17.433508,19.8773,0.15133746,100.0,0.019466367,0.216,248.1882922,40.8643264,0.9742857,t17_f5_c3,19.9663,0.2917,True,True,False,correction_1.0.6,0.0,,0.9999168,723120246.0,ZTF18aawrhqq
ztf,59697.452893500216,1943452893515015049,1,1943452893515,20.925,1,1943,1.58044,20.0572,,19.8782,0.175894,,,0.149,248.1875581,40.8644365,0.694286,t17_f5_c3,19.6685,0.1529,False,False,True,correction_1.0.6,0.0,1.946385823515015e+18,,,ZTF18aawrhqq
ztf,59698.411574100144,1944411574615015006,2,1944411574615,20.66317,1,1944,0.39616293,19.84692,17.455805,19.9553,0.20226435,100.0,0.022360088,0.2337,248.1882591,40.864362,0.9514286,t17_f5_c3,20.0884,0.3287,True,True,False,correction_1.0.6,0.0,,0.9996311,723120246.0,ZTF18aawrhqq
ztf,59698.42363430001,1944423634615015013,1,1944423634615,20.566925,1,1944,0.060339984,19.721249,18.092043,19.7907,0.19692764,0.040115595,0.04391615,0.1682,248.188126,40.8643723,0.98,t17_f5_c3,19.8076,0.2145,True,True,False,correction_1.0.6,0.0,,0.99999976,723120146.0,ZTF18aawrhqq
ztf,59700.347326400224,1946347324615015013,1,1946347324615,20.629597,1,1946,0.24632326,19.908007,18.130997,19.8236,0.20128782,0.03451935,0.03917539,0.1803,248.1882167,40.8643557,0.95714283,t17_f5_c3,19.5874,0.183,True,True,False,correction_1.0.6,0.0,,0.99999195,723120146.0,ZTF18aawrhqq
ztf,59700.34778939979,1946347783515015019,1,1946347783515,20.699,1,1946,0.713133,19.9054,18.1321,19.698,0.187074,0.030495645,0.03653366,0.1541,248.187873,40.8643777,0.877143,t17_f5_c3,19.5304,0.1662,False,True,False,correction_1.0.6,0.0,1.946385823515015e+18,,,ZTF18aawrhqq
ztf,59700.38582180021,1946385823515015013,2,1946385823515,20.634417,1,1946,0.34494874,19.783232,17.459173,19.7134,0.13487887,100.0,0.015860634,0.189,248.1880683,40.8642908,0.9728571,t17_f5_c3,19.7985,0.2547,True,True,False,correction_1.0.6,0.0,,0.9994088,722120235.0,ZTF18aawrhqq
ztf,59702.32805560017,1948328053515015022,1,1948328053515,20.8884,1,1948,0.745576,19.9295,18.136763,19.8681,0.191543,0.03068895,0.036742736,0.1551,248.1878613,40.8643836,0.907143,t17_f5_c3,19.8255,0.1859,False,True,False,correction_1.0.6,0.0,1.948408414615015e+18,,,ZTF18aawrhqq
ztf,59702.40841440018,1948408414615015016,2,1948408414615,20.536808,1,1948,0.63274693,19.682798,17.436394,19.649,0.14675693,100.0,0.01853688,0.1744,248.1883414,40.8643252,0.9771429,t17_f5_c3,19.6511,0.2171,True,True,False,correction_1.0.6,0.0,,0.9999987,723120246.0,ZTF18aawrhqq
ztf,59702.41137730004,1948411373515015023,2,1948411373515,20.3929,1,1948,1.64068,19.7885,,19.8212,0.213994,,,0.2052,248.1875422,40.8643566,0.668571,t17_f5_c3,19.8113,0.2534,False,False,True,correction_1.0.6,0.0,1.965402213515015e+18,,,ZTF18aawrhqq
ztf,59702.44832180021,1948448324615015009,1,1948448324615,20.815363,1,1948,0.23689927,19.728743,18.09371,19.8336,0.14986113,0.028011123,0.033241123,0.154,248.1882139,40.8643567,0.9357143,t17_f5_c3,19.7862,0.184,True,True,False,correction_1.0.6,0.0,,0.9999992,723120146.0,ZTF18aawrhqq
ztf,59708.368414400145,1954368414615015005,2,1954368414615,20.107582,1,1954,0.9425084,19.53818,17.417028,19.7405,0.19313942,100.0,0.027378544,0.209,248.1884482,40.864433,0.87714285,t17_f5_c3,19.5956,0.2294,True,True,False,correction_1.0.6,0.0,,0.9999238,723120246.0,ZTF18aawrhqq
ztf,59708.37232640013,1954372323515015011,2,1954372323515,20.2334,1,1954,0.543153,19.8866,17.47083,19.5875,0.154098,100.0,0.016652863,0.1768,248.1879504,40.8643558,0.93,t17_f5_c3,19.5389,0.2117,False,True,False,correction_1.0.6,0.0,1.956391584615015e+18,,,ZTF18aawrhqq
ztf,59708.43526619999,1954435263515015020,2,1954435263515,20.6344,1,1954,0.57687,19.9252,17.474936,19.7107,0.148692,100.0,0.015566185,0.1749,248.1879509,40.8643086,0.944286,t17_f5_c3,19.7368,0.2224,False,True,False,correction_1.0.6,0.0,1.956391584615015e+18,,,ZTF18aawrhqq
ztf,59710.3915856001,1956391584615015015,2,1956391584615,20.057966,1,1956,0.3609763,19.708239,17.439573,19.7551,0.2167377,100.0,0.026820611,0.2556,248.1882463,40.8643582,0.9714286,t17_f5_c3,19.7044,0.3083,True,True,False,correction_1.0.6,0.0,,0.9998977,723120246.0,ZTF18aawrhqq
ztf,59710.4280208,1956428024615015025,1,1956428024615,20.43749,1,1956,0.21428895,19.690622,18.085138,19.6909,0.16928843,0.034257457,0.03858632,0.1764,248.1881636,40.8644081,0.9742857,t17_f5_c3,19.5234,0.1913,True,True,False,correction_1.0.6,0.0,,0.99996173,723120146.0,ZTF18aawrhqq
ztf,59710.42943290016,1956429433515015013,1,1956429433515,20.5343,1,1956,0.445342,19.8016,18.111032,20.2539,0.150971,0.024960715,0.031817555,0.277,248.1879722,40.8643671,0.937143,t17_f5_c3,20.2129,0.337,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59712.450127299875,1958450123515015011,1,1958450123515,19.991,1,1958,0.158282,19.7571,18.101501,20.238,0.222282,0.04425012,0.04837992,0.4662,248.1881908,40.8643443,0.94,t17_f5_c3,20.1407,0.5445,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59712.45396990003,1958453964615015009,1,1958453964615,20.1754,1,1958,0.160931,19.8048,18.110126,20.1433,0.202828,0.03851378,0.042585164,0.3743,248.1881813,40.8643396,0.772857,t17_f5_c3,20.3436,0.5734,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59714.33143519983,1960331434615015020,1,1960331434615,19.5629,1,1960,0.577377,19.538,18.048414,19.05,0.222543,0.05376486,0.056439042,0.2385,248.188284,40.8642461,0.747143,t17_f5_c3,19.1072,0.3223,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59714.3452198999,1960345213515015003,2,1960345213515,19.7681,1,1960,0.267559,19.7974,17.46083,19.6366,0.227648,100.0,0.026462808,0.3857,248.1881512,40.8642902,0.86,t17_f5_c3,19.3133,0.3661,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59717.34028939996,1963340283515015005,1,1963340283515,19.7239,1,1963,0.131589,19.7231,18.09401,19.5271,0.251253,0.052562796,0.05603703,0.3137,248.1881141,40.864332,0.915714,t17_f5_c3,19.1209,0.2768,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59718.28751160018,1964287514615015005,2,1964287514615,20.1983,1,1964,0.581635,19.761,17.445967,19.8005,0.246631,100.0,0.029243821,0.2916,248.1882829,40.8642591,0.877143,t17_f5_c3,19.59,0.3045,False,True,False,correction_1.0.6,0.0,1.964386904615015e+18,,,ZTF18aawrhqq
ztf,59718.3869097,1964386904615015009,2,1964386904615,20.17194,1,1964,0.44049484,19.761278,17.446,19.8417,0.19974083,100.0,0.02367855,0.305,248.1882665,40.8643218,0.9514286,t17_f5_c3,19.7797,0.365,True,True,False,correction_1.0.6,0.0,,0.9998652,723120246.0,ZTF18aawrhqq
ztf,59719.40221060021,1965402213515015009,2,1965402213515,19.99645,1,1965,0.37586048,19.72254,17.451859,19.8214,0.19807802,100.0,0.024466028,0.284,248.1880291,40.8643154,0.9742857,t17_f5_c3,19.6803,0.316,True,True,False,correction_1.0.6,0.0,,0.9990772,722120235.0,ZTF18aawrhqq
ztf,59723.38516200008,1969385164615015018,1,1969385164615,20.765028,1,1969,0.14521784,20.010023,18.150114,19.9066,0.21196437,0.03324758,0.038220756,0.1804,248.1881773,40.8643448,0.9614286,t17_f5_c3,19.8116,0.2075,True,True,False,correction_1.0.6,0.0,,0.99999726,723120146.0,ZTF18aawrhqq
ztf,59725.30951389996,1971309513515015025,1,1971309513515,20.805,1,1971,0.542898,20.194,18.182755,19.8931,0.216662,0.026658159,0.03398477,0.1733,248.187943,40.8643208,0.911429,t17_f5_c3,19.8787,0.2145,False,True,False,1.1.2,0.0,1.971347874615015e+18,,,ZTF18aawrhqq
ztf,59725.347870400175,1971347874615015019,1,1971347874615,20.832972,1,1971,0.35391328,19.980726,18.144773,19.8436,0.17683005,0.026657179,0.032596778,0.1616,248.1882397,40.8643047,0.94142854,t17_f5_c3,19.7951,0.1935,True,True,False,1.1.2,0.0,,0.99999595,723120146.0,ZTF18aawrhqq
ztf,59730.36377310008,1976363773515015013,1,1976363773515,20.9347,1,1976,1.29033,20.4228,18.215605,20.2461,0.222296,0.019375581,0.029110782,0.2166,248.1876578,40.8643566,0.801429,t17_f5_c3,20.2874,0.281,False,True,False,1.1.2,0.0,1.976385604615015e+18,,,ZTF18aawrhqq
ztf,59730.38560190005,1976385604615015025,1,1976385604615,20.90897,1,1976,0.1368206,20.10741,18.167042,20.1828,0.17489898,0.022156432,0.029284628,0.2106,248.1881758,40.8643619,0.9742857,t17_f5_c3,20.1226,0.2496,True,True,False,1.1.2,0.0,,0.99998975,723120146.0,ZTF18aawrhqq
ztf,59732.41282409988,1978412824615015022,1,1978412824615,20.7263,1,1978,0.336041,20.1942,18.181099,19.992,0.240161,0.032217074,0.03760639,0.2061,248.1882283,40.8644079,0.957143,t17_f5_c3,19.9625,0.2527,False,True,False,1.1.2,0.0,1.980322954615015e+18,,,ZTF18aawrhqq
ztf,59732.41329859989,1978413293515015009,1,1978413293515,20.6944,1,1978,0.634315,20.1756,18.179848,19.9772,0.20092,0.024084222,0.031968486,0.2069,248.187918,40.8642968,0.934286,t17_f5_c3,19.8424,0.2306,False,True,False,1.1.2,0.0,1.980322954615015e+18,,,ZTF18aawrhqq
ztf,59734.32295140019,1980322954615015032,1,1980322954615,20.902143,1,1980,0.2823321,19.987028,18.145931,19.7238,0.14810504,0.019638062,0.027172603,0.1414,248.1882176,40.8643171,0.9128571,t17_f5_c3,19.5922,0.1567,True,True,False,1.1.2,0.0,,0.9999901,723120146.0,ZTF18aawrhqq
ztf,59734.32486109994,1980324863515015029,1,1980324863515,20.8864,1,1980,1.00098,20.2938,18.197815,20.0182,0.257728,0.030680327,0.037391018,0.1821,248.187767,40.8643264,0.835714,t17_f5_c3,20.2342,0.2774,False,True,False,1.1.2,0.0,1.982299154615015e+18,,,ZTF18aawrhqq
ztf,59736.29915509978,1982299154615015026,1,1982299154615,20.778479,1,1982,0.24949513,19.98184,18.144978,20.213,0.19302924,0.030198501,0.03555316,0.2397,248.1882189,40.8643604,0.9657143,t17_f5_c3,20.3224,0.3336,True,True,False,1.1.2,0.0,,0.9999919,723120146.0,ZTF18aawrhqq
ztf,59736.30202550022,1982302023515015013,1,1982302023515,20.7323,1,1982,0.667488,20.3638,18.207695,20.2491,0.26483,0.029261779,0.036351714,0.2503,248.1878983,40.8643104,0.92,t17_f5_c3,20.3822,0.3558,False,True,False,1.1.2,0.0,1.984393274615015e+18,,,ZTF18aawrhqq
ztf,59738.39327549981,1984393274615015028,1,1984393274615,20.767794,1,1984,0.38497895,19.919699,18.133263,19.8618,0.16877726,0.02675557,0.03256411,0.1755,248.1882651,40.8643762,0.93142855,t17_f5_c3,19.8845,0.2249,True,True,False,1.1.2,0.0,,0.9998734,723120146.0,ZTF18aawrhqq
ztf,59740.3462731,1986346274615015014,2,1986346274615,20.253674,1,1986,0.63460654,20.066208,17.477982,20.4739,0.18956687,100.0,0.017477194,0.5255,248.1883291,40.8642899,0.9557143,t17_f5_c3,20.2985,0.5666,True,True,False,1.1.2,0.0,,0.99991614,723120246.0,ZTF18aawrhqq
ztf,59740.39168980019,1986391684615015015,1,1986391684615,20.3544,1,1986,0.122913,19.9449,18.138079,19.9214,0.225787,0.038473614,0.042753372,0.2555,248.1881003,40.8643276,0.954286,t17_f5_c3,19.5749,0.2363,False,True,False,1.1.2,0.0,1.986412653515015e+18,,,ZTF18aawrhqq
ztf,59740.41265049996,1986412653515015014,1,1986412653515,20.518457,1,1986,0.35275772,20.142822,18.174566,20.7007,0.20554826,0.026220694,0.033543706,0.4511,248.188005,40.864374,0.92,t17_f5_c3,20.5282,0.4877,True,True,False,1.1.2,0.0,,0.9999933,722120135.0,ZTF18aawrhqq
ztf,59742.28890050016,1988288903515015007,2,1988288903515,19.7233,1,1988,0.715412,19.8286,17.46441,20.3599,0.22663,100.0,0.025682766,0.6494,248.1882821,40.8641908,0.92,t17_f5_c3,20.4215,0.8773,False,True,False,1.1.2,0.0,1.994268074615015e+18,,,ZTF18aawrhqq
ztf,59742.433009299915,1988433004615015008,1,1988433004615,19.7726,1,1988,0.232586,19.9259,18.134455,19.5619,0.285443,0.051574726,0.054820355,0.2846,248.188164,40.8644138,0.918571,t17_f5_c3,19.2001,0.261,False,True,False,1.1.2,0.0,1.994268074615015e+18,,,ZTF18aawrhqq
ztf,59747.30923609994,1993309233515015007,1,1993309233515,20.062,1,1993,0.08281,19.7788,18.106188,19.3588,0.20193,0.03855085,0.043266945,0.1994,248.1881623,40.8643739,0.86,t17_f5_c3,19.2135,0.2226,False,True,False,1.1.2,0.0,1.994268074615015e+18,,,ZTF18aawrhqq
ztf,59747.35334490007,1993353343515015014,2,1993353343515,20.2504,1,1993,0.302269,19.926,17.47502,19.421,0.209216,100.0,0.021887824,0.2093,248.1881552,40.8642807,0.764286,t17_f5_c3,19.4929,0.2834,False,True,False,1.1.2,0.0,1.994268074615015e+18,,,ZTF18aawrhqq
ztf,59748.268078700174,1994268074615015015,1,1994268074615,20.578842,1,1994,0.33832777,19.822145,18.113745,19.6693,0.18760239,0.034355767,0.0388936,0.144,248.1882471,40.864332,0.9242857,t17_f5_c3,19.6177,0.1724,True,True,False,1.1.2,0.0,,0.9999981,723120146.0,ZTF18aawrhqq
ztf,59748.3119907002,1994311994615015013,2,1994311994615,20.12867,1,1994,0.9155047,19.589382,17.42414,20.072,0.1586805,100.0,0.021598674,0.3133,248.1884435,40.864302,0.92714286,t17_f5_c3,20.025,0.3781,True,True,False,1.1.2,0.0,,0.99976975,723120246.0,ZTF18aawrhqq
ztf,59749.30350690009,1995303503515015017,1,1995303503515,20.462,1,1995,1.0691,20.0493,18.158743,19.7668,0.269412,0.042489365,0.047227424,0.1867,248.1877415,40.8643891,0.778571,t17_f5_c3,19.666,0.2152,False,True,False,1.1.2,0.0,1.996288324615015e+18,,,ZTF18aawrhqq
ztf,59749.32435189979,1995324353515015011,2,1995324353515,20.3548,1,1995,0.641697,20.0699,17.489212,19.7569,0.255769,100.0,0.023745013,0.2276,248.188171,40.8641864,0.907143,t17_f5_c3,19.6834,0.2679,False,True,False,1.1.2,0.0,1.996288324615015e+18,,,ZTF18aawrhqq
ztf,59750.288321800064,1996288324615015017,1,1996288324615,20.630545,1,1996,0.25061667,19.776947,18.10422,19.6887,0.18296437,0.034784354,0.039199013,0.1551,248.1882063,40.86439,0.95857143,t17_f5_c3,19.5975,0.1795,True,True,False,1.1.2,0.0,,0.9998921,723120146.0,ZTF18aawrhqq
ztf,59750.306828700006,1996306824615015018,2,1996306824615,20.472742,1,1996,0.30052024,20.062328,17.477623,20.0774,0.20323925,100.0,0.018798595,0.2671,248.1882144,40.8643312,0.9742857,t17_f5_c3,20.1256,0.3491,True,True,False,1.1.2,0.0,,0.9999961,723120246.0,ZTF18aawrhqq
ztf,59751.3422801001,1997342283515015021,1,1997342283515,20.3644,1,1997,0.681749,19.8348,18.117947,19.8749,0.203661,0.036890548,0.041895363,0.2155,248.1879,40.8642965,0.935714,t17_f5_c3,19.8663,0.2706,False,True,False,1.1.2,0.0,1.998303354615015e+18,,,ZTF18aawrhqq
ztf,59751.36201390019,1997362013515015012,2,1997362013515,20.3399,1,1997,0.664461,19.9704,17.47958,19.7573,0.25507,100.0,0.025723599,0.2256,248.1879799,40.8642322,0.968571,t17_f5_c3,19.8993,0.323,False,True,False,1.1.2,0.0,1.998303354615015e+18,,,ZTF18aawrhqq
ztf,59752.30335649988,1998303354615015017,1,1998303354615,20.755531,1,1998,0.20467341,19.931652,18.135557,20.0019,0.15404692,0.022842968,0.029458825,0.2061,248.1882013,40.8643571,0.9714286,t17_f5_c3,20.1336,0.2927,True,True,False,1.1.2,0.0,,0.99999976,723120146.0,ZTF18aawrhqq
ztf,59753.28392359987,1999283923515015029,1,1999283923515,20.7763,1,1999,0.476064,20.0281,18.154997,20.0272,0.1753,0.023516223,0.031227753,0.2066,248.1879607,40.8643688,0.95,t17_f5_c3,20.0127,0.256,False,True,False,1.1.2,0.0,2.001282854615015e+18,,,ZTF18aawrhqq
ztf,59753.32700229995,1999327003515015019,2,1999327003515,20.6987,1,1999,0.750856,20.072,17.489407,20.3092,0.2269,100.0,0.021027949,0.3254,248.1880285,40.8641768,0.892857,t17_f5_c3,20.2603,0.3884,False,True,False,1.1.2,0.0,2.001282854615015e+18,,,ZTF18aawrhqq
ztf,59755.28285880014,2001282854615015029,1,2001282854615,20.777859,1,2001,0.22152197,19.822723,18.113865,19.6236,0.14227004,0.023168381,0.029482886,0.1391,248.1882039,40.8643736,0.95857143,t17_f5_c3,19.5498,0.1629,True,True,False,1.1.2,0.0,,0.9999864,723120146.0,ZTF18aawrhqq
ztf,59756.28615739988,2002286153515015026,1,2002286153515,20.7253,1,2002,0.522489,20.0313,18.155565,20.1042,0.175287,0.023403222,0.031149857,0.2189,248.1879561,40.8644139,0.948571,t17_f5_c3,20.0005,0.2504,False,True,False,1.1.2,0.0,2.003266954615015e+18,,,ZTF18aawrhqq
ztf,59756.36831020005,2002368313515015007,2,2002368313515,20.6036,1,2002,0.092856,20.1821,17.499153,19.5376,0.216177,100.0,0.018265465,0.1614,248.1881185,40.8643728,0.697143,t17_f5_c3,19.6028,0.2138,False,True,False,1.1.2,0.0,2.003266954615015e+18,,,ZTF18aawrhqq
ztf,59757.26695600012,2003266954615015024,1,2003266954615,20.692743,1,2003,0.12683663,19.872622,18.124018,19.8898,0.15885979,0.025855862,0.031737503,0.1851,248.1881415,40.8643233,0.94285715,t17_f5_c3,19.6787,0.1918,True,True,False,1.1.2,0.0,,0.99999917,723120146.0,ZTF18aawrhqq
ztf,59757.29857640015,2003298574615015019,1,2003298574615,20.778776,1,2003,0.32724816,19.827192,18.11479,19.734,0.15940437,0.02740599,0.032926004,0.1551,248.1882139,40.8644191,0.9557143,t17_f5_c3,19.7387,0.1956,True,True,False,1.1.2,0.0,,0.99985504,723120146.0,ZTF18aawrhqq
ztf,59759.27885420015,2005278854615015024,1,2005278854615,20.829796,1,2005,0.20756523,19.888653,18.127203,19.7458,0.14991762,0.023137555,0.029598692,0.1539,248.188201,40.8643675,0.9242857,t17_f5_c3,19.7048,0.1856,True,True,False,1.1.2,0.0,,0.99999774,723120146.0,ZTF18aawrhqq
ztf,59761.30010419991,2007300104615015017,1,2007300104615,20.725725,1,2007,0.2934617,19.948969,18.138847,20.0642,0.17529048,0.027329298,0.033091016,0.2073,248.188199,40.8644153,0.9628571,t17_f5_c3,19.9114,0.2265,True,True,False,1.1.2,0.0,,0.99999493,723120146.0,ZTF18aawrhqq
ztf,59762.32966439985,2008329663515015023,1,2008329663515,20.5913,1,2008,0.77556,20.1188,18.170609,19.8546,0.231795,0.032408033,0.038532555,0.1876,248.187857,40.8644041,0.867143,t17_f5_c3,19.5795,0.1839,False,True,False,dev,0.0,2.009373394615015e+18,,,ZTF18aawrhqq
ztf,59763.37339119986,2009373394615015020,1,2009373394615,20.609951,1,2009,0.44912198,19.847748,18.119003,19.7398,0.19358316,0.034868725,0.039388534,0.1664,248.1882942,40.8643562,0.95857143,t17_f5_c3,19.6878,0.1998,True,True,False,dev,0.0,,0.99999857,723120146.0,ZTF18aawrhqq
ztf,59764.33041669987,2010330413515015022,1,2010330413515,20.7488,1,2010,0.463895,20.0771,18.163565,19.9582,0.156507,0.017106373,0.02686083,0.1922,248.1879638,40.8643543,0.955714,t17_f5_c3,19.9774,0.2461,False,True,False,dev,0.0,2.011276424615015e+18,,,ZTF18aawrhqq
ztf,59765.27642360004,2011276424615015037,1,2011276424615,20.775574,1,2011,0.31315517,19.98137,18.144892,20.0138,0.13626976,0.016684638,0.025107747,0.2026,248.188224,40.8644039,0.94714284,t17_f5_c3,19.773,0.2046,True,True,False,dev,0.0,,0.99992645,723120146.0,ZTF18aawrhqq
ztf,59766.29820600012,2012298203515015010,1,2012298203515,20.6868,1,2012,0.767819,20.1092,18.169006,20.0671,0.250656,0.03645254,0.041976,0.2204,248.1878517,40.8643732,0.945714,t17_f5_c3,20.2847,0.3386,False,True,False,dev,0.0,2.014302934615015e+18,,,ZTF18aawrhqq
ztf,59768.30293980008,2014302934615015018,1,2014302934615,20.365408,1,2014,0.3293929,19.861282,18.121744,19.5633,0.17701535,0.030567812,0.035661157,0.1867,248.1881622,40.8642669,0.9614286,t17_f5_c3,19.56,0.2365,True,True,False,dev,0.0,,0.9999709,723120146.0,ZTF18aawrhqq
ztf,59768.32667820016,2014326674615015021,1,2014326674615,20.540636,1,2014,0.17531307,19.898415,18.129124,19.7063,0.18331712,0.030808995,0.035932407,0.1894,248.1881777,40.8643852,0.95,t17_f5_c3,19.5567,0.2092,True,True,False,dev,0.0,,0.99980867,723120146.0,ZTF18aawrhqq
ztf,59769.28274310008,2015282743515015011,1,2015282743515,20.13,1,2015,0.41789,19.87,18.125095,19.6817,0.199965,0.03474683,0.040085882,0.2534,248.1879846,40.8643664,0.96,t17_f5_c3,19.432,0.2573,False,True,False,dev,0.0,2.016302074615015e+18,,,ZTF18aawrhqq
ztf,59769.34874999989,2015348743515015004,1,2015348743515,20.2912,1,2015,0.195609,20.0253,18.154497,19.9716,0.229987,0.03555092,0.04105654,0.2895,248.1881383,40.8643071,0.968571,t17_f5_c3,19.9722,0.3687,False,True,False,dev,0.0,2.016302074615015e+18,,,ZTF18aawrhqq
