tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59022.22107640002,1268221072215015047,2,1268221072215,20.9571,1,1268,1.02158,19.9494,18.435541,20.0886,0.142102,0.030705499,0.035241693,0.1934,220.4877742,31.5637572,0.421429,t17_f5_c3,20.1956,0.2701,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59025.235127300024,1271235122215015053,1,1271235122215,20.6005,1,1271,1.229,19.8669,18.455511,19.7966,0.192621,0.05150131,0.052498624,0.1911,220.4878373,31.5637542,0.421429,t17_f5_c3,19.8534,0.2552,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59028.20489579998,1274204892215015023,1,1274204892215,20.315243,1,1274,0.38271824,19.851858,18.45139,19.5954,0.1490173,0.03975074,0.041025084,0.2067,220.4875537,31.5637687,0.94,t17_f5_c3,19.4284,0.2265,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.9999995,676120122.0,ZTF18aayzpzs
ztf,59028.216874999925,1274216872215015012,2,1274216872215,20.3333,1,1274,0.250449,20.0276,18.454416,19.5473,0.197593,0.042930547,0.046397902,0.2071,220.4875115,31.5637589,0.821429,t17_f5_c3,19.5586,0.2674,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59029.18719909992,1275187192215015011,1,1275187192215,19.7502,1,1275,0.303042,19.7365,18.41839,19.5794,0.223393,0.06561359,0.06634764,0.2431,220.4873375,31.5638183,0.464286,t17_f5_c3,19.5347,0.2986,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59035.227233800106,1281227232215015008,1,1281227232215,19.5445,1,1281,0.596776,19.6054,18.377773,20.3085,0.24219,0.07760485,0.07818181,0.788,220.4875248,31.563659,0.784286,t17_f5_c3,19.824,0.6482,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59036.1948032002,1282194802215015002,1,1282194802215,20.082434,1,1282,0.30033284,19.718813,18.413107,20.1469,0.1745059,0.051500633,0.05242368,0.426,220.4875359,31.5638037,0.94285715,t17_f5_c3,19.9029,0.4361,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.9999999,676120122.0,ZTF18aayzpzs
ztf,59037.19510419993,1283195102215015009,2,1283195102215,20.16699,1,1283,0.45584375,19.925373,18.429531,19.6181,0.18617007,0.043678515,0.04694326,0.2004,220.4875823,31.5637609,0.85571426,t17_f5_c3,19.5312,0.2362,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.99875426,676120222.0,ZTF18aayzpzs
ztf,59037.22688659979,1283226882215015006,1,1283226882215,19.7348,1,1283,0.083355,19.7816,18.43159,19.4334,0.248057,0.07084264,0.0715397,0.2322,220.4874145,31.5637957,0.632857,t17_f5_c3,19.4238,0.2947,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59038.19502309989,1284195022215015037,2,1284195022215,20.7174,1,1284,1.21949,20.3186,18.516075,20.6664,0.200218,0.033192437,0.038062133,0.393,220.4878347,31.5637665,0.72,t17_f5_c3,20.6439,0.49,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59039.19878470013,1285198782215015040,1,1285198782215,20.8559,1,1285,1.17393,20.0411,18.500286,19.8692,0.150246,0.034763783,0.036347743,0.1594,220.4878166,31.5637439,0.497143,t17_f5_c3,19.8186,0.1926,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59039.22706020018,1285227062215015041,2,1285227062215,20.817884,1,1285,0.7191574,19.969534,18.440498,20.007,0.15614763,0.034005743,0.0381875,0.2046,220.4876773,31.5638012,0.80714285,t17_f5_c3,20.0259,0.2645,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.9999994,676120222.0,ZTF18aayzpzs
ztf,59040.20137730008,1286201372215015032,2,1286201372215,20.7624,1,1286,0.860908,20.1861,18.48961,20.2346,0.165811,0.029621473,0.034755,0.261,220.4877189,31.5638212,0.741429,t17_f5_c3,20.4901,0.4198,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59042.19909719983,1288199092215015036,1,1288199092215,20.7701,1,1288,0.999263,20.0202,18.495193,19.8603,0.168986,0.040113274,0.04148085,0.1747,220.4877631,31.5637693,0.625714,t17_f5_c3,19.8954,0.2284,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59042.216319399886,1288216312215015017,2,1288216312215,20.6666,1,1288,0.570306,20.2587,18.50443,19.9685,0.224332,0.04059741,0.04458446,0.2256,220.4876204,31.5637493,0.602857,t17_f5_c3,19.8141,0.2493,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59043.20493059978,1289204932215015035,1,1289204932215,20.7333,1,1289,1.45818,20.1304,,19.9429,0.195273,,,0.1884,220.4879133,31.5637537,0.388571,t17_f5_c3,19.7493,0.2001,False,False,True,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59043.24045140017,1289240452215015017,2,1289240452215,20.659111,1,1289,0.7907434,20.102743,18.471598,19.8716,0.2022099,0.041310243,0.045013674,0.2097,220.4876814,31.5637131,0.71428573,t17_f5_c3,19.8853,0.2706,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.99956906,676120222.0,ZTF18aayzpzs
ztf,59044.21842590021,1290218422215015008,2,1290218422215,20.616558,1,1290,0.49970788,20.163862,18.48491,20.2274,0.18022954,0.03385769,0.038392358,0.2896,220.4876031,31.5637708,0.94857144,t17_f5_c3,20.1053,0.3303,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.99999654,676120222.0,ZTF18aayzpzs
ztf,59045.235740699805,1291235742215015057,1,1291235742215,20.7795,1,1291,1.49562,20.0782,,19.9713,0.164912,,,0.1837,220.4879071,31.5636816,0.417143,t17_f5_c3,19.9775,0.2342,False,False,True,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59046.1956944,1292195692215015022,2,1292195692215,20.702656,1,1292,0.6322777,20.226734,18.498001,20.4953,0.20858833,0.038284484,0.042442065,0.3461,220.4876433,31.5638319,0.92,t17_f5_c3,20.2795,0.3618,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.99745065,676120222.0,ZTF18aayzpzs
ztf,59046.225544000044,1292225542215015039,1,1292225542215,20.7692,1,1292,1.08185,20.0658,18.50621,20.2093,0.160167,0.03655792,0.03808353,0.2305,220.4877716,31.5637023,0.66,t17_f5_c3,19.9411,0.2288,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59047.21813660022,1293218132215015017,2,1293218132215,20.7635,1,1293,0.898899,20.1385,18.479458,20.001,0.193571,0.037939884,0.041997507,0.217,220.4877366,31.5637946,0.564286,t17_f5_c3,19.8181,0.2335,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
ztf,59048.195416700095,1294195412215015011,2,1294195412215,20.709312,1,1294,0.49326786,20.14014,18.479813,20.3246,0.20521563,0.040658608,0.044471238,0.305,220.4875902,31.5637505,0.8157143,t17_f5_c3,20.2895,0.3765,False,True,False,bulk_1.0.0,0.0,1.296260182215015e+18,0.9991688,676120222.0,ZTF18aayzpzs
ztf,59048.260590299964,1294260592215015028,1,1294260592215,20.6312,1,1294,0.983524,20.1119,18.516996,20.2161,0.196466,0.043916307,0.045219474,0.2658,220.4877302,31.5636912,0.868571,t17_f5_c3,19.9208,0.2582,False,True,False,bulk_1.0.0,0.0,1.296260182215015e+18,,,ZTF18aayzpzs
ztf,59049.17484949995,1295174842215015017,2,1295174842215,20.574207,1,1295,0.6297287,20.124943,18.476501,20.4054,0.16220325,0.03066424,0.03553717,0.3591,220.4876477,31.5638006,0.9185714,t17_f5_c3,20.0874,0.3423,False,True,False,bulk_1.0.0,0.0,1.296260182215015e+18,0.999647,676120222.0,ZTF18aayzpzs
ztf,59049.19497689977,1295194972215015035,1,1295194972215,20.8158,1,1295,1.15401,20.2424,18.545671,20.145,0.175996,0.03518248,0.036881793,0.215,220.4878031,31.5637208,0.572857,t17_f5_c3,20.1731,0.2799,False,True,False,bulk_1.0.0,0.0,1.296260182215015e+18,,,ZTF18aayzpzs
ztf,59050.205601899885,1296205602215015032,1,1296205602215,20.6616,1,1296,1.30049,20.1711,18.530338,20.0856,0.197075,0.04209256,0.043483708,0.2191,220.4878568,31.5637327,0.714286,t17_f5_c3,20.3294,0.3479,False,True,False,bulk_1.0.0,0.0,1.296260182215015e+18,,,ZTF18aayzpzs
ztf,59050.26018519979,1296260182215015022,2,1296260182215,20.302498,1,1296,0.4068786,20.12104,18.475645,19.7922,0.2011943,0.04039641,0.04420358,0.2418,220.4875369,31.5638767,0.94285715,t17_f5_c3,19.9356,0.3524,True,True,False,bulk_1.0.0,0.0,0.0,0.9994757,676120222.0,ZTF18aayzpzs
ztf,59937.53715279978,2183537152215015005,1,2183537152215,20.431982,1,2183,0.70613635,20.192764,18.535082,20.0223,0.189183,0.039608836,0.04109688,0.2297,220.4876463,31.5637215,0.88857144,t17_f5_c3,20.0822,0.3088,True,True,False,1.1.6,0.0,,0.99980366,676120122.0,ZTF18aayzpzs
ztf,59967.49887729995,2213498872215015012,1,2213498872215,20.1757,1,2213,1.63713,20.1549,,19.962,0.247837,,,0.2124,220.4879504,31.5636652,0.287143,t17_f5_c3,19.9533,0.2679,False,False,False,1.1.6,0.0,2.215533622215015e+18,,,ZTF18aayzpzs
ztf,59969.387627299875,2215387622215015008,1,2215387622215,19.9487,1,2215,0.356656,19.9815,18.485565,19.8736,0.225082,0.055775862,0.056750078,0.2716,220.4875164,31.563735,0.895714,t17_f5_c3,19.663,0.2861,False,True,True,1.1.6,0.0,2.215533622215015e+18,,,ZTF18aayzpzs
ztf,59969.53362269979,2215533622215015011,2,2215533622215,20.69211,1,2215,0.5185846,20.121445,18.475733,20.602,0.1498087,0.027578136,0.032904293,0.3807,220.4876015,31.5637495,0.9114286,t17_f5_c3,20.4223,0.4115,True,True,False,1.1.6,0.0,,0.9996035,676120222.0,ZTF18aayzpzs
ztf,59971.455972199794,2217455972215015015,1,2217455972215,20.0792,1,2217,1.43997,19.8825,,19.5575,0.238568,,,0.1586,220.4878499,31.5636084,0.247143,t17_f5_c3,19.5984,0.2092,False,False,True,1.1.6,0.0,2.231497192215015e+18,,,ZTF18aayzpzs
ztf,59977.45695600007,2223456952215015005,1,2223456952215,19.731922,1,2223,0.28312302,19.722988,18.414358,20.2288,0.207776,0.061473504,0.06225062,0.5305,220.4873874,31.5638767,0.91714287,t17_f5_c3,19.9161,0.5101,True,True,False,1.1.6,0.0,,0.99999636,676120122.0,ZTF18aayzpzs
ztf,59985.49719909998,2231497192215015004,2,2231497192215,20.011463,1,2231,0.05702367,19.945288,18.434519,19.8407,0.19361387,0.044946443,0.04815361,0.323,220.4874556,31.5638065,0.9514286,t17_f5_c3,20.1135,0.5318,True,True,False,1.1.6,0.0,,0.99999976,676120222.0,ZTF18aayzpzs
ztf,60062.42591439979,2308425912215015023,1,2308425912215,20.7736,1,2308,1.36406,20.2671,18.550802,20.2329,0.219324,0.043749865,0.04514059,0.2348,220.4878868,31.5638257,0.755714,t17_f5_c3,20.2067,0.2904,False,True,False,1.2.0,0.0,2.338325132215015e+18,,,ZTF18aayzpzs
ztf,60076.39483800018,2322394832215015008,1,2322394832215,20.5418,1,2322,1.23099,20.1292,18.520952,20.1134,0.182617,0.0400847,0.041518573,0.2539,220.4878408,31.5637689,0.757143,t17_f5_c3,19.9528,0.2794,False,True,False,1.2.0,0.0,2.338325132215015e+18,,,ZTF18aayzpzs
ztf,60078.326805599965,2324326802215015025,1,2324326802215,20.9028,1,2324,1.39852,20.1859,18.533587,20.0817,0.161226,0.03345278,0.03519733,0.1861,220.487888,31.563725,0.742857,t17_f5_c3,20.0928,0.2377,False,True,False,1.2.0,0.0,2.338325132215015e+18,,,ZTF18aayzpzs
ztf,60082.384884300176,2328384882215015017,1,2328384882215,20.5338,1,2328,1.19281,20.0491,18.502216,20.1097,0.19628,0.04600707,0.04721959,0.2615,220.4878293,31.5637804,0.851429,t17_f5_c3,20.0721,0.3217,False,True,False,1.2.0,0.0,2.338325132215015e+18,,,ZTF18aayzpzs
ztf,60090.28818289982,2336288182215015013,1,2336288182215,20.4548,1,2336,1.19937,20.0137,18.493593,19.9814,0.198341,0.04775588,0.048906866,0.212,220.4878145,31.5637075,0.54,t17_f5_c3,20.122,0.3064,False,True,False,1.2.0,0.0,2.338325132215015e+18,,,ZTF18aayzpzs
ztf,60092.32513889996,2338325132215015005,1,2338325132215,20.478586,1,2338,0.5160958,19.938229,18.474491,20.1794,0.16017939,0.040290132,0.04160175,0.3027,220.4875843,31.5637351,0.95714283,t17_f5_c3,20.1555,0.3778,True,True,False,1.2.0,0.0,,0.99999666,676120122.0,ZTF18aayzpzs
ztf,60104.275358799845,2350275352215015035,1,2350275352215,20.9201,1,2350,1.54276,20.0976,,19.9066,0.17828,,,0.156,220.4879366,31.5637242,0.375714,t17_f5_c3,20.1603,0.2485,False,False,True,1.2.0,0.0,2.355331882215015e+18,,,ZTF18aayzpzs
ztf,60109.290590300225,2355290592215015036,1,2355290592215,20.8109,1,2355,1.50906,20.1409,,19.9914,0.153501,,,0.183,220.4879285,31.5637396,0.624286,t17_f5_c3,20.0545,0.2451,False,False,True,1.2.0,0.0,2.355331882215015e+18,,,ZTF18aayzpzs
ztf,60109.33188659977,2355331882215015012,2,2355331882215,20.545803,1,2355,0.6434459,20.130987,18.477821,20.0301,0.18569969,0.03629808,0.04050841,0.2408,220.4876428,31.5638511,0.9342857,t17_f5_c3,19.7918,0.2465,True,True,False,1.2.0,0.0,,0.9999943,676120222.0,ZTF18aayzpzs
ztf,60111.27921300009,2357279212215015028,1,2357279212215,20.8916,1,2357,1.55572,20.0417,,19.696,0.160633,,,0.1343,220.4879354,31.5637042,0.454286,t17_f5_c3,19.5941,0.1543,False,False,True,1.2.0,0.0,2.362321892215015e+18,,,ZTF18aayzpzs
ztf,60116.321898099966,2362321892215015014,1,2362321892215,20.424532,1,2362,0.83422494,19.785845,18.432812,19.5259,0.20540072,0.058224954,0.05907299,0.1653,220.487712,31.5638223,0.7385714,t17_f5_c3,19.4972,0.2048,True,True,False,1.2.0,0.0,,0.9995388,676120122.0,ZTF18aayzpzs
ztf,60118.25343749998,2364253432215015013,1,2364253432215,20.3302,1,2364,1.30199,19.7548,18.423792,19.671,0.170933,0.049182788,0.050167527,0.1631,220.487834,31.5636688,0.445714,t17_f5_c3,19.5942,0.193,False,True,False,1.2.0,0.0,2.366239582215015e+18,,,ZTF18aayzpzs
ztf,60120.23958329996,2366239582215015009,2,2366239582215,20.52088,1,2366,0.13440463,19.949915,18.435667,20.0895,0.15398405,0.034030806,0.038174808,0.2823,220.4874657,31.5637669,0.9614286,t17_f5_c3,20.1242,0.372,True,True,False,1.2.0,0.0,,0.99999976,676120222.0,ZTF18aayzpzs
ztf,60120.3291782001,2366329172215015020,1,2366329172215,20.4692,1,2366,0.919866,20.0381,18.49956,19.9867,0.151075,0.035055634,0.036624916,0.2319,220.4877365,31.5637664,0.892857,t17_f5_c3,19.8927,0.2709,False,True,False,1.2.0,0.0,2.368268682215015e+18,,,ZTF18aayzpzs
ztf,60122.268680599984,2368268682215015007,2,2368268682215,19.967484,1,2368,0.14600591,19.757736,18.38476,19.6538,0.18698871,0.050152626,0.05279888,0.2612,220.4874826,31.5637785,0.9442857,t17_f5_c3,19.5201,0.2958,True,True,False,1.2.0,0.0,,0.9999642,676120222.0,ZTF18aayzpzs
ztf,60122.301562500186,2368301562215015009,1,2368301562215,19.7192,1,2368,0.789783,19.7905,18.434149,19.6467,0.248469,0.07053793,0.07124127,0.2612,220.4876974,31.5638193,0.788571,t17_f5_c3,19.4939,0.2906,False,True,True,1.2.0,0.0,2.370214472215015e+18,,,ZTF18aayzpzs
ztf,60124.214479200076,2370214472215015007,2,2370214472215,20.1472,1,2370,0.32857192,20.00869,18.449945,19.6837,0.19373554,0.042639393,0.0461011,0.2715,220.4875483,31.5637984,0.94,t17_f5_c3,20.06,0.4912,True,True,False,1.2.0,0.0,,0.99997866,676120222.0,ZTF18aayzpzs
ztf,60136.20053240005,2382200532215015017,1,2382200532215,20.7214,1,2382,1.19153,19.8915,18.46216,19.6324,0.150715,0.039082658,0.040403623,0.1497,220.487804,31.5636861,0.65,t17_f5_c3,19.476,0.1647,False,True,True,1.2.0,0.0,2.386206792215015e+18,,,ZTF18aayzpzs
ztf,60138.22390050022,2384223902215015021,1,2384223902215,20.3478,1,2384,0.748129,19.7119,18.411026,19.2932,0.175258,0.051973075,0.052884407,0.1527,220.487684,31.5638102,0.717143,t17_f5_c3,19.3217,0.1995,False,True,True,1.2.0,0.0,2.386206792215015e+18,,,ZTF18aayzpzs
ztf,60140.20679400023,2386206792215015013,1,2386206792215,20.592104,1,2386,0.69051987,19.735205,18.418005,19.7649,0.14968432,0.043392085,0.044493474,0.1766,220.4876649,31.5638119,0.89857143,t17_f5_c3,19.7569,0.2225,True,True,True,1.2.0,0.0,,0.9999954,676120122.0,ZTF18aayzpzs
ztf,60147.24621530017,2393246212215015005,2,2393246212215,20.359987,1,2393,0.47272858,19.705757,18.36983,19.7001,0.12623037,0.033092283,0.03688013,0.2252,220.487567,31.5637205,0.9657143,t17_f5_c3,19.852,0.3307,True,True,False,1.2.0,0.0,,0.99999785,676120222.0,ZTF18aayzpzs
ztf,60159.23777779983,2405237772215015002,2,2405237772215,19.656948,1,2405,0.23045178,19.620918,18.344349,19.8013,0.21709828,0.06507805,0.06699287,0.4521,220.4874891,31.5637482,0.94285715,t17_f5_c3,19.6337,0.4972,True,True,False,1.2.0,0.0,,0.99997425,676120222.0,ZTF18aayzpzs
ztf,60163.23740739981,2409237402215015003,1,2409237402215,20.2784,1,2409,0.92932,19.6478,18.391281,19.9635,0.15229,0.04689768,0.047870025,0.276,220.4877431,31.5637918,0.941429,t17_f5_c3,20.0572,0.3841,False,True,False,1.2.0,0.0,2.411240232215015e+18,,,ZTF18aayzpzs
ztf,60163.27827550005,2409278272215015005,2,2409278272215,19.756,1,2409,0.049372,19.9362,18.432253,19.7362,0.281989,0.06843646,0.07057543,0.3712,220.4874505,31.5637871,0.907143,t17_f5_c3,19.7012,0.4608,False,True,False,1.2.0,0.0,2.411240232215015e+18,,,ZTF18aayzpzs
ztf,60165.24023150001,2411240232215015010,1,2411240232215,19.976656,1,2411,0.58516145,19.756115,18.42418,19.7703,0.20655939,0.059758145,0.06057177,0.28,220.4875998,31.5637205,0.9257143,t17_f5_c3,19.8583,0.3881,True,True,False,1.2.0,0.0,,0.99953383,676120122.0,ZTF18aayzpzs
ztf,60170.24442130001,2416244422215015008,1,2416244422215,19.825731,1,2416,0.45604914,19.677471,18.40052,19.3319,0.21322556,0.06505832,0.065774724,0.2137,220.4875676,31.5638732,0.8857143,t17_f5_c3,19.1121,0.2236,True,True,False,1.2.0,0.0,,0.9999498,676120122.0,ZTF18aayzpzs
ztf,60172.22593750013,2418225932215015010,1,2418225932215,20.102648,1,2418,0.69473565,19.537197,18.355286,19.571,0.18216954,0.060628332,0.061335385,0.235,220.4876656,31.5638261,0.94285715,t17_f5_c3,19.6928,0.3357,True,True,False,1.2.0,0.0,,0.9999999,676120122.0,ZTF18aayzpzs
ztf,60174.20233799983,2420202332215015009,1,2420202332215,20.01292,1,2420,0.29618993,19.811546,18.440142,19.8361,0.18756741,0.052079882,0.053039037,0.283,220.4875181,31.5637626,0.9014286,t17_f5_c3,19.885,0.3787,True,True,False,1.2.0,0.0,,0.99999905,676120122.0,ZTF18aayzpzs
ztf,60288.54348379979,2534543482215015002,2,2534543482215,19.741524,1,2534,0.3962889,19.527296,18.314589,19.5472,0.20824929,0.06637588,0.06815541,0.2317,220.4875663,31.5638263,0.8371429,t17_f5_c3,19.376,0.2535,True,True,False,23.12.x,0.0,,0.9998762,676120222.0,ZTF18aayzpzs
ztf,60290.515856499784,2536515852215015007,1,2536515852215,20.130074,1,2536,0.41089997,19.704195,18.408693,19.5049,0.20023653,0.05993295,0.060721572,0.1822,220.4875388,31.5637327,0.78571427,t17_f5_c3,19.4071,0.2124,True,True,False,23.12.x,0.0,,0.9972776,676120122.0,ZTF18aayzpzs
ztf,60290.540092600044,2536540092215015004,2,2536540092215,20.237314,1,2536,0.2977206,19.638283,18.349678,19.7349,0.1442961,0.041034427,0.044036474,0.2402,220.4875337,31.5637724,0.9671429,t17_f5_c3,19.6674,0.2885,True,True,False,23.12.x,0.0,,0.9999988,676120222.0,ZTF18aayzpzs
ztf,60315.44192129979,2561441922215015010,1,2561441922215,19.8456,1,2561,0.632556,19.5384,18.35569,19.8064,0.233593,0.07804057,0.07859154,0.2774,220.4876413,31.5638464,0.807143,t17_f5_c3,19.7381,0.3333,False,True,False,23.12.x,0.0,2.572493182215015e+18,,,ZTF18aayzpzs
ztf,60315.47858799994,2561478582215015012,2,2561478582215,19.9637,1,2561,0.184118,19.5037,18.30681,19.101,0.145246,0.04572165,0.04823344,0.1442,220.4874996,31.5637877,0.657143,t17_f5_c3,19.0294,0.1724,False,True,False,23.12.x,0.0,2.572493182215015e+18,,,ZTF18aayzpzs
ztf,60326.493182899896,2572493182215015036,1,2572493182215,20.410507,1,2572,0.7297583,19.464071,18.33011,19.0698,0.18034928,0.062812425,0.06346439,0.1141,220.4876777,31.5637994,0.54571426,t17_f5_c3,18.9673,0.1316,True,True,False,23.12.x,0.0,,0.99999815,676120122.0,ZTF18aayzpzs
ztf,60351.43079859996,2597430792215015015,1,2597430792215,20.538929,1,2597,0.36629626,19.204025,18.231344,18.9644,0.11136873,0.044705287,0.04546642,0.088,220.487536,31.56375,0.9028571,t17_f5_c3,18.9783,0.1127,True,True,False,23.12.x,0.0,,0.9999988,676120122.0,ZTF18aayzpzs
ztf,60351.47306710016,2597473062215015011,2,2597473062215,20.341486,1,2597,0.49504197,19.273071,18.224667,19.1559,0.08874091,0.030639347,0.033787962,0.1227,220.487593,31.5637463,0.96428573,t17_f5_c3,19.0865,0.1466,True,True,False,23.12.x,0.0,,0.99999416,676120222.0,ZTF18aayzpzs
ztf,60353.43312499998,2599433122215015013,1,2599433122215,20.654373,1,2599,0.30288076,19.292746,18.266693,19.1347,0.118009835,0.04506108,0.04586667,0.0967,220.4875347,31.563791,0.64,t17_f5_c3,19.0784,0.1162,True,True,False,23.12.x,0.0,,0.9999956,676120122.0,ZTF18aayzpzs
ztf,60355.43141200021,2601431412215015017,1,2601431412215,20.461565,1,2601,0.5153584,19.274412,18.259531,19.2233,0.113941036,0.04392799,0.044743255,0.1133,220.4875837,31.5637358,0.6942857,t17_f5_c3,19.095,0.1277,True,True,False,23.12.x,0.0,,0.99999887,676120122.0,ZTF18aayzpzs
ztf,60355.445196799934,2601445192215015009,2,2601445192215,20.437435,1,2601,0.37230507,19.397112,18.27024,19.3514,0.1379572,0.046552572,0.048864752,0.1374,220.4875625,31.5637857,0.8685714,t17_f5_c3,19.3522,0.175,True,True,False,23.12.x,0.0,,0.9999993,676120222.0,ZTF18aayzpzs
ztf,60369.4456944,2615445692215015011,1,2615445692215,20.0916,1,2615,0.08847995,19.209146,18.233433,19.3278,0.13736063,0.05530174,0.055921193,0.195,220.4874377,31.5637843,0.97,t17_f5_c3,19.3671,0.2588,True,True,False,23.12.x,0.0,,1.0,676120122.0,ZTF18aayzpzs
ztf,60379.34932869999,2625349322215015018,1,2625349322215,20.440147,1,2625,0.5620628,19.46083,18.32897,19.2285,0.13810918,0.047843263,0.04869427,0.1257,220.4876162,31.5637697,0.9085714,t17_f5_c3,19.1422,0.1474,True,True,False,23.12.x,0.0,,0.9999943,676120122.0,ZTF18aayzpzs
ztf,60388.45290509984,2634452902215015022,1,2634452902215,20.591005,1,2634,0.45193043,19.322632,18.278212,19.1623,0.11263411,0.042164817,0.04304292,0.1037,220.4875712,31.5637537,0.9257143,t17_f5_c3,18.9977,0.1131,True,True,False,23.12.x,0.0,,0.9999994,676120122.0,ZTF18aayzpzs
ztf,60391.38796300022,2637387962215015003,1,2637387962215,19.628975,1,2637,0.43597224,19.359507,18.292156,19.4546,0.15466876,0.05720405,0.05787116,0.2811,220.4873943,31.5636921,0.93142855,t17_f5_c3,19.3442,0.3256,True,True,False,23.12.x,0.0,,0.99999917,676120122.0,ZTF18aayzpzs
ztf,60396.37467590021,2642374672215015005,2,2642374672215,19.801792,1,2642,0.41731325,19.583864,18.332779,19.2542,0.19639274,0.060014576,0.0620428,0.2438,220.4874159,31.563682,0.91571426,t17_f5_c3,19.7743,0.5041,True,True,False,23.12.x,0.0,,0.9999794,676120222.0,ZTF18aayzpzs
ztf,60396.38449069997,2642384492215015004,1,2642384492215,19.555153,1,2642,0.42494747,19.575909,18.368166,19.4635,0.19464086,0.06329994,0.063993655,0.3277,220.4873341,31.5637279,0.9342857,t17_f5_c3,19.2415,0.3427,True,True,False,23.12.x,0.0,,0.99977195,676120122.0,ZTF18aayzpzs
ztf,60398.34313660022,2644343132215015005,1,2644343132215,19.74494,1,2644,0.06633153,19.333344,18.282291,19.2087,0.1705533,0.06419531,0.06477981,0.1968,220.487425,31.5638248,0.8585714,t17_f5_c3,19.0075,0.2094,True,True,False,23.12.x,0.0,,0.9999994,676120122.0,ZTF18aayzpzs
ztf,60398.401724500116,2644401722215015003,2,2644401722215,20.017918,1,2644,0.25452206,19.446625,18.287521,19.5806,0.16030169,0.05301206,0.055118382,0.2497,220.4874235,31.5637274,0.93714285,t17_f5_c3,19.762,0.3773,True,True,False,23.12.x,0.0,,0.99999976,676120222.0,ZTF18aayzpzs
ztf,60408.337881899904,2654337882215015021,1,2654337882215,20.652536,1,2654,0.8079011,19.748434,18.42192,19.6118,0.15745673,0.04534134,0.04640403,0.1457,220.4876921,31.5637428,0.9142857,t17_f5_c3,19.5733,0.1782,True,True,False,23.12.x,0.0,,0.9999994,676120122.0,ZTF18aayzpzs
ztf,60417.42163190013,2663421632215015017,1,2663421632215,20.600752,1,2663,0.59089684,19.62091,18.382757,19.5647,0.1192473,0.03691411,0.038122993,0.1535,220.4876222,31.5637572,0.94714284,t17_f5_c3,19.5492,0.1924,True,True,False,24.4.1,0.0,,1.0,676120122.0,ZTF18aayzpzs
ztf,60419.30201390013,2665302012215015008,1,2665302012215,19.977112,1,2665,0.07672671,19.705935,18.409222,19.6325,0.15183413,0.04494485,0.0459922,0.2692,220.4874147,31.5637989,0.96,t17_f5_c3,19.5753,0.3272,True,True,False,24.4.1,0.0,,0.9999944,676120122.0,ZTF18aayzpzs
ztf,60423.423726900015,2669423722215015003,2,2669423722215,19.78814,1,2669,0.16149403,19.56761,18.327618,19.6287,0.17695871,0.05426312,0.056477457,0.3832,220.4874906,31.5637836,0.75857145,t17_f5_c3,19.9343,0.6513,True,True,False,24.4.1,0.0,,0.99975914,676120222.0,ZTF18aayzpzs
ztf,60429.329768499825,2675329762215015017,1,2675329762215,20.616133,1,2675,0.4665252,19.641382,18.38926,19.6201,0.14324492,0.04418256,0.04520955,0.1617,220.4875883,31.5637849,0.9285714,t17_f5_c3,19.6851,0.2182,True,True,False,24.4.1,0.0,,0.99999976,676120122.0,ZTF18aayzpzs
