tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59295.300821799785,1541300821215015002,1,1541300821215,19.7391,1,1541,0.779088,20.0431,18.955236,20.6292,0.270404,0.09830025,0.09928129,0.6142,207.5438231,66.6075603,0.727143,t17_f5_c3,,20.4079,0.6425,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59297.28087959997,1543280871215015009,2,1543280871215,19.4679,1,1543,0.289421,19.6646,18.481094,19.704,0.281206,0.09282703,0.09454141,0.3382,207.5436549,66.6078423,0.66,t17_f5_c3,,19.8131,0.4795,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59297.31157410005,1543311571215015007,1,1543311571215,19.6629,1,1543,0.34493,19.9532,18.921356,20.0392,0.286533,0.10994892,0.11077397,0.4197,207.543881,66.6077356,0.5,t17_f5_c3,,19.7919,0.4288,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59307.332094899844,1553332091215015020,1,1553332091215,20.86833,1,1553,0.49963635,20.18221,19.004265,20.3129,0.13901636,0.04466214,0.046977274,0.2419,207.5439382,66.6076863,0.9342857,t17_f5_c3,0.9999552,20.5124,0.3695,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59307.37092590006,1553370921215015013,2,1553370921215,20.55141,1,1553,0.23849182,20.03934,18.593235,20.0459,0.17400554,0.041411165,0.045932673,0.2703,207.5438261,66.6077808,0.9285714,t17_f5_c3,0.9999682,20.1285,0.3718,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59309.322106500156,1555322101215015011,1,1555322101215,20.554768,1,1555,0.20267689,20.237608,19.02267,20.255,0.14947017,0.046515826,0.048817985,0.2812,207.5437199,66.6077153,0.9671429,t17_f5_c3,0.9999516,20.1326,0.3209,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59311.24390049977,1557243901215015009,1,1557243901215,20.368702,1,1557,0.32191452,20.242043,19.024118,20.4523,0.20916285,0.066491574,0.06812627,0.3521,207.5435245,66.6076909,0.9457143,t17_f5_c3,0.99984217,20.257,0.3759,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59311.32226849999,1557322261215015017,2,1557322261215,20.673893,1,1557,0.187147,19.98319,18.578129,19.9126,0.1414516,0.033460904,0.038777832,0.2122,207.5437811,66.6077929,0.87142855,t17_f5_c3,0.9995222,20.1803,0.3451,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59313.24174770014,1559241741215015020,1,1559241741215,20.47572,1,1559,0.30025068,20.106018,18.977915,20.0931,0.16861513,0.057937514,0.05965619,0.2461,207.5435858,66.6076847,0.95285714,t17_f5_c3,0.9999069,19.8766,0.2574,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59313.350590299815,1559350591215015007,2,1559350591215,20.442131,1,1559,0.2672999,19.953957,18.570036,19.9152,0.20449801,0.053752176,0.05716381,0.2536,207.5438456,66.6077461,0.95428574,t17_f5_c3,0.9999249,19.8,0.2912,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59315.299942099955,1561299941215015011,1,1561299941215,20.550976,1,1561,0.05041346,20.179245,19.003262,20.4085,0.14065674,0.045339502,0.047617603,0.354,207.5436792,66.6077558,0.93714285,t17_f5_c3,0.9999999,20.6211,0.5494,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59317.265393500216,1563265391215015011,1,1563265391215,20.949463,1,1563,0.26322246,19.996239,18.937794,20.0977,0.12861505,0.046544716,0.048519254,0.1736,207.5436394,66.6076942,0.9514286,t17_f5_c3,0.99999815,20.1295,0.2263,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59317.265393500216,1563265391215025011,1,1563265391215,20.9495,1,1563,0.263222,19.9962,18.93778,20.0977,0.128615,0.04654586,0.048520297,0.1736,207.5436394,66.6076942,0.951429,t17_f5_c3,,20.1295,0.2263,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59317.41196760023,1563411961215015020,2,1563411961215,20.818579,1,1563,0.28165665,19.940645,18.5663,20.0846,0.1571345,0.039847862,0.04431321,0.2109,207.5438353,66.6078099,0.96428573,t17_f5_c3,0.99999917,19.9628,0.2391,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59321.38747690013,1567387471215015026,1,1567387471215,20.865177,1,1567,0.1328801,19.983177,18.932848,19.7122,0.13185668,0.048223883,0.050115343,0.1388,207.5437406,66.6077559,0.8914286,t17_f5_c3,0.9999958,19.9193,0.2124,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59321.40991900023,1567409911215015013,2,1567409911215,20.704899,1,1567,0.18694039,19.991425,18.580381,19.7539,0.16749509,0.04122643,0.045665115,0.1802,207.5437933,66.6077726,0.89857143,t17_f5_c3,0.99998,19.5391,0.1883,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59323.28844910022,1569288441215015010,1,1569288441215,20.384342,1,1569,0.2984888,19.903433,18.901846,19.9949,0.15224852,0.059053514,0.0605227,0.2549,207.5438456,66.6077352,0.94857144,t17_f5_c3,0.99998605,19.8836,0.294,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59325.28203700017,1571282031215015006,2,1571282031215,20.365105,1,1571,0.45984426,19.968218,18.574005,20.1807,0.18710272,0.04798815,0.05180775,0.36,207.5439882,66.6077644,0.9342857,t17_f5_c3,0.99999,19.5604,0.2606,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59329.34368060017,1575343681215025008,1,1575343681215,19.5729,1,1575,0.103625,19.8522,18.88119,20.0235,0.252601,0.10246148,0.10328347,0.5725,207.5436851,66.6077937,0.795714,t17_f5_c3,,19.7952,0.5957,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59329.34368060017,1575343681215035008,1,1575343681215,19.5729,1,1575,0.103625,19.8522,18.88119,20.0235,0.252601,0.10246148,0.10328347,0.5725,207.5436851,66.6077937,0.795714,t17_f5_c3,,19.7952,0.5957,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59335.27834489988,1581278341215015011,1,1581278341215,20.299406,1,1581,0.4291304,20.07873,18.968182,19.7706,0.19135529,0.06734721,0.06880524,0.207,207.5438574,66.6076778,0.8642857,t17_f5_c3,0.997936,19.9952,0.3247,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59338.38717589993,1584387171215015011,2,1584387171215,20.327202,1,1584,0.29239047,19.897564,18.553976,19.7317,0.19743554,0.053976208,0.05727831,0.2204,207.5438563,66.6077399,0.9671429,t17_f5_c3,0.9998871,19.5114,0.2296,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59338.432164399885,1584432161215015012,1,1584432161215,20.341269,1,1584,0.42823395,19.86182,18.885113,20.2331,0.16594423,0.06622223,0.06749615,0.3274,207.5439485,66.6077454,0.9071429,t17_f5_c3,0.9999993,20.2094,0.4094,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59340.3277083002,1586327701215015005,2,1586327701215,20.629225,1,1586,0.335422,20.037258,18.592686,20.1521,0.17393744,0.041467916,0.0459795,0.2654,207.5438996,66.6077718,0.9685714,t17_f5_c3,0.9999957,20.1436,0.3355,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59340.34563660016,1586345631215015027,1,1586345631215,20.715961,1,1586,0.105317496,19.95997,18.92397,20.1989,0.15657403,0.05876341,0.060300298,0.23,207.5436873,66.6077423,0.8657143,t17_f5_c3,0.9999981,20.0726,0.2607,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59342.34972220007,1588349721215015018,1,1588349721215,20.759794,1,1588,0.04468168,19.948866,18.91968,20.119,0.14571802,0.054841794,0.056472734,0.1931,207.5436796,66.6077714,0.93142855,t17_f5_c3,0.99999505,20.306,0.2905,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59342.410763899796,1588410761215015015,2,1588410761215,20.663748,1,1588,0.15044397,20.062256,18.599237,20.1868,0.14845912,0.033005416,0.038583342,0.264,207.543784,66.6077771,0.9742857,t17_f5_c3,0.9999994,20.5101,0.4511,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59345.33015049994,1591330151215015011,2,1591330151215,20.624556,1,1591,0.22586961,19.952833,18.569723,19.6742,0.16424479,0.041627467,0.045945965,0.1802,207.5438165,66.6077463,0.9185714,t17_f5_c3,0.999999,19.4013,0.1785,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59345.38299770001,1591382991215015013,1,1591382991215,20.574001,1,1591,0.5294019,19.892994,18.897684,19.859,0.14497869,0.05644312,0.057966925,0.1872,207.5440009,66.6077143,0.94714284,t17_f5_c3,0.9999818,19.992,0.269,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59349.24422449991,1595244221215015025,1,1595244221215,20.78155,1,1595,0.115587175,19.919819,18.90833,20.0269,0.115672365,0.043570686,0.045565292,0.1826,207.5437071,66.6077423,0.9514286,t17_f5_c3,0.99999845,20.1026,0.2483,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59349.305162000004,1595305161215015013,2,1595305161215,20.591059,1,1595,0.21895188,19.914358,18.55882,19.8546,0.17893228,0.047595683,0.051342152,0.2056,207.5437154,66.6077081,0.98,t17_f5_c3,0.999995,19.7032,0.2275,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59352.28356479993,1598283561215015011,2,1598283561215,20.332764,1,1598,0.15940556,19.872288,18.546583,19.9292,0.17865622,0.049131777,0.052690946,0.2552,207.5436856,66.6077249,0.98142856,t17_f5_c3,0.99999976,19.8924,0.3146,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59354.279722199775,1600279721215015011,2,1600279721215,19.8707,1,1600,0.394531,20.1036,18.609833,19.8129,0.231854,0.054988857,0.0585744,0.2682,207.5438689,66.6076862,0.787143,t17_f5_c3,,19.5559,0.2714,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59354.366782399826,1600366781215015013,1,1600366781215,19.9386,1,1600,0.50389,20.1972,19.009308,20.164,0.27954,0.09245143,0.093602374,0.2936,207.5439237,66.6076772,0.687143,t17_f5_c3,,20.2322,0.3998,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59358.404097199906,1604404091215015007,1,1604404091215,19.4408,1,1604,0.485025,19.9065,18.903065,19.291,0.289255,0.114021145,0.11479066,0.2968,207.5438879,66.6078668,0.597143,t17_f5_c3,,19.5159,0.4685,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59361.30438659992,1607304381215015008,1,1607304381215,19.5781,1,1607,0.498759,20.006,18.941467,19.8723,0.218081,0.080646336,0.08180961,0.5114,207.5439851,66.6077228,0.82,t17_f5_c3,,19.2481,0.3698,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59361.36569439992,1607365691215015009,2,1607365691215,19.8147,1,1607,0.496798,19.7379,18.50519,19.3071,0.264195,0.082885325,0.08488684,0.2788,207.543976,66.6077041,0.79,t17_f5_c3,,20.0645,0.7174,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59363.36901619984,1609369011215015006,2,1609369011215,20.0563,1,1609,0.377748,19.9378,18.565496,19.6421,0.228833,0.061684065,0.06465428,0.287,207.5439292,66.6077759,0.921429,t17_f5_c3,,19.7986,0.4244,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59368.19996530004,1614199961215015027,1,1614199961215,20.688871,1,1614,0.23365952,19.892859,18.89763,19.6222,0.13691637,0.05313157,0.054747462,0.1391,207.5438133,66.6077518,0.9142857,t17_f5_c3,0.9999088,19.6559,0.1821,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59370.24306710018,1616243061215015007,1,1616243061215,20.56701,1,1616,0.31937394,19.939796,18.916157,19.9317,0.14062762,0.05310716,0.05477904,0.1955,207.5438233,66.6077098,0.9442857,t17_f5_c3,0.999869,19.8178,0.2244,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59370.34341439977,1616343411215015008,2,1616343411215,20.393795,1,1616,0.36446074,19.99784,18.582127,20.167,0.1564727,0.037647847,0.042476892,0.3235,207.5438901,66.6078167,0.9628571,t17_f5_c3,0.9999862,20.2803,0.4582,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59372.32055559987,1618320551215015048,2,1618320551215,19.0674,1,1618,0.463277,19.4513,18.404612,19.241,0.32061,0.12111853,0.12226491,0.5062,207.5439731,66.6077214,0.717143,t17_f5_c3,,18.8826,0.4672,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59375.38636570005,1621386361215015007,2,1621386361215,20.0026,1,1621,0.384295,19.9612,18.572058,19.8305,0.272966,0.07339311,0.07593658,0.2801,207.5437703,66.6076657,0.77,t17_f5_c3,,19.4765,0.2587,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59377.248055600096,1623248051215015013,2,1623248051215,20.6253,1,1623,0.3521078,19.949078,18.56867,19.8015,0.18886507,0.04927308,0.05296499,0.1998,207.5439118,66.6077681,0.9071429,t17_f5_c3,0.99999666,19.9298,0.2861,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59377.3268519002,1623326851215015023,1,1623326851215,20.540508,1,1623,0.22903645,20.047268,18.956764,19.9799,0.15574929,0.05531596,0.05704593,0.224,207.5437542,66.6077193,0.9114286,t17_f5_c3,0.99621546,19.806,0.2435,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59379.36921299994,1625369211215015010,2,1625369211215,20.3163,1,1625,0.442439,20.2489,18.644745,20.8922,0.26226,0.056106094,0.059850875,0.7088,207.5439751,66.6077768,0.904286,t17_f5_c3,,20.8043,0.8364,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59383.20518520009,1629205181215015011,2,1629205181215,19.8074,1,1629,0.180695,19.9886,18.57961,20.4604,0.269068,0.07082786,0.07349641,0.7495,207.5436617,66.6077135,0.934286,t17_f5_c3,,20.5532,1.0472,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59383.24459489994,1629244591215015007,1,1629244591215,19.757362,1,1629,0.5339556,19.838083,18.875395,19.5898,0.20744103,0.0844866,0.08547111,0.2973,207.5438497,66.6076407,0.9442857,t17_f5_c3,0.99975646,19.6898,0.4175,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59385.30356479995,1631303561215015009,1,1631303561215,19.5963,1,1631,0.64043,19.7673,18.845669,19.5626,0.244702,0.10395014,0.10470932,0.2948,207.5439549,66.6076347,0.778571,t17_f5_c3,,19.6929,0.4264,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59391.22307869978,1637223071215015009,1,1637223071215,19.6582,1,1637,0.344111,20.0504,18.95791,20.0107,0.27742,0.10045943,0.10142431,0.4578,207.5436933,66.6076713,0.881429,t17_f5_c3,,19.6554,0.4236,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59391.305717600044,1637305711215015008,2,1637305711215,19.816309,1,1637,0.47228327,19.808788,18.527466,19.4813,0.20002776,0.0585399,0.061455548,0.3112,207.5439973,66.6077561,0.74142855,t17_f5_c3,0.91626096,19.1064,0.2827,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59400.21762729995,1646217621215015018,2,1646217621215,20.463228,1,1646,0.2881763,19.925913,18.562124,19.8924,0.15942352,0.041085906,0.04539803,0.2485,207.5438667,66.6077616,0.95285714,t17_f5_c3,0.9999989,20.0753,0.3751,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59400.30503469985,1646305031215015013,1,1646305031215,20.2405,1,1646,0.371532,20.1659,18.998726,19.6323,0.21174,0.07079803,0.07226594,0.1979,207.5436645,66.6076643,0.608571,t17_f5_c3,,19.3786,0.2002,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59402.268391199876,1648268391215015007,2,1648268391215,20.209734,1,1648,0.5500294,19.924074,18.5616,19.9283,0.21425134,0.05795515,0.061084934,0.2823,207.5438973,66.6076429,0.97571427,t17_f5_c3,0.9996648,19.8538,0.3369,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59406.20096059982,1652200961215015006,1,1652200961215,20.296408,1,1652,0.4904939,19.844315,18.877958,19.8878,0.17396837,0.07025121,0.07143774,0.2388,207.543981,66.6077252,0.9557143,t17_f5_c3,0.9999988,19.9062,0.3099,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59406.24776619999,1652247761215015010,2,1652247761215,20.235065,1,1652,0.23915914,19.901485,18.555113,19.5901,0.18613556,0.050328318,0.053861704,0.2291,207.54381,66.6077293,0.94,t17_f5_c3,0.9999511,19.3835,0.2424,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59410.200972199906,1656200971215015007,1,1656200971215,20.15442,1,1656,0.3067366,20.262178,19.030636,19.9099,0.20869689,0.065447286,0.06712723,0.3107,207.5438667,66.6077552,0.85,t17_f5_c3,0.99990875,20.0795,0.4648,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59415.26416670019,1661264161215015003,1,1661264161215,19.775,1,1661,0.41778,20.0083,18.94233,20.4458,0.271332,0.10071582,0.10165116,0.7351,207.5439235,66.6077224,0.832857,t17_f5_c3,,20.4873,0.9807,,False,True,False,correction_1.0.6,0.0,1.669200701215015e+18,ZTF19adcfxef
ztf,59415.26416670019,1661264161215065003,1,1661264161215,19.775,1,1661,0.41778,20.0083,18.94233,20.4458,0.271332,0.10071582,0.10165116,0.7351,207.5439235,66.6077224,0.832857,t17_f5_c3,,20.4873,0.9807,,False,True,False,correction_1.0.6,0.0,1.673217001215015e+18,ZTF19adcfxef
ztf,59415.26416670019,1661264161215075003,1,1661264161215,19.775,1,1661,0.41778,20.0083,18.94233,20.4458,0.271332,0.10071582,0.10165116,0.7351,207.5439235,66.6077224,0.832857,t17_f5_c3,,20.4873,0.9807,,False,True,False,correction_1.0.6,0.0,1.687240591215015e+18,ZTF19adcfxef
ztf,59423.200705999974,1669200701215015010,1,1669200701215,20.454132,1,1669,0.42059729,20.007519,18.942036,20.0386,0.18026298,0.066148885,0.067563705,0.2662,207.5439491,66.6077719,0.89285713,t17_f5_c3,0.9991378,19.77,0.266,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59427.21700230008,1673217001215015008,2,1673217001215,20.252365,1,1673,0.029319923,19.934093,18.564447,19.5758,0.2016653,0.053739514,0.057117984,0.2248,207.5436782,66.6077602,0.9014286,t17_f5_c3,0.99920493,19.2962,0.2223,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59427.28303240007,1673283031215015011,1,1673283031215,20.1472,1,1673,0.333498,19.9829,18.932743,20.1005,0.227366,0.08534701,0.08642963,0.3749,207.5438832,66.6077513,0.937143,t17_f5_c3,,20.1625,0.5078,,False,True,False,correction_1.0.6,0.0,1.687240591215015e+18,ZTF19adcfxef
ztf,59441.18000000017,1687180001215015007,2,1687180001215,19.9726,1,1687,0.131455,19.9104,18.557684,19.7225,0.21979,0.0602338,0.06322976,0.3378,207.5437002,66.6077335,0.884286,t17_f5_c3,,19.3954,0.3204,,False,True,False,correction_1.0.6,0.0,1.687240591215015e+18,ZTF19adcfxef
ztf,59441.240590299945,1687240591215015007,1,1687240591215,19.683233,1,1687,0.25593716,19.903702,18.901953,20.0549,0.20521675,0.08048243,0.081566766,0.4917,207.5438234,66.6077459,0.9357143,t17_f5_c3,0.9999614,19.9032,0.5488,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59455.185057899915,1701185051215015004,2,1701185051215,20.2758,1,1701,0.322729,20.0985,18.608541,20.5107,0.24781,0.059504814,0.06282549,0.5343,207.54378,66.6076859,0.895714,t17_f5_c3,,19.6257,0.3033,,False,True,False,correction_1.0.6,0.0,1.704201841215015e+18,ZTF19adcfxef
ztf,59455.21861110022,1701218611215015016,1,1701218611215,20.1734,1,1701,0.587888,20.2786,19.03589,20.7901,0.294589,0.0925781,0.093784794,0.6763,207.5440417,66.6078265,0.781429,t17_f5_c3,,20.5673,0.7061,,False,True,False,correction_1.0.6,0.0,1.704201841215015e+18,ZTF19adcfxef
ztf,59458.17960650008,1704179601215015006,1,1704179601215,20.3307,1,1704,0.445351,20.1253,18.984697,19.922,0.225215,0.07745935,0.07876927,0.2457,207.5439641,66.6077864,0.937143,t17_f5_c3,,19.9776,0.3304,,False,True,False,correction_1.0.6,0.0,1.704201841215015e+18,ZTF19adcfxef
ztf,59458.20184030011,1704201841215015005,2,1704201841215,20.09771,1,1704,0.2810699,20.01808,18.587584,19.6488,0.18823104,0.046368647,0.05040721,0.2542,207.5437003,66.6076861,0.9442857,t17_f5_c3,0.99998426,19.917,0.4156,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59630.4124305998,1876412431215015014,1,1876412431215,20.1186,1,1876,0.433925,20.2895,19.039349,19.8287,0.27253,0.08484617,0.086169556,0.314,207.5439448,66.6077313,0.768571,t17_f5_c3,,19.8083,0.3952,,False,True,False,correction_1.0.6,0.0,1.883437501215015e+18,ZTF19adcfxef
ztf,59637.3662268999,1883366221215015012,1,1883366221215,20.3149,1,1883,0.018137,20.5773,19.12238,20.4966,0.267571,0.068152055,0.070060164,0.3586,207.5436423,66.6077723,0.895714,t17_f5_c3,,20.4002,0.4198,,False,True,False,correction_1.0.6,0.0,1.883437501215015e+18,ZTF19adcfxef
ztf,59637.4375,1883437501215015006,2,1883437501215,20.211102,1,1883,0.23266661,20.203913,18.634314,20.1728,0.20858495,0.044596657,0.04914093,0.3264,207.5436147,66.6077043,0.92714286,t17_f5_c3,0.9998375,19.9628,0.3438,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59671.36541670002,1917365411215015017,2,1917365411215,20.651222,1,1917,0.45106786,19.974373,18.575705,19.9142,0.19473602,0.05001379,0.053700615,0.2114,207.5439819,66.6077632,0.8657143,t17_f5_c3,0.999351,19.7729,0.236,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59671.36541670002,1917365411215025018,2,1917365411215,20.6484,1,1917,0.437091,19.8908,18.55201,19.8849,0.192864,0.052842908,0.056199804,0.2049,207.5439718,66.6077611,0.857143,t17_f5_c3,,19.778,0.2361,,False,True,False,correction_1.0.6,0.0,1.936305151215015e+18,ZTF19adcfxef
ztf,59671.44048610004,1917440481215015022,1,1917440481215,20.824923,1,1917,0.4727412,20.148642,18.992805,20.5931,0.13120876,0.042894386,0.04525101,0.3232,207.5439656,66.6077228,0.93285716,t17_f5_c3,0.9999993,20.51,0.3813,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59671.44048610004,1917440481215025019,1,1917440481215,20.8456,1,1917,0.435302,20.0547,18.95948,20.5415,0.129781,0.04521762,0.04732854,0.3026,207.543943,66.607729,0.925714,t17_f5_c3,,20.4883,0.3664,,False,True,False,correction_1.0.6,0.0,1.936305151215015e+18,ZTF19adcfxef
ztf,59674.40674770018,1920406741215015013,1,1920406741215,20.58033,1,1920,0.41466722,20.12392,18.984215,19.938,0.16013128,0.054197855,0.056052405,0.202,207.5437076,66.6076551,0.93714285,t17_f5_c3,0.99996173,19.74,0.2148,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59674.4631829001,1920463181215015004,2,1920463181215,20.176489,1,1920,0.15774497,19.828032,18.53334,19.9348,0.19639403,0.056556035,0.05960081,0.2882,207.5437561,66.6077395,0.94142854,t17_f5_c3,0.9999678,19.9089,0.3599,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59676.39583329996,1922395831215015010,1,1922395831215,20.1988,1,1922,0.308326,20.0338,18.951813,19.703,0.230362,0.083898336,0.085038505,0.1786,207.5435596,66.6076899,0.518571,t17_f5_c3,,19.886,0.2693,,False,True,False,correction_1.0.6,0.0,1.924350451215015e+18,ZTF19adcfxef
ztf,59678.35045140004,1924350451215015007,1,1924350451215,20.474571,1,1924,0.3400719,20.171316,19.000572,20.7906,0.19569023,0.06496692,0.0665689,0.5416,207.5438645,66.6077218,0.8385714,t17_f5_c3,0.99976414,20.5086,0.5349,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59678.388773099985,1924388771215015019,2,1924388771215,20.2611,1,1924,0.218429,19.938,18.565552,20.5945,0.230673,0.062219407,0.065165535,0.5056,207.5438019,66.60774,0.847143,t17_f5_c3,,20.0619,0.3964,,False,True,False,correction_1.0.6,0.0,1.936305151215015e+18,ZTF19adcfxef
ztf,59682.19644680014,1928196441215015003,1,1928196441215,19.6313,1,1928,0.363401,20.1515,18.99379,20.0236,0.263007,0.089392394,0.090548895,0.5279,207.5434534,66.607831,0.908571,t17_f5_c3,,19.56,0.4424,,False,True,False,correction_1.0.6,0.0,1.936305151215015e+18,ZTF19adcfxef
ztf,59684.34825230017,1930348251215015010,2,1930348251215,19.7351,1,1930,0.28127,19.7055,18.494673,19.9399,0.257561,0.08246696,0.084440246,0.4551,207.5438057,66.6078211,0.957143,t17_f5_c3,,19.8541,0.5392,,False,True,False,correction_1.0.6,0.0,1.936305151215015e+18,ZTF19adcfxef
ztf,59690.30515050003,1936305151215015024,1,1936305151215,20.600084,1,1936,0.40429497,20.123203,18.983965,20.5254,0.15525869,0.052457046,0.05437014,0.3601,207.5439309,66.6077435,0.91714287,t17_f5_c3,0.9999957,20.3648,0.3965,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59690.32671299996,1936326711215015005,2,1936326711215,20.2901,1,1936,0.263614,19.8213,18.531294,20.6184,0.164847,0.04660529,0.05024334,0.5431,207.543847,66.6077792,0.827143,t17_f5_c3,,20.1149,0.4376,,False,True,False,correction_1.0.6,0.0,1.940278101215015e+18,ZTF19adcfxef
ztf,59694.27810190013,1940278101215015017,2,1940278101215,20.354027,1,1940,0.16064891,19.932306,18.563942,19.72,0.18639906,0.049189642,0.05285641,0.2319,207.5436645,66.6077186,0.91714287,t17_f5_c3,0.99941444,19.5261,0.2478,845120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
ztf,59696.22859949991,1942228591215015016,1,1942228591215,20.643864,1,1942,0.44365388,19.995739,18.937607,20.3163,0.16111426,0.059233516,0.06079681,0.2779,207.5439057,66.6076908,0.9685714,t17_f5_c3,0.9999971,20.2668,0.3384,845120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcfxef
