tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60143.48947919998,2389489475415010023,2,2389489475415,19.5807,-1,2389,0.35515,15.4337,14.266909,15.5475,0.060458,0.008566337,0.020641312,0.0136,72.3932468,42.7831133,0.707143,t17_f5_c3,15.5325,0.0158,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60143.49184030015,2389491845415010021,2,2389491845415,19.4001,-1,2389,0.281581,15.4645,14.25659,15.5918,0.047677,100.0,0.015672727,0.0155,72.3932754,42.7831088,0.725714,t17_f5_c3,15.58,0.0183,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60149.47569439979,2395475695415010026,2,2395475695415,20.2651,-1,2395,0.15365,15.7094,14.18681,15.7524,0.099093,0.01702965,0.024378475,0.0133,72.3933483,42.7830259,0.67,t17_f5_c3,15.7296,0.0145,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60149.47811339982,2395478115415010039,2,2395478115415,20.2534,-1,2395,0.123057,15.6397,14.204665,15.7066,0.060088,100.0,0.016024103,0.0129,72.3933211,42.7830601,0.717143,t17_f5_c3,15.6979,0.0143,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60149.48296299996,2395482965415010037,2,2395482965415,20.2215,-1,2395,0.201756,15.646,14.202991,15.7231,0.016237,100.0,0.0042983545,0.0131,72.3933793,42.7830107,0.748571,t17_f5_c3,15.6799,0.014,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60150.474062500056,2396474065415010028,2,2396474065415,20.105,-1,2396,0.316771,15.7371,14.180101,15.8401,0.068907,100.0,0.01642344,0.0153,72.3932594,42.7831076,0.72,t17_f5_c3,15.8188,0.0168,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60150.47891200008,2396478915415010039,2,2396478915415,20.1223,-1,2396,0.460687,15.5897,14.218397,15.8068,0.015292,100.0,0.004324573,0.0149,72.3932297,42.7831486,0.63,t17_f5_c3,15.8027,0.0167,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60150.481354199816,2396481355415010026,2,2396481355415,20.1929,-1,2396,0.337146,15.7208,14.184023,15.7964,0.10388,0.01826273,0.025224403,0.0145,72.3932599,42.7831214,0.608571,t17_f5_c3,15.7811,0.016,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60150.48378469981,2396483785415010032,2,2396483785415,20.2149,-1,2396,0.401852,15.6468,14.202779,15.7804,0.016759,100.0,0.0044324086,0.0141,72.3932337,42.783123,0.671429,t17_f5_c3,15.743,0.0153,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60151.4743170999,2397474315415010023,2,2397474315415,20.1923,-1,2397,0.383086,15.8111,14.163184,15.8283,0.081556,0.005313891,0.017876793,0.0148,72.3932404,42.783121,0.707143,t17_f5_c3,15.8047,0.0162,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60151.476736099925,2397476735415010019,2,2397476735415,20.2617,-1,2397,0.354679,15.7049,14.18792,15.8636,0.017173,100.0,0.004246723,0.015,72.3932345,42.7830889,0.745714,t17_f5_c3,15.8336,0.0162,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60151.47916670004,2397479165415010030,2,2397479165415,20.2364,-1,2397,0.41091,15.722,14.183732,15.7573,0.083634,0.010426493,0.02028035,0.0138,72.3932396,42.783133,0.64,t17_f5_c3,15.7189,0.0149,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60151.48158559995,2397481585415010025,2,2397481585415,20.157,-1,2397,0.080028,15.7244,14.18315,16.5218,0.017056,100.0,0.0041245595,0.0276,72.3933367,42.7830664,0.494286,t17_f5_c3,16.4906,0.03,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60151.48158559995,2397481585415010026,2,2397481585415,20.157,-1,2397,0.21497,15.7884,14.168224,15.8079,0.067688,100.0,0.01522094,0.0144,72.3932909,42.7830892,0.792857,t17_f5_c3,15.8092,0.0161,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60151.48401620006,2397484015415010020,2,2397484015415,20.1884,-1,2397,0.25403,15.7808,14.16994,15.9044,0.081911,0.007081699,0.018577978,0.0158,72.3932705,42.7830595,0.651429,t17_f5_c3,15.9055,0.0177,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60152.48067130009,2398480675415010029,2,2398480675415,20.0762,-1,2398,0.34472,16.0131,14.123515,16.0503,0.063219,100.0,0.011092101,0.0181,72.3932425,42.7830986,0.797143,t17_f5_c3,16.0745,0.0208,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60152.48320600018,2398483205415010029,2,2398483205415,20.1207,-1,2398,0.666005,15.6916,14.191234,16.0795,0.016016,100.0,0.00402168,0.0182,72.3931422,42.7831571,0.562857,t17_f5_c3,16.0538,0.02,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60152.485740699805,2398485745415010036,2,2398485745415,20.0985,-1,2398,0.427262,15.8047,14.164592,15.8947,0.097786,0.013190465,0.021589054,0.0157,72.3932019,42.7830718,0.688571,t17_f5_c3,15.8573,0.017,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60153.47527780011,2399475275415010029,2,2399475275415,20.3719,-1,2399,0.186514,15.9333,14.138142,16.0424,0.093224,0.006337162,0.017842859,0.0172,72.3933721,42.7830144,0.62,t17_f5_c3,16.0359,0.0188,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60153.47780090012,2399477805415010029,2,2399477805415,20.3003,-1,2399,0.194566,15.9721,14.130871,16.0215,0.021241,100.0,0.0038965773,0.0171,72.3932991,42.7830448,0.724286,t17_f5_c3,16.0011,0.0184,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60153.47780090012,2399477805415010030,2,2399477805415,20.3003,-1,2399,0.2414,15.9132,14.142032,16.2949,0.08856,0.0044811787,0.017328866,0.0226,72.3932828,42.7830393,0.602857,t17_f5_c3,16.2959,0.0248,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60153.48032409977,2399480325415010040,2,2399480325415,20.210314,-1,2399,0.5604958,15.946956,14.135548,16.533,0.022913016,100.0,0.0043203514,0.0276,72.393582,42.7830585,0.40714285,t17_f5_c3,16.5144,0.0301,True,True,False,1.2.0,0.0,,0.50636363,702120254.0,ZTF19aarhcor
ztf,60153.48032409977,2399480325415010041,2,2399480325415,20.2103,-1,2399,0.202681,15.8999,14.144653,16.0045,0.083417,100.0,0.016563637,0.0169,72.3933037,42.7830342,0.698571,t17_f5_c3,16.0106,0.0188,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60153.48285879986,2399482855415010031,2,2399482855415,20.2816,-1,2399,0.27517,15.9612,14.132883,16.0924,0.099487,0.008097658,0.018468834,0.0183,72.3932598,42.7830479,0.574286,t17_f5_c3,16.0527,0.0196,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60153.48538189987,2399485385415010028,2,2399485385415,20.0421,-1,2399,0.298494,15.9473,14.135483,16.1432,0.066865,100.0,0.012602942,0.0202,72.3932718,42.7831166,0.658571,t17_f5_c3,16.1702,0.0234,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60155.47653939994,2401476535415010021,2,2401476535415,20.4477,-1,2401,0.214014,16.2884,14.081667,16.4575,0.140791,0.009460542,0.018445112,0.0251,72.3933081,42.7830286,0.505714,t17_f5_c3,16.4713,0.0276,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60155.479050899856,2401479055415010026,2,2401479055415,20.4371,-1,2401,0.349451,16.0651,14.114643,16.2501,0.086452,100.0,0.014341424,0.0209,72.3932458,42.7831055,0.668571,t17_f5_c3,16.2092,0.022,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60155.48157409998,2401481575415010020,2,2401481575415,20.4419,-1,2401,0.286673,16.2588,14.085605,16.4345,0.137663,0.009667254,0.01860112,0.0246,72.3932962,42.7831275,0.448571,t17_f5_c3,16.4284,0.0267,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60155.48408559989,2401484085415010020,2,2401484085415,20.3828,-1,2401,0.526679,16.2421,14.087881,16.3294,0.14407,0.0117827095,0.01981008,0.0221,72.393205,42.7831541,0.511429,t17_f5_c3,16.3356,0.0244,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60155.486597199924,2401486595415010022,2,2401486595415,20.2702,-1,2401,0.38491,16.4448,14.06275,16.5325,0.166649,0.010148024,0.018577313,0.0281,72.3932682,42.783146,0.387143,t17_f5_c3,16.587,0.0326,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60169.47197919991,2415471975415015021,1,2415471975415,20.5645,1,2415,3.67363,17.8583,,17.799,0.176577,,,0.0563,72.3933118,42.7830105,0.307143,t17_f5_c3,17.7436,0.0609,False,False,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60171.468923599925,2417468925415015027,1,2417468925415,20.6215,1,2417,3.48404,17.4928,,17.5659,0.125951,,,0.0332,72.39346,42.7829347,0.201429,t17_f5_c3,17.5135,0.0452,False,False,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60174.45142359985,2420451425415015024,1,2420451425415,20.2213,1,2420,3.43051,17.2772,,17.3573,0.104095,,,0.0402,72.3933904,42.7830464,0.562857,t17_f5_c3,17.3128,0.0444,False,False,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60174.47428240022,2420474285415015020,2,2420474285415,20.3819,1,2420,0.15958,14.8032,13.540914,14.82,0.062194,0.016898481,0.019446172,0.0061,72.3933095,42.7830539,0.702857,t17_f5_c3,14.8072,0.0065,False,True,False,1.2.0,0.0,2.428424795415015e+18,,,ZTF19aarhcor
ztf,60182.42479170021,2428424795415015013,1,2428424795415,20.098637,1,2428,3.493501,17.064184,,17.3787,0.07497087,,,0.0311,72.3934188,42.782969,0.44428572,t17_f5_c3,17.1751,0.0347,True,False,False,1.2.0,0.0,,0.83719647,702120154.0,ZTF19aarhcor
ztf,60182.47690969985,2428476905415015021,2,2428476905415,20.2754,1,2428,0.19532,14.4147,13.40389,14.4741,0.059287,0.021775186,0.023368746,0.0046,72.3933312,42.7830212,0.695714,t17_f5_c3,14.4701,0.0049,False,True,False,1.2.0,0.0,2.437425785415015e+18,,,ZTF19aarhcor
ztf,60185.44568290003,2431445685415015014,1,2431445685415,19.7848,1,2431,3.54477,16.9074,,16.8333,0.079759,,,0.0316,72.3933617,42.7830153,0.6,t17_f5_c3,16.7872,0.0363,False,False,False,1.2.0,0.0,2.437425785415015e+18,,,ZTF19aarhcor
ztf,60191.425786999986,2437425785415015019,1,2437425785415,19.551834,1,2437,3.3211493,17.027433,,17.0515,0.09624815,,,0.0404,72.3934686,42.7830038,0.35285714,t17_f5_c3,17.0669,0.0497,True,False,False,1.2.0,0.0,,0.71475995,702120154.0,ZTF19aarhcor
ztf,60295.30210650014,2541302105415010039,2,2541302105415,19.818233,-1,2541,1.2030238,16.851896,14.02555,17.0392,0.060568947,100.0,0.004484475,0.0502,72.3938247,42.7830434,0.34142858,t17_f5_c3,17.0367,0.0567,True,True,False,23.12.x,0.0,,0.35873103,702120254.0,ZTF19aarhcor
ztf,60323.269745400175,2569269745415010045,2,2569269745415,19.892578,-1,2569,0.26963097,15.019378,14.454445,15.0701,0.024475118,100.0,0.014546269,0.007,72.3934232,42.7830011,0.75285715,t17_f5_c3,15.0579,0.0077,True,True,False,23.12.x,0.0,,0.9752315,702120254.0,ZTF19aarhcor
ztf,60325.23980320012,2571239805415010050,1,2571239805415,20.390804,-1,2571,3.247604,18.02422,,18.7353,0.17662543,,,0.1381,72.3934794,42.7830286,0.23857144,t17_f5_c3,18.7994,0.1688,True,False,True,23.12.x,0.0,,0.02581558,702120154.0,ZTF19aarhcor
ztf,60336.34144680016,2582341445415010013,2,2582341445415,19.325516,-1,2582,0.21464533,15.030695,14.447774,15.0996,0.028657297,100.0,0.016752006,0.009,72.3934354,42.7830321,0.81285715,t17_f5_c3,15.1018,0.0106,True,True,False,23.12.x,0.0,,0.96888566,702120254.0,ZTF19aarhcor
ztf,60340.29903940018,2586299035415010028,2,2586299035415,19.908579,-1,2586,0.23534238,15.084873,14.417312,15.1077,0.036935743,100.0,0.019972036,0.0077,72.3934308,42.7830177,0.7171429,t17_f5_c3,15.1126,0.0087,True,True,False,23.12.x,0.0,,0.9583976,702120254.0,ZTF19aarhcor
ztf,60351.17567129992,2597175675415010047,2,2597175675415,20.142153,-1,2597,0.3872596,15.765764,14.17338,15.8298,0.03699371,100.0,0.008534422,0.0138,72.3934931,42.783009,0.8385714,t17_f5_c3,15.8225,0.0153,True,True,False,23.12.x,0.0,,0.9196398,702120254.0,ZTF19aarhcor
ztf,60355.2224653,2601222465415010028,2,2601222465415,20.399044,-1,2601,0.43924847,16.192684,14.094855,16.4299,0.12151054,0.0072684875,0.01759878,0.0239,72.3935335,42.7830825,0.5557143,t17_f5_c3,16.4129,0.026,True,True,False,23.12.x,0.0,,0.32224977,702120254.0,ZTF19aarhcor
ztf,60500.47996529983,2746479962215015004,2,2746479962215,18.956358,1,2746,0.94918495,15.785541,13.609787,16.388,0.11933633,0.006515472,0.01608686,0.0367,72.3936668,42.7829152,0.37714285,t17_f5_c3,16.3364,0.0418,True,True,False,24.5.1,0.0,,0.23190531,1742120222.0,ZTF19aarhcor
ztf,60500.480428200215,2746480422215015005,2,2746480422215,18.94361,1,2746,0.34954497,15.801033,13.611863,16.2493,0.12689494,0.008264395,0.016895698,0.033,72.3934387,42.7829822,0.47142857,t17_f5_c3,16.2083,0.038,True,True,False,24.5.1,0.0,,0.53912485,1742120222.0,ZTF19aarhcor
ztf,60500.48090279987,2746480902215015003,2,2746480902215,18.80232,1,2746,0.9012098,15.981336,13.634211,16.1567,0.07211586,100.0,0.008301961,0.0314,72.3936497,42.7829209,0.6614286,t17_f5_c3,16.1171,0.0364,True,True,False,24.5.1,0.0,,0.4494773,1742120222.0,ZTF19aarhcor
ztf,60501.48122690013,2747481222215015005,2,2747481222215,18.867302,1,2747,0.3161054,15.906552,13.625335,16.0931,0.09810974,100.0,0.012001207,0.0277,72.3934621,42.7830116,0.5742857,t17_f5_c3,16.0722,0.0323,True,True,False,24.5.1,0.0,,0.31988245,1742120222.0,ZTF19aarhcor
ztf,60501.48170140013,2747481702215015004,2,2747481702215,19.084679,1,2747,0.6485356,15.985961,13.634742,16.2188,0.08935293,100.0,0.010247577,0.0315,72.3936084,42.7830297,0.7342857,t17_f5_c3,16.1682,0.0356,True,True,False,24.5.1,0.0,,0.77300024,1742120222.0,ZTF19aarhcor
ztf,60501.482164400164,2747482162215015005,2,2747482162215,19.046766,1,2747,0.54969,15.768586,13.607486,16.1026,0.11437156,0.0053651812,0.015627086,0.0288,72.393556,42.783,0.68714285,t17_f5_c3,16.0476,0.0326,True,True,False,24.5.1,0.0,,0.45559517,1742120222.0,ZTF19aarhcor
ztf,60503.47358800005,2749473582215015006,2,2749473582215,19.383112,1,2749,0.31803167,15.774104,13.608238,16.1451,0.025975183,100.0,0.003533559,0.0281,72.3934713,42.7830212,0.7,t17_f5_c3,16.1217,0.0314,True,True,False,24.5.1,0.0,,0.86580217,1742120222.0,ZTF19aarhcor
ztf,60503.47358800005,2749473582215015007,2,2749473582215,19.383112,1,2749,0.39175045,15.830414,13.615729,15.8999,0.08069383,100.0,0.010494614,0.0225,72.3934398,42.7829686,0.7657143,t17_f5_c3,15.8649,0.0251,True,True,False,24.5.1,0.0,,0.86580217,1742120222.0,ZTF19aarhcor
ztf,60505.4748958,2751474895415015009,2,2751474895415,19.9062,1,2751,0.423941,15.4081,13.696564,15.4872,0.058531,0.004802051,0.012099615,0.0133,72.3934839,42.7829835,0.752857,t17_f5_c3,15.5256,0.0154,False,True,False,24.5.1,0.0,2.761477195415015e+18,,,ZTF19aarhcor
ztf,60505.47831019992,2751478315415015010,2,2751478315415,19.7679,1,2751,0.400319,15.3453,13.683281,15.4148,0.081302,0.013750932,0.017591126,0.0128,72.3935009,42.7830112,0.695714,t17_f5_c3,15.4132,0.0144,False,True,False,24.5.1,0.0,2.761477195415015e+18,,,ZTF19aarhcor
ztf,60509.47613430023,2755476135415015014,2,2755476135415,19.688946,1,2755,0.41704413,15.364784,13.687467,15.4397,0.08353644,0.014011481,0.017821698,0.0127,72.3934736,42.7829791,0.74285716,t17_f5_c3,15.4473,0.0144,True,True,False,24.5.1,0.0,,0.9492192,702120254.0,ZTF19aarhcor
ztf,60509.47921299981,2755479215415015010,2,2755479215415,19.8741,1,2755,0.34268183,15.39921,13.69472,15.4011,0.064601995,0.007599545,0.013441573,0.0121,72.3934757,42.7830053,0.7842857,t17_f5_c3,15.4052,0.0136,True,True,False,24.5.1,0.0,,0.98143965,702120254.0,ZTF19aarhcor
ztf,60510.476157399826,2756476152215015008,2,2756476152215,19.92579,1,2756,0.77476716,16.535685,13.685374,16.54,0.061595935,100.0,0.004460956,0.0305,72.3935704,42.782907,0.67714286,t17_f5_c3,16.4637,0.0317,True,True,False,24.5.1,0.0,,0.35373604,1742120222.0,ZTF19aarhcor
ztf,60510.4786111,2756478612215015011,2,2756478612215,20.0381,1,2756,0.327139,16.2263,13.659755,16.4885,0.177702,0.006492871,0.016713772,0.0287,72.3934507,42.7831304,0.452857,t17_f5_c3,16.4751,0.0315,False,True,False,24.5.1,0.0,2.761477195415015e+18,,,ZTF19aarhcor
ztf,60510.48156249989,2756481562215015006,2,2756481562215,19.837378,1,2756,0.6580292,16.25619,13.66253,16.3739,0.13968027,100.0,0.012813609,0.0269,72.3936133,42.7830922,0.54,t17_f5_c3,16.371,0.0302,True,True,False,24.5.1,0.0,,0.30691493,1742120222.0,ZTF19aarhcor
ztf,60511.478981500026,2757478982215015010,2,2757478982215,19.300192,1,2757,0.71632075,16.310318,13.667385,16.4458,0.12318351,100.0,0.010798896,0.0346,72.3935971,42.7829593,0.51428574,t17_f5_c3,16.4024,0.039,True,True,False,24.5.1,0.0,,0.66473895,1742120222.0,ZTF19aarhcor
ztf,60511.48292820016,2757482922215015006,2,2757482922215,19.317865,1,2757,0.625022,16.346556,13.670514,16.4711,0.106054604,100.0,0.009018052,0.0351,72.3935589,42.7829616,0.56857145,t17_f5_c3,16.4774,0.0413,True,True,False,24.5.1,0.0,,0.90772855,1742120222.0,ZTF19aarhcor
ztf,60513.48275459977,2759482752215015007,2,2759482752215,19.4679,1,2759,1.65792,16.6126,,16.8941,0.221673,,,0.0539,72.3939311,42.7828532,0.235714,t17_f5_c3,16.8635,0.0621,False,False,True,24.5.1,0.0,2.761477195415015e+18,,,ZTF19aarhcor
ztf,60514.476712999865,2760476712215015003,2,2760476712215,19.4333,1,2760,0.525015,16.5212,13.6843195,16.908,0.157008,100.0,0.011512498,0.0545,72.3935374,42.7829888,0.331429,t17_f5_c3,16.9102,0.0642,False,True,False,24.5.1,0.0,2.761477195415015e+18,,,ZTF19aarhcor
ztf,60515.47719909996,2761477195415015012,2,2761477195415,19.411638,1,2761,0.78220093,15.757267,13.760113,15.6907,0.070747115,100.0,0.011242085,0.0187,72.3936404,42.7829753,0.54142857,t17_f5_c3,15.7201,0.0226,True,True,False,24.5.1,0.0,,0.6563706,702120254.0,ZTF19aarhcor
ztf,60550.40248840023,2796402485415010047,2,2796402485415,20.1097,-1,2796,0.371194,16.5314,14.053511,16.5784,0.116666,100.0,0.011906611,0.0288,72.3933177,42.7831646,0.717143,t17_f5_c3,16.5742,0.0322,False,True,False,24.5.1,0.0,2.8204668654150103e+18,,,ZTF19aarhcor
ztf,60555.45693290001,2801456935415010019,2,2801456935415,20.5201,-1,2801,0.185516,16.2712,14.0839405,16.5576,0.090708,100.0,0.012098783,0.0261,72.3933958,42.7831125,0.528571,t17_f5_c3,16.5751,0.029,False,True,False,24.5.1,0.0,2.8204668654150103e+18,,,ZTF19aarhcor
ztf,60558.45413189987,2804454135415010027,2,2804454135415,20.435038,-1,2804,0.378267,16.717566,14.036189,16.9382,0.09151819,100.0,0.007743851,0.0373,72.3934366,42.782973,0.6842857,t17_f5_c3,16.9598,0.0416,True,True,False,24.5.1,0.0,,0.3363613,702120254.0,ZTF19aarhcor
ztf,60561.44702549977,2807447025415010030,2,2807447025415,20.0331,-1,2807,0.566519,16.5746,14.049196,16.8006,0.134884,100.0,0.013176468,0.0377,72.3934111,42.7832242,0.527143,t17_f5_c3,16.8547,0.0442,False,True,False,24.5.1,0.0,2.8204668654150103e+18,,,ZTF19aarhcor
ztf,60564.47637729999,2810476375415010035,2,2810476375415,20.4912,-1,2810,0.118634,16.3679,14.07167,16.6606,0.119159,100.0,0.014375877,0.028,72.3933787,42.7831008,0.567143,t17_f5_c3,16.6641,0.0309,False,True,False,24.5.1,0.0,2.8204668654150103e+18,,,ZTF19aarhcor
ztf,60571.4485185002,2817448515415010026,2,2817448515415,19.7372,-1,2817,0.5311,16.5345,14.053194,16.6456,0.089647,100.0,0.009120393,0.0345,72.3933176,42.7829214,0.458571,t17_f5_c3,16.6678,0.0409,False,True,False,24.5.1,0.0,2.8204668654150103e+18,,,ZTF19aarhcor
ztf,60574.46686339984,2820466865415010051,2,2820466865415,19.561155,-1,2820,0.7748977,16.575829,14.049077,16.8669,0.043702535,100.0,0.004263889,0.0442,72.3936158,42.7829426,0.75,t17_f5_c3,16.7916,0.0479,True,True,False,24.5.1,0.0,,0.5248558,702120254.0,ZTF19aarhcor
ztf,60574.46686339984,2820466865415010056,2,2820466865415,19.561155,-1,2820,0.68820786,16.73025,14.035123,16.7781,0.055395763,100.0,0.0046283472,0.04,72.3935796,42.7829477,0.7614286,t17_f5_c3,16.7612,0.0461,True,True,False,24.5.1,0.0,,0.5248558,702120254.0,ZTF19aarhcor
ztf,60591.48784720013,2837487845415015033,2,2837487845415,20.5188,1,2837,0.23606,15.8309,13.771484,15.8606,0.086236,0.0050833793,0.012939643,0.0146,72.393289,42.7830325,0.667143,t17_f5_c3,15.8591,0.0159,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60593.42525460012,2839425255415015033,2,2839425255415,20.3434,1,2839,0.165844,15.8861,13.779591,15.8244,0.09448,0.0063681817,0.0135748815,0.0142,72.3933089,42.783055,0.764286,t17_f5_c3,15.818,0.0155,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60596.40837959992,2842408375415015026,2,2842408375415,20.632,1,2842,0.28012,16.0457,13.801128,16.255,0.022289,100.0,0.0028200822,0.0199,72.3933105,42.7831336,0.445714,t17_f5_c3,16.2571,0.0215,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60596.40837959992,2842408375415015027,2,2842408375415,20.632,1,2842,0.412377,15.9822,13.792886,16.0618,0.121538,0.010701163,0.016180294,0.0167,72.3932161,42.7830996,0.568571,t17_f5_c3,16.0635,0.018,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60598.403761600144,2844403765415015021,2,2844403765415,20.1837,1,2844,0.074776,15.9904,13.793974,16.0424,0.137463,0.013526354,0.018180892,0.0179,72.3933403,42.7830753,0.475714,t17_f5_c3,16.0493,0.0201,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60600.4499884001,2846449985415015018,2,2846449985415,19.4775,1,2846,0.22259,15.7914,13.765465,15.8796,0.11347,0.012972917,0.017559296,0.0197,72.3932874,42.7830499,0.488571,t17_f5_c3,15.8497,0.0226,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60611.33861109987,2857338615415015021,2,2857338615415,19.3733,1,2857,0.079123,15.5217,13.719093,15.5532,0.046796,100.0,0.00889541,0.0157,72.3933633,42.7830449,0.834286,t17_f5_c3,15.5404,0.0177,False,True,False,25.0.0,0.0,2.864350655415015e+18,,,ZTF19aarhcor
ztf,60615.45263889991,2861452635415015024,2,2861452635415,20.5318,1,2861,0.18885,15.0739,13.618537,15.1283,0.088408,0.0207024,0.02313909,0.0078,72.3933163,42.7830307,0.62,t17_f5_c3,15.1301,0.0084,False,True,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60618.304837999865,2864304835415015034,2,2864304835415,20.0108,1,2864,0.108086,14.773,13.531381,14.9154,0.057463,0.015631821,0.018312206,0.0069,72.3933343,42.7830485,0.774286,t17_f5_c3,14.8997,0.0075,False,True,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60618.35065970011,2864350655415015060,1,2864350655415,20.223925,1,2864,3.3381171,17.732613,,17.4707,0.09547317,,,0.0427,72.3934616,42.7830018,0.18857142,t17_f5_c3,17.4215,0.0469,True,False,False,25.0.0,0.0,,0.01334882,702120154.0,ZTF19aarhcor
ztf,60621.38759260019,2867387595415015027,2,2867387595415,19.6185,1,2867,0.231599,14.6933,13.505342,14.8216,0.038772,0.00904461,0.012981794,0.0062,72.393286,42.7830433,0.75,t17_f5_c3,14.7985,0.0067,False,True,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60621.41371530015,2867413715415015055,1,2867413715415,19.5721,1,2867,3.03562,17.3135,,17.3448,0.13906,,,0.0399,72.3934577,42.783203,0.308571,t17_f5_c3,17.2805,0.0431,False,False,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60623.33138890006,2869331385415015019,2,2869331385415,20.4574,1,2869,0.195327,14.7011,13.507947,14.7876,0.039376,0.009220848,0.0131211,0.0059,72.393318,42.7830266,0.762857,t17_f5_c3,14.7782,0.0063,False,True,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60625.31790510006,2871317905415015023,2,2871317905415,18.365,1,2871,0.016892,14.5768,13.464927,14.6282,0.060027,0.019601602,0.021557435,0.0164,72.3933729,42.7830688,0.63,t17_f5_c3,14.6159,0.0198,False,True,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60625.388483799994,2871388485415015025,1,2871388485415,20.5789,1,2871,3.60938,17.4022,,17.3524,0.074751,,,0.0352,72.3933619,42.7829782,0.138571,t17_f5_c3,17.2914,0.038,False,False,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
ztf,60634.40442130016,2880404425415015033,1,2880404425415,19.7866,1,2880,3.7013,17.375,,17.3193,0.094676,,,0.0468,72.3933052,42.7829986,0.39,t17_f5_c3,17.2245,0.0517,False,False,False,25.0.0,0.0,2.891298135415015e+18,,,ZTF19aarhcor
