tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59231.42524310015,1477425243915015011,1,1477425243915,20.842707,1,1477,0.14966321,19.561052,18.082603,19.7823,0.12679541,0.030512385,0.032488093,0.1657,197.6824191,33.6966432,0.94714284,t17_f5_c3,0.9999969,19.8526,0.2229,673120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxbqc
ztf,59250.40248840023,1496402483915015007,2,1496402483915,20.2838,1,1496,0.234359,19.8615,17.875914,19.7005,0.226399,0.033790145,0.036361333,0.1958,197.6823835,33.6967349,0.841429,t17_f5_c3,,19.8776,0.292,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59250.475891199894,1496475893915015007,1,1496475893915,20.4334,1,1496,0.19210245,19.47124,18.058874,19.4289,0.12238991,0.031489044,0.033327267,0.143,197.6824452,33.6966416,0.9671429,t17_f5_c3,0.9999999,19.4252,0.1807,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59252.33003470022,1498330033915015010,2,1498330033915,20.701527,1,1498,0.12985831,19.747938,17.856853,19.3811,0.14833751,0.02239118,0.02599067,0.1302,197.6824066,33.6966343,0.85142857,t17_f5_c3,0.9999621,19.242,0.1447,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59252.49053240009,1498490533915015019,1,1498490533915,21.01281,1,1498,0.21473315,19.5215,18.072332,19.5752,0.09866206,0.023501867,0.025970658,0.1144,197.6823895,33.6966242,0.9671429,t17_f5_c3,0.99999845,19.6313,0.1507,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59254.401203699876,1500401203915015036,2,1500401203915,20.796532,1,1500,0.18623446,19.912834,17.883995,19.6656,0.1479871,0.018400248,0.0228396,0.1491,197.6823363,33.696674,0.8357143,t17_f5_c3,0.99950624,19.582,0.1736,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59254.45706020016,1500457063915015015,1,1500457063915,20.136457,1,1500,0.5468472,19.539282,18.076984,19.6382,0.21182261,0.05395782,0.05508752,0.2637,197.6822459,33.6966037,0.9057143,t17_f5_c3,0.9999523,19.5241,0.3018,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59256.42685189983,1502426853915015010,2,1502426853915,20.828249,1,1502,0.041658305,19.92038,17.885157,19.5401,0.14247704,0.01715814,0.021860283,0.1343,197.6824116,33.6966649,0.80142856,t17_f5_c3,0.9999861,19.5912,0.177,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59258.35300929984,1504353003915015006,2,1504353003915,20.43538,1,1504,0.1623701,19.887764,17.880089,19.5873,0.17265901,0.02359118,0.027171843,0.1891,197.6824394,33.6966393,0.9614286,t17_f5_c3,0.99999666,19.6445,0.2529,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59258.3822337999,1504382233915015010,1,1504382233915,20.224821,1,1504,0.3036107,19.485447,18.062725,19.6983,0.17149726,0.044940237,0.046256024,0.2229,197.6823213,33.6966329,0.9657143,t17_f5_c3,0.9999988,19.6568,0.2729,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59262.37049769983,1508370493915015016,2,1508370493915,20.678766,1,1508,0.058947433,19.660599,17.841034,19.6704,0.1305742,0.020687541,0.024436096,0.1595,197.6824098,33.6966843,0.9557143,t17_f5_c3,0.9999982,19.7053,0.2075,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59262.50464119995,1508504643915015014,1,1508504643915,20.637766,1,1508,0.28346252,19.491858,18.06445,19.5443,0.11890775,0.029989574,0.031933546,0.1307,197.68236,33.6966126,0.9671429,t17_f5_c3,0.99999726,19.5976,0.1728,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59264.408692100085,1510408693915015012,1,1510408693915,20.98235,1,1510,0.110622585,19.473244,18.05942,19.5999,0.11643052,0.02971886,0.03166192,0.124,197.6823802,33.6966594,0.8757143,t17_f5_c3,0.99999917,19.8035,0.1872,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59264.51707179984,1510517073915015026,2,1510517073915,20.755554,1,1510,0.12990426,19.59051,17.82757,19.4552,0.10694643,0.016721452,0.021085808,0.1316,197.6823605,33.6966529,0.94714284,t17_f5_c3,0.9999987,19.4006,0.1578,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59266.38512729993,1512385123915015007,2,1512385123915,20.065336,1,1512,0.24242271,19.72337,17.852509,19.874,0.1884553,0.03096661,0.033640638,0.2787,197.6824011,33.6966022,0.96428573,t17_f5_c3,0.99986017,19.7998,0.3318,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59268.37166670011,1514371663915015011,2,1514371663915,20.298674,1,1514,0.09261996,19.735561,17.854675,19.5382,0.17146069,0.027316537,0.03032566,0.2062,197.6824244,33.6966857,0.91571426,t17_f5_c3,0.99983263,20.0656,0.4264,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59268.48800930008,1514488003915015004,1,1514488003915,20.57468,1,1514,0.20764829,19.381393,18.033663,19.48,0.11293625,0.030847784,0.032639332,0.1536,197.6824219,33.6966269,0.96428573,t17_f5_c3,0.9999912,19.4526,0.1902,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59270.37055560015,1516370553915015006,2,1516370553915,19.730358,1,1516,0.1078069,19.641712,17.837475,19.3295,0.20887919,0.037466917,0.039646093,0.2618,197.6823636,33.6966634,0.86,t17_f5_c3,0.9999603,19.1981,0.297,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59270.403796299826,1516403793915015005,1,1516403793915,19.693274,1,1516,0.30384392,19.4034,18.039978,19.4434,0.18303865,0.051024918,0.052140318,0.3072,197.682482,33.6966276,0.9357143,t17_f5_c3,0.9996197,19.131,0.2957,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59272.426620400045,1518426623915015005,1,1518426623915,19.089645,1,1518,0.39207488,19.236404,17.989735,19.1409,0.21366382,0.06699563,0.06777398,0.3628,197.6823957,33.6965734,0.9028571,t17_f5_c3,0.9887683,19.4752,0.6341,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59276.26716439985,1522267163915015004,1,1522267163915,19.4986,1,1522,0.567067,19.5258,18.073462,19.3619,0.233084,0.060166772,0.06117542,0.2412,197.6823553,33.6965291,0.731429,t17_f5_c3,,19.335,0.301,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59276.38420139998,1522384203915015011,2,1522384203915,20.216667,1,1522,0.25219816,19.770939,17.86085,20.2488,0.16517055,0.02516496,0.028437855,0.4359,197.6824839,33.6966626,0.9257143,t17_f5_c3,0.9999967,19.9499,0.4229,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59280.29995370004,1526299953915015008,2,1526299953915,20.564697,1,1526,0.27631494,19.660746,17.841063,19.5851,0.13311006,0.021242594,0.024907926,0.1542,197.6823073,33.6966846,0.9671429,t17_f5_c3,0.99999356,19.5084,0.1815,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59280.29995370004,1526299953915025008,2,1526299953915,20.5647,1,1526,0.276315,19.6607,17.841053,19.5851,0.13311,0.021243645,0.02490877,0.1542,197.6823073,33.6966846,0.967143,t17_f5_c3,,19.5084,0.1815,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59280.37163189985,1526371633915015021,1,1526371633915,20.590445,1,1526,0.14621784,19.446426,18.052061,19.5579,0.13264564,0.035085216,0.03672374,0.1301,197.6823899,33.696644,0.9628571,t17_f5_c3,0.99998045,19.4992,0.1552,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59290.41288190009,1536412883915015016,1,1536412883915,20.838726,1,1536,0.18648,19.574709,18.086086,19.6102,0.11161685,0.02602776,0.02833224,0.1313,197.6824245,33.6966337,0.97571427,t17_f5_c3,0.99999285,19.5152,0.1513,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59292.301365700085,1538301363915015010,1,1538301363915,20.707243,1,1538,0.12831958,19.511131,18.069593,19.5408,0.11566706,0.028611338,0.03066156,0.1381,197.6823913,33.6966489,0.9714286,t17_f5_c3,0.9999925,19.5534,0.1762,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59292.37100689998,1538371003915015020,2,1538371003915,20.83834,1,1538,0.05381741,19.758541,17.858706,19.9061,0.11862805,0.015823072,0.020618299,0.1876,197.6823981,33.6966552,0.94285715,t17_f5_c3,0.9999987,19.7771,0.21,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59295.24153940007,1541241533915015009,2,1541241533915,20.114141,1,1541,0.14081529,19.698277,17.847988,19.7281,0.13044542,0.019794552,0.023730842,0.269,197.6823695,33.6967013,0.95714283,t17_f5_c3,0.9999911,19.79,0.3635,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59295.279942099936,1541279943915015005,1,1541279943915,19.7604,1,1541,0.533573,19.6442,18.10331,20.1199,0.264883,0.06305929,0.06407639,0.3698,197.6825008,33.6965567,0.832857,t17_f5_c3,,19.7943,0.3502,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59297.2759606,1543275963915015005,2,1543275963915,19.68337,1,1543,0.23441267,19.63146,17.835522,19.2771,0.18160316,0.032233123,0.034733467,0.2309,197.6823894,33.6966049,0.9114286,t17_f5_c3,0.9995228,19.4096,0.3337,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59297.30569439987,1543305693915015006,1,1543305693915,19.592876,1,1543,0.79918146,19.472572,18.059237,19.4162,0.19079487,0.050746363,0.0519078,0.2374,197.6821686,33.696573,0.55,t17_f5_c3,0.9857298,19.3518,0.2863,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59300.346805599984,1546346803915015001,1,1546346803915,19.1077,1,1546,0.35689,19.2371,17.989956,19.0817,0.253306,0.07965727,0.08031327,0.3224,197.6824496,33.6965904,0.865714,t17_f5_c3,,19.634,0.6879,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59302.341330999974,1548341333915015004,1,1548341333915,19.332,1,1548,0.311347,19.4176,18.044004,19.8825,0.220189,0.061198015,0.062137946,0.7063,197.6825012,33.6966495,0.844286,t17_f5_c3,,19.9608,0.9748,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59304.265219899826,1550265213915015038,1,1550265213915,19.53521,1,1550,0.5310289,19.221195,17.984886,19.2865,0.17026922,0.05356533,0.05452716,0.2695,197.6824697,33.6968225,0.96428573,t17_f5_c3,0.9996859,19.3369,0.3616,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59304.32243059995,1550322433915015003,2,1550322433915,19.583416,1,1550,0.13193384,19.590307,17.82753,19.6445,0.18260463,0.03363917,0.03600814,0.3519,197.6823754,33.6967017,0.9242857,t17_f5_c3,0.9998714,19.4889,0.3905,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59307.25961809978,1553259613915015008,2,1553259613915,20.62633,1,1553,0.34313428,19.771416,17.860931,19.8565,0.1644927,0.02502082,0.02831085,0.1965,197.6823334,33.6967498,0.9442857,t17_f5_c3,0.9999932,19.7175,0.2188,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59307.303391200025,1553303393915015020,1,1553303393915,20.95285,1,1553,0.23927423,19.519106,18.071701,19.5217,0.107565925,0.02612122,0.028360423,0.1169,197.6823921,33.6966168,0.93,t17_f5_c3,0.99999905,19.513,0.1455,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59309.257581000216,1555257583915015010,2,1555257583915,20.437407,1,1555,0.07981537,19.683674,17.845316,19.3937,0.12115464,0.018058175,0.022284195,0.1576,197.6823857,33.6966508,0.94857144,t17_f5_c3,0.99999756,19.4,0.201,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59309.30020829989,1555300203915015006,1,1555300203915,20.758648,1,1555,0.17714146,19.514553,18.0705,19.651,0.12498775,0.031160075,0.03305565,0.1425,197.6823546,33.6966553,0.9514286,t17_f5_c3,0.9999975,19.6246,0.1752,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59311.24056709977,1557240563915015017,1,1557240563915,20.633612,1,1557,0.1475542,19.600689,18.092623,19.9353,0.15685603,0.037452787,0.039108824,0.2077,197.6823782,33.6966479,0.93857145,t17_f5_c3,0.99999845,20.1261,0.3128,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59313.26274310006,1559262743915015017,1,1559262743915,20.684391,1,1559,0.19859517,19.547009,18.078989,19.5389,0.14694194,0.0363508,0.038013484,0.143,197.6823857,33.6966297,0.9342857,t17_f5_c3,0.99998784,19.4774,0.1706,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59317.26936340006,1563269363915015017,1,1563269363915,21.110134,1,1563,0.38809815,19.609102,18.094715,19.58,0.10667709,0.023915915,0.026443323,0.104,197.6823373,33.6965894,0.9657143,t17_f5_c3,0.9999844,19.5959,0.1308,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59317.26936340006,1563269363915025017,1,1563269363915,21.1101,1,1563,0.388098,19.6091,18.094713,19.58,0.106677,0.023915932,0.026443336,0.104,197.6823373,33.6965894,0.965714,t17_f5_c3,,19.5959,0.1308,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59317.32895829994,1563328953915015024,2,1563328953915,20.96679,1,1563,0.16227008,19.8967,17.88149,19.7321,0.13952075,0.017123673,0.021804936,0.1353,197.6823484,33.6966877,0.91714287,t17_f5_c3,0.9965519,19.587,0.1481,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59317.32895829994,1563328953915025024,2,1563328953915,20.9668,1,1563,0.16227,19.8967,17.88149,19.7321,0.139521,0.017123723,0.021804977,0.1353,197.6823484,33.6966877,0.917143,t17_f5_c3,,19.587,0.1481,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59321.27998840017,1567279983915015018,2,1567279983915,20.843534,1,1567,0.2645535,20.03171,17.901514,19.9734,0.16042984,0.017876284,0.022553138,0.1954,197.6824097,33.6967442,0.8528572,t17_f5_c3,0.99996394,19.9491,0.2406,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59321.367013900075,1567367013915015017,1,1567367013915,20.936344,1,1567,0.25223354,19.574677,18.086079,19.4661,0.12466407,0.029599369,0.031644784,0.1126,197.6823418,33.6966349,0.95,t17_f5_c3,0.99999857,19.4717,0.1416,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59323.31056710007,1569310563915015011,1,1569310563915,20.58529,1,1569,0.24000861,19.514912,18.070593,19.5761,0.1353962,0.034056872,0.035799686,0.1597,197.6824395,33.6966227,0.9442857,t17_f5_c3,0.99999917,19.6142,0.2093,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59323.34309029998,1569343093915015018,2,1569343093915,20.505478,1,1569,0.14053981,19.75431,17.857967,19.4881,0.19092897,0.030558534,0.033291616,0.159,197.6823613,33.6966942,0.9042857,t17_f5_c3,0.99993527,19.4677,0.1976,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59325.28498840006,1571284983915015004,2,1571284983915,20.400661,1,1571,0.100990415,19.781237,17.862616,19.6655,0.17164697,0.02614858,0.0293216,0.2128,197.6824308,33.6966807,0.94714284,t17_f5_c3,0.99995327,19.5472,0.2428,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59325.3676041998,1571367603915015007,1,1571367603915,20.144753,1,1571,0.23572873,19.46019,18.055855,19.5469,0.14723858,0.038896892,0.040391263,0.2016,197.6824611,33.696637,0.9685714,t17_f5_c3,0.9992526,19.6941,0.2942,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59329.31994209997,1575319943915025005,1,1575319943915,19.4128,1,1575,0.459809,19.4667,18.057636,18.783,0.235868,0.06349409,0.06442341,0.2152,197.6824778,33.6965695,0.542857,t17_f5_c3,,18.5466,0.2223,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59329.31994209997,1575319943915035005,1,1575319943915,19.4128,1,1575,0.459809,19.4667,18.057636,18.783,0.235868,0.06349409,0.06442341,0.2152,197.6824778,33.6965695,0.542857,t17_f5_c3,,18.5466,0.2223,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59335.27612269996,1581276123915015015,1,1581276123915,20.63338,1,1581,0.16475414,19.76763,18.131907,19.8879,0.1472656,0.030485552,0.03264464,0.2003,197.6824597,33.6966861,0.9728571,t17_f5_c3,0.9999683,20.0142,0.2842,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59338.3208912001,1584320893915015018,1,1584320893915,20.69635,1,1584,0.2022577,19.80809,18.140745,19.8273,0.1359301,0.026795797,0.029266983,0.1714,197.6824246,33.6966291,0.9628571,t17_f5_c3,0.9999857,20.0569,0.267,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59340.32164350012,1586321643915015013,2,1586321643915,20.730783,1,1586,0.26755187,19.942556,17.88853,19.78,0.18151766,0.023761714,0.027372118,0.1794,197.6823828,33.6967443,0.86142856,t17_f5_c3,0.9999019,19.6983,0.21,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59340.37028940022,1586370283915015012,1,1586370283915,20.634323,1,1586,0.1497278,19.772259,18.13293,19.5742,0.19034113,0.040397145,0.042053424,0.1403,197.682359,33.6966642,0.95714283,t17_f5_c3,0.9999609,19.5803,0.1779,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59342.302534699906,1588302533915015019,2,1588302533915,20.706139,1,1588,0.28985092,19.976385,17.893564,19.8084,0.19413155,0.025027514,0.028508073,0.1707,197.6823135,33.6966307,0.9628571,t17_f5_c3,0.9999615,19.7398,0.2016,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59342.32001159992,1588320013915015015,1,1588320013915,20.719496,1,1588,0.5902412,19.857567,18.15121,19.8488,0.16660719,0.032501306,0.034605965,0.1577,197.6822063,33.6966611,0.8842857,t17_f5_c3,0.99832535,19.8007,0.1894,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59344.299085599836,1590299083915015007,1,1590299083915,21.09597,1,1590,0.2556055,19.789934,18.13681,19.6625,0.13200031,0.026299126,0.028795572,0.1198,197.6823813,33.6966141,0.94,t17_f5_c3,0.9999963,19.6881,0.1527,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59346.30087959999,1592300873915015009,2,1592300873915,20.704662,1,1592,0.117041655,20.000544,17.89708,20.0583,0.18090676,0.022178253,0.026065664,0.2294,197.6824131,33.6967011,0.9114286,t17_f5_c3,0.9995844,20.1911,0.3267,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59346.342175900005,1592342173915015020,1,1592342173915,20.844595,1,1592,0.30607197,19.848515,18.149323,19.7551,0.14578456,0.028077902,0.030481411,0.1543,197.6823738,33.6966011,0.95857143,t17_f5_c3,0.9999906,19.6131,0.1705,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59348.25540510006,1594255403915015019,1,1594255403915,20.905268,1,1594,0.26170832,19.793083,18.137497,19.7654,0.15810478,0.03234926,0.034412056,0.1525,197.6823695,33.6966156,0.9514286,t17_f5_c3,0.99999666,19.8086,0.1995,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59350.26090280013,1596260903915015012,2,1596260903915,20.387575,1,1596,0.5331407,20.21332,17.925282,20.0503,0.213599,0.021831708,0.025964752,0.2383,197.6824256,33.6968186,0.8642857,t17_f5_c3,0.9923154,19.9204,0.2676,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59365.28881940013,1611288813915015007,1,1611288813915,20.584732,1,1611,0.46813926,20.03814,18.186325,19.7767,0.19453083,0.03313938,0.0353397,0.1797,197.6822885,33.6965934,0.9442857,t17_f5_c3,0.9997447,19.8942,0.2534,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59367.26612270018,1613266123915015007,1,1613266123915,20.762245,1,1613,0.33700126,19.899067,18.1597,20.1084,0.16479684,0.030969366,0.033204906,0.2351,197.6823997,33.6965887,0.94714284,t17_f5_c3,0.999997,20.2886,0.351,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59369.245810199995,1615245813915015010,1,1615245813915,20.7945,1,1615,0.2786004,19.900896,18.160069,20.026,0.18344451,0.034913793,0.036912523,0.1997,197.6823709,33.6966101,0.9671429,t17_f5_c3,0.9999908,19.8262,0.2098,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59371.19575229986,1617195753915015016,1,1617195753915,20.876095,1,1617,0.36663252,19.891914,18.158255,19.9878,0.16139692,0.03042426,0.03269126,0.1913,197.682346,33.6965923,0.93142855,t17_f5_c3,0.99997926,19.7028,0.1859,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59373.22674770001,1619226743915015011,2,1619226743915,20.4679,1,1619,0.365853,20.1024,17.911179,20.2622,0.231696,0.027488789,0.03079143,0.2808,197.6823208,33.6967499,0.955714,t17_f5_c3,,20.3204,0.3745,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59373.26371529978,1619263713915015012,1,1619263713915,20.876791,1,1619,0.14353758,19.932854,18.166424,20.0777,0.18210036,0.03369774,0.035788123,0.1896,197.6824024,33.6966431,0.8814286,t17_f5_c3,0.9997285,20.2747,0.2852,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59375.262557900045,1621262553915015002,1,1621262553915,20.5992,1,1621,0.20663108,19.732344,18.123985,19.6654,0.12835163,0.026777515,0.029178154,0.1655,197.6824399,33.6966335,0.9514286,t17_f5_c3,0.999997,19.6285,0.2027,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59377.224687499925,1623224683915015010,2,1623224683915,20.612104,1,1623,0.1195835,19.836065,17.871788,19.8713,0.14005977,0.018634865,0.022940472,0.2137,197.6823831,33.6967012,0.96,t17_f5_c3,0.99999577,19.8783,0.2723,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59377.3210880002,1623321083915015006,1,1623321083915,20.448212,1,1623,0.44991174,19.799297,18.138847,20.0263,0.18318294,0.037913196,0.039692163,0.2833,197.682471,33.6965698,0.95428574,t17_f5_c3,0.9999994,19.8289,0.3009,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59379.2042824002,1625204283915015016,1,1625204283915,20.860403,1,1625,0.3577802,19.880655,18.155966,19.9575,0.15284327,0.028843148,0.031215504,0.1934,197.6824674,33.6965977,0.9557143,t17_f5_c3,0.9999919,20.1927,0.303,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59381.27815969987,1627278153915015005,1,1627278153915,19.2716,1,1627,0.365342,19.3518,18.025028,19.5446,0.231433,0.06736341,0.068189256,0.5121,197.6824931,33.6966122,0.888571,t17_f5_c3,,19.5355,0.6508,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59397.24585650023,1643245853915015008,1,1643245853915,20.12577,1,1643,0.13268088,19.578901,18.087149,19.6743,0.19363365,0.04771176,0.04900948,0.2133,197.6823661,33.6967033,0.95857143,t17_f5_c3,0.9998373,19.5324,0.2382,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59400.19894680008,1646198943915015013,2,1646198943915,20.470673,1,1646,0.37964025,20.14814,17.917147,19.8988,0.21432392,0.023650602,0.027458288,0.2428,197.6822761,33.6966397,0.9185714,t17_f5_c3,0.9911078,19.7693,0.2737,673120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,59400.26508100005,1646265083915015013,1,1646265083915,20.184977,1,1646,0.5168429,19.8391,18.147348,19.712,0.18312608,0.036688387,0.038552232,0.2361,197.6825284,33.6965812,0.9628571,t17_f5_c3,0.9998645,19.5527,0.2601,673120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxbqc
ztf,60463.21758100018,2709217583915015021,1,2709217583915,20.857584,1,2709,0.0795974,19.987104,18.176874,20.0005,0.1602042,0.027683608,0.030239996,0.1872,197.6824056,33.696661,0.9557143,t17_f5_c3,0.9999944,20.2195,0.2879,673120139.0,True,True,False,24.5.1,0.0,,ZTF19aanxbqc
ztf,60475.207361099776,2721207363915015012,1,2721207363915,19.9023,1,2721,0.112535,19.8056,18.14021,19.8685,0.225714,0.047243033,0.048685815,0.3268,197.6823724,33.6967008,0.961429,t17_f5_c3,,20.091,0.513,,False,True,False,24.5.1,0.0,2.734220523915015e+18,ZTF19aanxbqc
ztf,60488.22052079998,2734220523915015012,1,2734220523915,20.55785,1,2734,0.28749767,19.773804,18.133272,19.9092,0.1653194,0.034561362,0.036484722,0.2276,197.6825013,33.6966863,0.9614286,t17_f5_c3,0.99998343,19.8537,0.2748,673120139.0,True,True,False,24.5.1,0.0,,ZTF19aanxbqc
ztf,60631.48923610011,2877489233915015004,1,2877489233915,18.7354,1,2877,0.493976,19.0531,17.928173,18.8636,0.239458,0.08441566,0.08496856,0.3287,197.682265,33.6967606,0.827143,t17_f5_c3,,19.0681,0.5095,,False,True,False,25.0.0,0.0,2.894495083915015e+18,ZTF19aanxbqc
ztf,60633.53703700006,2879537033915015002,1,2879537033915,19.375065,1,2879,0.385718,19.220118,17.98454,19.1625,0.18938304,0.059826985,0.06068911,0.2392,197.6825267,33.6966464,0.75857145,t17_f5_c3,0.9956231,18.9734,0.2577,673120139.0,True,True,False,25.0.0,0.0,,ZTF19aanxbqc
ztf,60637.48773150006,2883487733915015007,1,2883487733915,19.693647,1,2883,0.12253359,19.192331,17.97556,19.4173,0.14419658,0.045916405,0.047016077,0.2588,197.6823905,33.696716,0.96428573,t17_f5_c3,0.9999902,19.3092,0.2999,673120139.0,True,True,False,25.0.0,0.0,,ZTF19aanxbqc
ztf,60640.51224539988,2886512243915015006,1,2886512243915,20.007776,1,2886,0.26962763,19.218012,17.983866,19.2779,0.149631,0.04692042,0.04801351,0.1758,197.6824947,33.6966922,0.98,t17_f5_c3,0.99984145,19.1796,0.2049,673120139.0,True,True,False,25.0.0,0.0,,ZTF19aanxbqc
