tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59232.29135419987,1478291351315015010,1,1478291351315,20.430506,1,1478,0.40706456,17.547773,15.440687,17.5431,0.05277357,100.0,0.007578478,0.0347,111.5111253,-19.654012,0.89428574,t17_f5_c3,0.9999986,17.544,0.0405,310120113.0,False,True,False,bulk_1.0.0,0.0,1.478331191315015e+18,ZTF18acwimlg
ztf,59232.331192099955,1478331191315015016,2,1478331191315,20.292645,1,1478,0.04345168,16.586994,14.986624,16.5844,0.050972275,100.0,0.011673091,0.0182,111.5111068,-19.653927,0.8,t17_f5_c3,1.0,16.5642,0.0208,310120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwimlg
ztf,59232.36490740022,1478364900015015025,1,1478364900015,20.2964,1,1478,0.207519,17.3744,15.406497,17.3841,0.060546,0.0036014467,0.009883811,0.0314,111.5110678,-19.6539646,0.828571,t17_f5_c3,,17.3762,0.0365,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59248.252222199924,1494252221315015015,1,1494252221315,19.947342,1,1494,0.034100413,16.954924,15.332957,16.9879,0.042028043,100.0,0.00943523,0.0234,111.5110784,-19.6539106,0.8685714,t17_f5_c3,0.99999636,16.9762,0.0273,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59248.35422449978,1494354220015015027,1,1494354220015,19.564333,1,1494,0.16210762,17.112179,15.359127,17.1631,0.03796508,100.0,0.007553765,0.0387,111.5111431,-19.6539359,0.86,t17_f5_c3,0.99999976,17.1406,0.0467,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59250.25335650006,1496253351315015020,1,1496253351315,19.6227,1,1496,0.61274993,17.219198,15.386937,17.2962,0.06422714,0.003306739,0.0118799405,0.0308,111.5110129,-19.6540617,0.6528571,t17_f5_c3,0.98570526,17.2495,0.0352,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59250.272419000044,1496272410015015075,1,1496272410015,19.641644,1,1496,0.33273506,17.170973,15.370574,17.2152,0.080227874,0.012418899,0.015281487,0.0296,111.5111395,-19.6539992,0.6242857,t17_f5_c3,0.9997233,17.196,0.0347,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59250.33003470022,1496330031315015037,2,1496330031315,19.556046,1,1496,0.4409947,16.467138,14.957985,16.5031,0.050149478,100.0,0.012491222,0.0195,111.5112022,-19.6538439,0.6242857,t17_f5_c3,0.9994149,16.4786,0.0228,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59250.330972199794,1496330970015015071,2,1496330970015,19.693935,1,1496,0.44661447,16.38975,14.988634,16.4127,0.04764025,0.010921118,0.013107745,0.0185,111.511003,-19.6539755,0.71,t17_f5_c3,0.99986833,16.4094,0.0219,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59252.209363400005,1498209360015015040,2,1498209360015,20.403534,1,1498,0.22404814,16.5288,15.025151,16.5831,0.050246127,0.010101051,0.012578924,0.0166,111.5110522,-19.653927,0.81142855,t17_f5_c3,0.9999856,16.5786,0.0185,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59252.21125000017,1498211251315015025,2,1498211251315,20.343699,1,1498,0.044182297,16.472235,14.959251,16.5136,0.06285916,0.008948431,0.015601824,0.0169,111.5110952,-19.6539325,0.7771429,t17_f5_c3,0.9999948,16.5094,0.0194,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59252.25126159983,1498251260015015035,1,1498251260015,20.441498,1,1498,0.19571699,17.42463,15.414538,17.4882,0.04033457,100.0,0.006333462,0.032,111.5111142,-19.6538629,0.8442857,t17_f5_c3,0.99999714,17.4797,0.0364,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59252.27064809995,1498270641315015028,1,1498270641315,20.428358,1,1498,0.40027058,17.352055,15.410317,17.363,0.045033168,100.0,0.0075307395,0.0294,111.5111035,-19.6540178,0.87,t17_f5_c3,1.0,17.3441,0.0337,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59254.228993100114,1500228991315015029,1,1500228991315,20.430779,1,1500,0.31759855,17.386414,15.415988,17.4096,0.044132028,100.0,0.0071875956,0.031,111.5111088,-19.6539917,0.89857143,t17_f5_c3,0.9999999,17.4087,0.0358,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59254.22945600003,1500229450015015048,1,1500229450015,20.433495,1,1500,0.113998406,17.381289,15.407618,17.4164,0.032151137,100.0,0.0052206903,0.0305,111.5110672,-19.6539193,0.7985714,t17_f5_c3,0.9999951,17.4041,0.0345,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59254.25230319984,1500252300015015062,2,1500252300015,20.521688,1,1500,0.17369281,16.463184,15.008349,16.5254,0.035391804,0.005603889,0.009267628,0.015,111.5110711,-19.653935,0.73571426,t17_f5_c3,0.9995087,16.5077,0.0164,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59256.20981479995,1502209810015015032,2,1502209810015,20.368084,1,1502,0.3289907,16.415339,14.995615,16.4427,0.04412657,0.009445339,0.011934681,0.015,111.5110462,-19.6539764,0.82,t17_f5_c3,0.9999708,16.4265,0.0166,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59256.23202549992,1502232021315015021,2,1502232021315,20.324774,1,1502,0.07546505,16.320784,14.919644,16.3469,0.06191065,0.011760032,0.017033726,0.0149,111.5111175,-19.6539278,0.8157143,t17_f5_c3,0.9999981,16.3454,0.017,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59256.27319440013,1502273191315015014,1,1502273191315,20.232697,1,1502,0.32515037,17.07363,15.3585,17.0687,0.047480114,100.0,0.00978272,0.0252,111.511177,-19.6539372,0.86285716,t17_f5_c3,1.0,17.038,0.0288,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59256.32858800003,1502328580015015028,1,1502328580015,19.833881,1,1502,0.11235568,17.220003,15.379744,17.2336,0.05203864,0.003263253,0.009554813,0.0342,111.5111119,-19.6538844,0.86,t17_f5_c3,0.9999584,17.2,0.0398,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59260.18876159983,1506188761315015062,1,1506188761315,19.870968,1,1506,0.07616248,17.124107,15.36871,17.1428,0.059260655,0.0035391606,0.011765415,0.0303,111.5111088,-19.6539084,0.8528572,t17_f5_c3,0.9999237,17.1315,0.0359,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59260.189699099865,1506189690015015014,1,1506189690015,19.946484,1,1506,0.21998331,17.164583,15.369353,17.1584,0.04807982,0.002357036,0.009201762,0.0305,111.5111635,-19.6538995,0.8642857,t17_f5_c3,1.0,17.1317,0.0355,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59263.25417819992,1509254170015015051,1,1509254170015,18.954523,1,1509,0.17131971,17.422235,15.414163,17.285,0.05917454,0.00085690356,0.009309055,0.0403,111.5110796,-19.6539582,0.44,t17_f5_c3,0.94208455,17.2318,0.0476,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59265.20671299985,1511206711315015023,1,1511206711315,19.911589,1,1511,0.3625002,17.213194,15.385824,17.2595,0.047521606,100.0,0.008829646,0.0353,111.5110981,-19.6540047,0.9128571,t17_f5_c3,0.99999976,17.2457,0.0423,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59265.20717590023,1511207170015015013,1,1511207170015,19.772049,1,1511,0.18458097,17.287996,15.391913,17.2565,0.05615041,0.0036647937,0.009793087,0.0359,111.5110672,-19.6538743,0.85714287,t17_f5_c3,0.9999975,17.2292,0.0425,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59265.23041669978,1511230410015015010,2,1511230410015,20.050203,1,1511,0.14230476,16.385036,14.987335,16.4389,0.050239578,0.011826333,0.013866462,0.0167,111.5110826,-19.6539347,0.79285717,t17_f5_c3,0.99990946,16.4274,0.0192,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59267.17214119993,1513172140015015019,2,1513172140015,19.56465,1,1513,0.056784753,16.509811,15.020367,16.5384,0.04661264,0.009169359,0.011822947,0.0232,111.5111248,-19.6539239,0.8314286,t17_f5_c3,0.99999607,16.5264,0.0279,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59267.172604199965,1513172601315015028,2,1513172601315,19.360884,1,1513,0.27312565,16.619068,14.993886,16.5954,0.063497774,0.0052826223,0.014212995,0.0257,111.5110287,-19.6539609,0.6842857,t17_f5_c3,0.99997985,16.5759,0.031,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59267.23100689985,1513231000015015023,1,1513231000015,19.422886,1,1513,0.56080097,17.245441,15.38437,17.3145,0.06546896,0.0075978856,0.011792527,0.0475,111.5109915,-19.6540347,0.85714287,t17_f5_c3,0.99935985,17.3258,0.0597,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59267.23146989988,1513231461315015018,1,1513231461315,19.299948,1,1513,0.5437084,17.509993,15.435181,17.4919,0.07597415,100.0,0.011239342,0.0569,111.5110974,-19.6537519,0.8842857,t17_f5_c3,0.99976087,17.4406,0.0677,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59269.2120949002,1515212091315015016,1,1515212091315,19.390043,1,1515,0.30083606,17.452465,15.426476,17.5825,0.0714093,100.0,0.011049913,0.0731,111.5111708,-19.6539362,0.9071429,t17_f5_c3,0.9999573,17.5639,0.0904,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59269.21303239977,1515213030015015017,1,1515213030015,19.494455,1,1515,0.1345144,17.535957,15.431282,17.5375,0.065635554,0.0007473226,0.009446456,0.0634,111.511061,-19.6539257,0.86142856,t17_f5_c3,0.9991665,17.5793,0.0824,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59269.29547449993,1515295471315015012,2,1515295471315,19.410608,1,1515,0.08507366,16.621956,14.994532,16.6642,0.063710846,0.0053121294,0.014231269,0.0358,111.5111221,-19.6539268,0.7842857,t17_f5_c3,0.999995,16.7001,0.0462,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59269.29641199997,1515296410015015009,2,1515296410015,19.486738,1,1515,0.23618515,16.614132,15.045893,16.6667,0.047779597,0.008284898,0.011270597,0.0307,111.5110486,-19.653937,0.85,t17_f5_c3,0.99998486,16.6641,0.0378,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59271.21023150021,1517210230015015022,1,1517210230015,18.938519,1,1517,0.17852378,17.296947,15.393469,17.227,0.09193602,0.013073346,0.015925543,0.0652,111.511128,-19.6538715,0.75285715,t17_f5_c3,0.99968004,17.2818,0.0867,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59271.232164400164,1517232160015015006,2,1517232160015,19.03732,1,1517,0.20145248,16.319721,14.968912,16.3026,0.045564562,0.011034498,0.013131174,0.0272,111.5110696,-19.653874,0.82714283,t17_f5_c3,0.9999993,16.2866,0.0335,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59271.25494210003,1517254941315015010,2,1517254941315,18.922388,1,1517,0.09479112,16.249987,14.899701,16.2697,0.034163877,100.0,0.009850377,0.0275,111.5110914,-19.6538928,0.76428574,t17_f5_c3,0.9999988,16.2537,0.034,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59271.30679399986,1517306791315015017,1,1517306791315,18.368465,1,1517,0.3421165,17.296041,15.400747,17.1834,0.10497069,0.014216462,0.018321047,0.0827,111.5111219,-19.6539947,0.6685714,t17_f5_c3,0.99865496,17.2341,0.1104,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59273.16968750022,1519169680015015013,1,1519169680015,18.8969,1,1519,0.437541,17.6019,15.44053,17.3592,0.10004,0.009825756,0.013665504,0.0778,111.5111831,-19.6540075,0.745714,t17_f5_c3,,17.3702,0.0996,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59273.170624999795,1519170621315015011,1,1519170621315,18.87453,1,1519,0.3812118,17.657822,15.455821,17.6176,0.09599491,0.003425877,0.012631297,0.0997,111.5110886,-19.6540117,0.82714283,t17_f5_c3,0.9999988,17.6751,0.1334,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59273.21067130007,1519210670015015019,2,1519210670015,18.899982,1,1519,0.54585844,16.728615,15.071831,16.5725,0.07824924,0.015105582,0.01701243,0.0378,111.5109749,-19.6539855,0.6571429,t17_f5_c3,0.9998315,16.5873,0.0481,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59273.23177079996,1519231771315015025,2,1519231771315,18.631746,1,1519,0.06676078,16.631926,14.996751,16.5685,0.05498833,100.0,0.012195526,0.0386,111.5110989,-19.6539376,0.63857144,t17_f5_c3,0.99991393,16.4979,0.0456,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59275.25674769981,1521256741315015021,2,1521256741315,19.071838,1,1521,0.14086752,16.527424,14.972691,16.5491,0.053963777,100.0,0.012888694,0.0273,111.5110772,-19.6539541,0.6942857,t17_f5_c3,0.9999952,16.5193,0.0328,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59275.257685199846,1521257680015015025,2,1521257680015,19.29677,1,1521,0.14290115,16.546644,15.029592,16.5478,0.04188304,0.007113331,0.010356596,0.0272,111.5110964,-19.6539472,0.81285715,t17_f5_c3,0.99999976,16.5349,0.0332,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59275.31254629977,1521312541315015036,1,1521312541315,18.84249,1,1521,0.62057775,17.213787,15.385935,17.3892,0.06580193,0.0044032275,0.012220743,0.0799,111.5111018,-19.6540786,0.87857145,t17_f5_c3,0.9999763,17.309,0.0938,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59278.15027779993,1524150270015015023,2,1524150270015,19.53729,1,1524,0.15956756,16.733427,15.072875,16.6314,0.06539347,0.011805706,0.014168162,0.0223,111.5110951,-19.6539496,0.5157143,t17_f5_c3,0.9999721,16.6059,0.0262,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59278.2113541998,1524211351315015072,1,1524211351315,19.45163,1,1524,0.31540236,17.443443,15.425075,17.4367,0.052191667,100.0,0.008133053,0.04,111.5110221,-19.6539694,0.5642857,t17_f5_c3,0.9954552,17.4462,0.0491,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59278.215173599776,1524215170015015044,1,1524215170015,19.516014,1,1524,0.1620125,17.276922,15.389974,17.3238,0.06322215,0.006439419,0.011119614,0.0375,111.5111444,-19.6539283,0.69857144,t17_f5_c3,0.99834263,17.2814,0.0439,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59281.229016200174,1527229011315015018,2,1527229011315,19.919706,1,1527,0.21034844,16.669458,15.004964,16.6444,0.05039733,100.0,0.010879516,0.0193,111.5110404,-19.6538936,0.6528571,t17_f5_c3,0.9999795,16.6327,0.0222,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59291.18987269979,1537189870015015020,2,1537189870015,20.005928,1,1537,0.31453136,16.677776,15.060574,16.7194,0.06489633,0.012415428,0.014633185,0.0219,111.5110786,-19.6539928,0.81285715,t17_f5_c3,1.0,16.6967,0.0252,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59291.20356479986,1537203561315015023,2,1537203561315,20.0648,1,1537,0.294578,16.6343,14.997277,16.709,0.075973,0.010380246,0.016820926,0.0232,111.5110764,-19.6538388,0.645714,t17_f5_c3,,16.7249,0.0279,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59293.14755789982,1539147550015015028,1,1539147550015,19.853462,1,1539,0.23209842,17.90693,15.477477,17.8785,0.065610945,100.0,0.0070015565,0.0597,111.5111485,-19.653959,0.85142857,t17_f5_c3,0.99999654,17.8488,0.0707,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59293.1480208002,1539148021315015011,1,1539148021315,19.83384,1,1539,0.28435838,17.958252,15.490915,17.9976,0.068898536,100.0,0.007100281,0.0676,111.5111589,-19.6539456,0.9185714,t17_f5_c3,0.9999992,17.9479,0.0789,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59293.16928240005,1539169280015015042,2,1539169280015,19.7173,1,1539,0.255653,16.642,15.052403,16.6775,0.052113,0.009283954,0.012053338,0.0233,111.5110678,-19.6539666,0.774286,t17_f5_c3,,16.6711,0.0277,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59293.16975690005,1539169751315015016,2,1539169751315,19.644197,1,1539,0.10089595,16.779972,15.027887,16.7645,0.050423373,100.0,0.010041483,0.0259,111.5110678,-19.6539265,0.73285717,t17_f5_c3,0.9999854,16.7235,0.0302,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59296.18947920017,1542189471315015058,1,1542189471315,18.66,1,1542,0.116844,17.7276,15.46475,17.8787,0.133147,0.011141583,0.016565004,0.087,111.5110623,-19.6538805,0.565714,t17_f5_c3,,17.9184,0.1134,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59296.19041670021,1542190410015015044,1,1542190410015,18.561287,1,1542,0.42290986,17.626785,15.443895,17.6382,0.13615929,0.015547711,0.018234387,0.0783,111.5111491,-19.6538029,0.49857143,t17_f5_c3,0.8611169,17.5384,0.0901,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59296.22811339982,1542228110015015109,2,1542228110015,18.5332,1,1542,0.51481,16.6287,15.049313,16.6818,0.055347,0.0104033435,0.012922277,0.039,111.5111192,-19.6540544,0.455714,t17_f5_c3,,16.6974,0.0498,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59296.229050899856,1542229051315015033,2,1542229051315,18.538284,1,1542,0.7485896,16.684792,15.008255,16.7264,0.056540813,100.0,0.01207112,0.0371,111.510928,-19.6540568,0.46857142,t17_f5_c3,0.9915589,16.6609,0.0437,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59298.17442130018,1544174420015015032,2,1544174420015,17.172194,1,1544,0.30430093,17.060259,15.135811,17.3714,0.18378362,0.030103313,0.03122682,0.3335,111.5110809,-19.6538307,0.68714285,t17_f5_c3,0.99227965,17.4023,0.44,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59301.170902799815,1547170901315015011,2,1547170901315,19.018345,1,1547,0.20648246,16.752764,15.022414,16.7117,0.06226908,100.0,0.012651224,0.0433,111.5110597,-19.6539643,0.8642857,t17_f5_c3,1.0,16.7012,0.0539,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59301.17184029985,1547171840015015046,2,1547171840015,18.963327,1,1547,0.6068751,16.789043,15.084685,16.7365,0.050070494,0.0067712725,0.010419302,0.0432,111.5110473,-19.6540655,0.7885714,t17_f5_c3,0.99999917,16.7545,0.0552,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59301.190567099955,1547190560015015004,1,1547190560015,18.62797,1,1547,0.46898848,17.966461,15.483676,17.7945,0.13010782,0.0087790815,0.013218718,0.1403,111.5109762,-19.653977,0.7228571,t17_f5_c3,0.94565403,17.5766,0.1463,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59301.2107406999,1547210741315015012,1,1547210741315,18.63969,1,1547,0.29565006,17.72112,15.463943,17.6634,0.10123858,0.0032038828,0.012661193,0.1293,111.5110631,-19.6539875,0.87285715,t17_f5_c3,0.9997516,17.4076,0.1304,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59303.15026619984,1549150260015015026,2,1549150260015,19.95137,1,1549,0.1852556,16.562183,15.033413,16.5658,0.041255463,0.00669229,0.01009191,0.0199,111.5110699,-19.6539382,0.80714285,t17_f5_c3,1.0,16.547,0.0231,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59303.19061340019,1549190610015015019,1,1549190610015,19.076147,1,1549,0.03401186,17.418497,15.413573,17.3524,0.0840086,0.009478572,0.0132542215,0.0665,111.5111036,-19.6539249,0.8685714,t17_f5_c3,0.9999994,17.3531,0.0839,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59303.21263890015,1549212631315015024,1,1549212631315,18.87096,1,1549,0.28096113,17.460793,15.42776,17.4416,0.08192289,0.0042735273,0.012594825,0.0813,111.5110961,-19.653985,0.8814286,t17_f5_c3,0.9999912,17.3737,0.0967,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59303.2356480998,1549235641315015022,2,1549235641315,18.494629,1,1549,0.11934011,16.565794,14.981732,16.6422,0.046648163,100.0,0.010844507,0.0535,111.5111,-19.6538855,0.73285717,t17_f5_c3,0.9999999,16.6573,0.069,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59306.15186339989,1552151861315015033,1,1552151861315,19.9683,1,1552,0.443563,17.3132,15.403723,17.3731,0.049431,100.0,0.008515464,0.038,111.5111766,-19.6539959,0.861429,t17_f5_c3,,17.3835,0.0463,,False,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59306.15373839997,1552153730015015014,1,1552153730015,19.897842,1,1552,0.083164215,17.374748,15.406553,17.2776,0.05012715,100.0,0.008180782,0.0343,111.5110818,-19.65393,0.8371429,t17_f5_c3,0.99999917,17.2846,0.0414,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59308.15341439983,1554153411315015012,1,1554153411315,20.09764,1,1554,0.85925096,18.016827,15.496808,18.1047,0.10132465,100.0,0.009947357,0.0685,111.5111818,-19.654129,0.79571426,t17_f5_c3,0.99991727,18.0737,0.0802,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59308.16895829979,1554168950015015033,2,1554168950015,19.992907,1,1554,0.55781025,17.019445,15.128768,17.0409,0.052048355,0.0039002427,0.009122962,0.0294,111.5110186,-19.654036,0.85,t17_f5_c3,1.0,17.0675,0.0355,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59308.19039350003,1554190391315015031,2,1554190391315,19.837917,1,1554,0.32038474,17.007048,15.069478,17.0151,0.08052539,100.0,0.013517773,0.034,111.5110441,-19.6539946,0.82857144,t17_f5_c3,0.99999654,16.9937,0.0404,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59310.15288189985,1556152881315015012,1,1556152881315,19.78479,1,1556,0.8061931,17.917736,15.48667,17.9261,0.070066124,100.0,0.0074658906,0.0628,111.511226,-19.6540891,0.8385714,t17_f5_c3,0.99999976,17.8686,0.0723,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59310.153819399886,1556153810015015010,1,1556153810015,19.652155,1,1556,0.34419116,18.201378,15.505353,18.1808,0.12025146,100.0,0.010038764,0.0834,111.5110091,-19.6539572,0.82714283,t17_f5_c3,0.99953365,18.2049,0.1042,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59310.16923609981,1556169231315015056,2,1556169231315,19.56963,1,1556,0.29040998,16.876942,15.046519,16.8518,0.042246606,100.0,0.007827498,0.0301,111.5110822,-19.653837,0.6742857,t17_f5_c3,0.9999916,16.8281,0.0357,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59310.16971059982,1556169710015015035,2,1556169710015,19.58337,1,1556,0.34968954,16.907543,15.108301,16.9512,0.055906743,0.006938365,0.01066025,0.0324,111.5110713,-19.6539991,0.8157143,t17_f5_c3,0.99999225,16.9546,0.0393,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59312.190243099816,1558190241315015013,1,1558190241315,19.779318,1,1558,0.2615365,17.386288,15.415968,17.3917,0.06747883,100.0,0.010991056,0.043,111.5110853,-19.6539781,0.9242857,t17_f5_c3,1.0,17.3554,0.0507,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59312.19118059985,1558191180015015022,1,1558191180015,19.858793,1,1558,0.027502667,17.317812,15.397055,17.352,0.047414914,100.0,0.008083733,0.0384,111.5110947,-19.6539094,0.8657143,t17_f5_c3,0.99999845,17.3395,0.0457,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59314.153680600226,1560153681315015014,2,1560153681315,19.716139,1,1560,0.39641884,16.850582,15.041587,16.9383,0.08723893,0.009038299,0.016485887,0.0323,111.5109823,-19.65395,0.7728571,t17_f5_c3,0.9999906,16.9464,0.0396,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59314.1546180998,1560154610015015013,2,1560154610015,19.8002,1,1560,0.3639836,16.975386,15.120914,16.9233,0.055914927,0.005969805,0.010133029,0.029,111.5110791,-19.654005,0.85571426,t17_f5_c3,1.0,16.867,0.0332,309120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59314.18987269979,1560189871315015026,1,1560189871315,19.609272,1,1560,0.9788136,17.916052,15.48649,18.0111,0.10224039,100.0,0.0109093245,0.0788,111.5110864,-19.6541799,0.7757143,t17_f5_c3,0.99654174,18.0185,0.0976,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59314.19081019983,1560190810015015023,1,1560190810015,19.798246,1,1560,0.5660179,18.270239,15.510937,18.1313,0.1077827,100.0,0.008488448,0.0834,111.5111795,-19.6537731,0.85,t17_f5_c3,0.99970376,18.0708,0.0962,309120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59316.155300899874,1562155301315015009,2,1562155301315,19.713074,1,1562,0.119603805,16.762875,15.024461,16.7932,0.07179151,0.005041954,0.014477963,0.0273,111.5110717,-19.6539424,0.8314286,t17_f5_c3,0.99999785,16.7632,0.0319,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59319.15723379981,1565157231315015019,2,1565157231315,19.799696,1,1565,0.097064875,16.766619,15.025214,16.74,0.047453858,100.0,0.009543548,0.0258,111.5110671,-19.65392,0.75714284,t17_f5_c3,0.9999994,16.7052,0.03,310120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
ztf,59321.16004629992,1567160041315015016,1,1567160041315,19.750998,1,1567,0.23830341,17.356623,15.41108,17.3471,0.067836076,100.0,0.011304299,0.044,111.5111382,-19.6539504,0.9242857,t17_f5_c3,0.9999975,17.2819,0.0508,310120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwimlg
