tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.216932899784,1947216935415015009,2,1947216935415,20.312328,1,1947,0.37454638,19.038177,17.402805,19.0367,0.09252071,0.016870772,0.020515885,0.115,160.0108144,21.1501391,0.95428574,t17_f5_c3,0.99999964,19.2094,0.1696,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59703.27079859981,1949270795415015010,1,1949270795415,20.138187,1,1949,0.61607814,19.547024,17.795698,19.3888,0.21075323,0.039732434,0.0419995,0.1714,160.0108941,21.1501072,0.9242857,t17_f5_c3,0.9998722,19.3131,0.2031,572120154.0,True,True,True,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59703.280520800035,1949280525415015007,2,1949280525415,19.964643,1,1949,0.20702611,19.064266,17.408537,19.0071,0.17034075,0.035163715,0.037070364,0.1518,160.0107524,21.1501386,0.93714285,t17_f5_c3,0.99999964,19.0742,0.2053,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59711.2567245001,1957256725415015006,2,1957256725415,19.390816,1,1957,0.22920902,18.896465,17.369747,19.0205,0.1438766,0.033393994,0.035261683,0.2711,160.0107461,21.1501502,0.9457143,t17_f5_c3,0.9998154,19.0378,0.3529,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59713.21295139985,1959212955415015009,2,1959212955415,19.614466,1,1959,0.30074337,19.03805,17.402777,18.7915,0.14854595,0.030804442,0.03294215,0.2009,160.0107692,21.1501599,0.9142857,t17_f5_c3,0.99904567,18.5597,0.2078,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59715.21466440009,1961214665415015013,1,1961214665415,20.536833,1,1961,0.18536739,19.5195,17.790157,19.1759,0.13363558,0.02356104,0.02717596,0.1177,160.010695,21.1500568,0.9257143,t17_f5_c3,0.9999546,19.1387,0.1437,572120154.0,True,True,True,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59718.18571759993,1964185715415015012,2,1964185715415,20.234592,1,1964,0.1786024,18.979038,17.389412,19.1166,0.1172963,0.024556559,0.027128985,0.1531,160.0107542,21.1501256,0.94142854,t17_f5_c3,0.99999964,19.0721,0.1864,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59722.20577549981,1968205775415015005,1,1968205775415,20.122,1,1968,0.59079,19.5916,17.804438,19.4516,0.194364,0.034873117,0.03747576,0.1803,160.0108725,21.1501719,0.947143,t17_f5_c3,,19.3365,0.2063,,False,True,True,correction_1.0.6,0.0,1.970198005415015e+18,ZTF18aarbplv
ztf,59722.20577549981,1968205775415025005,1,1968205775415,20.122047,1,1968,0.5907897,19.591646,17.804445,19.4516,0.19436435,0.034871776,0.037474554,0.1803,160.0108725,21.1501719,0.94714284,t17_f5_c3,0.9999654,19.3365,0.2063,572120154.0,True,True,True,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59724.198009300046,1970198005415015011,1,1970198005415,20.29866,1,1970,0.42112496,19.484362,17.782919,19.4049,0.21587566,0.042987034,0.045042932,0.1728,160.0108351,21.1501143,0.8842857,t17_f5_c3,0.9999907,19.2793,0.1956,572120154.0,True,True,True,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59731.20806710003,1977208065415015003,1,1977208065415,19.927172,1,1977,1.0167905,19.458933,17.777563,19.4525,0.19645059,0.03955065,0.04175474,0.2033,160.0109548,21.1499374,0.86285716,t17_f5_c3,0.99849623,19.3452,0.2347,572120154.0,True,True,False,1.1.2,0.0,,ZTF18aarbplv
ztf,59731.23902780004,1977239025415015010,2,1977239025415,19.889343,1,1977,0.60635567,18.972307,17.387852,18.9573,0.12673977,0.027109165,0.029453056,0.1513,160.0108727,21.150176,0.95714283,t17_f5_c3,0.9999975,18.8621,0.1762,572120254.0,True,True,False,1.1.2,0.0,,ZTF18aarbplv
ztf,59738.18719909992,1984187195415015008,1,1984187195415,19.2393,1,1984,0.421313,19.2359,17.726175,19.4295,0.279886,0.06849741,0.06967722,0.3172,160.0107331,21.1502236,0.881429,t17_f5_c3,,19.2591,0.3474,,False,True,False,1.1.2,0.0,1.984243915415015e+18,ZTF18aarbplv
ztf,59738.24391200021,1984243915415015001,2,1984243915415,19.201757,1,1984,0.2521145,18.898754,17.370308,18.8797,0.174763,0.04123516,0.04276328,0.2693,160.0107004,21.1501639,0.9357143,t17_f5_c3,0.9998989,18.47,0.2369,572120254.0,True,True,False,1.1.2,0.0,,ZTF18aarbplv
ztf,59855.5245254999,2101524525415015004,2,2101524525415,19.640612,1,2101,0.3844287,18.836233,17.354673,18.8554,0.11328669,0.026702542,0.028943768,0.1939,160.0108095,21.1501529,0.9342857,t17_f5_c3,0.9999862,18.7962,0.2346,572120254.0,True,True,False,dev,0.0,,ZTF18aarbplv
ztf,59856.52774310019,2102527745415015006,2,2102527745415,19.712454,1,2102,0.31168497,18.736261,17.328243,18.4144,0.10916341,0.027783582,0.029844878,0.1305,160.0107294,21.1501801,0.9071429,t17_f5_c3,0.99995387,18.3838,0.1621,572120254.0,True,True,False,dev,0.0,,ZTF18aarbplv
ztf,59856.53013890004,2102530135415015006,2,2102530135415,19.489914,1,2102,0.2016355,18.745914,17.330873,18.9929,0.13898315,0.03613704,0.037752513,0.2601,160.0107381,21.1501453,0.8385714,t17_f5_c3,0.9999904,18.7756,0.2728,572120254.0,True,True,False,dev,0.0,,ZTF18aarbplv
ztf,59856.5325230998,2102532525415015006,2,2102532525415,19.314077,1,2102,0.33339694,18.743605,17.330246,18.862,0.1220594,0.031360272,0.03320685,0.2755,160.0107674,21.1500153,0.9442857,t17_f5_c3,0.99996984,19.2184,0.4902,572120254.0,True,True,False,dev,0.0,,ZTF18aarbplv
ztf,59861.527326399926,2107527325415015002,2,2107527325415,19.125093,1,2107,0.16236092,18.686432,17.314392,18.6009,0.13933524,0.037878312,0.03937719,0.2418,160.0107379,21.1501329,0.91,t17_f5_c3,0.999923,18.4304,0.2651,572120254.0,True,True,False,dev,0.0,,ZTF18aarbplv
ztf,59861.53206019988,2107532065415015003,2,2107532065415,19.187017,1,2107,0.19445856,18.587744,17.28558,18.7309,0.10750609,0.030660363,0.032401685,0.2747,160.0107636,21.1501206,0.93,t17_f5_c3,0.99991727,18.6853,0.3379,572120254.0,True,True,False,dev,0.0,,ZTF18aarbplv
ztf,59861.53679399984,2107536795415015006,2,2107536795415,18.8876,1,2107,0.356935,18.8446,17.356806,18.4312,0.181635,0.044763047,0.046140406,0.2658,160.0108199,21.150099,0.86,t17_f5_c3,,18.5478,0.3798,,False,True,False,1.1.6,0.0,2.115524185415015e+18,ZTF18aarbplv
ztf,59869.524189800024,2115524185415015006,2,2115524185415,19.833086,1,2115,0.170823,18.800243,17.345364,18.9775,0.090453126,0.020937528,0.023684924,0.1834,160.0107636,21.1500994,0.93857145,t17_f5_c3,0.9999931,19.0459,0.2491,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59869.52660880005,2115526605415015005,2,2115526605415,19.718428,1,2115,0.1303623,18.665573,17.308456,18.6153,0.093136236,0.024445172,0.026685277,0.1488,160.0107337,21.1501247,0.94285715,t17_f5_c3,0.9999993,18.648,0.1959,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59870.48421300016,2116484215415015007,2,2116484215415,19.272585,1,2116,0.3929672,18.941582,17.380632,18.7813,0.19166376,0.044055033,0.045515604,0.1942,160.0108074,21.15016,0.8742857,t17_f5_c3,0.996803,18.9735,0.2962,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59874.543032399844,2120543035415015004,2,2120543035415,19.395353,1,2120,0.40490884,18.782543,17.340702,19.1999,0.12358528,0.030840049,0.032751422,0.3161,160.0108076,21.1501652,0.9085714,t17_f5_c3,0.9999988,19.1648,0.3921,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59879.465405100025,2125465405415015009,1,2125465405415,19.846073,1,2125,0.13863589,18.937164,17.643774,19.2438,0.15294275,0.04493776,0.046470024,0.17,160.010697,21.1500699,0.95,t17_f5_c3,0.9999753,19.0624,0.183,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59879.50631939992,2125506315415015005,2,2125506315415,19.798773,1,2125,0.2803516,18.606138,17.291092,18.7417,0.13453144,0.038659632,0.04006868,0.1293,160.0107592,21.1501596,0.96428573,t17_f5_c3,1.0,18.9634,0.2016,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59882.49821759993,2128498215415015095,2,2128498215415,18.765594,1,2128,0.52708143,18.571098,17.280537,18.5699,0.18922773,0.056693252,0.05764478,0.2055,160.0106287,21.149968,0.44142857,t17_f5_c3,0.9945438,18.48,0.242,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59882.52178240009,2128521785415015061,1,2128521785415,19.4577,1,2128,0.628898,19.173,17.710173,18.9008,0.217821,0.055204343,0.056619808,0.1288,160.0108525,21.1499924,0.341429,t17_f5_c3,,18.8228,0.1526,,False,True,False,1.1.6,0.0,2.133501295415015e+18,ZTF18aarbplv
ztf,59887.501296299975,2133501295415015018,2,2133501295415,19.827515,1,2133,0.20377406,18.916777,17.374691,18.7143,0.14766943,0.03382078,0.03568257,0.1132,160.0107433,21.1501434,0.8142857,t17_f5_c3,0.99974763,18.9079,0.1715,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59889.455277800094,2135455275415015003,2,2135455275415,19.363417,1,2135,0.23409629,18.701694,17.318684,18.5564,0.1027983,0.026653197,0.028759496,0.1749,160.0107641,21.1501388,0.9657143,t17_f5_c3,0.99999416,18.586,0.2302,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59897.42585649993,2143425855415015047,2,2143425855415,19.353436,1,2143,0.37011635,18.588758,17.285887,18.6193,0.116709925,0.03355353,0.035152704,0.1733,160.010757,21.1501893,0.91,t17_f5_c3,0.999974,18.6199,0.2219,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59897.48535879981,2143485355415015016,1,2143485355415,19.4239,1,2143,0.488008,19.0697,17.682362,18.9374,0.239039,0.065470465,0.06660901,0.1823,160.0106813,21.1499725,0.734286,t17_f5_c3,,18.842,0.2138,,False,True,False,1.1.6,0.0,2.148520115415015e+18,ZTF18aarbplv
ztf,59902.47111110017,2148471115415015009,1,2148471115415,19.4526,1,2148,0.727657,19.075,17.683836,18.9886,0.227497,0.061964788,0.06316979,0.1329,160.0109188,21.1501654,0.471429,t17_f5_c3,,18.9417,0.1621,,False,True,False,1.1.6,0.0,2.148520115415015e+18,ZTF18aarbplv
ztf,59902.520115700085,2148520115415015001,2,2148520115415,19.342127,1,2148,0.43720487,18.625343,17.296776,18.7336,0.16209759,0.0464911,0.047681466,0.1262,160.0108442,21.1500949,0.55285716,t17_f5_c3,0.9838399,18.6603,0.1504,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59904.433263900224,2150433265415015006,1,2150433265415,19.678139,1,2150,0.2469399,19.128405,17.698402,19.2277,0.1684344,0.04337622,0.045126323,0.223,160.0107816,21.1500947,0.9557143,t17_f5_c3,0.9999883,19.1664,0.2691,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59904.52143519977,2150521435415015009,2,2150521435415,20.097136,1,2150,0.20339413,18.602266,17.289936,18.6574,0.06635277,0.016787412,0.019811949,0.1087,160.0107635,21.1501255,0.9628571,t17_f5_c3,1.0,18.6353,0.1351,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59906.42555559985,2152425555415015119,1,2152425555415,20.214182,1,2152,0.22467178,18.889029,17.628922,18.8187,0.11611403,0.03445428,0.036378264,0.1087,160.0107696,21.1500803,0.7657143,t17_f5_c3,1.0,18.8712,0.1448,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59909.457094899844,2155457095415015014,2,2155457095415,20.321,1,2155,0.086364,18.6094,17.29206,18.7081,0.082015,0.021978332,0.024375755,0.1019,160.0107246,21.1500725,0.861429,t17_f5_c3,,18.6285,0.12,,False,True,False,1.1.6,0.0,2.155483345415015e+18,ZTF18aarbplv
ztf,59909.483344899956,2155483345415015014,1,2155483345415,20.439697,1,2155,0.37007323,19.021542,17.668726,18.9603,0.10583451,0.02793178,0.03044393,0.0988,160.0107515,21.1500114,0.95285714,t17_f5_c3,0.9999994,18.9198,0.1202,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59913.475810199976,2159475815415015012,2,2159475815415,20.220404,1,2159,0.20984174,18.536192,17.269783,18.4365,0.0706443,0.01943041,0.02200461,0.0741,160.0107392,21.1501473,0.8857143,t17_f5_c3,1.0,18.4304,0.0929,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59922.42844909988,2168428445415015008,1,2168428445415,19.499863,1,2168,0.1060659,18.913342,17.63648,18.9943,0.13916805,0.041292667,0.04293339,0.2454,160.0107052,21.1500777,0.9514286,t17_f5_c3,0.99982077,19.0776,0.3394,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59930.48695599986,2176486955415015004,1,2176486955415,19.89945,1,2176,0.3021457,18.751945,17.584084,18.7846,0.12523982,0.04122183,0.0427167,0.1155,160.0107991,21.1501142,0.93,t17_f5_c3,0.99999833,18.7493,0.1423,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59933.44083329989,2179440835415015010,1,2179440835415,19.866505,1,2179,0.2991975,18.97025,17.65372,19.0414,0.11120389,0.030843941,0.03307566,0.1637,160.0107847,21.1501522,0.92142856,t17_f5_c3,0.999956,18.9124,0.1851,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59935.463368100114,2181463365415015020,2,2181463365415,20.573357,1,2181,0.1930984,18.471571,17.249239,18.5191,0.08175371,0.024507422,0.026520083,0.0669,160.0107702,21.1501006,0.94285715,t17_f5_c3,1.0,18.5355,0.085,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59937.380914399866,2183380915415015081,2,2183380915415,19.747025,1,2183,0.77712286,18.588638,17.28585,18.7059,0.09042609,0.025140667,0.027238192,0.1082,160.010765,21.1503068,0.6185714,t17_f5_c3,0.9999664,18.7309,0.1405,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59937.45875000022,2183458745415015067,1,2183458745415,20.33353,1,2183,0.32878315,18.859177,17.61948,18.8989,0.07658897,0.021538246,0.024450507,0.0939,160.0108073,21.1501018,0.74285716,t17_f5_c3,0.99999964,18.8868,0.1174,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,59965.38402780006,2211384025415015008,2,2211384025415,19.561592,1,2211,0.6294873,18.433174,17.236635,18.6112,0.1690744,0.055263992,0.056164514,0.0968,160.0107957,21.1502529,0.7442857,t17_f5_c3,0.99996746,18.5324,0.1143,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60016.23844909994,2262238445415015007,2,2262238445415,19.349834,1,2262,0.23031737,18.319653,17.197592,18.2968,0.1192789,0.041321617,0.042436503,0.1558,160.0107812,21.1501027,0.93142855,t17_f5_c3,0.99999666,18.3233,0.2036,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60020.228090300225,2266228095415015017,1,2266228095415,20.722942,1,2266,0.26038516,18.846018,17.615263,18.7702,0.09811818,0.029403461,0.03158256,0.0714,160.0107858,21.1500958,0.9785714,t17_f5_c3,1.0,18.8187,0.0934,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60020.30189809995,2266301895415015031,2,2266301895415,20.629608,1,2266,0.31429383,18.43766,17.238123,18.441,0.065558136,0.01926225,0.021717587,0.0593,160.0107916,21.1501424,0.9457143,t17_f5_c3,0.9999993,18.361,0.0688,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60031.22370370012,2277223705415015025,1,2277223705415,20.138449,1,2277,0.16316219,18.770657,17.59043,18.6922,0.115520574,0.037290435,0.038955472,0.0977,160.0107548,21.1500925,0.96,t17_f5_c3,0.9999999,18.7076,0.1257,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60031.319918999914,2277319915415015016,2,2277319915415,19.406364,1,2277,0.109621465,18.437225,17.237978,18.2782,0.07339605,0.022156222,0.024320584,0.1431,160.0107372,21.1501142,0.95285714,t17_f5_c3,0.9999945,18.3772,0.2003,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60042.287812499795,2288287815415015008,1,2288287815415,19.0997,1,2288,0.044292,18.6107,17.533815,18.1546,0.161327,0.058871143,0.0598347,0.1805,160.0107193,21.1501145,0.778571,t17_f5_c3,,18.1361,0.2274,,False,True,False,1.1.6,0.0,2.290201425415015e+18,ZTF18aarbplv
ztf,60044.20142359985,2290201425415015010,2,2290201425415,20.419802,1,2290,0.18918435,18.428596,17.235111,18.4178,0.06897082,0.020683972,0.022975845,0.0651,160.0107673,21.1501084,0.9442857,t17_f5_c3,1.0,18.3418,0.0762,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60046.20995370019,2292209955415015013,1,2292209955415,20.695143,1,2292,0.192505,18.781387,17.594036,18.852,0.11176582,0.035695463,0.03744282,0.0789,160.0107662,21.1501035,0.9657143,t17_f5_c3,0.99999994,18.8546,0.0989,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60050.23203699989,2296232035415015010,2,2296232035415,20.566067,1,2296,0.33030617,18.365889,17.213818,18.9003,0.085806265,0.028028708,0.029695492,0.0947,160.0108116,21.1500855,0.79714286,t17_f5_c3,1.0,18.9152,0.1211,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60050.23203699989,2296232035415015014,2,2296232035415,20.566067,1,2296,0.093287684,18.34368,17.20608,18.4616,0.060260583,0.018756814,0.021134574,0.0648,160.0107403,21.1500904,0.9,t17_f5_c3,1.0,18.4967,0.0837,572120254.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60052.267476900015,2298267475415015019,1,2298267475415,20.58095,1,2298,0.3833507,18.74657,17.582247,18.8282,0.10537442,0.034280486,0.036058355,0.0784,160.0108206,21.150082,0.9557143,t17_f5_c3,0.9999999,18.8046,0.0962,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60054.26246530004,2300262465415015017,1,2300262465415,20.326431,1,2300,0.2986439,18.757147,17.585855,18.8139,0.10439112,0.03367328,0.035493333,0.087,160.0107982,21.1501126,0.9614286,t17_f5_c3,0.9999998,18.8606,0.1146,572120154.0,True,True,False,1.1.6,0.0,,ZTF18aarbplv
ztf,60056.18777780002,2302187775415015015,2,2302187775415,20.413382,1,2302,0.24596809,18.356522,17.210567,18.4365,0.07965844,0.025941458,0.02772361,0.0733,160.0107574,21.1501488,0.92285717,t17_f5_c3,0.99999875,18.4552,0.0939,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60056.224664399866,2302224665415015008,1,2302224665415,20.673569,1,2302,0.26714772,18.754353,17.584904,18.7501,0.11052324,0.03593415,0.037642132,0.0743,160.0107886,21.1501134,0.8857143,t17_f5_c3,0.9999922,18.7206,0.0908,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60058.22513889987,2304225135415015014,2,2304225135415,20.04282,1,2304,0.1490207,18.372986,17.216269,18.4076,0.10411808,0.034505747,0.0358789,0.0884,160.0107546,21.1501083,0.95714283,t17_f5_c3,0.9999999,18.397,0.1109,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60060.17010420002,2306170105415015011,2,2306170105415,19.754406,1,2306,0.28173602,18.329082,17.200937,18.3057,0.09295093,0.03142381,0.03288486,0.1036,160.010763,21.1501575,0.94857144,t17_f5_c3,1.0,18.312,0.1328,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60062.23803240014,2308238035415015013,1,2308238035415,20.037954,1,2308,0.14041734,18.705381,17.567976,18.6616,0.11831895,0.040009893,0.04150422,0.1234,160.0107459,21.1500893,0.94285715,t17_f5_c3,0.99999905,18.6816,0.1602,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60073.33848380018,2319338485415015005,1,2319338485415,19.01058,1,2319,0.48600137,18.754166,17.58484,18.9495,0.19021657,0.0638145,0.06479153,0.3309,160.010776,21.1502287,0.9357143,t17_f5_c3,0.9995461,18.7621,0.3576,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60077.21416669991,2323214165415015011,2,2323214165415,20.346737,1,2323,0.038334012,18.364128,17.213207,18.3198,0.08932475,0.029352095,0.03094594,0.0694,160.0107053,21.1500854,0.94285715,t17_f5_c3,0.99999845,18.3318,0.0884,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60077.21416669991,2323214165415015013,2,2323214165415,20.346737,1,2323,0.21579781,18.288406,17.186373,18.4473,0.067823835,0.022642205,0.024579259,0.0773,160.010742,21.1501479,0.8642857,t17_f5_c3,0.99999845,18.5144,0.1038,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60077.28480320005,2323284805415015015,1,2323284805415,20.2011,1,2323,0.21047626,18.8228,17.607735,18.7076,0.1130534,0.0350998,0.03691965,0.0932,160.0107713,21.1501148,0.9714286,t17_f5_c3,0.9999972,18.7904,0.1271,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60080.24627309991,2326246275415015012,1,2326246275415,20.119644,1,2326,0.23204595,18.837364,17.612469,18.9697,0.13530877,0.0422527,0.043789305,0.1296,160.010778,21.1501013,0.95857143,t17_f5_c3,0.9999987,18.884,0.152,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60082.24090280011,2328240905415015011,1,2328240905415,20.015182,1,2328,0.24787334,18.690649,17.562786,18.4634,0.12739463,0.04372369,0.045082267,0.0936,160.010724,21.1500393,0.7871429,t17_f5_c3,0.9999999,18.368,0.1088,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60084.18516199989,2330185165415015020,1,2330185165415,20.577345,1,2330,0.192954,18.785475,17.595404,18.8373,0.11831164,0.03788166,0.03953658,0.0882,160.0107414,21.1500628,0.9342857,t17_f5_c3,0.9999957,18.7762,0.105,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60084.192870399915,2330192875415015011,2,2330192875415,20.206272,1,2330,0.15588449,18.360832,17.212065,18.3743,0.08364459,0.02733428,0.029035607,0.08,160.0107594,21.1500925,0.9457143,t17_f5_c3,0.99999917,18.3799,0.1016,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60099.19530089991,2345195305415015003,1,2345195305415,18.7503,1,2345,0.219007,18.6373,17.543606,18.8645,0.229261,0.083026014,0.08372443,0.268,160.0106425,21.1501133,0.794286,t17_f5_c3,,18.942,0.3694,,False,True,False,1.2.0,0.0,2.347203265415015e+18,ZTF18aarbplv
ztf,60101.20326389978,2347203265415015010,1,2347203265415,19.718042,1,2347,0.33016694,18.77365,17.591438,18.8526,0.17466426,0.057700347,0.058792163,0.1277,160.0108071,21.1500957,0.9042857,t17_f5_c3,0.99999833,18.8219,0.1581,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60112.21810190007,2358218105415015004,1,2358218105415,19.402374,1,2358,0.07246419,18.62626,17.53956,18.6798,0.16703181,0.060444273,0.061393052,0.2148,160.0107134,21.1501272,0.92,t17_f5_c3,0.9998055,18.6389,0.2648,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60114.22917820001,2360229175415015005,2,2360229175415,19.668024,1,2360,0.16431715,18.26801,17.178936,18.2852,0.079849176,0.027701434,0.029284732,0.0995,160.0107406,21.1501319,0.9557143,t17_f5_c3,0.9999998,18.2523,0.1228,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60116.19496530015,2362194965415015004,1,2362194965415,19.900784,1,2362,0.15663151,18.748604,17.582943,18.6817,0.121215284,0.03988806,0.041427903,0.1242,160.0107553,21.150103,0.9785714,t17_f5_c3,0.99999976,18.7925,0.1753,572120154.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60116.22534719994,2362225345415015004,2,2362225345415,19.630924,1,2362,0.30439547,18.290173,17.187012,18.1844,0.08771849,0.030279873,0.03175609,0.1023,160.0107905,21.150139,0.9114286,t17_f5_c3,0.9999999,18.1537,0.1268,572120254.0,True,True,False,1.2.0,0.0,,ZTF18aarbplv
ztf,60222.52765050018,2468527655415015009,2,2468527655415,19.032818,1,2468,0.27510446,18.322979,17.198774,18.2011,0.098342374,0.033552,0.034918774,0.1386,160.0107281,21.1501699,0.8642857,t17_f5_c3,0.9994072,18.0944,0.1609,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60222.53004630003,2468530045415015005,2,2468530045415,18.946115,1,2468,0.37063998,18.286577,17.185709,18.3513,0.108369716,0.03813565,0.039315224,0.1782,160.0108214,21.1501174,0.91571426,t17_f5_c3,0.9999958,18.3561,0.2295,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60222.53243059991,2468532435415015003,2,2468532435415,18.820076,1,2468,0.43453506,18.179735,17.145723,18.0153,0.095445134,0.03565454,0.036825504,0.1535,160.010843,21.1501039,0.87714285,t17_f5_c3,0.9999969,17.9177,0.1799,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60222.534826400224,2468534825415015040,2,2468534825415,18.494076,1,2468,0.2396468,18.311506,17.194687,18.128,0.12711845,0.044410773,0.045444462,0.2153,160.0107775,21.1501233,0.7814286,t17_f5_c3,0.9995037,18.2615,0.3123,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60223.52465280006,2469524655415015003,2,2469524655415,19.282549,1,2469,0.4568397,18.546097,17.27286,18.1826,0.15433735,0.046636056,0.04777227,0.1186,160.0107799,21.1502059,0.69142854,t17_f5_c3,0.9999628,18.074,0.1371,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60223.52709490014,2469527095415015006,2,2469527095415,19.237896,1,2469,0.09163172,18.328716,17.200808,18.0913,0.108786315,0.037255548,0.038495604,0.1164,160.0107085,21.1501194,0.89,t17_f5_c3,0.99998176,18.1863,0.1624,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60223.52951390017,2469529515415015007,2,2469529515415,19.204834,1,2469,0.18449464,18.412544,17.229738,18.1141,0.111717224,0.03624148,0.037583534,0.1266,160.0106936,21.1501427,0.9014286,t17_f5_c3,0.99994993,18.0235,0.1491,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
ztf,60223.53195599979,2469531955415015009,2,2469531955415,18.963959,1,2469,0.2054624,18.138012,17.129435,17.9577,0.11480974,0.04442947,0.04534689,0.1297,160.010704,21.1501512,0.92714286,t17_f5_c3,0.9999956,17.9637,0.1672,572120254.0,True,True,False,1.2.1,0.0,,ZTF18aarbplv
