tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60184.170578700025,2430170574515015015,2,2430170574515,19.355896,1,2430,0.36822435,18.177032,17.843376,18.2363,0.10218697,0.07451043,0.07515075,0.1179,273.6213289,-15.9656968,0.7757143,t17_f5_c3,0.9999922,18.3323,0.1651,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60186.26126160007,2432261264515015064,2,2432261264515,18.978243,1,2432,0.4392113,18.121643,17.80237,18.143,0.09885218,0.07306206,0.07366765,0.1552,273.6213132,-15.9657074,0.73142856,t17_f5_c3,0.9999981,18.1745,0.2051,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60193.25346060004,2439253464515015055,2,2439253464515,20.145023,1,2439,0.4455634,18.211693,17.86876,18.1929,0.09368473,0.06757273,0.06831172,0.0627,273.6213027,-15.9656954,0.8685714,t17_f5_c3,0.99984443,18.1711,0.0783,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60198.168182900175,2444168184515015023,2,2444168184515,19.891172,1,2444,0.3198487,18.443483,18.03273,18.4175,0.08678423,0.058294766,0.059448358,0.0896,273.6213352,-15.9656822,0.82857144,t17_f5_c3,0.99999225,18.3904,0.1118,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60201.14969909983,2447149694515015041,2,2447149694515,20.355888,1,2447,0.41319466,18.492508,18.066072,18.675,0.09309293,0.061695825,0.06285544,0.0797,273.6213108,-15.9656877,0.8214286,t17_f5_c3,0.99631476,18.6664,0.1011,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60201.14969909983,2447149694515035041,2,2447149694515,20.3559,1,2447,0.413195,18.4925,18.066069,18.675,0.093093,0.06169603,0.06285563,0.0797,273.6213108,-15.9656877,0.821429,t17_f5_c3,,18.6664,0.1011,,False,True,False,1.2.1,0.0,2.458147744515015e+18,ZTF19abjtjgr
ztf,60203.190520800184,2449190524515015017,2,2449190524515,20.199745,1,2449,0.36686736,18.585747,18.128141,18.6022,0.07335983,0.046417363,0.048130002,0.081,273.6213186,-15.965682,0.8485714,t17_f5_c3,0.9998468,18.5385,0.0977,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60203.190520800184,2449190524515025017,2,2449190524515,20.1997,1,2449,0.366867,18.5857,18.128109,18.6022,0.07336,0.04641833,0.04813084,0.081,273.6213186,-15.965682,0.848571,t17_f5_c3,,18.5385,0.0977,,False,True,False,1.2.1,0.0,2.458147744515015e+18,ZTF19abjtjgr
ztf,60212.147743099835,2458147744515015030,2,2458147744515,19.648348,1,2458,0.41174266,18.659933,18.176237,18.839,0.14146653,0.0896282,0.09060982,0.1681,273.6213234,-15.9657065,0.8042857,t17_f5_c3,0.9999152,19.0944,0.2729,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60212.147743099835,2458147744515025030,2,2458147744515,19.6483,1,2458,0.411743,18.6599,18.176216,18.839,0.141467,0.08962952,0.0906111,0.1681,273.6213234,-15.9657065,0.804286,t17_f5_c3,,19.0944,0.2729,,False,True,False,1.2.1,0.0,2.460169104515015e+18,ZTF19abjtjgr
ztf,60214.169108800124,2460169104515015028,2,2460169104515,19.574255,1,2460,0.30847672,18.640139,18.163517,18.8394,0.11342961,0.07193561,0.07312702,0.1769,273.6213288,-15.9656545,0.7714286,t17_f5_c3,0.99896467,18.9682,0.2556,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60214.169108800124,2460169104515025028,2,2460169104515,19.5743,1,2460,0.308477,18.6401,18.163492,18.8394,0.11343,0.071936846,0.07312818,0.1769,273.6213288,-15.9656545,0.771429,t17_f5_c3,,18.9682,0.2556,,False,True,False,1.2.1,0.0,2.462134714515015e+18,ZTF19abjtjgr
ztf,60216.134710600134,2462134714515015039,2,2462134714515,19.883766,1,2462,0.4881888,18.765232,18.242495,18.5985,0.14247556,0.08689029,0.088033035,0.1151,273.6213482,-15.965748,0.6842857,t17_f5_c3,0.99925375,18.6616,0.1564,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60221.128541700076,2467128544515015109,2,2467128544515,19.661814,1,2467,0.20310888,18.916151,18.333244,19.014,0.12290202,0.07018139,0.07184491,0.184,273.6213653,-15.9656711,0.6557143,t17_f5_c3,0.99970436,19.2838,0.3026,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60223.17105320003,2469171054515015064,2,2469171054515,19.322653,1,2469,0.54857427,18.9171,18.3338,19.0843,0.16660826,0.09613662,0.0973589,0.245,273.6213364,-15.965767,0.5642857,t17_f5_c3,0.9994019,19.1113,0.3226,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60223.17105320003,2469171054515025064,2,2469171054515,19.3227,1,2469,0.548574,18.9171,18.3338,19.0843,0.166608,0.096136466,0.09735875,0.245,273.6213364,-15.965767,0.564286,t17_f5_c3,,19.1113,0.3226,,False,True,False,1.2.1,0.0,2.477127904515015e+18,ZTF19abjtjgr
ztf,60223.17105320003,2469171054515035064,2,2469171054515,19.322653,1,2469,0.54857427,18.9171,18.3338,19.0843,0.16660826,0.09613662,0.0973589,0.245,273.6213364,-15.965767,0.5642857,t17_f5_c3,0.9994019,19.1113,0.3226,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60231.12790510012,2477127904515015057,2,2477127904515,19.999691,1,2477,0.3376364,19.12944,18.45279,19.6152,0.17820281,0.09400177,0.09555521,0.2586,273.6213199,-15.9656556,0.56714284,t17_f5_c3,0.99162567,19.7912,0.3902,333120245.0,True,True,False,1.2.1,0.0,,ZTF19abjtjgr
ztf,60396.4637616002,2642463764515015038,2,2642463764515,18.692879,1,2642,0.3709514,18.131287,17.809547,18.3125,0.12461887,0.09217201,0.09265917,0.1841,273.6213256,-15.9656908,0.54142857,t17_f5_c3,0.9992034,18.2261,0.2184,333120245.0,True,True,False,23.12.x,0.0,,ZTF19abjtjgr
ztf,60398.47171299998,2644471714515015031,2,2644471714515,18.956024,1,2644,0.3020191,18.186878,17.850609,18.2068,0.15446855,0.11289745,0.113326736,0.1344,273.6213787,-15.9657088,0.5985714,t17_f5_c3,0.99999225,18.2027,0.1718,333120245.0,True,True,False,23.12.x,0.0,,ZTF19abjtjgr
ztf,60404.48175929999,2650481754515015042,2,2650481754515,20.281218,1,2650,0.22814503,18.087934,17.77715,18.204,0.07641469,0.056649752,0.057393547,0.0554,273.6213718,-15.9656831,0.87285715,t17_f5_c3,0.99986196,18.2143,0.071,333120245.0,True,True,False,23.12.x,0.0,,ZTF19abjtjgr
ztf,60404.48175929999,2650481754515025042,2,2650481754515,20.2812,1,2650,0.228145,18.0879,17.777124,18.204,0.076415,0.056650482,0.057394233,0.0554,273.6213718,-15.9656831,0.872857,t17_f5_c3,,18.2143,0.071,,False,True,False,24.4.1,0.0,2.676442094515015e+18,ZTF19abjtjgr
ztf,60420.39875000017,2666398754515015047,2,2666398754515,19.574757,1,2666,0.35672295,18.004927,17.714218,18.0961,0.07337173,0.055459633,0.05613654,0.0889,273.6213643,-15.9657213,0.86,t17_f5_c3,0.9999698,18.0855,0.1127,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60422.3986343001,2668398634515015040,2,2668398634515,19.862898,1,2668,0.26692566,17.898228,17.631659,17.9644,0.07494731,0.058075167,0.058631115,0.0657,273.6213493,-15.9656743,0.8685714,t17_f5_c3,0.9999993,17.9843,0.0854,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60430.44209490018,2676442094515015033,2,2676442094515,20.102825,1,2676,0.3042221,17.937696,17.66241,18.0554,0.10732275,0.08287385,0.08328709,0.0571,273.6213425,-15.9656842,0.85,t17_f5_c3,0.9999995,18.0407,0.0718,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60442.48959490005,2688489594515015041,2,2688489594515,19.835644,1,2688,0.33057427,18.045078,17.744804,18.1376,0.058836292,0.043715935,0.04462064,0.0713,273.621348,-15.9656991,0.7714286,t17_f5_c3,0.9999826,18.1131,0.0891,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60445.3388772998,2691338874515015058,2,2691338874515,19.836035,1,2691,0.29352912,18.038996,17.740189,18.0887,0.072894216,0.05463627,0.055356696,0.0695,273.6213802,-15.9657091,0.8485714,t17_f5_c3,0.99999744,18.0555,0.0861,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60449.37562499987,2695375624515015040,2,2695375624515,19.531916,1,2695,0.24764155,18.013514,17.720783,18.1411,0.078924716,0.05963505,0.060272697,0.0896,273.621383,-15.9656958,0.7757143,t17_f5_c3,1.0,18.1256,0.1131,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60457.35711809993,2703357114515015034,2,2703357114515,19.617046,1,2703,0.17576915,17.830181,17.578066,17.9199,0.08309882,0.06543163,0.0658793,0.0766,273.621386,-15.9656741,0.8485714,t17_f5_c3,0.99999654,17.9836,0.1038,333120245.0,True,True,False,24.4.1,0.0,,ZTF19abjtjgr
ztf,60459.38783559995,2705387834515015047,2,2705387834515,19.836313,1,2705,0.3586321,17.828854,17.577013,17.9493,0.067676224,0.05311669,0.05366612,0.0624,273.6213507,-15.9657129,0.8542857,t17_f5_c3,0.99999946,17.9936,0.0828,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60463.39116899995,2709391164515015026,2,2709391164515,20.070402,1,2709,0.26314965,17.875458,17.613804,17.9918,0.0772546,0.0601911,0.060710397,0.0488,273.6213624,-15.9656867,0.75285715,t17_f5_c3,0.9999927,17.9952,0.0623,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60468.37706020009,2714377064515015035,2,2714377064515,20.427431,1,2714,0.19786167,17.926737,17.653896,18.0365,0.054290053,0.041418277,0.042226408,0.0415,273.6213665,-15.9656701,0.86714286,t17_f5_c3,0.99990314,18.0201,0.0517,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60470.35552080022,2716355524515015040,2,2716355524515,20.056171,1,2716,0.30932868,17.80928,17.561464,17.9912,0.063998245,0.0503752,0.05093794,0.0519,273.6213496,-15.9656926,0.80857146,t17_f5_c3,0.9999999,17.9701,0.0647,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60475.28391199978,2721283914515015046,2,2721283914515,20.068779,1,2721,0.29322547,17.751034,17.514853,17.8319,0.074413516,0.059427273,0.059865873,0.0474,273.6213552,-15.9656943,0.8642857,t17_f5_c3,0.99994916,17.8991,0.064,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60479.32866899995,2725328664515015070,2,2725328664515,19.883223,1,2725,0.36602372,17.778906,17.53722,17.799,0.06534038,0.051776767,0.052300636,0.0538,273.6213152,-15.965671,0.87142855,t17_f5_c3,0.9995841,17.8322,0.0707,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60481.314398100134,2727314394515015037,2,2727314394515,19.54321,1,2727,0.2401545,17.844719,17.589575,18.2118,0.10027457,0.07889488,0.0792745,0.1058,273.6213565,-15.9656709,0.75142854,t17_f5_c3,0.99986684,18.2891,0.1457,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60481.314398100134,2727314394515025036,2,2727314394515,19.541836,1,2727,0.24065791,17.839867,17.585737,18.206,0.09966839,0.07849004,0.07886892,0.1054,273.6213562,-15.9656703,0.75142854,t17_f5_c3,0.99982,18.2993,0.1472,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60494.33649310004,2740336494515015060,2,2740336494515,20.253834,1,2740,0.28930187,17.940084,17.664265,17.9934,0.06254482,0.047798187,0.04851356,0.0466,273.6213437,-15.9656744,0.8742857,t17_f5_c3,0.99954075,17.9907,0.0589,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60500.35619209986,2746356194515015053,2,2746356194515,19.841413,1,2746,0.24989752,17.927738,17.654675,18.0869,0.07654079,0.05894927,0.059520666,0.0671,273.621359,-15.9656796,0.8414286,t17_f5_c3,0.99995863,18.09,0.0859,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60504.27283560019,2750272834515015017,2,2750272834515,20.154621,1,2750,0.17247999,18.15247,17.825258,18.2018,0.052464142,0.037600152,0.0388131,0.0599,273.6213705,-15.9656542,0.8157143,t17_f5_c3,0.99965763,18.3019,0.0836,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60507.294097200036,2753294094515015047,2,2753294094515,20.092834,1,2753,0.32180595,18.02912,17.73268,18.1124,0.07915607,0.059591085,0.060243264,0.0602,273.6213395,-15.9656859,0.86142856,t17_f5_c3,0.9974994,18.0505,0.0725,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60509.29343750002,2755293434515015029,2,2755293434515,18.579443,1,2755,0.28837794,17.975306,17.691484,18.0104,0.10142101,0.07762545,0.07809067,0.1763,273.6213576,-15.9656879,0.6642857,t17_f5_c3,0.9999901,18.0424,0.2333,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60514.29671300016,2760296714515015048,2,2760296714515,19.463903,1,2760,0.35168606,18.145376,17.820007,18.3772,0.1372799,0.10128022,0.10173237,0.1362,273.6213324,-15.9656956,0.75285715,t17_f5_c3,0.9999082,18.553,0.2053,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60518.32379630022,2764323794515015045,2,2764323794515,20.083786,1,2764,0.32459763,18.220642,17.875277,18.2356,0.081691466,0.058572173,0.05943341,0.0671,273.6213314,-15.9656737,0.86285716,t17_f5_c3,0.999939,18.1843,0.0817,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60520.35696760006,2766356964515015049,2,2766356964515,19.71134,1,2766,0.41725063,18.116571,17.798588,18.283,0.07807976,0.05749424,0.05825658,0.0941,273.6213141,-15.9656874,0.86,t17_f5_c3,0.9999996,18.3331,0.1262,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60520.35696760006,2766356964515025049,2,2766356964515,19.7113,1,2766,0.417251,18.1166,17.798609,18.283,0.07808,0.057493996,0.05825637,0.0941,273.6213141,-15.9656874,0.86,t17_f5_c3,,18.3331,0.1262,,False,True,False,24.5.1,0.0,2.796210344515015e+18,ZTF19abjtjgr
ztf,60522.267523100134,2768267524515015048,2,2768267524515,20.238188,1,2768,0.25148836,18.29376,17.92798,18.4023,0.09752543,0.06882263,0.06963151,0.0687,273.6213412,-15.9656663,0.86714286,t17_f5_c3,0.9999106,18.3171,0.0811,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60525.25228009978,2771252284515015049,2,2771252284515,20.290768,1,2771,0.37674,18.314651,17.942854,18.4897,0.07518998,0.05229861,0.053387713,0.0706,273.6213189,-15.9656834,0.87,t17_f5_c3,0.99847037,18.4348,0.0856,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60525.25228009978,2771252284515025049,2,2771252284515,20.2908,1,2771,0.37674,18.3147,17.942888,18.4897,0.07519,0.052297864,0.053387046,0.0706,273.6213189,-15.9656834,0.87,t17_f5_c3,,18.4348,0.0856,,False,True,False,24.5.1,0.0,2.800190844515015e+18,ZTF19abjtjgr
ztf,60529.25341439992,2775253414515015036,2,2775253414515,20.126928,1,2775,0.3834362,18.420645,18.017035,18.4942,0.09297379,0.063071065,0.064108625,0.0797,273.6213423,-15.9657144,0.86285716,t17_f5_c3,0.99878174,18.4974,0.1022,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60531.231655099895,2777231654515015055,2,2777231654515,20.409266,1,2777,0.33505452,18.41419,18.012579,18.5909,0.09420795,0.064065956,0.065079376,0.0716,273.6213491,-15.9657042,0.8528572,t17_f5_c3,0.98499656,18.5687,0.0894,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60535.25031250017,2781250314515015040,2,2781250314515,19.906881,1,2781,0.2414729,18.47412,18.053623,18.6544,0.10549307,0.07062621,0.07161856,0.1078,273.6213625,-15.965672,0.78571427,t17_f5_c3,0.99924135,18.7304,0.1482,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60540.25145829981,2786251454515015065,2,2786251454515,19.45291,1,2786,0.49497485,18.469353,18.050385,18.7468,0.1318142,0.088827506,0.089613855,0.1825,273.6212761,-15.9656898,0.6242857,t17_f5_c3,0.9998315,18.8474,0.2571,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60544.25083329994,2790250834515015021,2,2790250834515,19.82421,1,2790,0.36127475,18.646545,18.167643,18.7961,0.10106223,0.06366383,0.06501716,0.1353,273.6213335,-15.9656986,0.79,t17_f5_c3,0.99915385,18.8649,0.1848,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60548.20981479995,2794209814515015008,2,2794209814515,19.870525,1,2794,0.39389178,18.766565,18.243319,18.8764,0.07750423,0.045726947,0.047865972,0.1333,273.6213336,-15.9657105,0.68285716,t17_f5_c3,0.9991006,18.9667,0.1858,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60550.21034719981,2796210344515015037,2,2796210344515,19.74516,1,2796,0.29275054,18.799692,18.263659,18.8149,0.09845454,0.058337808,0.060092762,0.1318,273.6213647,-15.9656989,0.6842857,t17_f5_c3,0.9999902,18.9901,0.1985,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60554.190844899975,2800190844515015018,2,2800190844515,20.046572,1,2800,0.27339944,18.945253,18.35016,19.3183,0.09222172,0.050971083,0.053308483,0.175,273.6213424,-15.9656587,0.7128571,t17_f5_c3,0.9998897,19.5047,0.2668,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60567.20255789999,2813202554515015031,2,2813202554515,19.593184,1,2813,0.11185044,18.992374,18.37715,19.3049,0.1539346,0.08586774,0.087346636,0.272,273.6213822,-15.9656368,0.73285717,t17_f5_c3,0.9928547,19.4089,0.3845,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60571.16928240005,2817169284515015057,2,2817169284515,19.049604,1,2817,0.4468044,18.951284,18.353643,19.1404,0.20122537,0.11498313,0.11604495,0.3456,273.6213096,-15.9657061,0.5957143,t17_f5_c3,0.9997319,19.1172,0.4347,333120245.0,True,True,False,24.5.1,0.0,,ZTF19abjtjgr
ztf,60758.49709489988,3004497094515015048,2,3004497094515,19.876497,1,3004,0.2299554,17.96237,17.681509,18.0568,0.06937685,0.052895624,0.053563703,0.0664,273.6213679,-15.9656782,0.8585714,t17_f5_c3,0.99994576,18.0452,0.0839,333120245.0,True,True,False,26.0.1,0.0,,ZTF19abjtjgr
ztf,60771.42277779989,3017422774515015069,2,3017422774515,19.6901,1,3017,0.306782,17.8617,17.602978,18.0214,0.076515,0.05977919,0.060291752,0.0742,273.6213702,-15.9657072,0.851429,t17_f5_c3,,17.9438,0.0884,,False,True,False,26.0.1,0.0,3.041393594515015e+18,ZTF19abjtjgr
ztf,60776.47114579985,3022471144515015040,2,3022471144515,19.730642,1,3022,0.26869267,17.765535,17.526505,17.8184,0.07684853,0.06122776,0.06166276,0.062,273.6213503,-15.9656753,0.86142856,t17_f5_c3,0.9999685,17.8443,0.0812,333120245.0,True,True,False,26.0.1,0.0,,ZTF19abjtjgr
ztf,60785.40398149984,3031403984515015038,2,3031403984515,19.87384,1,3031,0.34903935,17.752535,17.51606,17.721,0.06489794,0.05169169,0.05219645,0.0514,273.6213346,-15.9656924,0.8457143,t17_f5_c3,0.99988306,17.6968,0.064,333120245.0,True,True,False,26.0.1,0.0,,ZTF19abjtjgr
ztf,60787.478506899904,3033478504515015041,2,3033478504515,19.855541,1,3033,0.20312084,17.7255,17.494263,17.8674,0.08751547,0.0703708,0.07072782,0.0541,273.621375,-15.9656768,0.8357143,t17_f5_c3,0.99997604,17.863,0.0687,333120245.0,True,True,False,26.0.1,0.0,,ZTF19abjtjgr
ztf,60789.419733799994,3035419734515015035,2,3035419734515,20.005554,1,3035,0.24682668,17.681496,17.458563,17.8369,0.06199514,0.050018284,0.050487597,0.0477,273.62137,-15.9656881,0.83,t17_f5_c3,0.9999823,17.8278,0.0601,333120245.0,True,True,False,26.0.1,0.0,,ZTF19abjtjgr
ztf,60789.419733799994,3035419734515025035,2,3035419734515,20.0056,1,3035,0.246827,17.6815,17.458567,17.8369,0.061995,0.05001813,0.050487448,0.0477,273.62137,-15.9656881,0.83,t17_f5_c3,,17.8278,0.0601,,False,True,False,27.5.6,0.0,3.063392554515015e+18,ZTF19abjtjgr
ztf,60795.39359949995,3041393594515015050,2,3041393594515,19.985678,1,3041,0.19701517,17.698603,17.472475,17.8158,0.06515642,0.05244678,0.052906122,0.0472,273.6213697,-15.965666,0.8642857,t17_f5_c3,0.99999845,17.7855,0.0585,333120245.0,True,True,False,26.0.1,0.0,,ZTF19abjtjgr
ztf,60803.49994210014,3049499944515015018,2,3049499944515,18.865356,1,3049,0.34155354,17.691559,17.466751,17.96,0.10339407,0.08377144,0.084056765,0.1267,273.621322,-15.9656731,0.63857144,t17_f5_c3,0.9999207,18.0609,0.1784,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60805.42021990009,3051420214515015042,2,3051420214515,19.646317,1,3051,0.2817066,17.681368,17.45846,17.776,0.08928311,0.072386935,0.07271196,0.0615,273.6213606,-15.9656914,0.85571426,t17_f5_c3,0.99984574,17.7957,0.08,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60814.35677079996,3060356774515015060,2,3060356774515,19.455751,1,3060,0.26116183,17.756596,17.519325,17.8694,0.08485071,0.06780626,0.06819416,0.0714,273.6213744,-15.9656916,0.7214286,t17_f5_c3,0.99999964,17.852,0.0899,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60817.39255789993,3063392554515015033,2,3063392554515,20.296558,1,3063,0.3162557,17.853422,17.59645,17.96,0.059956122,0.046673067,0.047320012,0.0429,273.6213514,-15.9656993,0.8357143,t17_f5_c3,0.9990224,17.9909,0.0559,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60820.418530100025,3066418534515015052,2,3066418534515,20.43927,1,3066,0.29949114,17.798546,17.552912,17.9034,0.06389127,0.050401393,0.050955098,0.0377,273.6213447,-15.9656833,0.88285714,t17_f5_c3,0.99983025,17.8593,0.0456,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60835.33531250013,3081335314515015033,2,3081335314515,19.350544,1,3081,0.18286382,17.95199,17.673487,18.1743,0.10964474,0.08442324,0.08483727,0.1179,273.621364,-15.965648,0.81714284,t17_f5_c3,0.99954385,18.1635,0.1497,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60837.29369209986,3083293694515015034,2,3083293694515,18.460264,1,3083,0.23189391,17.868319,17.60819,17.8069,0.083673574,0.065373614,0.06584715,0.1823,273.6213664,-15.9656775,0.76,t17_f5_c3,0.9999863,17.8357,0.2404,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60840.31391200004,3086313914515015044,2,3086313914515,19.567247,1,3086,0.1818182,18.127823,17.806973,18.3454,0.08484424,0.06242297,0.0631367,0.1141,273.6213763,-15.9656694,0.80142856,t17_f5_c3,0.9999948,18.4682,0.1637,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60842.31401620014,3088314014515015042,2,3088314014515,19.63731,1,3088,0.27908412,18.090395,17.778997,18.1822,0.09808673,0.07304913,0.0736294,0.0825,273.6213519,-15.9656812,0.7385714,t17_f5_c3,0.99968445,18.2638,0.1138,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60842.31401620014,3088314014515025042,2,3088314014515,19.6373,1,3088,0.279084,18.0904,17.779001,18.1822,0.098087,0.073049225,0.073629506,0.0825,273.6213519,-15.9656812,0.738571,t17_f5_c3,,18.2638,0.1138,,False,True,False,27.5.6,0.0,3.118297684515015e+18,ZTF19abjtjgr
ztf,60847.31598380022,3093315984515015053,2,3093315984515,19.965635,1,3093,0.33066002,18.16008,17.830883,18.3515,0.0921864,0.067383766,0.06807513,0.0756,273.6213366,-15.9656871,0.8142857,t17_f5_c3,0.99994487,18.3691,0.0983,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60849.29312499985,3095293124515015027,2,3095293124515,20.507141,1,3095,0.28638056,18.198732,17.859293,18.3079,0.08985937,0.06497869,0.06573364,0.0513,273.6213486,-15.9656849,0.82857144,t17_f5_c3,0.9991776,18.2739,0.063,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60851.29398149997,3097293984515015044,2,3097293984515,20.169243,1,3097,0.2608803,18.214314,17.870668,18.2954,0.07053923,0.050411385,0.05140116,0.0642,273.621352,-15.9656738,0.81857145,t17_f5_c3,0.99989486,18.2611,0.0794,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60851.29398149997,3097293984515025044,2,3097293984515,20.1659,1,3097,0.26754,18.2137,17.870222,18.295,0.069678,0.049780123,0.050781384,0.0643,273.6213506,-15.9656752,0.818571,t17_f5_c3,,18.2624,0.0796,,False,True,False,27.5.6,0.0,3.127252824515015e+18,ZTF19abjtjgr
ztf,60851.32840280002,3097328404515015017,2,3097328404515,20.1467,1,3097,0.23041962,18.287281,17.92335,18.383,0.05420351,0.037306696,0.038766358,0.0682,273.6213666,-15.9656785,0.69857144,t17_f5_c3,0.9995259,18.4012,0.0886,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60855.31508099986,3101315084515015117,2,3101315084515,19.415588,1,3101,0.38044906,18.164148,17.833887,18.2979,0.113571025,0.083220474,0.08378435,0.086,273.6213732,-15.9657317,0.4842857,t17_f5_c3,0.9845656,18.3325,0.1138,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60859.31292819977,3105312924515015048,2,3105312924515,20.227295,1,3105,0.27857438,18.278982,17.917408,18.3802,0.07457772,0.052416496,0.053453915,0.0666,273.6213592,-15.9656892,0.8528572,t17_f5_c3,0.99998033,18.5131,0.0959,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60862.33732639998,3108337324515015059,2,3108337324515,19.992079,1,3108,0.3145376,18.286102,17.922506,18.47,0.1018831,0.072124794,0.072889335,0.0885,273.6213381,-15.9656796,0.7942857,t17_f5_c3,0.9914291,18.3048,0.0974,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
ztf,60863.29601849988,3109296014515015042,2,3109296014515,19.830559,1,3109,0.26562858,18.219566,17.874495,18.2331,0.11257323,0.08130134,0.08192308,0.084,273.6213494,-15.9656781,0.8685714,t17_f5_c3,0.99999505,18.2588,0.11,333120245.0,True,True,False,27.5.6,0.0,,ZTF19abjtjgr
