tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.41341440007,1506413412115015001,2,1506413412115,19.4739,1,1506,0.184567,18.5128,16.311686,18.4762,0.097996,100.0,0.012905144,0.1626,195.0832643,61.6550623,0.94,t17_f5_c3,18.4493,0.199,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59260.4914119998,1506491412115015003,1,1506491412115,18.9652,1,1506,0.578554,18.4007,16.860947,18.2078,0.154187,0.025490673,0.03733763,0.1595,195.0835777,61.6550555,0.69,t17_f5_c3,18.1678,0.1947,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59263.36201390019,1509362012115015006,1,1509362012115,19.875559,1,1509,1.322679,18.834667,16.951225,18.7419,0.17302859,0.007290454,0.030530993,0.0802,195.0840105,61.6550137,0.44,t17_f5_c3,18.7534,0.0993,True,True,False,correction_0.0.1,0.0,,0.7223656,820120121.0,ZTF18aclgopa
ztf,59295.24482640019,1541244822115015005,2,1541244822115,19.8662,1,1541,0.45678,19.3745,16.392982,19.3689,0.137227,100.0,0.008807087,0.2457,195.083492,61.6550024,0.932857,t17_f5_c3,19.7363,0.428,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59322.322256899904,1568322252115015010,1,1568322252115,20.516445,1,1568,1.1135203,19.434137,17.035711,19.4824,0.18563294,100.0,0.020383775,0.1327,195.0837769,61.655257,0.63857144,t17_f5_c3,19.51,0.166,True,True,False,correction_0.0.1,0.0,,0.99980074,820120121.0,ZTF18aclgopa
ztf,59324.369641200174,1570369642115015011,1,1570369642115,20.368654,1,1570,0.7142848,19.734768,17.064936,19.4389,0.1813671,100.0,0.015510501,0.1759,195.0836582,61.6550533,0.9557143,t17_f5_c3,19.5762,0.2468,True,True,False,correction_0.0.1,0.0,,0.9995315,820120121.0,ZTF18aclgopa
ztf,59909.47648150008,2155476482115015007,1,2155476482115,20.3699,1,2155,0.318313,18.8564,16.955029,18.7353,0.082467,100.0,0.01431303,0.0949,195.0834223,61.6550578,0.965714,t17_f5_c3,18.777,0.1218,False,True,False,1.1.6,0.0,2.159458322115015e+18,,,ZTF18aclgopa
ztf,59913.45832179999,2159458322115015020,2,2159458322115,19.839626,1,2159,0.6299301,18.578749,16.320147,18.8194,0.109470114,100.0,0.013672702,0.1302,195.083565,61.6549678,0.8414286,t17_f5_c3,18.8454,0.1641,True,True,False,1.1.6,0.0,,0.99873364,820120221.0,ZTF18aclgopa
ztf,59951.497800900135,2197497802115015001,1,2197497802115,19.225,1,2197,0.281482,18.9226,16.966232,18.6645,0.190809,0.009350898,0.031481236,0.1951,195.0834034,61.6550675,0.511429,t17_f5_c3,18.8879,0.3055,False,True,False,1.1.6,0.0,2.214431442115015e+18,,,ZTF18aclgopa
ztf,59957.45071760006,2203450712115015003,1,2203450712115,19.8183,1,2203,0.229402,18.9017,16.962755,18.922,0.140736,100.0,0.023595434,0.1758,195.0833732,61.6550714,0.967143,t17_f5_c3,19.0814,0.2572,False,True,False,1.1.6,0.0,2.214431442115015e+18,,,ZTF18aclgopa
ztf,59957.47136570001,2203471362115015016,2,2203471362115,19.9849,1,2203,0.365348,18.5594,16.31771,18.4381,0.097147,100.0,0.0123240445,0.1165,195.0835035,61.6550434,0.952857,t17_f5_c3,18.4546,0.1473,False,True,False,1.1.6,0.0,2.214431442115015e+18,,,ZTF18aclgopa
ztf,59966.39149310021,2212391492115015003,2,2212391492115,19.9866,1,2212,0.291164,18.4424,16.30215,18.4487,0.086405,100.0,0.012034804,0.0912,195.0833554,61.6550238,0.952857,t17_f5_c3,18.4442,0.1115,False,True,False,1.1.6,0.0,2.214431442115015e+18,,,ZTF18aclgopa
ztf,59968.43144680001,2214431442115015007,1,2214431442115,20.317965,1,2214,0.6642891,18.907774,16.963772,18.9275,0.09830596,100.0,0.01640511,0.0976,195.0836109,61.655017,0.94,t17_f5_c3,18.9312,0.12,True,True,False,1.1.6,0.0,,0.9999949,820120121.0,ZTF18aclgopa
ztf,60390.46793980012,2636467932115015006,1,2636467932115,19.8094,1,2636,0.2676,18.8716,16.957651,18.9676,0.129697,100.0,0.022251055,0.1832,195.0833961,61.655073,0.965714,t17_f5_c3,18.9589,0.23,False,True,False,24.4.1,0.0,2.662282962115015e+18,,,ZTF18aclgopa
ztf,60397.47240740014,2643472402115015003,1,2643472402115,18.9395,1,2643,0.266774,18.7554,16.936811,18.2566,0.156931,0.0028470415,0.029394984,0.2045,195.0833202,61.6551404,0.768571,t17_f5_c3,18.3758,0.2916,False,True,False,24.4.1,0.0,2.662282962115015e+18,,,ZTF18aclgopa
ztf,60416.28296299977,2662282962115015004,1,2662282962115,19.93024,1,2662,0.6049232,19.091452,16.992344,19.2979,0.13623965,100.0,0.019708812,0.1998,195.083565,61.6550071,0.95285714,t17_f5_c3,19.2858,0.2481,True,True,False,24.4.1,0.0,,0.9999317,820120121.0,ZTF18aclgopa
ztf,60418.2417708002,2664241772115015003,1,2664241772115,19.8839,1,2664,0.36908,18.9535,16.97127,18.7385,0.11764,100.0,0.01895234,0.1468,195.0834457,61.6550443,0.98,t17_f5_c3,18.5732,0.1595,False,True,False,24.4.1,0.0,2.694194082115015e+18,,,ZTF18aclgopa
ztf,60448.194085599855,2694194082115015017,1,2694194082115,19.732208,1,2694,0.7107152,19.163794,17.002516,19.1867,0.1581695,100.0,0.02160785,0.2035,195.0836489,61.6551195,0.9028571,t17_f5_c3,18.9135,0.2001,True,True,False,24.4.1,0.0,,0.99929464,820120121.0,ZTF18aclgopa
ztf,60814.283125000075,3060283122115015006,1,3060283122115,20.024506,1,3060,0.7976651,18.538122,16.892664,18.51,0.09942129,100.0,0.02184219,0.0776,195.0836898,61.6550109,0.85142857,t17_f5_c3,18.5492,0.099,True,True,False,27.5.6,0.0,,0.99993277,820120121.0,ZTF18aclgopa
ztf,60835.28840279998,3081288402115015007,1,3081288402115,19.4383,1,3081,0.115706,18.5717,16.899952,18.6034,0.105546,100.0,0.022633046,0.1665,195.0833051,61.6550824,0.957143,t17_f5_c3,18.7164,0.2351,False,True,False,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60839.237939800136,3085237932115015002,1,3085237932115,19.7659,1,3085,0.251788,18.518,16.88821,18.4885,0.079729,100.0,0.017770553,0.1162,195.0833859,61.6550685,0.97,t17_f5_c3,18.5781,0.1595,False,True,False,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60843.22234949982,3089222342115015006,1,3089222342115,20.5445,1,3089,0.5436,18.6756,16.92141,18.6202,0.074894,100.0,0.014885764,0.0777,195.0835289,61.6550111,0.94,t17_f5_c3,18.5378,0.0883,False,True,False,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60843.24084489979,3089240842115015006,2,3089240842115,20.3709,1,3089,0.258659,18.4388,16.30165,18.5361,0.086972,100.0,0.012148382,0.0905,195.0834227,61.6550475,0.96,t17_f5_c3,18.5457,0.111,False,True,True,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60845.25873839995,3091258732115015007,2,3091258732115,20.3396,1,3091,0.199193,18.3927,16.29509,18.4729,0.08096,100.0,0.011728067,0.0906,195.0833768,61.6550536,0.96,t17_f5_c3,18.4576,0.109,False,True,True,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60851.17134260014,3097171342115015005,2,3097171342115,19.6395,1,3097,0.499188,18.6487,16.32864,18.5779,0.108346,100.0,0.01278759,0.1492,195.0834624,61.6549796,0.965714,t17_f5_c3,18.6385,0.1981,False,True,True,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60851.19857640006,3097198572115025013,2,3097198572115,20.0774,1,3097,0.403185,18.6959,16.334105,19.0416,0.116676,100.0,0.013251459,0.16,195.0835642,61.6550881,0.921429,t17_f5_c3,19.0806,0.2035,False,True,True,27.5.6,0.0,3.099199762115015e+18,,,ZTF18aclgopa
ztf,60853.19976849994,3099199762115015004,1,3099199762115,20.366793,1,3099,0.71054834,18.711805,16.92851,18.6887,0.08639126,100.0,0.016716756,0.0911,195.0835975,61.6549727,0.95714283,t17_f5_c3,18.7261,0.1162,True,True,False,27.5.6,0.0,,0.9999764,820120121.0,ZTF18aclgopa
ztf,61049.42615740001,3295426152115015000,1,3295426152115,19.509888,1,3295,0.68100035,18.676188,16.921528,18.8807,0.11316617,100.0,0.022482904,0.1468,195.0836077,61.6549998,0.7814286,t17_f5_c3,18.988,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.9998908,820120121.0,ZTF18aclgopa
ztf,61049.49601850007,3295496012115015006,2,3295496012115,19.6484,1,3295,0.437686,18.45,16.303205,18.728,0.106057,100.0,0.0146832215,0.1309,195.0835765,61.6550698,0.865714,t17_f5_c3,18.7203,0.1613,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61052.408715299796,3298408712115015003,1,3298408712115,19.934284,1,3298,0.62717,18.520119,16.888683,18.504,0.10529952,100.0,0.02343431,0.0792,195.0835579,61.6549869,0.85142857,t17_f5_c3,18.4573,0.0939,True,True,False,27.5.7a32.dev1,0.0,,0.9994813,820120121.0,ZTF18aclgopa
ztf,61056.575127299875,3302575122115015001,1,3302575122115,19.6515,1,3302,0.326103,18.4993,16.884016,18.5302,0.096344,100.0,0.0217626,0.1022,195.0833977,61.6550276,0.855714,t17_f5_c3,18.6338,0.1413,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61058.32446759986,3304324462115015004,2,3304324462115,19.1136,1,3304,0.497579,18.2119,16.26696,18.1086,0.101302,100.0,0.016890464,0.1612,195.0835693,61.6550242,0.935714,t17_f5_c3,18.2795,0.2387,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61058.42756940005,3304427562115015006,1,3304427562115,20.1951,1,3304,0.387345,18.5267,16.890144,18.6798,0.091229,100.0,0.020207424,0.1053,195.083429,61.6550162,0.957143,t17_f5_c3,18.8162,0.1483,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61060.469155100174,3306469152115015005,2,3306469152115,20.4466,1,3306,0.312832,18.3378,16.286963,18.3744,0.068173,100.0,0.010310457,0.0779,195.0834703,61.6550483,0.965714,t17_f5_c3,18.3929,0.0962,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61065.369629600085,3311369622115015005,2,3311369622115,20.1518,1,3311,0.255099,18.246,16.272572,18.3145,0.076409,100.0,0.012410032,0.0746,195.083432,61.6550526,0.947143,t17_f5_c3,18.2481,0.0853,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61068.44826389989,3314448262115015009,1,3314448262115,20.3107,1,3314,0.33765,18.8155,16.947819,18.8362,0.100424,100.0,0.017978964,0.1069,195.0834361,61.6550888,0.967143,t17_f5_c3,18.8022,0.1284,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61070.36135420017,3316361352115015003,1,3316361352115,18.9403,1,3316,0.067648,19.1363,16.998718,19.2042,0.232082,0.00952447,0.032404784,0.2981,195.0832496,61.6550583,0.624286,t17_f5_c3,19.0234,0.3219,False,True,False,27.5.7a32.dev1,0.0,3.316424012115015e+18,,,ZTF18aclgopa
ztf,61070.424016200006,3316424012115015009,2,3316424012115,19.476112,1,3316,0.5758501,18.549086,16.316397,18.4991,0.100504756,100.0,0.012856147,0.1331,195.0836465,61.6550467,0.91,t17_f5_c3,18.4382,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.99960303,820120221.0,ZTF18aclgopa
