tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59679.29090279993,1925290901615015004,1,1925290901615,20.2828,1,1925,0.325958,19.3891,17.51435,19.3039,0.149639,0.020257087,0.02661618,0.1611,214.4861336,25.7238983,0.955714,,19.2579,0.1954,,False,True,False,correction_1.0.6,0.0,1.925307332915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59679.30733799981,1925307332915015005,1,1925307332915,20.334549,1,1925,0.7050159,19.204447,17.510054,19.2245,0.13145883,0.023171073,0.02760783,0.1473,214.4863198,25.723902,0.94142854,0.999763,19.0023,0.152,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59682.225254599936,1928225251615015002,1,1928225251615,19.336206,1,1928,0.30436957,19.180328,17.474161,19.0137,0.19506583,0.03695147,0.04052421,0.2376,214.4862112,25.7239342,0.9442857,0.99460775,19.004,0.3013,628120116.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59682.33854170004,1928338541615015000,2,1928338541615,19.7877,1,1928,0.489821,19.4959,17.024393,19.2857,0.156248,100.0,0.016040293,0.2328,214.486264,25.7238921,0.965714,,19.171,0.2655,,False,True,False,correction_1.0.6,0.0,1.928340012915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59682.34001159994,1928340012915015002,2,1928340012915,19.805805,1,1928,0.7452496,19.033007,17.02007,19.4494,0.13917792,100.0,0.02179692,0.2721,214.4863261,25.7238763,0.94142854,0.9998576,19.4531,0.3464,629120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59682.382094900124,1928382092915015004,1,1928382092915,19.750937,1,1928,0.65703833,19.097906,17.486795,19.3769,0.15121298,0.030981192,0.034288183,0.26,214.4863151,25.7239263,0.9342857,0.99995613,19.6987,0.4463,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59689.390219899826,1935390212915015000,2,1935390212915,19.541594,1,1935,1.3030547,19.058828,17.024073,18.9207,0.18422209,0.008114437,0.028277386,0.1536,214.4864769,25.7237979,0.48714286,0.99140596,18.8106,0.1758,629120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59690.31184029998,1936311841615015005,1,1936311841615,20.531164,1,1936,0.37331712,19.285383,17.495165,19.3262,0.12032292,0.015731754,0.023134569,0.1335,214.4862152,25.7239105,0.9714286,0.9999354,19.2438,0.1552,628120116.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59693.4326272998,1939432622915015002,1,1939432622915,20.177738,1,1939,1.0278724,19.282738,17.526033,19.1555,0.15079877,0.025732672,0.029903086,0.1342,214.4863954,25.723838,0.86,0.99956834,19.2579,0.1858,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59694.38138889987,1940381381615015003,1,1940381381615,20.2645,1,1940,0.592816,19.5204,17.536575,19.6569,0.202233,0.027347038,0.032532863,0.2075,214.486187,25.7238288,0.928571,,19.5345,0.2335,,False,True,False,correction_1.0.6,0.0,1.941369312915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59695.36931709992,1941369312915015003,1,1941369312915,20.472857,1,1941,0.7519106,19.42327,17.552492,19.0826,0.14121275,0.019796526,0.025209429,0.1051,214.4863342,25.7238985,0.8471429,0.99979365,19.0341,0.1254,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59696.218854200095,1942218851615015004,1,1942218851615,20.6012,1,1942,0.436697,19.4804,17.53004,19.4043,0.188029,0.025812749,0.031194696,0.132,214.4860797,25.7238791,0.924286,,19.2849,0.1473,,False,True,False,correction_1.0.6,0.0,1.943361032915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59697.36103009991,1943361032915015016,2,1943361032915,20.445139,1,1943,0.8801885,19.17405,17.040983,19.1083,0.15505116,100.0,0.021739447,0.1262,214.4863904,25.7239074,0.89857143,0.9999722,19.0838,0.1522,629120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59700.26888890006,1946268882915015011,1,1946268882915,20.654793,1,1946,0.92639416,19.53528,17.57166,19.5503,0.16426688,0.02173494,0.026921656,0.1524,214.4863995,25.7239149,0.82714283,0.99874043,19.5188,0.1851,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59702.29968750011,1948299682915015005,1,1948299682915,20.883516,1,1948,0.8283077,19.436441,17.554832,19.6315,0.10928652,0.01133368,0.019316247,0.1368,214.486364,25.7239065,0.87285715,0.986885,19.6684,0.1749,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59707.3018633998,1953301861615015006,2,1953301861615,20.258284,1,1953,0.3755207,19.554379,17.030254,19.661,0.15694493,100.0,0.015349617,0.1997,214.4862598,25.7239417,0.95428574,0.9999413,19.6621,0.2477,628120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59707.34439809993,1953344392915015002,2,1953344392915,20.369993,1,1953,0.9165999,19.144297,17.036762,19.1787,0.14487815,100.0,0.020796442,0.1249,214.4864028,25.7239083,0.7814286,0.9984304,19.1295,0.1475,629120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59709.31832179986,1955318321615015002,2,1955318321615,19.905527,1,1955,0.62460285,19.669918,17.041027,19.6186,0.21359873,100.0,0.018968904,0.2943,214.4862597,25.7238404,0.9657143,0.9993747,19.3747,0.2974,628120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59711.29574069986,1957295742915015002,2,1957295742915,19.3923,1,1957,1.09952,19.2816,17.055435,19.8775,0.23504,0.011723725,0.030246537,0.4385,214.486408,25.7238083,0.521429,,19.986,0.6166,,False,True,False,correction_1.0.6,0.0,1.965333282915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59719.33328700019,1965333282915015003,2,1965333282915,19.967175,1,1965,1.1766227,19.281883,17.055471,19.3184,0.18813314,100.0,0.02420476,0.1732,214.4864511,25.7238282,0.5342857,0.99762964,19.0679,0.1726,629120229.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59722.295798600186,1968295791615015006,1,1968295791615,20.6871,1,1968,0.456221,19.9524,17.595478,19.74,0.15185,100.0,0.017323919,0.1665,214.4861278,25.7238619,0.94,,19.6973,0.199,,False,True,False,1.1.2,0.0,1.977321012915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59722.341851899866,1968341852915015002,1,1968341852915,20.435,1,1968,1.14872,19.4627,17.559427,19.5258,0.133602,0.017001797,0.023147484,0.1524,214.4864647,25.7238936,0.822857,,19.6006,0.2042,,False,True,False,1.1.2,0.0,1.977321012915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59722.341851899866,1968341852915025002,1,1968341852915,20.434986,1,1968,1.148721,19.46265,17.559418,19.5258,0.1336018,0.017003056,0.023148324,0.1524,214.4864647,25.7238936,0.82285714,0.978799,19.6006,0.2042,629120129.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59724.344768499956,1970344761615015006,1,1970344761615,20.629,1,1970,0.545703,19.8025,17.577293,19.6805,0.21733,0.02118607,0.027992204,0.1826,214.4862117,25.7238511,0.908571,,19.5094,0.1955,,False,True,False,1.1.2,0.0,1.977321012915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59731.32101849979,1977321012915015004,1,1977321012915,20.412256,1,1977,1.1717585,19.57298,17.57775,19.692,0.16943692,0.02173204,0.026972143,0.188,214.4864477,25.7238392,0.86285716,0.99553585,19.5014,0.1984,629120129.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59732.258506900165,1978258501615015011,1,1978258501615,20.7545,1,1978,0.15786,19.9313,17.59305,20.2899,0.168174,0.006035135,0.01951908,0.2752,214.4861662,25.7240267,0.832857,,20.3562,0.3642,,False,True,False,1.1.2,0.0,1.979303052915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59733.3030555998,1979303052915015003,1,1979303052915,20.815832,1,1979,0.9693267,19.490925,17.564264,19.5696,0.14555752,0.018979473,0.02468145,0.1389,214.4864134,25.7239149,0.8371429,0.9854182,19.6595,0.1873,629120129.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59734.30034720013,1980300341615015005,1,1980300341615,20.7703,1,1980,0.532257,19.6778,17.560406,19.8668,0.221546,0.02585891,0.0315142,0.1916,214.4861744,25.7238436,0.881429,,19.776,0.2194,,False,True,False,1.1.2,0.0,1.981232102915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59735.23210649984,1981232102915015005,2,1981232102915,20.580624,1,1981,0.7722867,19.449768,17.075672,19.7345,0.16943,100.0,0.01902618,0.208,214.4863724,25.7239726,0.86,0.9864048,19.9319,0.3084,629120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59735.27486110013,1981274862915015006,1,1981274862915,20.765762,1,1981,0.948488,19.372957,17.543337,19.6861,0.14487472,0.021955619,0.026862398,0.1589,214.4864027,25.7239037,0.80285716,0.97115827,19.9119,0.2433,629120129.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59749.22015050007,1995220152915015002,2,1995220152915,20.191414,1,1995,1.0967942,19.475977,17.078583,19.3626,0.20167574,100.0,0.02216645,0.1647,214.4864257,25.7238334,0.81142855,0.99742645,19.4707,0.2265,629120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59751.216030099895,1997216032915015004,1,1997216032915,20.579079,1,1997,1.0749458,19.506683,17.566921,19.5999,0.12549627,0.013851184,0.021024508,0.1632,214.4864442,25.7239034,0.88285714,0.99846375,19.4905,0.1849,629120129.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59751.26761570014,1997267612915015004,2,1997267612915,20.41694,1,1997,0.912306,19.414783,17.071686,19.2881,0.1573073,100.0,0.018176485,0.1517,214.4862726,25.7237691,0.94857144,0.9991517,19.1982,0.1736,629120229.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59760.21912040003,2006219121615015007,1,2006219121615,20.7101,1,2006,0.480261,19.5429,17.540163,19.712,0.167186,0.019646486,0.026430484,0.1719,214.4861955,25.7238648,0.927143,,19.7771,0.2274,,False,True,False,1.1.2,0.0,2.006219582915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59760.21958329994,2006219582915015002,1,2006219582915,20.592314,1,2006,0.9570622,19.350212,17.539083,19.4531,0.13142063,0.019408574,0.024786336,0.1425,214.4863968,25.7238832,0.8314286,0.9937254,19.3526,0.1624,629120129.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59762.2234259001,2008223422915015004,1,2008223422915,20.626963,1,2008,0.9529636,19.243664,17.518173,19.1518,0.11537024,0.01804646,0.02354492,0.1062,214.4863893,25.7238716,0.85571426,0.9988562,19.1623,0.1338,629120129.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59764.226458299905,2010226451615015002,1,2010226451615,20.245285,1,2010,0.5393038,19.546085,17.540668,19.3387,0.1521103,0.016203143,0.02398786,0.1495,214.4862372,25.7238667,0.93285716,0.999055,19.1635,0.1604,628120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59764.22693290003,2010226932915015008,1,2010226932915,20.360876,1,2010,1.0972809,19.473804,17.561342,19.4037,0.11497202,0.011938085,0.019751837,0.1497,214.4864358,25.7238652,0.8657143,0.99969184,19.3837,0.1848,629120129.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59766.19398149988,2012193981615015007,1,2012193981615,20.145994,1,2012,0.56915027,19.59307,17.547943,19.4355,0.1917995,0.023092126,0.029160647,0.1928,214.4862869,25.7239013,0.96,0.99998254,19.4237,0.2418,628120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59769.205023100134,2015205022915015003,1,2015205022915,20.127361,1,2015,0.9866539,19.426008,17.55298,19.4008,0.17749952,0.02749734,0.03162176,0.221,214.4864096,25.7238895,0.8,0.8460063,19.3323,0.2643,629120129.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59899.54368059989,2145543681615015002,2,2145543681615,18.768,1,2145,0.91584,19.1091,16.97771,19.2058,0.296228,0.031205302,0.041597757,0.2705,214.4862492,25.7237448,0.598571,,19.1829,0.3377,,False,True,False,1.1.6,0.0,2.147535651615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59901.53565970017,2147535651615015003,2,2147535651615,19.64749,1,2147,0.27568614,18.919327,16.948975,19.0354,0.12041816,100.0,0.019613307,0.2029,214.4862177,25.7239355,0.9557143,0.9999112,19.18,0.2938,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59901.54306709999,2147543061615015000,2,2147543061615,19.7384,1,2147,0.220016,18.9726,16.957474,19.4471,0.134211,100.0,0.020976722,0.2888,214.48618,25.7239309,0.97,,19.4592,0.3705,,False,True,False,1.1.6,0.0,2.147545531615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59901.54553239979,2147545531615015002,2,2147545531615,19.707235,1,2147,0.6248621,18.71639,16.913225,18.875,0.11576541,100.0,0.021994412,0.1721,214.4863412,25.7239362,0.9628571,0.9999627,19.0257,0.2505,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59902.5377894002,2148537781615015002,2,2148537781615,18.9695,1,2148,0.745044,18.8754,16.941696,18.989,0.24803,0.032217484,0.041785233,0.1964,214.4859782,25.7238518,0.671429,,18.803,0.2106,,False,True,False,1.1.6,0.0,2.148545181615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59902.54025459988,2148540251615015001,2,2148540251615,18.8992,1,2148,1.05608,18.6782,16.905865,18.8277,0.229457,0.036725372,0.04485049,0.1834,214.4863839,25.7237742,0.618571,,18.9246,0.2552,,False,True,False,1.1.6,0.0,2.148545181615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59902.54271990014,2148542711615015003,2,2148542711615,19.1837,1,2148,0.764906,18.8283,16.933619,18.9439,0.217603,0.027321681,0.038000714,0.1817,214.4863318,25.7238437,0.77,,19.2197,0.297,,False,True,False,1.1.6,0.0,2.148545181615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59902.54518519994,2148545181615015004,2,2148545181615,19.267653,1,2148,0.87546283,18.722094,16.914307,19.0824,0.18246818,0.0227692,0.034520093,0.211,214.4862131,25.7237477,0.8414286,0.99976456,18.9958,0.2475,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59902.54766200017,2148547661615015001,2,2148547661615,19.1955,1,2148,0.367463,18.6093,16.89205,18.9531,0.162815,0.02178979,0.03348064,0.1898,214.4860934,25.7240759,0.83,,19.0675,0.2678,,False,True,False,1.1.6,0.0,2.149536571615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59903.536574100144,2149536571615015002,2,2149536571615,19.518167,1,2149,0.8126283,18.806705,16.929815,19.4955,0.16600452,0.013255369,0.029468898,0.3035,214.4863977,25.7239217,0.44428572,0.64817846,19.3559,0.3384,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59903.54167820001,2149541671615015002,2,2149541671615,19.7064,1,2149,0.161488,19.0064,16.962688,19.0078,0.140541,100.0,0.021395318,0.1931,214.4861236,25.7240243,0.961429,,19.3665,0.3402,,False,True,False,1.1.6,0.0,2.152541072915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59903.54423609981,2149544231615015001,2,2149544231615,19.6844,1,2149,0.268074,19.0769,16.97313,19.0547,0.143098,100.0,0.020612251,0.2018,214.4861083,25.7240513,0.972857,,19.0344,0.2511,,False,True,False,1.1.6,0.0,2.152541072915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59906.54107639985,2152541072915015001,2,2152541072915,19.66734,1,2152,0.95156544,18.748137,16.970217,18.721,0.14647682,0.012119044,0.028483998,0.1275,214.4863718,25.7238338,0.92,0.9996483,18.7785,0.1695,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59906.543587999884,2152543582915015001,2,2152543582915,19.623693,1,2152,1.0462538,18.730843,16.966831,18.9052,0.12036597,100.0,0.023708249,0.1518,214.4864515,25.7239296,0.88,0.9998347,18.8454,0.1815,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59906.54608799983,2152546082915015003,2,2152546082915,19.62997,1,2152,1.0003679,18.684793,16.957605,18.8461,0.1283936,0.0059357192,0.026161848,0.1451,214.4864423,25.7239573,0.8385714,0.99985874,18.7367,0.1659,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59906.54859950021,2152548592915015000,2,2152548592915,19.440693,1,2152,1.4154966,18.799858,,18.8919,0.17347743,,,0.1561,214.4864662,25.7237313,0.7785714,0.99967766,18.8469,0.1895,629120229.0,True,False,True,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59906.551111099776,2152551112915015000,2,2152551112915,19.534155,1,2152,1.4533066,18.887033,,18.8636,0.13315196,,,0.1569,214.4864767,25.723726,0.77,0.99957937,18.8847,0.2026,629120229.0,True,False,True,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59923.51589119993,2169515892915015002,1,2169515892915,19.26582,1,2169,0.47357523,19.216257,17.512524,19.3341,0.15597682,0.028781729,0.032476284,0.3518,214.4862527,25.7239265,0.94142854,0.9988215,19.4979,0.5243,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59923.516354199965,2169516351615015002,1,2169516351615,19.301607,1,2169,0.43501338,19.150917,17.467985,19.2226,0.19860369,0.03876976,0.042151675,0.3169,214.4862731,25.723971,0.9242857,0.97872347,19.2554,0.4182,628120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59930.53043980012,2176530431615015001,1,2176530431615,19.661306,1,2176,0.49570638,19.130068,17.463528,19.3542,0.17350325,0.033558432,0.03738448,0.212,214.486291,25.7240153,0.9071429,0.999636,19.417,0.2854,628120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59930.53186339978,2176531862915015000,1,2176531862915,19.82173,1,2176,0.8928758,18.98657,17.46053,18.9181,0.15300341,0.03467335,0.037521888,0.1378,214.4863974,25.7239475,0.9242857,0.99994874,19.0262,0.1933,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59930.54489579983,2176544891615015023,2,2176544891615,19.341753,1,2176,0.4083932,18.85467,16.938177,18.7136,0.15964714,0.006573115,0.027325239,0.1766,214.4862813,25.723974,0.9128571,0.9999895,18.8969,0.2656,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59935.49310189998,2181493102915015001,1,2181493102915,20.372814,1,2181,0.7381782,19.092876,17.485653,18.9911,0.112602584,0.021005556,0.02562469,0.1118,214.4863314,25.7239018,0.95428574,0.9999989,18.9615,0.1367,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59937.51976849977,2183519762915015001,2,2183519762915,20.087702,1,2183,0.99208295,18.856089,16.990385,18.8854,0.12539217,100.0,0.022489982,0.115,214.4863823,25.7238276,0.9014286,0.99981874,18.9317,0.1498,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59937.534791700076,2183534791615015005,1,2183534791615,20.4389,1,2183,0.362441,19.143,17.4663,19.042,0.12011,0.019609448,0.025638873,0.1024,214.486107,25.723892,0.928571,,18.9583,0.1187,,False,True,False,1.1.6,0.0,2.183536212915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59937.536215300206,2183536212915015003,1,2183536212915,20.44104,1,2183,0.8119258,19.075308,17.481628,18.9206,0.10490411,0.01924856,0.024172466,0.0919,214.4863508,25.7238905,0.92142856,0.99999964,19.0202,0.1257,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59956.551840300206,2202551842915015004,1,2202551842915,19.612543,1,2202,0.711056,18.811846,17.415009,18.7929,0.15406892,0.040274844,0.04255787,0.1422,214.4862877,25.7238564,0.8857143,0.9985766,18.9222,0.2039,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59957.48518519988,2203485181615015006,1,2203485181615,19.6348,1,2203,0.20321,18.8718,17.40245,18.7728,0.162843,0.039087117,0.042075552,0.1818,214.4861728,25.7239415,0.737143,,18.7544,0.2283,,False,True,False,1.1.6,0.0,2.213435421615015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59967.435428199824,2213435421615015007,2,2213435421615,19.483387,1,2213,0.6566943,18.904417,16.946531,18.8044,0.16700548,0.0065365564,0.02751544,0.1087,214.4863568,25.7239569,0.40285715,0.8605936,18.7223,0.1261,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59967.4860417,2213486041615015008,1,2213486041615,20.1652,1,2213,0.409095,18.8985,17.409288,18.8013,0.13026,0.029093822,0.03304654,0.078,214.4861801,25.7238809,0.757143,,18.7576,0.0933,,False,True,False,1.1.6,0.0,2.213486502915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59967.48650459992,2213486502915015002,1,2213486502915,20.178167,1,2213,0.73349977,18.78646,17.407936,18.8705,0.091169864,0.021663487,0.025611883,0.0869,214.4863135,25.723876,0.9071429,0.9999966,18.8367,0.1054,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59967.5076156999,2213507612915015006,2,2213507612915,20.068317,1,2213,0.89399016,18.57897,16.93519,18.7175,0.0856622,100.0,0.018848525,0.0905,214.4863891,25.7238939,0.92,0.9999702,18.7029,0.1108,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59969.38574070018,2215385741615015003,1,2215385741615,19.9908,1,2215,0.367615,18.9047,17.410856,18.7984,0.147147,0.033695906,0.037171874,0.1021,214.4861536,25.7238872,0.874286,,18.6821,0.1156,,False,True,False,1.1.6,0.0,2.215387162915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59969.38716439996,2215387162915015002,1,2215387162915,19.890743,1,2215,1.0440878,18.842884,17.423492,18.9926,0.12164694,0.029850699,0.032911286,0.1273,214.4864354,25.7239068,0.81142855,0.99972165,18.7954,0.1344,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59969.44868060015,2215448681615015003,2,2215448681615,20.341906,1,2215,0.26449823,18.75767,16.920948,18.6205,0.093346775,100.0,0.017195327,0.0847,214.4862162,25.7239388,0.93714285,0.99999964,18.6346,0.1062,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59971.458159700036,2217458152915015000,1,2217458152915,20.07632,1,2217,0.99827385,18.806269,17.413464,18.924,0.112089634,0.027878815,0.031077335,0.0951,214.4863649,25.7238135,0.8742857,0.99995613,19.0256,0.1307,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59971.45863430016,2217458631615015013,1,2217458631615,20.149889,1,2217,0.37053087,18.8416,17.39457,18.8324,0.13498965,0.032070685,0.035603106,0.0833,214.4862505,25.7240171,0.8242857,0.999992,18.7778,0.0989,628120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59971.50024309987,2217500241615015005,2,2217500241615,20.109114,1,2217,0.5943167,18.733833,16.916517,18.6937,0.116948925,100.0,0.021931568,0.0861,214.48628,25.7238651,0.9114286,0.9999458,18.6758,0.1048,628120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59971.51141199982,2217511412915015004,2,2217511412915,20.071495,1,2217,1.1986498,18.615221,16.943064,18.4979,0.08741654,100.0,0.018738318,0.0742,214.4864401,25.7238008,0.7814286,0.9999838,18.5293,0.0946,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59977.457893500105,2223457892915015004,1,2223457892915,19.855228,1,2223,0.5636786,18.637693,17.364044,18.5061,0.08658802,0.02335861,0.026791576,0.11,214.4862932,25.7239512,0.95714283,0.999997,18.5173,0.1414,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59977.47545140004,2223475452915015002,2,2223475452915,19.89306,1,2223,0.54519016,18.51775,16.921421,18.4705,0.11294534,0.008165431,0.025961908,0.0998,214.4862444,25.7238769,0.95857143,0.99999213,18.5744,0.1385,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59977.47592590004,2223475921615015006,2,2223475921615,19.9215,1,2223,0.235382,18.544,16.878296,18.5431,0.080485,100.0,0.017355345,0.1065,214.4861726,25.7239242,0.96,,18.5283,0.1324,,False,True,False,1.1.6,0.0,2.230461822915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59984.4618286998,2230461822915015002,2,2230461822915,19.596407,1,2230,0.64436394,18.59742,16.939222,18.609,0.10124386,100.0,0.021983154,0.1345,214.486305,25.7238994,0.95,0.9999211,18.5097,0.1559,629120229.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59984.49876159988,2230498762915015001,1,2230498762915,19.56405,1,2230,0.7368657,18.710844,17.386156,18.8351,0.0997339,0.026220448,0.029442031,0.157,214.4863108,25.7238708,0.9185714,0.9990432,18.8715,0.2073,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59985.4540856001,2231454081615015004,1,2231454081615,19.570381,1,2231,0.43949556,18.657227,17.342821,18.7821,0.10665701,0.028160116,0.03178537,0.1449,214.4862198,25.72389,0.92,0.9999428,18.7014,0.1715,628120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
ztf,59985.49771990022,2231497711615015002,2,2231497711615,19.8326,1,2231,0.221064,18.582,16.88638,18.664,0.093218,100.0,0.019554693,0.1213,214.4861674,25.7239273,0.96,,18.7244,0.1618,,False,True,False,1.1.6,0.0,2.239475452915015e+18,t17_f5_c3,ZTF18aasxvyo
ztf,59993.47545140004,2239475452915015002,1,2239475452915,20.406643,1,2239,0.59539527,18.69731,17.382143,18.6555,0.068231694,0.0153262615,0.020319814,0.0763,214.4862835,25.723906,0.95,0.99999946,18.5776,0.0889,629120129.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aasxvyo
