tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.26826390019,2741268264915015010,2,2741268264915,20.326996,1,2741,0.17679109,16.616404,16.59119,16.656,0.05158696,0.050315723,0.050402783,0.0152,287.6660551,15.1159709,0.8542857,t17_f5_c3,1.0,16.6456,0.0185,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.26873840019,2741268734915015013,2,2741268734915,20.420534,1,2741,0.23682337,16.61411,16.58895,16.6492,0.034688797,0.033765092,0.03389416,0.0142,287.6660723,15.1159577,0.8642857,t17_f5_c3,0.9999999,16.6389,0.0171,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.26921299985,2741269214915015015,2,2741269214915,20.294651,1,2741,0.21722187,16.588757,16.564169,16.654,0.03021827,0.029400116,0.02954166,0.0154,287.6660592,15.11596,0.8685714,t17_f5_c3,1.0,16.6645,0.019,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.26968749985,2741269684915015012,2,2741269684915,20.24024,1,2741,0.24102785,16.575388,16.551098,16.6145,0.044683166,0.043601353,0.04369465,0.0153,287.6660609,15.1159538,0.87714285,t17_f5_c3,1.0,16.6131,0.0188,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.270150499884,2741270154915015011,2,2741270154915,20.324596,1,2741,0.18162437,16.602709,16.577808,16.6701,0.04004877,0.039031275,0.039140716,0.0154,287.6660478,15.115974,0.8642857,t17_f5_c3,1.0,16.6695,0.0189,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27062499989,2741270624915015014,2,2741270624915,20.424612,1,2741,0.18729955,16.611366,16.586267,16.6738,0.040909264,0.039865606,0.03997444,0.0144,287.6660612,15.1159675,0.8642857,t17_f5_c3,1.0,16.6545,0.0172,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27109949989,2741271094915015011,2,2741271094915,20.465874,1,2741,0.19849244,16.611492,16.586391,16.6721,0.03744612,0.036471374,0.036590338,0.014,287.6660676,15.1159647,0.8642857,t17_f5_c3,1.0,16.6672,0.0169,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.271574100014,2741271574915015015,2,2741271574915,20.348288,1,2741,0.15564084,16.604553,16.57961,16.6614,0.039928675,0.038911697,0.03902184,0.015,287.6660674,15.1159766,0.87,t17_f5_c3,1.0,16.6473,0.0181,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27203699993,2741272034915015012,2,2741272034915,20.40864,1,2741,0.16534016,16.589626,16.56502,16.6384,0.03963854,0.038642343,0.03875031,0.0141,287.6660565,15.1159779,0.86285716,t17_f5_c3,1.0,16.6218,0.017,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27251160005,2741272514915015009,2,2741272514915,20.404972,1,2741,0.19390629,16.622892,16.59753,16.6766,0.036141317,0.035180975,0.035306837,0.0146,287.6660503,15.1159703,0.8685714,t17_f5_c3,1.0,16.6634,0.0175,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.272986100055,2741272984915015013,2,2741272984915,20.352238,1,2741,0.15614307,16.599838,16.575003,16.6624,0.03962304,0.038616914,0.038726956,0.0149,287.6660551,15.1159789,0.8642857,t17_f5_c3,1.0,16.6475,0.0179,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27344910009,2741273444915015014,2,2741273444915,20.361816,1,2741,0.15752655,16.579939,16.55555,16.6379,0.0418901,0.040859208,0.040959567,0.0145,287.6660655,15.1159765,0.8657143,t17_f5_c3,1.0,16.6313,0.0176,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27392360009,2741273924915015012,2,2741273924915,20.238363,1,2741,0.20898816,16.5777,16.55336,16.6304,0.04202891,0.040997557,0.041097175,0.0157,287.6660549,15.1159631,0.8657143,t17_f5_c3,1.0,16.638,0.0195,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.274386600126,2741274384915015011,2,2741274384915,20.228222,1,2741,0.17970471,16.588173,16.563599,16.6255,0.03487468,0.03397178,0.034094222,0.0154,287.6660575,15.1159713,0.86714286,t17_f5_c3,1.0,16.6289,0.019,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27486110013,2741274864915015011,2,2741274864915,20.099058,1,2741,0.19213055,16.584341,16.559853,16.6632,0.041393306,0.04036777,0.040470157,0.0176,287.6660579,15.1159677,0.8642857,t17_f5_c3,1.0,16.6751,0.022,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.275335600134,2741275334915015009,2,2741275334915,20.295265,1,2741,0.20854211,16.57822,16.55387,16.6419,0.04119599,0.040180553,0.04028229,0.0152,287.6660512,15.1159626,0.87142855,t17_f5_c3,1.0,16.6442,0.0187,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27581019979,2741275814915015009,2,2741275814915,20.458101,1,2741,0.16328247,16.621706,16.59637,16.6555,0.040863365,0.03980983,0.039920863,0.0139,287.6660658,15.1159746,0.8657143,t17_f5_c3,0.99999994,16.6517,0.0168,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.276284699794,2741276284915015011,2,2741276284915,20.229107,1,2741,0.21952268,16.577522,16.553186,16.6141,0.042672876,0.041628934,0.041727018,0.0154,287.6660583,15.1159597,0.8657143,t17_f5_c3,1.0,16.6124,0.0189,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27674769983,2741276744915015010,2,2741276744915,20.091003,1,2741,0.18807782,16.58118,16.556763,16.611,0.04113998,0.04012266,0.04022509,0.017,287.6660562,15.1159691,0.86714286,t17_f5_c3,1.0,16.5855,0.0206,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27722219983,2741277224915015011,2,2741277224915,20.288704,1,2741,0.16914982,16.595268,16.570536,16.6418,0.039817452,0.038812075,0.038920667,0.0153,287.6660557,15.1159755,0.8657143,t17_f5_c3,1.0,16.6507,0.0188,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27769679995,2741277694915015010,2,2741277694915,20.247486,1,2741,0.20507474,16.594074,16.569368,16.6442,0.052633684,0.0513676,0.051449522,0.0158,287.6660569,15.1159638,0.86,t17_f5_c3,1.0,16.6529,0.0196,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27817129996,2741278174915015009,2,2741278174915,20.304407,1,2741,0.19323075,16.620268,16.594965,16.6707,0.039102606,0.03808614,0.03820188,0.0154,287.6660545,15.115967,0.8685714,t17_f5_c3,1.0,16.6708,0.0189,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.27863429999,2741278634915015013,2,2741278634915,20.113914,1,2741,0.16194889,16.606283,16.5813,16.6847,0.03419216,0.033285305,0.033414397,0.0175,287.6660639,15.115978,0.85142857,t17_f5_c3,1.0,16.6979,0.0219,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.279108799994,2741279104915015013,2,2741279104915,20.27055,1,2741,0.22351198,16.59945,16.574621,16.6539,0.040427327,0.039405603,0.039513372,0.0154,287.6660566,15.1159589,0.85571426,t17_f5_c3,0.99999905,16.6337,0.0186,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.2795833,2741279584915015013,2,2741279584915,20.239817,1,2741,0.16472152,16.581884,16.557451,16.6181,0.042866025,0.041813724,0.041912146,0.0154,287.6660592,15.1159746,0.86142856,t17_f5_c3,1.0,16.6174,0.0189,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28004630003,2741280044915015015,2,2741280044915,20.424536,1,2741,0.20315593,16.618345,16.593086,16.6679,0.0374233,0.03644222,0.03656275,0.0142,287.6660555,15.1159652,0.86142856,t17_f5_c3,1.0,16.6713,0.0174,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.280520800035,2741280524915015012,2,2741280524915,20.322285,1,2741,0.1870319,16.602116,16.577229,16.651,0.039594077,0.03858623,0.03869681,0.015,287.6660518,15.1159711,0.86,t17_f5_c3,1.0,16.6504,0.0183,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28099540016,2741280994915015009,2,2741280994915,20.153236,1,2741,0.18314618,16.567286,16.543175,16.6256,0.038133908,0.037188657,0.037296414,0.0164,287.6660526,15.1159714,0.86714286,t17_f5_c3,1.0,16.6059,0.0199,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28146990016,2741281464915015014,2,2741281464915,20.314285,1,2741,0.18929145,16.579994,16.555603,16.6588,0.039878674,0.038887333,0.038992777,0.0152,287.6660559,15.1159694,0.85714287,t17_f5_c3,1.0,16.6634,0.0186,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.281932900194,2741281934915015013,2,2741281934915,20.23975,1,2741,0.1915292,16.583147,16.558685,16.6267,0.03554163,0.034630798,0.03474984,0.0156,287.6660536,15.1159689,0.8585714,t17_f5_c3,1.0,16.6316,0.0193,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.2824074002,2741282404915015011,2,2741282404915,20.29685,1,2741,0.17609634,16.586355,16.561823,16.6434,0.04558216,0.044470448,0.044563748,0.0153,287.6660606,15.1159715,0.8642857,t17_f5_c3,1.0,16.6284,0.0185,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.2828819002,2741282884915015009,2,2741282884915,20.35269,1,2741,0.21130444,16.590742,16.56611,16.651,0.036159422,0.035229705,0.035348337,0.0148,287.6660606,15.1159625,0.86142856,t17_f5_c3,1.0,16.6566,0.0182,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28335649986,2741283354915015012,2,2741283354915,20.363297,1,2741,0.19454174,16.593573,16.568878,16.6351,0.034709442,0.03380465,0.033928894,0.0144,287.6660528,15.1159683,0.8657143,t17_f5_c3,1.0,16.6341,0.0176,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.283819399774,2741283814915015012,2,2741283814915,20.163488,1,2741,0.16925491,16.575409,16.551119,16.6102,0.037388626,0.036449917,0.03656147,0.0162,287.6660527,15.1159731,0.8642857,t17_f5_c3,1.0,16.602,0.0198,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.284293999895,2741284294915015012,2,2741284294915,20.390612,1,2741,0.17160839,16.600155,16.575312,16.6302,0.036744684,0.0357947,0.035913456,0.0142,287.6660594,15.1159735,0.86285716,t17_f5_c3,1.0,16.6247,0.0172,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28475689981,2741284754915015015,2,2741284754915,20.326654,1,2741,0.19577685,16.600664,16.57581,16.6594,0.037064955,0.036108263,0.036226097,0.015,287.6660495,15.1159731,0.87,t17_f5_c3,1.0,16.6514,0.0182,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28523149993,2741285234915015012,2,2741285234915,20.198961,1,2741,0.16617045,16.587355,16.5628,16.6533,0.041100785,0.040077984,0.04018167,0.0165,287.6660548,15.1159764,0.8657143,t17_f5_c3,1.0,16.6724,0.0206,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28570599994,2741285704915015011,2,2741285704915,20.145164,1,2741,0.24271186,16.565718,16.541641,16.6067,0.039730273,0.03875583,0.03885895,0.0161,287.6660574,15.1159576,0.8642857,t17_f5_c3,1.0,16.5908,0.0195,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28618060006,2741286184915015011,2,2741286184915,20.199205,1,2741,0.18082596,16.56502,16.540958,16.614,0.039981835,0.03900321,0.039105546,0.0158,287.666051,15.1159733,0.8642857,t17_f5_c3,1.0,16.6067,0.0194,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.286643499974,2741286644915015010,2,2741286644915,20.3726,1,2741,0.172043,16.586,16.561476,16.6437,0.041517,0.04048732,0.04058971,0.0146,287.6660614,15.1159736,0.867143,t17_f5_c3,,16.6531,0.0179,,False,True,False,24.5.1,0.0,2.770294524915015e+18,ZTF18abvgsdw
ztf,60495.287118100096,2741287114915015012,2,2741287114915,20.230825,1,2741,0.20285022,16.592648,16.567974,16.6376,0.03825364,0.0372816,0.037394106,0.0158,287.6660541,15.1159656,0.8657143,t17_f5_c3,1.0,16.6577,0.0197,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.2875926001,2741287594915015009,2,2741287594915,20.221804,1,2741,0.18417184,16.589718,16.56511,16.6253,0.046227545,0.04509902,0.04519158,0.0158,287.666051,15.1159736,0.85571426,t17_f5_c3,1.0,16.6059,0.0191,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28805560013,2741288054915015012,2,2741288054915,20.132019,1,2741,0.20500396,16.59101,16.566372,16.6319,0.037526395,0.036570095,0.036684446,0.0166,287.6660625,15.1159632,0.8685714,t17_f5_c3,1.0,16.628,0.0204,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28853010014,2741288534915015013,2,2741288534915,20.160677,1,2741,0.19220313,16.584799,16.5603,16.6187,0.03954195,0.03855244,0.038659725,0.016,287.6660609,15.1159677,0.85714287,t17_f5_c3,1.0,16.615,0.0196,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28900460014,2741289004915015014,2,2741289004915,20.213861,1,2741,0.18086591,16.585146,16.56064,16.6447,0.042023607,0.040984724,0.04108572,0.0159,287.6660551,15.1159731,0.86285716,t17_f5_c3,1.0,16.652,0.0197,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.289467600174,2741289464915015012,2,2741289464915,20.204908,1,2741,0.19497527,16.616762,16.591541,16.6623,0.049453862,0.048227403,0.048318285,0.0162,287.6660536,15.1159686,0.8528572,t17_f5_c3,1.0,16.6486,0.0197,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.28994210018,2741289944915015012,2,2741289944915,20.268316,1,2741,0.18152185,16.583874,16.559397,16.6658,0.04263079,0.04158112,0.041680444,0.0156,287.6660516,15.1159728,0.8657143,t17_f5_c3,1.0,16.6636,0.0191,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.290416699834,2741290414915015009,2,2741290414915,20.26936,1,2741,0.17926511,16.590372,16.565748,16.6689,0.050189603,0.048978843,0.049064185,0.0158,287.6660558,15.1159715,0.85714287,t17_f5_c3,0.9999999,16.6726,0.0194,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29089119984,2741290894915015012,2,2741290894915,20.33131,1,2741,0.17457995,16.59999,16.575151,16.6482,0.048490547,0.04730387,0.04739377,0.0149,287.6660588,15.1159725,0.8357143,t17_f5_c3,0.9999998,16.6428,0.0181,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29135419987,2741291354915015012,2,2741291354915,20.343117,1,2741,0.20753688,16.60773,16.582716,16.6478,0.04319577,0.04210954,0.04221192,0.0148,287.6660547,15.115967,0.8542857,t17_f5_c3,1.0,16.6336,0.0178,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.291828699876,2741291824915015011,2,2741291824915,20.432236,1,2741,0.19579186,16.618195,16.59294,16.6786,0.039046984,0.038033746,0.038149215,0.0143,287.6660488,15.1159695,0.85571426,t17_f5_c3,1.0,16.68,0.0175,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29229169991,2741292294915015008,2,2741292294915,20.502525,1,2741,0.18930604,16.619871,16.594578,16.6623,0.039510496,0.03848624,0.0386007,0.0136,287.6660576,15.1159692,0.8642857,t17_f5_c3,1.0,16.6629,0.0164,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29276619991,2741292764915015013,2,2741292764915,20.341541,1,2741,0.16196144,16.599634,16.574802,16.6384,0.031877495,0.031019876,0.031156711,0.0147,287.6660635,15.1159752,0.86142856,t17_f5_c3,1.0,16.6365,0.0179,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29324069992,2741293244915015013,2,2741293244915,20.140738,1,2741,0.20060244,16.568409,16.544273,16.6207,0.040160224,0.039174818,0.039277334,0.0162,287.6660602,15.1159649,0.86142856,t17_f5_c3,1.0,16.6242,0.0201,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29371530004,2741293714915015009,2,2741293714915,20.254654,1,2741,0.22294581,16.598822,16.574009,16.6487,0.037179817,0.036222678,0.036339756,0.0156,287.6660537,15.1159596,0.87142855,t17_f5_c3,1.0,16.6449,0.0191,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29418980004,2741294184915015007,2,2741294184915,20.374039,1,2741,0.19937362,16.598188,16.57339,16.6487,0.04055509,0.039532106,0.039639287,0.0146,287.6660593,15.1159673,0.8642857,t17_f5_c3,1.0,16.6483,0.0178,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.294652800076,2741294654915015011,2,2741294654915,20.416592,1,2741,0.16906738,16.59202,16.56736,16.6607,0.03927762,0.03828614,0.038395576,0.0143,287.666067,15.1159749,0.86,t17_f5_c3,1.0,16.663,0.0174,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29512730008,2741295124915015010,2,2741295124915,20.424894,1,2741,0.18512875,16.628128,16.602644,16.6889,0.04234787,0.041257076,0.041365467,0.0145,287.6660495,15.1159718,0.86714286,t17_f5_c3,1.0,16.702,0.0179,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.2956019002,2741295604915015012,2,2741295604915,20.459015,1,2741,0.16826488,16.62448,16.59908,16.6778,0.03818134,0.037179038,0.037298497,0.0141,287.6660462,15.115979,0.8642857,t17_f5_c3,1.0,16.6899,0.0173,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.296076400205,2741296074915015009,2,2741296074915,20.489487,1,2741,0.18131104,16.630852,16.605305,16.6832,0.03649499,0.035519827,0.035646286,0.0139,287.6660561,15.1159702,0.86285716,t17_f5_c3,1.0,16.6842,0.0168,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29653939977,2741296534915015008,2,2741296534915,20.479,1,2741,0.196096,16.6228,16.59744,16.6728,0.043341,0.042235486,0.042340364,0.0139,287.6660601,15.1159673,0.868571,t17_f5_c3,,16.6855,0.017,,False,True,False,24.5.1,0.0,2.770294524915015e+18,ZTF18abvgsdw
ztf,60495.29701389978,2741297014915015009,2,2741297014915,20.314695,1,2741,0.18375753,16.624437,16.59904,16.659,0.037796333,0.036801755,0.036922425,0.0153,287.6660584,15.1159718,0.86,t17_f5_c3,1.0,16.6515,0.0186,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29748839978,2741297484915015012,2,2741297484915,20.39402,1,2741,0.18030635,16.59995,16.575111,16.6579,0.035939466,0.035005223,0.035126604,0.0145,287.6660589,15.1159719,0.86,t17_f5_c3,1.0,16.6518,0.0175,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.297951399814,2741297954915015009,2,2741297954915,20.339441,1,2741,0.19301502,16.594322,16.56961,16.6319,0.035326652,0.034409456,0.03453169,0.0147,287.6660598,15.1159673,0.8657143,t17_f5_c3,1.0,16.6377,0.0181,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29842589982,2741298424915015011,2,2741298424915,20.383995,1,2741,0.20065768,16.606087,16.581108,16.6257,0.035196736,0.034270916,0.034396265,0.0142,287.6660639,15.1159613,0.8642857,t17_f5_c3,1.0,16.6133,0.0171,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29888889985,2741298884915015009,2,2741298884915,20.41539,1,2741,0.19319037,16.601238,16.57637,16.6308,0.039802,0.038790908,0.038900733,0.0139,287.666063,15.1159661,0.86285716,t17_f5_c3,1.0,16.6342,0.017,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.299363399856,2741299364915015011,2,2741299364915,20.41655,1,2741,0.18380028,16.607649,16.582636,16.6401,0.032882508,0.031999025,0.032133617,0.0141,287.6660599,15.1159727,0.8685714,t17_f5_c3,1.0,16.6482,0.0173,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.29983799998,2741299834915015014,2,2741299834915,20.311314,1,2741,0.15817598,16.577517,16.55318,16.6488,0.041346166,0.04032848,0.04042972,0.0152,287.6660514,15.1159785,0.86285716,t17_f5_c3,1.0,16.6573,0.0187,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30030089989,2741300304915015015,2,2741300304915,20.381737,1,2741,0.18139474,16.577003,16.55268,16.6542,0.04609357,0.044981662,0.045072366,0.0145,287.6660509,15.115972,0.86285716,t17_f5_c3,0.9999999,16.657,0.0177,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.300775500014,2741300774915015012,2,2741300774915,20.449713,1,2741,0.18852971,16.590921,16.566286,16.6362,0.03930002,0.03830919,0.03841835,0.0138,287.6660494,15.1159748,0.8585714,t17_f5_c3,1.0,16.6465,0.0168,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30123839993,2741301234915015011,2,2741301234915,20.292952,1,2741,0.19502698,16.596836,16.572067,16.636,0.03926697,0.0382709,0.038381334,0.0152,287.6660473,15.1159681,0.8657143,t17_f5_c3,1.0,16.6418,0.0187,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30171300005,2741301714915015016,2,2741301714915,20.41153,1,2741,0.18732108,16.582537,16.558088,16.6444,0.036111753,0.03519068,0.0353077,0.0141,287.6660599,15.115969,0.86142856,t17_f5_c3,1.0,16.6453,0.0172,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.302187500056,2741302184915015010,2,2741302184915,20.414633,1,2741,0.18069924,16.59364,16.568943,16.6406,0.041004013,0.039976727,0.04008186,0.0142,287.6660698,15.1159696,0.8657143,t17_f5_c3,0.99999917,16.6465,0.0173,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30265050009,2741302654915015015,2,2741302654915,20.392958,1,2741,0.19698034,16.578074,16.553724,16.6149,0.04250454,0.041463375,0.041561946,0.014,287.6660502,15.1159718,0.86142856,t17_f5_c3,1.0,16.6078,0.0169,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30312500009,2741303124915015011,2,2741303124915,20.5103,1,2741,0.208412,16.6365,16.61082,16.6939,0.031716,0.030827573,0.030974679,0.0139,287.6660507,15.1159673,0.868571,t17_f5_c3,,16.6854,0.0167,,False,True,False,24.5.1,0.0,2.770294524915015e+18,ZTF18abvgsdw
ztf,60495.303588000126,2741303584915015014,2,2741303584915,20.188131,1,2741,0.20122118,16.605806,16.580835,16.6305,0.036647096,0.03569354,0.03581385,0.0162,287.6660515,15.1159667,0.86142856,t17_f5_c3,1.0,16.6109,0.0197,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30406250013,2741304064915015012,2,2741304064915,20.388973,1,2741,0.20786524,16.591763,16.567108,16.6216,0.034607906,0.03370671,0.03383091,0.0141,287.6660563,15.1159635,0.86714286,t17_f5_c3,1.0,16.6155,0.017,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.304537000135,2741304534915015016,2,2741304534915,20.368069,1,2741,0.17963631,16.58676,16.562218,16.6334,0.036592267,0.035658035,0.035774413,0.0145,287.6660609,15.1159706,0.86714286,t17_f5_c3,1.0,16.6669,0.0182,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30501159979,2741305014915015011,2,2741305014915,20.383295,1,2741,0.1895465,16.576225,16.551918,16.6168,0.033761337,0.03289011,0.03301388,0.0142,287.6660571,15.1159686,0.8685714,t17_f5_c3,1.0,16.6163,0.0172,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30547450017,2741305474915015015,2,2741305474915,20.235392,1,2741,0.20314617,16.574343,16.550077,16.6078,0.03152175,0.030692915,0.030825056,0.0154,287.6660514,15.1159683,0.8642857,t17_f5_c3,1.0,16.6056,0.0189,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30594909983,2741305944915015010,2,2741305944915,20.207119,1,2741,0.23968601,16.598204,16.573404,16.6491,0.036957346,0.036005124,0.036122777,0.0161,287.6660594,15.1159539,0.8642857,t17_f5_c3,1.0,16.6553,0.02,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30642359983,2741306424915015014,2,2741306424915,20.278856,1,2741,0.16540697,16.587843,16.563276,16.6476,0.03189032,0.031042995,0.031176861,0.0155,287.6660684,15.1159747,0.86714286,t17_f5_c3,1.0,16.6385,0.0188,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.306886599865,2741306884915015014,2,2741306884915,20.212091,1,2741,0.17527656,16.56994,16.54577,16.6251,0.042652324,0.04161657,0.041713353,0.0158,287.6660599,15.1159721,0.86714286,t17_f5_c3,1.0,16.6217,0.0194,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30736109987,2741307364915015014,2,2741307364915,20.216368,1,2741,0.19423234,16.591799,16.567144,16.6377,0.032517835,0.031655516,0.031787742,0.0159,287.6660564,15.1159683,0.87142855,t17_f5_c3,1.0,16.6417,0.0196,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30783559987,2741307834915015012,2,2741307834915,20.37637,1,2741,0.17247295,16.62683,16.601376,16.675,0.03451303,0.033580545,0.03371332,0.0147,287.666054,15.1159744,0.86714286,t17_f5_c3,1.0,16.6682,0.0179,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.308310199995,2741308314915015009,2,2741308314915,20.393848,1,2741,0.20064674,16.592882,16.568203,16.6405,0.03794657,0.03698029,0.03709376,0.0143,287.6660478,15.1159681,0.8685714,t17_f5_c3,1.0,16.6505,0.0175,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
ztf,60495.30877309991,2741308774915015014,2,2741308774915,20.433558,1,2741,0.21826172,16.599676,16.574844,16.6614,0.039444063,0.038441647,0.038552158,0.0142,287.6660454,15.1159672,0.8657143,t17_f5_c3,1.0,16.6478,0.017,539120249.0,True,True,False,24.5.1,0.0,,ZTF18abvgsdw
