tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60181.236574099865,2427236574515015049,2,2427236574515,19.850548,1,2427,0.37541294,18.59127,18.469683,18.6269,0.12195601,0.10857986,0.109035596,0.1055,288.8054201,12.8284311,0.7114286,t17_f5_c3,0.99999946,18.4018,0.11,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60183.19156249985,2429191564515015059,2,2429191564515,20.046465,1,2429,0.36950427,18.49514,18.383343,18.4083,0.100856386,0.09052207,0.09098812,0.0818,288.8054428,12.828425,0.85,t17_f5_c3,0.9920496,18.1272,0.0809,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60185.21137729986,2431211374515015039,2,2431211374515,19.861494,1,2431,0.23968634,18.369223,18.269121,18.4344,0.092321195,0.083782025,0.08419008,0.1007,288.8054416,12.8284641,0.9071429,t17_f5_c3,1.0,18.4083,0.1259,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60187.22385419998,2433223854515015032,2,2433223854515,19.865599,1,2433,0.25320584,18.394886,18.2925,18.5943,0.10533734,0.09548392,0.0958579,0.1264,288.8054345,12.8284612,0.88285714,t17_f5_c3,0.9999417,18.2555,0.1187,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60193.26695600012,2439266954515015039,2,2439266954515,20.449654,1,2439,0.24590583,18.426418,18.321157,18.5346,0.11975368,0.10834108,0.108688675,0.064,288.8054431,12.8284605,0.7128571,t17_f5_c3,0.9825689,18.4476,0.0754,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60195.212534700055,2441212534515015047,2,2441212534515,20.618465,1,2441,0.13593309,18.45782,18.349619,18.8382,0.096752696,0.08712042,0.08757548,0.0751,288.805446,12.8284936,0.74285716,t17_f5_c3,0.564833,18.9415,0.1051,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60195.212534700055,2441212534515025047,2,2441212534515,20.6185,1,2441,0.135933,18.4578,18.3496,18.8382,0.096753,0.087120876,0.08757591,0.0751,288.805446,12.8284936,0.742857,t17_f5_c3,,18.9415,0.1051,,False,True,False,1.2.1,0.0,2.444185774515015e+18,ZTF19aaimjoo
ztf,60198.18577549979,2444185774515015038,2,2444185774515,20.451685,1,2444,0.1919551,18.311613,18.216465,18.4679,0.075861186,0.069047086,0.06949608,0.0622,288.8054456,12.828477,0.92285717,t17_f5_c3,0.99999976,18.4493,0.0777,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60201.17271990003,2447172714515015042,2,2447172714515,20.754866,1,2447,0.19238973,18.320871,18.224943,18.4218,0.079303324,0.07216076,0.07259724,0.0477,288.8054536,12.8284739,0.9128571,t17_f5_c3,0.9999999,18.3556,0.0568,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60201.17271990003,2447172714515035042,2,2447172714515,20.7549,1,2447,0.19239,18.3209,18.22497,18.4218,0.079303,0.072160274,0.07259678,0.0477,288.8054536,12.8284739,0.912857,t17_f5_c3,,18.3556,0.0568,,False,True,False,1.2.1,0.0,2.453166844515015e+18,ZTF19aaimjoo
ztf,60201.17271990003,2447172714515045042,2,2447172714515,20.7549,1,2447,0.19239,18.3209,18.22497,18.4218,0.079303,0.072160274,0.07259678,0.0477,288.8054536,12.8284739,0.912857,t17_f5_c3,,18.3556,0.0568,,False,True,False,1.2.1,0.0,2.457166854515015e+18,ZTF19aaimjoo
ztf,60203.208715300076,2449208714515015053,2,2449208714515,20.86036,1,2449,0.12697478,18.431688,18.32594,18.7816,0.098693274,0.08910794,0.089533955,0.0588,288.8054445,12.8284962,0.8157143,t17_f5_c3,0.95315987,18.7973,0.0757,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60207.166840299964,2453166844515015038,2,2453166844515,20.609983,1,2453,0.25146437,18.373531,18.27305,18.4606,0.067144796,0.060643055,0.061209634,0.0539,288.8054491,12.8284576,0.9014286,t17_f5_c3,1.0,18.4547,0.068,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60211.16685190005,2457166854515015047,2,2457166854515,19.95536,1,2457,0.31450033,18.307158,18.212383,18.5257,0.08034398,0.07320758,0.073628046,0.0942,288.8054328,12.8284467,0.86714286,t17_f5_c3,0.9999987,18.5383,0.122,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60211.16685190005,2457166854515025047,2,2457166854515,19.9554,1,2457,0.3145,18.3072,18.212421,18.5257,0.080344,0.073207326,0.07362782,0.0942,288.8054328,12.8284467,0.867143,t17_f5_c3,,18.5383,0.122,,False,True,False,1.2.1,0.0,2.459184474515015e+18,ZTF19aaimjoo
ztf,60213.184479199816,2459184474515015036,2,2459184474515,19.5685,1,2459,0.28751725,18.373447,18.272974,18.4046,0.10829701,0.09837471,0.09872494,0.1105,288.805463,12.8284435,0.79714286,t17_f5_c3,0.9999998,18.1447,0.1116,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60213.184479199816,2459184474515025036,2,2459184474515,19.5685,1,2459,0.287517,18.3734,18.27293,18.4046,0.108297,0.09837511,0.09872531,0.1105,288.805463,12.8284435,0.797143,t17_f5_c3,,18.1447,0.1116,,False,True,False,1.2.1,0.0,2.461244474515015e+18,ZTF19aaimjoo
ztf,60215.24447919987,2461244474515015026,2,2461244474515,19.605179,1,2461,0.37495103,18.395947,18.293465,18.3999,0.105005845,0.09517197,0.09554784,0.1214,288.8054336,12.8284312,0.82,t17_f5_c3,0.9999985,18.282,0.1397,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60217.15451390017,2463154514515015051,2,2463154514515,20.008417,1,2463,0.19501373,18.474367,18.364586,18.6028,0.13630924,0.12286844,0.123200536,0.1064,288.8054408,12.828478,0.8485714,t17_f5_c3,0.99999994,18.5192,0.1264,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60221.2899536998,2467289954515015045,2,2467289954515,19.075365,1,2467,0.3283564,18.453617,18.345814,18.8092,0.12025685,0.108527035,0.10889012,0.2141,288.8054238,12.8284446,0.73142856,t17_f5_c3,0.99999607,18.7841,0.2688,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60223.18406250002,2469184064515015069,2,2469184064515,20.281239,1,2469,0.21003789,18.559032,18.440815,18.636,0.08806206,0.078379646,0.078977264,0.0819,288.8054463,12.8284711,0.9057143,t17_f5_c3,0.9999981,18.6802,0.1089,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60223.18406250002,2469184064515025069,2,2469184064515,20.2812,1,2469,0.210038,18.559,18.440786,18.636,0.088062,0.07837987,0.07897746,0.0819,288.8054463,12.8284711,0.905714,t17_f5_c3,,18.6802,0.1089,,False,True,False,1.2.1,0.0,2.473174834515015e+18,ZTF19aaimjoo
ztf,60223.18406250002,2469184064515035069,2,2469184064515,20.281239,1,2469,0.21003789,18.559032,18.440815,18.636,0.08806206,0.078379646,0.078977264,0.0819,288.8054463,12.8284711,0.9057143,t17_f5_c3,0.9999981,18.6802,0.1089,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60227.17483799998,2473174834515015057,2,2473174834515,20.05777,1,2473,0.21178262,18.59405,18.472168,18.8653,0.09821932,0.08722053,0.087789804,0.1263,288.8054379,12.8284745,0.86285716,t17_f5_c3,0.9999999,18.8265,0.156,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60231.15081019979,2477150814515015049,2,2477150814515,20.455645,1,2477,0.29030794,18.70069,18.566973,18.8499,0.10264318,0.09009336,0.090749405,0.0893,288.8054258,12.8284567,0.81142855,t17_f5_c3,1.0,18.837,0.1128,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60233.141932900064,2479141934515015031,2,2479141934515,20.068274,1,2479,0.3054096,18.765667,18.62422,18.902,0.113717996,0.099165,0.09982751,0.1133,288.805434,12.8284472,0.81285715,t17_f5_c3,0.999985,18.7768,0.1295,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60237.14969909983,2483149694515015041,2,2483149694515,20.508553,1,2483,0.22631702,18.801651,18.655745,18.7222,0.12764736,0.11096832,0.11159608,0.0776,288.8054282,12.828476,0.82857144,t17_f5_c3,0.9367318,18.6262,0.0908,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60239.12134259986,2485121344515015039,2,2485121344515,20.45862,1,2485,0.25763503,18.860401,18.706928,18.8668,0.14955154,0.12924549,0.12983808,0.0919,288.8054188,12.8284716,0.7728571,t17_f5_c3,0.99904126,18.6269,0.0943,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60245.16089119995,2491160894515015033,2,2491160894515,19.3076,1,2491,0.189038,19.0438,18.864305,19.1553,0.303116,0.2565282,0.25692776,0.2844,288.8054302,12.8285671,0.555714,t17_f5_c3,,18.5346,0.2066,,False,True,False,1.2.1,0.0,2.497166534515015e+18,ZTF19aaimjoo
ztf,60251.166539399885,2497166534515015027,2,2497166534515,19.59065,1,2497,0.5151383,19.146812,18.950975,19.2873,0.20523855,0.1706622,0.17136587,0.2213,288.8053611,12.8284253,0.6842857,t17_f5_c3,0.99960405,18.9343,0.2057,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60253.15520829987,2499155204515015052,2,2499155204515,19.797777,1,2499,0.329983,19.149124,18.952906,19.3711,0.20743494,0.17243993,0.17313887,0.2224,288.8053995,12.8284615,0.6942857,t17_f5_c3,0.99999857,19.1533,0.2338,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60255.12973379996,2501129734515015035,2,2501129734515,20.168097,1,2501,0.3364235,19.323359,19.096334,19.4513,0.18195671,0.14655516,0.14762448,0.1906,288.8054253,12.8284415,0.73,t17_f5_c3,0.99998903,18.9567,0.1556,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60258.11112269992,2504111124515015029,2,2504111124515,19.4526,1,2504,0.267178,19.2364,19.025259,20.1807,0.227324,0.18641084,0.1871496,0.699,288.8055433,12.8285031,0.532857,t17_f5_c3,,19.6336,0.5431,,False,True,False,1.2.1,0.0,2.506110984515015e+18,ZTF19aaimjoo
ztf,60260.11098380014,2506110984515015042,2,2506110984515,19.687632,1,2506,0.25976738,19.448343,19.19661,19.2385,0.20937441,0.1649032,0.16604654,0.1994,288.8054314,12.8285908,0.55714285,t17_f5_c3,0.99995434,18.9398,0.195,540120245.0,True,True,False,1.2.1,0.0,,ZTF19aaimjoo
ztf,60351.55709489994,2597557090915010020,2,2597557090915,19.625383,-1,2597,0.26599783,19.433226,100.0,19.4317,0.1523671,100.0,100.0,0.2788,288.8053869,12.8285412,0.79,t17_f5_c3,0.9998653,19.3572,0.3349,1586120209.0,True,True,False,23.12.x,0.0,,ZTF19aaimjoo
ztf,60351.558032399975,2597558030915010026,2,2597558030915,19.688425,-1,2597,0.25034422,19.566683,21.79944,19.9522,0.15410206,1.1435665,1.2047912,0.4441,288.8053663,12.8284652,0.8385714,t17_f5_c3,0.99999297,19.5423,0.3916,1586120209.0,True,True,False,23.12.x,0.0,,ZTF19aaimjoo
ztf,60352.555370400194,2598555370915010018,2,2598555370915,19.1751,-1,2598,0.393073,19.3025,100.0,19.4428,0.323512,100.0,100.0,0.2806,288.8053514,12.8285562,0.544286,t17_f5_c3,,20.0009,0.6047,,False,True,False,23.12.x,0.0,2.59955386091501e+18,ZTF19aaimjoo
ztf,60352.55630790023,2598556300915010016,2,2598556300915,19.0855,-1,2598,0.56246,19.3226,100.0,19.3198,0.331612,100.0,100.0,0.2513,288.8053599,12.828344,0.402857,t17_f5_c3,,19.1142,0.2679,,False,True,False,23.12.x,0.0,2.59955386091501e+18,ZTF19aaimjoo
ztf,60353.55386570003,2599553860915010023,2,2599553860915,20.077272,-1,2599,0.15229554,19.613285,21.49106,19.5038,0.17829265,0.9638033,1.0051789,0.241,288.805419,12.8285219,0.85142857,t17_f5_c3,0.9999517,19.655,0.356,1586120209.0,True,True,False,23.12.x,0.0,,ZTF19aaimjoo
ztf,60353.55432870006,2599554320915010028,2,2599554320915,20.200462,-1,2599,0.071876936,19.588339,21.643555,19.6684,0.17721078,1.1296742,1.1764582,0.2597,288.8054174,12.8284937,0.7385714,t17_f5_c3,0.99994886,19.5343,0.2953,1586120209.0,True,True,False,23.12.x,0.0,,ZTF19aaimjoo
ztf,60579.23394680023,2825233944515015036,2,2825233944515,20.35652,1,2825,0.28979132,19.581348,19.30072,19.2914,0.16410527,0.12490605,0.1267277,0.1436,288.8054065,12.8284669,0.55,t17_f5_c3,0.95660716,18.8986,0.1285,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60591.145694400184,2837145694515015037,2,2837145694515,19.831192,1,2837,0.11405642,18.725388,18.588781,18.9217,0.115856886,0.101553336,0.102159604,0.1637,288.805433,12.828521,0.8428571,t17_f5_c3,1.0,18.9307,0.2117,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60593.18180559995,2839181804515015049,2,2839181804515,20.010496,1,2839,0.21822715,18.690264,18.55775,19.2104,0.112948,0.09938576,0.099970855,0.1743,288.8054325,12.8284796,0.7771429,t17_f5_c3,0.99995327,19.2248,0.2264,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60595.203877300024,2841203874515015037,2,2841203874515,19.352882,1,2841,0.41219705,18.569159,18.449892,18.7589,0.15170388,0.13556996,0.13592218,0.1638,288.8053936,12.8284348,0.6957143,t17_f5_c3,1.0,18.6693,0.1936,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60597.22383099981,2843223834515015057,2,2843223834515,19.836552,1,2843,0.26988345,18.46169,18.353123,18.8288,0.13492437,0.121757,0.122085124,0.1544,288.805435,12.828457,0.81714284,t17_f5_c3,0.9999098,18.6586,0.1692,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60599.1519559999,2845151954515015040,2,2845151954515,20.023983,1,2845,0.33923605,18.407944,18.304377,18.2563,0.10771506,0.09754083,0.09791504,0.0786,288.8054155,12.8284463,0.72,t17_f5_c3,0.9995508,18.0167,0.0808,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60599.1519559999,2845151954515025040,2,2845151954515,20.024,1,2845,0.339236,18.4079,18.304337,18.2563,0.107715,0.09754117,0.097915344,0.0786,288.8054155,12.8284463,0.72,t17_f5_c3,,18.0167,0.0808,,False,True,False,25.0.0,0.0,2.875107894515015e+18,ZTF19aaimjoo
ztf,60602.19590280019,2848195904515015041,2,2848195904515,18.950539,1,2848,0.50009567,18.271437,18.179604,18.3336,0.13126613,0.12037878,0.120619945,0.1453,288.8054337,12.8283933,0.62285715,t17_f5_c3,0.99999976,18.1202,0.1534,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60604.19307869999,2850193074515015031,2,2850193074515,19.934292,1,2850,0.33239314,18.212511,18.12534,18.3219,0.088845104,0.08166935,0.081990704,0.0882,288.8054112,12.8284508,0.94285715,t17_f5_c3,0.9997623,18.1083,0.0928,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60606.13010419998,2852130104515015030,2,2852130104515,20.41992,1,2852,0.17552431,18.254683,18.164198,18.6045,0.10888735,0.09989822,0.10018059,0.071,288.80544,12.8284843,0.66714287,t17_f5_c3,0.72228485,18.8559,0.1143,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60608.150300899986,2854150304515015045,2,2854150304515,20.137177,1,2854,0.23964562,18.206343,18.119646,18.3302,0.094173625,0.086646326,0.08694614,0.0705,288.805444,12.8284657,0.93857145,t17_f5_c3,0.99999917,18.2008,0.0799,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60610.150312500075,2856150314515025043,2,2856150314515,20.0276,1,2856,0.200135,18.2515,18.161268,18.4394,0.081919,0.07501269,0.07538631,0.0871,288.8054407,12.8284751,0.851429,t17_f5_c3,,18.4053,0.108,,False,True,False,25.0.0,0.0,2.882108534515015e+18,ZTF19aaimjoo
ztf,60615.0952198999,2861095214515015036,2,2861095214515,20.411291,1,2861,0.20165922,18.114927,18.034979,18.2782,0.099132575,0.09185317,0.09209524,0.0548,288.8054567,12.8284693,0.8657143,t17_f5_c3,0.9946063,18.3457,0.0741,540120245.0,True,True,False,24.5.1,0.0,,ZTF19aaimjoo
ztf,60619.09481480019,2865094814515015032,2,2865094814515,19.5779,1,2865,0.381043,18.0704,17.993553,18.1742,0.106751,0.09924891,0.099456534,0.0799,288.8054208,12.8284299,0.761429,t17_f5_c3,,18.0368,0.0903,,False,True,False,25.0.0,0.0,2.882108534515015e+18,ZTF19aaimjoo
ztf,60621.11091439985,2867110914515015091,2,2867110914515,18.70935,1,2867,0.56550837,18.09902,18.020193,18.4983,0.14424586,0.13398287,0.13414447,0.1761,288.8055146,12.8283745,0.5657143,t17_f5_c3,0.8936682,18.3283,0.1938,540120245.0,True,True,False,25.0.0,0.0,,ZTF19aaimjoo
ztf,60623.14128470002,2869141284515015027,2,2869141284515,19.657423,1,2869,0.29139826,18.080376,18.002844,18.1356,0.0755788,0.07007116,0.070369996,0.0845,288.8054366,12.8284512,0.87142855,t17_f5_c3,0.9999987,18.0073,0.0962,540120245.0,True,True,False,25.0.0,0.0,,ZTF19aaimjoo
ztf,60625.110451399814,2871110454515015040,2,2871110454515,19.688707,1,2871,0.289346,18.201645,18.115307,18.3141,0.09526297,0.08768712,0.08798102,0.0958,288.8054668,12.8284427,0.6942857,t17_f5_c3,0.99999976,18.2853,0.1196,540120245.0,True,True,False,25.0.0,0.0,,ZTF19aaimjoo
ztf,60629.10789350001,2875107894515015042,2,2875107894515,19.523731,1,2875,0.25770572,18.070017,17.993196,18.1626,0.106818266,0.09931425,0.09952161,0.1087,288.8054424,12.8284583,0.9285714,t17_f5_c3,1.0,18.1129,0.1332,540120245.0,True,True,False,25.0.0,0.0,,ZTF19aaimjoo
ztf,60636.10853009997,2882108534515015056,2,2882108534515,19.78536,1,2882,0.43614352,18.16327,18.079819,18.1307,0.0835424,0.07704853,0.07736174,0.0777,288.8054514,12.8284047,0.8057143,t17_f5_c3,0.9999994,17.9534,0.0846,540120245.0,True,True,False,25.0.0,0.0,,ZTF19aaimjoo
ztf,60986.128911999986,3232128914515015044,2,3232128914515,19.8812,1,3232,0.263077,19.7885,19.457094,20.0003,0.363155,0.26648238,0.26762712,0.4347,288.8054163,12.8284722,0.434286,t17_f5_c3,,20.3325,0.759,,False,True,False,27.5.7a32.dev1,0.0,3.255087034515015e+18,ZTF19aaimjoo
ztf,60990.06912040012,3236069124515015031,2,3236069124515,19.1491,1,3236,0.472283,19.4437,19.192926,20.4284,0.288627,0.2282792,0.22910091,1.087,288.8053887,12.8284182,0.58,t17_f5_c3,,19.9417,0.8933,,False,True,False,27.5.7a32.dev1,0.0,3.255087034515015e+18,ZTF19aaimjoo
ztf,61005.11280089989,3251112804515015042,2,3251112804515,19.43266,1,3251,0.36563796,18.375006,18.274393,18.6087,0.12082381,0.10981587,0.11013055,0.1385,288.8054051,12.828451,0.79,t17_f5_c3,1.0,18.5067,0.1619,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61009.087036999874,3255087034515015040,2,3255087034515,20.0536,1,3255,0.23270878,18.35188,18.253294,18.4888,0.0890348,0.08089619,0.081306614,0.0941,288.8054415,12.8284661,0.92142856,t17_f5_c3,0.99999994,18.5722,0.1299,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61070.5698958002,3316569894515015011,2,3316569894515,18.764332,1,3316,0.5832947,18.39462,18.29226,18.411,0.16528194,0.15017337,0.15041132,0.1785,288.8054708,12.8283626,0.41714287,t17_f5_c3,0.9999467,17.9237,0.1465,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61070.574432900175,3316574434515015018,2,3316574434515,18.468382,1,3316,0.3253024,18.350449,18.251987,18.396,0.1904903,0.17378473,0.1739757,0.2666,288.8054565,12.8284358,0.54,t17_f5_c3,0.98968506,18.3646,0.3328,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61070.57993059978,3316579934515015066,2,3316579934515,17.583,1,3316,0.738375,18.1083,18.02882,18.2979,0.349654,0.324905,0.32497275,0.4926,288.8056452,12.8286429,0.455714,t17_f5_c3,,17.7467,0.3815,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61071.567847200204,3317567844515015015,2,3317567844515,18.5351,1,3317,0.183492,18.7174,18.581734,18.6326,0.243454,0.21457374,0.21485764,0.277,288.8054364,12.8284848,0.542857,t17_f5_c3,,18.1601,0.2306,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61071.57306709979,3317573064515015030,2,3317573064515,18.3509,1,3317,0.322739,18.4651,18.356205,18.7617,0.241334,0.21811926,0.21830364,0.439,288.8054848,12.8284376,0.657143,t17_f5_c3,,18.6138,0.4927,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61071.578645799775,3317578644515015113,2,3317578644515,17.678,1,3317,0.291653,18.1971,18.111109,18.2783,0.248341,0.22931929,0.22943097,0.5368,288.8055511,12.8285183,0.422857,t17_f5_c3,,17.8698,0.4739,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61072.56912040012,3318569120915015010,2,3318569120915,18.6539,1,3318,0.633212,18.9653,18.422764,18.9503,0.232872,0.1402716,0.14128733,0.4072,288.8055801,12.828374,0.577143,t17_f5_c3,,18.5974,0.3779,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61072.573437499814,3318573430915015015,2,3318573430915,18.4375,1,3318,0.757445,18.9188,18.394316,18.7599,0.260315,0.15973791,0.16058515,0.4241,288.8053281,12.8286691,0.624286,t17_f5_c3,,18.8048,0.5681,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61074.56488429988,3320564880915015008,2,3320564880915,18.563,1,3320,0.217821,18.9076,18.387394,18.5435,0.290921,0.17942888,0.18017401,0.2376,288.8054403,12.8284225,0.421429,t17_f5_c3,,18.4052,0.2689,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61074.567870399915,3320567870915015015,2,3320567870915,18.622,1,3320,0.120087,18.8988,18.381935,19.0941,0.246026,0.15196893,0.1528392,0.4045,288.8054699,12.8284909,0.66,t17_f5_c3,,19.0587,0.5035,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61075.563518499956,3321563510915015018,2,3321563510915,18.926336,1,3321,0.4842872,19.252378,18.587736,19.2437,0.21583045,0.11535107,0.117018886,0.3452,288.8054837,12.8283525,0.6357143,t17_f5_c3,0.99717057,19.281,0.4595,1586120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61077.56363430014,3323563634515015020,2,3323563634515,19.5834,1,3323,0.17053048,18.474995,18.365152,18.5697,0.12968346,0.11685594,0.11720544,0.1532,288.8054785,12.82848,0.9142857,t17_f5_c3,1.0,18.3835,0.1657,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61077.567013899796,3323567014515015022,2,3323567014515,19.385283,1,3323,0.12368885,18.69908,18.56555,19.4083,0.1489753,0.13128552,0.13173541,0.3985,288.8054773,12.8284938,0.7557143,t17_f5_c3,0.99999994,19.3523,0.4867,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61077.57228010008,3323572284515015030,2,3323572284515,18.91732,1,3323,0.33818448,18.547777,18.430716,19.0744,0.16496345,0.14779085,0.1481028,0.4652,288.805527,12.8284488,0.7128571,t17_f5_c3,0.9999999,18.9249,0.521,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61078.563182900194,3324563184515015032,2,3324563184515,19.368708,1,3324,0.48875782,18.66496,18.535326,18.4941,0.13400139,0.11844855,0.11892006,0.1483,288.8054923,12.8283913,0.7342857,t17_f5_c3,0.99999964,18.3107,0.1609,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61078.56616900023,3324566164515015032,2,3324566164515,19.218134,1,3324,0.32018816,18.650225,18.522238,18.8826,0.18956777,0.16816376,0.1684883,0.2316,288.8054597,12.8284369,0.75,t17_f5_c3,0.9999998,18.6718,0.245,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61078.57206019992,3324572064515015028,2,3324572064515,18.799116,1,3324,0.40274873,18.485783,18.374897,18.3752,0.1593737,0.14361097,0.14390065,0.2064,288.8054791,12.828414,0.5971429,t17_f5_c3,0.9999999,18.3167,0.2511,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61079.56274309987,3325562744515015016,2,3325562744515,19.29571,1,3325,0.31605697,18.550322,18.433,18.6797,0.11708881,0.104654215,0.10509615,0.168,288.8054444,12.8284407,0.7985714,t17_f5_c3,0.99983895,18.5132,0.185,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61079.56616900023,3325566164515015021,2,3325566164515,19.114998,1,3325,0.341719,18.700766,18.567041,18.5402,0.18809305,0.16593929,0.16629642,0.1616,288.8054096,12.8284491,0.55,t17_f5_c3,0.99984694,18.3161,0.1689,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61079.57332180021,3325573324515015018,2,3325573324515,18.4825,1,3325,0.667497,18.6747,18.543964,18.3269,0.237419,0.21021467,0.21048498,0.2626,288.8054922,12.8283405,0.351429,t17_f5_c3,,18.0616,0.2645,,False,True,False,27.5.7a32.dev1,0.0,3.34652912451501e+18,ZTF19aaimjoo
ztf,61085.55879630009,3331558794515015035,2,3331558794515,20.176863,1,3331,0.20941442,18.714338,18.579033,18.9555,0.12935771,0.113668635,0.11420099,0.1299,288.8054969,12.8284772,0.8528572,t17_f5_c3,1.0,19.0264,0.1776,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61085.56282409979,3331562824515015032,2,3331562824515,19.91707,1,3331,0.2976852,18.720654,18.584606,18.8496,0.14102337,0.12392124,0.12441475,0.152,288.8054776,12.8284414,0.79714286,t17_f5_c3,0.9999981,18.491,0.1403,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
ztf,61085.56685189996,3331566854515015027,2,3331566854515,19.434517,1,3331,0.30423483,18.734577,18.59688,19.4651,0.15598133,0.13694529,0.13740222,0.4322,288.8054367,12.8284452,0.6557143,t17_f5_c3,0.99999964,19.117,0.4031,540120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimjoo
