tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60648.41005790001,2894410052515015005,2,2894410052515,20.62741,1,2894,0.20096545,19.691065,18.825092,19.7531,0.11432363,0.04859265,0.051492833,0.1842,111.9493754,54.7033798,0.9185714,t17_f5_c3,20.1408,0.3349,True,True,False,25.0.0,0.0,,0.99999404,783120225.0,ZTF21aafweyg
ztf,60650.383530099876,2896383532515015002,1,2896383532515,20.6561,1,2896,0.085926,20.1623,19.34103,19.9208,0.193903,0.08796121,0.091007374,0.1965,111.949297,54.7033791,0.844286,t17_f5_c3,20.117,0.3004,False,True,False,26.0.1,0.0,2.926329062515015e+18,,,ZTF21aafweyg
ztf,60650.42775460007,2896427752515015007,2,2896427752515,20.4655,1,2896,0.134317,19.6573,18.809753,19.9715,0.127072,0.0557382,0.058214493,0.2391,111.949342,54.7033809,0.952857,t17_f5_c3,19.976,0.3068,False,True,False,26.0.1,0.0,2.926329062515015e+18,,,ZTF21aafweyg
ztf,60652.24130789982,2898241302515015000,1,2898241302515,20.0947,1,2898,0.232988,19.8936,19.206615,20.0442,0.171169,0.0885425,0.090914086,0.3683,111.9492342,54.7033541,0.93,t17_f5_c3,20.1828,0.5365,False,True,False,26.0.1,0.0,2.926329062515015e+18,,,ZTF21aafweyg
ztf,60664.26624999987,2910266252515015003,1,2910266252515,19.9889,1,2910,0.244939,20.1601,19.339998,19.7899,0.288918,0.13372871,0.13574794,0.321,111.9492057,54.7033701,0.734286,t17_f5_c3,19.9738,0.4876,False,True,False,26.0.1,0.0,2.938277742515015e+18,,,ZTF21aafweyg
ztf,60664.38574070018,2910385742515015000,2,2910385742515,20.23667,1,2910,0.105442144,19.600006,18.78313,19.5321,0.12759615,0.057852186,0.06012945,0.2226,111.9493242,54.7033767,0.9,t17_f5_c3,19.7938,0.3626,True,True,False,26.0.1,0.0,,0.99999774,783120225.0,ZTF21aafweyg
ztf,60666.20342590008,2912203422515015002,1,2912203422515,20.26657,1,2912,0.28933755,19.973919,19.248535,19.7286,0.1617244,0.080092326,0.08291287,0.2303,111.9492883,54.7033264,0.8471429,t17_f5_c3,19.6478,0.2737,True,True,False,26.0.1,0.0,,0.9999975,783120125.0,ZTF21aafweyg
ztf,60672.17964120023,2918179642515015002,1,2918179642515,19.693,1,2918,0.415319,20.1271,19.324368,19.647,0.320209,0.15113734,0.15287638,0.2249,111.9495101,54.703427,0.278571,t17_f5_c3,19.4858,0.2487,False,True,False,26.0.1,0.0,2.940403422515015e+18,,,ZTF21aafweyg
ztf,60674.19869210012,2920198692515015001,2,2920198692515,19.903637,1,2920,0.4975642,19.714655,18.835653,19.9951,0.19860552,0.08669706,0.0883875,0.306,111.9493696,54.7032653,0.7114286,t17_f5_c3,20.358,0.547,True,True,False,26.0.1,0.0,,0.98923516,783120225.0,ZTF21aafweyg
ztf,60674.24916670006,2920249162515015003,1,2920249162515,19.8603,1,2920,0.387094,19.9123,19.216507,19.8801,0.254688,0.13255623,0.13418113,0.2066,111.9495,54.7034114,0.394286,t17_f5_c3,19.9015,0.2692,False,True,False,26.0.1,0.0,2.940403422515015e+18,,,ZTF21aafweyg
ztf,60677.34525460005,2923345252515025003,1,2923345252515,20.2513,1,2923,0.117339,19.9954,19.259495,19.9718,0.214506,0.10673696,0.10891242,0.2762,111.9493041,54.7034372,0.93,t17_f5_c3,19.836,0.3122,False,True,False,26.0.1,0.0,2.952222012515015e+18,,,ZTF21aafweyg
ztf,60677.363020800054,2923363022515025003,2,2923363022515,20.364,1,2923,0.15788,19.5848,18.775938,19.687,0.132438,0.06072839,0.0628735,0.2173,111.9493527,54.7034021,0.952857,t17_f5_c3,19.6902,0.2789,False,True,False,26.0.1,0.0,2.952222012515015e+18,,,ZTF21aafweyg
ztf,60680.32906250004,2926329062515015006,1,2926329062515,20.266573,1,2926,0.09649997,19.977129,19.25018,20.2056,0.19453964,0.09725011,0.09959288,0.2872,111.949299,54.7033759,0.81857145,t17_f5_c3,20.3623,0.4248,True,True,False,26.0.1,0.0,,0.99933136,783120125.0,ZTF21aafweyg
ztf,60683.41462960001,2929414622515015003,1,2929414622515,19.5191,1,2929,0.957537,19.752,19.129116,19.5873,0.33017,0.18503581,0.18603018,0.1886,111.9497766,54.703384,0.26,t17_f5_c3,19.6094,0.2463,False,True,False,26.0.1,0.0,2.952222012515015e+18,,,ZTF21aafweyg
ztf,60690.32465279987,2936324652515015001,2,2936324652515,19.3161,1,2936,0.491846,19.4889,18.729353,19.6262,0.274893,0.13567293,0.13656676,0.4138,111.9494869,54.7033227,0.5,t17_f5_c3,19.578,0.5084,False,True,False,26.0.1,0.0,2.960409562515015e+18,,,ZTF21aafweyg
ztf,60692.2687615999,2938268762515015010,1,2938268762515,19.6695,1,2938,0.437529,19.8175,19.165533,19.4013,0.196861,0.10614469,0.107987374,0.2703,111.9494632,54.7033153,0.381429,t17_f5_c3,19.2289,0.296,False,True,False,26.0.1,0.0,2.960409562515015e+18,,,ZTF21aafweyg
ztf,60692.27774310019,2938277742515015000,2,2938277742515,20.104664,1,2938,0.19622749,19.58465,18.775867,19.5137,0.1581155,0.07328208,0.07506908,0.2484,111.9493743,54.7034083,0.9114286,t17_f5_c3,19.7251,0.387,True,True,False,26.0.1,0.0,,0.9999994,783120225.0,ZTF21aafweyg
ztf,60694.26434030011,2940264342515015000,1,2940264342515,20.3308,1,2940,0.238278,19.7341,19.118994,19.2977,0.164423,0.091346905,0.09330818,0.1422,111.9493733,54.7033496,0.674286,t17_f5_c3,19.1321,0.1563,False,True,False,26.0.1,0.0,2.969270422515015e+18,,,ZTF21aafweyg
ztf,60694.4034258998,2940403422515015003,2,2940403422515,20.278366,1,2940,0.12439114,19.482126,18.725983,19.6464,0.1443994,0.07026245,0.071962774,0.2359,111.9493397,54.7033839,0.8428571,t17_f5_c3,19.5308,0.2715,True,True,False,26.0.1,0.0,,0.9998951,783120225.0,ZTF21aafweyg
ztf,60706.22201390006,2952222012515015002,2,2952222012515,20.507315,1,2952,0.13887139,19.53738,18.753168,19.4758,0.11271529,0.052365273,0.054739106,0.1593,111.9492954,54.703355,0.93285716,t17_f5_c3,19.5733,0.2225,True,True,False,26.0.1,0.0,,0.999998,783120225.0,ZTF21aafweyg
ztf,60714.40956019983,2960409562515015001,2,2960409562515,19.407402,1,2960,0.1525023,19.330181,18.647602,19.5778,0.19743912,0.10429489,0.105293594,0.3765,111.9493223,54.7034276,0.8214286,t17_f5_c3,19.2841,0.3689,True,True,False,26.0.1,0.0,,0.99997306,783120225.0,ZTF21aafweyg
ztf,60723.27042819979,2969270422515015001,2,2969270422515,19.367897,1,2969,0.38747996,19.337353,18.651423,19.1255,0.21621464,0.114030406,0.11495098,0.3463,111.9493996,54.7033097,0.72571427,t17_f5_c3,19.1475,0.4535,True,True,False,26.0.1,0.0,,0.9999487,783120225.0,ZTF21aafweyg
ztf,60725.22107640002,2971221072515015004,1,2971221072515,20.1929,1,2971,0.170694,20.0579,19.29078,19.9246,0.201235,0.09674319,0.09927846,0.2749,111.9493728,54.7034315,0.868571,t17_f5_c3,19.778,0.3077,False,True,False,26.0.1,0.0,3.000298052515015e+18,,,ZTF21aafweyg
ztf,60725.24135420006,2971241352515015004,2,2971241352515,20.045946,1,2971,0.28872648,19.445892,18.707773,19.8071,0.12763727,0.06284012,0.06467406,0.3385,111.949351,54.7033214,0.9185714,t17_f5_c3,19.6575,0.378,True,True,False,26.0.1,0.0,,0.9999997,783120225.0,ZTF21aafweyg
ztf,60727.21815969981,2973218152515015003,2,2973218152515,20.403189,1,2973,0.10749869,19.61018,18.787912,19.5403,0.16540577,0.07579358,0.077561066,0.184,111.9493289,54.7033882,0.8857143,t17_f5_c3,19.4696,0.2206,True,True,False,26.0.1,0.0,,0.9999538,783120225.0,ZTF21aafweyg
ztf,60727.239467599895,2973239462515015001,1,2973239462515,20.518515,1,2973,0.12787871,19.90888,19.214705,19.6691,0.17469412,0.089800015,0.092173904,0.1809,111.9492667,54.7033762,0.86142856,t17_f5_c3,19.7327,0.2448,True,True,False,26.0.1,0.0,,0.99999964,783120125.0,ZTF21aafweyg
ztf,60729.17975689983,2975179752515015003,2,2975179752515,20.3434,1,2975,0.123454,19.453,18.711369,19.5584,0.144838,0.07152562,0.07315272,0.2012,111.949332,54.703375,0.92,t17_f5_c3,19.7079,0.295,False,True,False,26.0.1,0.0,3.004281922515015e+18,,,ZTF21aafweyg
ztf,60729.27784720017,2975277842515015002,1,2975277842515,20.425747,1,2975,0.41756457,19.959555,19.241146,19.8005,0.18037067,0.09059913,0.09306852,0.2029,111.9493366,54.703286,0.87285715,t17_f5_c3,19.7828,0.2552,True,True,False,26.0.1,0.0,,0.99735224,783120125.0,ZTF21aafweyg
ztf,60731.2621065001,2977262102515015002,1,2977262102515,20.593796,1,2977,0.20011204,19.949718,19.236061,19.7125,0.16866452,0.08480076,0.08740988,0.1705,111.9493733,54.7033593,0.8642857,t17_f5_c3,19.7173,0.2186,True,True,False,26.0.1,0.0,,0.99999964,783120125.0,ZTF21aafweyg
ztf,60731.27611109987,2977276112515015004,2,2977276112515,20.494654,1,2977,0.19734626,19.507236,18.738424,19.4692,0.14471976,0.06952858,0.07128576,0.157,111.9493763,54.703398,0.9,t17_f5_c3,19.4931,0.205,True,True,False,26.0.1,0.0,,0.9999959,783120225.0,ZTF21aafweyg
ztf,60733.26567129977,2979265672515015000,2,2979265672515,20.369007,1,2979,0.15337186,19.49081,18.7303,19.6108,0.10604426,0.05026726,0.052636094,0.193,111.9493159,54.7033546,0.94142854,t17_f5_c3,19.6185,0.2482,True,True,False,26.0.1,0.0,,0.9999988,783120225.0,ZTF21aafweyg
ztf,60733.30300930003,2979303002515015002,1,2979303002515,20.0379,1,2979,0.673372,19.7701,19.139277,19.5668,0.221308,0.12225688,0.12378486,0.1915,111.9494699,54.7032385,0.28,t17_f5_c3,19.3688,0.2044,False,True,False,26.0.1,0.0,3.006282732515015e+18,,,ZTF21aafweyg
ztf,60743.240335599985,2989240332515015000,1,2989240332515,19.7013,1,2989,0.202167,19.6792,19.087498,19.2657,0.225311,0.12933318,0.13064769,0.262,111.9492624,54.7033576,0.718571,t17_f5_c3,19.1676,0.3073,False,True,False,26.0.1,0.0,3.016280752515015e+18,,,ZTF21aafweyg
ztf,60751.19944440015,2997199442515015000,1,2997199442515,20.341103,1,2997,0.210342,19.935587,19.228714,19.7223,0.21055013,0.107763536,0.109800994,0.2315,111.9492328,54.7033646,0.7014286,t17_f5_c3,19.7243,0.2967,True,True,False,26.0.1,0.0,,0.9996966,783120125.0,ZTF21aafweyg
ztf,60751.25920139998,2997259202515015002,2,2997259202515,20.18936,1,2997,0.19241636,19.49032,18.730059,19.3071,0.13511358,0.06523879,0.067080185,0.1919,111.9493229,54.7033438,0.8971428,t17_f5_c3,19.14,0.211,True,True,False,26.0.1,0.0,,0.9999838,783120225.0,ZTF21aafweyg
ztf,60754.2666782001,3000266672515015002,2,3000266672515,20.27093,1,3000,0.12239499,19.453789,18.711767,19.3079,0.1324181,0.065070085,0.06685578,0.1745,111.9493269,54.7033717,0.93,t17_f5_c3,19.3239,0.2266,True,True,False,26.0.1,0.0,,0.99994504,783120225.0,ZTF21aafweyg
ztf,60754.29805559991,3000298052515015002,1,3000298052515,20.30897,1,3000,0.227699,19.776995,19.143127,19.5146,0.16503108,0.089968756,0.092048906,0.1955,111.9493724,54.7033499,0.8842857,t17_f5_c3,19.5455,0.2576,True,True,False,26.0.1,0.0,,0.99999964,783120125.0,ZTF21aafweyg
ztf,60756.26222220017,3002262222515015009,2,3002262222515,20.295128,1,3002,0.1295973,19.401266,18.684933,19.2414,0.15131368,0.076778315,0.078224845,0.1531,111.9492724,54.7033545,0.8542857,t17_f5_c3,19.1461,0.1795,True,True,False,26.0.1,0.0,,0.9999637,783120225.0,ZTF21aafweyg
ztf,60758.25667819986,3004256672515015002,1,3004256672515,20.428442,1,3004,0.25088426,19.927729,19.22461,19.7072,0.21031389,0.108040415,0.110057585,0.201,111.9494278,54.7034235,0.71,t17_f5_c3,19.7058,0.2568,True,True,False,26.0.1,0.0,,0.99999857,783120125.0,ZTF21aafweyg
ztf,60758.281921300106,3004281922515015006,2,3004281922515,20.134796,1,3004,0.12926011,19.508223,18.738909,19.6663,0.1453196,0.06979608,0.07154823,0.2612,111.9492361,54.7033634,0.93857145,t17_f5_c3,19.6157,0.3194,True,True,False,26.0.1,0.0,,0.999999,783120225.0,ZTF21aafweyg
ztf,60760.24696760019,3006246962515015001,1,3006246962515,20.645643,1,3006,0.07381745,19.79176,19.151337,20.1148,0.1299228,0.06931092,0.07203053,0.2428,111.9493338,54.7033926,0.92714286,t17_f5_c3,20.0526,0.293,True,True,False,26.0.1,0.0,,0.9999999,783120125.0,ZTF21aafweyg
ztf,60760.28273149999,3006282732515015005,2,3006282732515,20.356392,1,3006,0.18032476,19.581875,18.774548,19.7145,0.08927907,0.039205283,0.04244426,0.2311,111.9493591,54.7033778,0.93285716,t17_f5_c3,19.7451,0.304,True,True,False,26.0.1,0.0,,0.99999976,783120225.0,ZTF21aafweyg
ztf,60770.28075229982,3016280752515015001,2,3016280752515,19.630995,1,3016,0.19472857,19.330462,18.647753,19.1421,0.14864603,0.0779309,0.07926285,0.2608,111.9493559,54.7033624,0.93857145,t17_f5_c3,18.993,0.2916,True,True,False,26.0.1,0.0,,0.9999844,783120225.0,ZTF21aafweyg
ztf,60770.32559029991,3016325592515015001,1,3016325592515,19.2149,1,3016,0.282708,19.6837,19.090105,19.1012,0.276144,0.15876667,0.15984444,0.3002,111.949393,54.7034692,0.577143,t17_f5_c3,19.2659,0.4488,False,True,False,26.0.1,0.0,3.044261292515015e+18,,,ZTF21aafweyg
ztf,60772.28280089982,3018282802515015000,2,3018282802515,19.5729,1,3018,0.044305,19.5083,18.738949,19.5479,0.245165,0.11967243,0.120702796,0.4162,111.949286,54.7034043,0.808571,t17_f5_c3,20.0168,0.8227,False,True,False,26.0.1,0.0,3.044261292515015e+18,,,ZTF21aafweyg
ztf,60774.2459028,3020245902515015003,1,3020245902515,19.6439,1,3020,0.205216,19.8362,19.17575,19.1807,0.208944,0.111941725,0.11372346,0.2631,111.9492824,54.7033508,0.521429,t17_f5_c3,19.0495,0.2992,False,True,False,27.5.6,0.0,3.050223712515015e+18,,,ZTF21aafweyg
ztf,60776.26436340017,3022264362515015000,1,3022264362515,19.5095,1,3022,0.383353,19.7411,19.12296,19.2476,0.215631,0.12052267,0.122026764,0.32,111.9494711,54.7033483,0.625714,t17_f5_c3,19.4298,0.486,False,True,False,27.5.6,0.0,3.050223712515015e+18,,,ZTF21aafweyg
ztf,60781.20211810013,3027202112515015000,1,3027202112515,20.426702,1,3027,0.046349857,19.81715,19.16534,19.8057,0.13840625,0.073289976,0.075933255,0.2304,111.9493154,54.7034169,0.9257143,t17_f5_c3,19.7219,0.273,True,True,False,26.0.1,0.0,,0.9999999,783120125.0,ZTF21aafweyg
ztf,60781.25606480008,3027256062515015000,2,3027256062515,19.665794,1,3027,0.30465722,19.475683,18.722767,19.775,0.17053957,0.08382102,0.08524297,0.4745,111.9493491,54.7033189,0.86,t17_f5_c3,19.2675,0.3825,True,True,False,26.0.1,0.0,,0.9999853,783120225.0,ZTF21aafweyg
ztf,60786.26158560021,3032261582515015000,2,3032261582515,19.744957,1,3032,0.1344739,19.54947,18.759022,19.4126,0.18386573,0.08732187,0.08878127,0.3186,111.9493149,54.7033607,0.88857144,t17_f5_c3,19.3672,0.3923,True,True,False,26.0.1,0.0,,0.99993306,783120225.0,ZTF21aafweyg
ztf,60790.16142359981,3036161422515015000,2,3036161422515,19.187,1,3036,0.183164,19.3201,18.642216,19.1574,0.267592,0.1425992,0.14332405,0.43,111.9493482,54.7034255,0.72,t17_f5_c3,19.1593,0.5526,False,True,False,27.5.6,0.0,3.050223712515015e+18,,,ZTF21aafweyg
ztf,60790.29023149982,3036290232515015003,1,3036290232515,19.88861,1,3036,0.18646747,19.623314,19.054743,19.6864,0.213025,0.124901995,0.12618338,0.258,111.9493797,54.7034386,0.9042857,t17_f5_c3,19.8406,0.3807,True,True,False,26.0.1,0.0,,0.99993587,783120125.0,ZTF21aafweyg
ztf,60796.259664400015,3042259662515015000,2,3042259662515,19.997084,1,3042,0.15722783,19.457752,18.713768,19.3874,0.13781564,0.0677316,0.06945515,0.2145,111.9492736,54.7033489,0.95857143,t17_f5_c3,19.1906,0.2293,True,True,False,26.0.1,0.0,,0.9999996,783120225.0,ZTF21aafweyg
ztf,60798.26129630022,3044261292515015001,2,3044261292515,19.6391,1,3044,0.08142344,19.532152,18.750626,19.967,0.1974719,0.09481262,0.09613788,0.5365,111.9492572,54.7033722,0.8971428,t17_f5_c3,19.699,0.5384,True,True,False,26.0.1,0.0,,0.9999857,783120225.0,ZTF21aafweyg
ztf,60804.223715300206,3050223712515015001,2,3050223712515,19.756124,1,3050,0.07045016,19.409266,18.68906,19.499,0.1888296,0.09610371,0.09727205,0.3391,111.9493134,54.7033854,0.7657143,t17_f5_c3,19.3534,0.3806,True,True,False,27.5.6,0.0,,0.9991442,783120225.0,ZTF21aafweyg
ztf,60948.44680560008,3194446802515015004,1,3194446802515,20.5833,1,3194,0.10428156,19.576038,19.026491,19.4021,0.1120041,0.065216325,0.06751733,0.1258,111.949269,54.7033886,0.9257143,t17_f5_c3,19.3873,0.1578,True,True,False,27.5.6,0.0,,0.9999682,783120125.0,ZTF21aafweyg
ztf,60948.512002300005,3194512002515015001,2,3194512002515,20.59306,1,3194,0.19192035,19.131796,18.53732,19.1589,0.092525765,0.05189382,0.053514518,0.106,111.9493499,54.7033583,0.9342857,t17_f5_c3,19.0051,0.1172,True,True,False,27.5.6,0.0,,0.9999994,783120225.0,ZTF21aafweyg
ztf,61016.30839119991,3262308392515015000,2,3262308392515,18.9446,1,3262,0.299067,18.9817,18.447998,18.7854,0.268884,0.16402765,0.1644688,0.1817,111.9493308,54.7034718,0.298571,t17_f5_c3,18.6427,0.2045,False,True,False,27.5.7a32.dev1,0.0,3.283422172515015e+18,,,ZTF21aafweyg
ztf,61020.36690969998,3266366902515015000,1,3266366902515,20.268675,1,3266,0.03512144,19.320526,18.865396,19.5181,0.11620249,0.07491234,0.076412424,0.1854,111.9492934,54.7034112,0.94142854,t17_f5_c3,19.3778,0.2085,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,783120125.0,ZTF21aafweyg
ztf,61026.43049769988,3272430492515015002,1,3272430492515,19.6058,1,3272,0.218618,19.2739,18.834513,19.6349,0.226693,0.1505352,0.15124579,0.4151,111.9492811,54.7033447,0.724286,t17_f5_c3,19.4983,0.4693,False,True,False,27.5.7a32.dev1,0.0,3.302318492515015e+18,,,ZTF21aafweyg
ztf,61026.47175930021,3272471752515015002,2,3272471752515,20.46122,1,3272,0.114816025,19.068287,18.500135,19.3086,0.07813848,0.04454652,0.046302464,0.1399,111.9493281,54.7033809,0.94,t17_f5_c3,19.2943,0.1762,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,783120225.0,ZTF21aafweyg
ztf,61029.36107640015,3275361072515015003,2,3275361072515,20.583536,1,3275,0.05101587,19.077782,18.50575,19.1439,0.0793138,0.04507759,0.046831332,0.1079,111.9493014,54.7033864,0.94285715,t17_f5_c3,19.2709,0.154,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,783120225.0,ZTF21aafweyg
ztf,61029.4501852002,3275450182515015000,1,3275450182515,20.713894,1,3275,0.13082963,19.418842,18.929037,19.4982,0.09173736,0.056201827,0.058428396,0.1278,111.9493675,54.7033959,0.94714284,t17_f5_c3,19.6735,0.191,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,783120125.0,ZTF21aafweyg
ztf,61031.34869210003,3277348692515015000,1,3277348692515,20.759184,1,3277,0.032940112,19.40616,18.920942,19.3915,0.10037945,0.06221425,0.06420333,0.1154,111.9493228,54.703406,0.94714284,t17_f5_c3,19.4467,0.1543,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,783120125.0,ZTF21aafweyg
ztf,61037.359548599925,3283359542515015003,1,3283359542515,20.052774,1,3283,0.25807053,19.385525,18.907698,19.278,0.13690375,0.08675981,0.08816268,0.1242,111.9492682,54.7033341,0.5928571,t17_f5_c3,19.2703,0.1574,True,True,False,27.5.7a32.dev1,0.0,,0.9983387,783120125.0,ZTF21aafweyg
ztf,61037.42217590008,3283422172515015002,2,3283422172515,19.666578,1,3283,0.094096884,18.99219,18.454401,19.0519,0.1415011,0.08537269,0.086227216,0.1277,111.9493159,54.7033747,0.54,t17_f5_c3,18.9778,0.1524,True,True,False,27.5.7a32.dev1,0.0,,0.9990554,783120225.0,ZTF21aafweyg
ztf,61039.258043999784,3285258042515015002,1,3285258042515,19.41252,1,3285,0.60378104,19.270777,18.832428,19.0473,0.19806077,0.13145924,0.13226925,0.1859,111.9495661,54.7033193,0.29857144,t17_f5_c3,18.9853,0.2252,True,True,False,27.5.7a32.dev1,0.0,,0.50718564,783120125.0,ZTF21aafweyg
ztf,61050.44450230012,3296444502515015003,1,3296444502515,19.606958,1,3296,0.49153656,19.259762,18.82506,19.4048,0.15424976,0.10233331,0.103357874,0.193,111.9493247,54.7032663,0.70714283,t17_f5_c3,19.4661,0.2616,True,True,False,27.5.7a32.dev1,0.0,,0.9996944,783120125.0,ZTF21aafweyg
ztf,61052.27859950019,3298278592515015005,2,3298278592515,19.952623,1,3298,0.16822766,19.087233,18.511322,19.0949,0.13303176,0.077221885,0.07826919,0.1219,111.9493497,54.7033731,0.7442857,t17_f5_c3,19.0497,0.1492,True,True,False,27.5.7a32.dev1,0.0,,0.9998858,783120225.0,ZTF21aafweyg
ztf,61052.32434030017,3298324342515015002,1,3298324342515,20.11841,1,3298,0.1895411,19.431364,18.936995,19.5564,0.15531196,0.09718122,0.09850478,0.1741,111.9492805,54.7033541,0.8242857,t17_f5_c3,19.5404,0.2193,True,True,False,27.5.7a32.dev1,0.0,,0.99999255,783120125.0,ZTF21aafweyg
ztf,61054.27833329979,3300278332515015003,1,3300278332515,20.203856,1,3300,0.28150502,19.223091,18.800352,19.1036,0.098669454,0.06532423,0.06684775,0.1091,111.9492798,54.7033266,0.8142857,t17_f5_c3,18.9435,0.1201,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,783120125.0,ZTF21aafweyg
ztf,61056.26074070018,3302260742515015000,2,3302260742515,20.426498,1,3302,0.11546889,19.002428,18.460629,19.0693,0.0943436,0.055968855,0.05727863,0.1162,111.9493338,54.7033854,0.94857144,t17_f5_c3,19.1836,0.1644,True,True,False,27.5.7a32.dev1,0.0,,1.0,783120225.0,ZTF21aafweyg
ztf,61056.318495399784,3302318492515015003,1,3302318492515,20.383286,1,3302,0.027630618,19.426212,18.933725,19.3966,0.12430505,0.077328674,0.07897575,0.1425,111.9492953,54.7033974,0.9342857,t17_f5_c3,19.4502,0.1912,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,783120125.0,ZTF21aafweyg
ztf,61058.256169000175,3304256162515015001,1,3304256162515,20.447308,1,3304,0.09527179,19.35772,18.889711,19.3748,0.10897815,0.06912031,0.07081677,0.1438,111.9493429,54.7034179,0.95714283,t17_f5_c3,19.3096,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,783120125.0,ZTF21aafweyg
ztf,61058.282002300024,3304282002515015002,2,3304282002515,20.159435,1,3304,0.13043576,19.068495,18.500257,19.0491,0.10055191,0.058224857,0.059579328,0.149,111.9493217,54.7034172,0.95857143,t17_f5_c3,18.9101,0.1678,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,783120225.0,ZTF21aafweyg
ztf,61060.302199100144,3306302192515015002,2,3306302192515,20.499176,1,3306,0.17140874,19.03648,18.481174,19.0679,0.07865088,0.04549828,0.04716083,0.1115,111.9493488,54.7034157,0.93714285,t17_f5_c3,18.929,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.9999801,783120225.0,ZTF21aafweyg
ztf,61060.34136570012,3306341362515015001,1,3306341362515,20.541208,1,3306,0.05491615,19.285198,18.842037,19.2509,0.09491573,0.06135951,0.06310648,0.1164,111.9493212,54.7033915,0.9457143,t17_f5_c3,19.3221,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.9999817,783120125.0,ZTF21aafweyg
ztf,61065.257685199846,3311257682515015003,1,3311257682515,20.19218,1,3311,0.05892105,19.27441,18.834852,19.2609,0.10787996,0.07045779,0.07196443,0.1413,111.9493302,54.7034166,0.9257143,t17_f5_c3,19.2684,0.1818,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,783120125.0,ZTF21aafweyg
ztf,61065.31835650001,3311318352515015001,2,3311318352515,20.294403,1,3311,0.039620128,19.058735,18.494465,19.3067,0.09284394,0.053764895,0.05521351,0.1433,111.9493017,54.7033972,0.9257143,t17_f5_c3,19.4007,0.1993,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,783120225.0,ZTF21aafweyg
ztf,61070.211041700095,3316211042515015001,2,3316211042515,19.107822,1,3316,0.61202955,19.14574,18.545362,19.0928,0.2039489,0.1165781,0.11731939,0.2957,111.9495512,54.703333,0.54571426,t17_f5_c3,19.0767,0.3743,True,True,False,27.5.7a32.dev1,0.0,,0.99236524,783120225.0,ZTF21aafweyg
ztf,61070.32758100005,3316327582515015002,1,3316327582515,19.0745,1,3316,0.629389,19.4021,18.918343,19.4066,0.22329,0.14213246,0.1430101,0.3883,111.9493423,54.7035802,0.712857,t17_f5_c3,19.4991,0.5435,False,True,False,27.5.7a32.dev1,0.0,3.322226632515015e+18,,,ZTF21aafweyg
ztf,61072.369328700006,3318369322515015002,1,3318369322515,18.856897,1,3318,0.12496702,19.03802,18.671593,19.0696,0.21631938,0.15384096,0.15435638,0.4182,111.9493644,54.703395,0.8642857,t17_f5_c3,18.8686,0.4465,True,True,False,27.5.7a32.dev1,0.0,,0.9988854,783120125.0,ZTF21aafweyg
ztf,61074.317847200204,3320317842515015001,2,3320317842515,19.717434,1,3320,0.21438734,19.104921,18.521694,19.0753,0.124250464,0.071459636,0.07261176,0.2287,111.9492942,54.7033295,0.94714284,t17_f5_c3,19.381,0.3887,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,783120225.0,ZTF21aafweyg
ztf,61074.422280100174,3320422282515015001,1,3320422282515,19.209337,1,3320,0.27922726,19.26233,18.826778,19.3107,0.17471847,0.11607481,0.11698194,0.3833,111.949336,54.7034836,0.85,t17_f5_c3,19.2693,0.4738,True,True,False,27.5.7a32.dev1,0.0,,0.9996766,783120125.0,ZTF21aafweyg
ztf,61076.13958329987,3322139582515015004,2,3322139582515,20.048777,1,3322,0.23686726,19.104057,18.521189,19.144,0.1044109,0.059663814,0.06103773,0.1485,111.9493936,54.7033792,0.93714285,t17_f5_c3,18.9874,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,783120225.0,ZTF21aafweyg
ztf,61076.22663189983,3322226632515015002,1,3322226632515,19.863281,1,3322,0.114700034,19.17426,18.767029,19.1453,0.14001952,0.095237836,0.09622694,0.1726,111.9492825,54.7033723,0.9442857,t17_f5_c3,19.1111,0.2143,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,783120125.0,ZTF21aafweyg
