tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59732.27406249987,1978274065615015000,1,1978274065615,20.829329,1,1978,0.66874176,17.8607,15.122145,18.4727,0.1581383,100.0,0.012694476,0.0732,228.4501873,15.4422892,0.39,t17_f5_c3,18.4498,0.0803,True,True,False,1.1.2,0.0,,0.46577296,531120156.0,ZTF20abtlqjn
ztf,59756.275080999825,2002275085615015003,1,2002275085615,20.718851,1,2002,0.8570217,18.226435,15.147361,18.9652,0.15069833,100.0,0.008840545,0.1158,228.4502441,15.4422777,0.30857143,t17_f5_c3,18.915,0.1253,True,True,False,1.1.2,0.0,,0.18757546,531120156.0,ZTF20abtlqjn
ztf,60084.33657409996,2330336575615010035,1,2330336575615,18.791,-1,2330,0.288337,16.4467,15.633344,16.467,0.082393,0.025490329,0.038953662,0.0447,228.449983,15.4423222,0.62,t17_f5_c3,16.3937,0.052,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60084.39238430001,2330392385615015027,2,2330392385615,19.2906,1,2330,0.812427,16.3526,14.382855,16.3402,0.062244,100.0,0.010143776,0.0286,228.4502058,15.4422525,0.594286,t17_f5_c3,16.3368,0.0335,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60088.310648099985,2334310645615015002,1,2334310645615,20.8976,1,2334,0.515789,17.3043,15.065316,17.8142,0.253255,0.027067149,0.032208055,0.0392,228.4501748,15.4423882,0.292857,t17_f5_c3,17.8103,0.0427,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60090.346527799964,2336346521515015013,2,2336346521515,20.157,1,2336,0.733788,17.2437,14.486737,17.6829,0.103233,100.0,0.008147673,0.0489,228.4501468,15.4422545,0.678571,t17_f5_c3,17.6621,0.053,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60102.212233799975,2348212231515015050,2,2348212231515,19.3847,1,2348,0.682021,16.9837,14.463796,17.274,0.112727,100.0,0.011067928,0.0643,228.4501274,15.4422554,0.54,t17_f5_c3,17.2473,0.0742,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60105.3167940001,2351316795615015000,1,2351316795615,20.4919,1,2351,0.489727,17.4304,15.080564,17.6741,0.102933,100.0,0.011820064,0.0458,228.4500883,15.4422696,0.547143,t17_f5_c3,17.6827,0.0522,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60110.284525500145,2356284525615015003,1,2356284525615,20.7078,1,2356,0.344172,17.448,15.08257,17.6653,0.096156,100.0,0.010884401,0.0366,228.4500049,15.4422978,0.802857,t17_f5_c3,17.6643,0.0404,False,True,False,1.2.0,0.0,2.360268365615015e+18,,,ZTF20abtlqjn
ztf,60114.268368099816,2360268365615015003,1,2360268365615,20.660194,1,2360,0.50512415,17.418667,15.079209,17.8468,0.13465141,100.0,0.015610894,0.0428,228.4501531,15.4423235,0.5342857,t17_f5_c3,17.8473,0.0481,True,True,False,1.2.0,0.0,,0.7570729,531120156.0,ZTF20abtlqjn
ztf,60116.20747689996,2362207475615015004,1,2362207475615,20.741795,1,2362,0.37983644,17.3618,15.072461,17.8443,0.18050039,0.013095973,0.021915076,0.043,228.4501327,15.4423737,0.31142858,t17_f5_c3,17.868,0.0494,True,True,False,1.2.0,0.0,,0.34794235,531120156.0,ZTF20abtlqjn
ztf,60118.24893519981,2364248935615015000,1,2364248935615,20.266476,1,2364,0.4823848,17.54141,15.092749,17.7406,0.118162744,100.0,0.0123884175,0.0406,228.4501596,15.4424303,0.74714285,t17_f5_c3,17.6893,0.0441,True,True,False,1.2.0,0.0,,0.99586314,531120156.0,ZTF20abtlqjn
ztf,60120.33109949995,2366331095615015001,1,2366331095615,20.4017,1,2366,0.832351,17.5686,15.095569,17.7293,0.067896,100.0,0.006960359,0.0417,228.4501641,15.4422013,0.868571,t17_f5_c3,17.7196,0.0474,False,True,False,1.2.0,0.0,2.396215841515015e+18,,,ZTF20abtlqjn
ztf,60122.298726900015,2368298725615015002,1,2368298725615,19.6879,1,2368,0.107129,17.2913,15.063655,17.5462,0.089795,100.0,0.011539687,0.0462,228.4500469,15.4423719,0.894286,t17_f5_c3,17.5983,0.0584,False,True,False,1.2.0,0.0,2.396215841515015e+18,,,ZTF20abtlqjn
ztf,60126.19334489992,2372193345615015000,1,2372193345615,19.4505,1,2372,0.291455,17.3699,15.073442,17.6499,0.146831,0.0020841258,0.017710665,0.0763,228.4500484,15.4423142,0.338571,t17_f5_c3,17.65,0.0955,False,True,False,1.2.0,0.0,2.396215841515015e+18,,,ZTF20abtlqjn
ztf,60140.19532410009,2386195325615015003,1,2386195325615,20.5898,1,2386,0.72628,17.46,15.083922,17.6533,0.075719,100.0,0.008487387,0.0375,228.4501584,15.4422345,0.738571,t17_f5_c3,17.6654,0.043,False,True,False,1.2.0,0.0,2.396215841515015e+18,,,ZTF20abtlqjn
ztf,60148.25987270009,2394259875615015000,2,2394259875615,20.3186,1,2394,1.22984,16.9498,14.46042,17.4368,0.140888,0.0045346827,0.014227279,0.0443,228.4501169,15.4420599,0.304286,t17_f5_c3,17.4557,0.0515,False,True,False,1.2.0,0.0,2.396215841515015e+18,,,ZTF20abtlqjn
ztf,60148.27957180003,2394279575615015000,1,2394279575615,20.2834,1,2394,0.790839,17.5071,15.089101,17.71,0.119257,100.0,0.012861292,0.0492,228.450136,15.4421981,0.594286,t17_f5_c3,17.7002,0.0573,False,True,False,1.2.0,0.0,2.396215841515015e+18,,,ZTF20abtlqjn
ztf,60150.21584489988,2396215841515015011,1,2396215841515,20.017096,1,2396,1.1249055,17.681965,15.090326,17.7718,0.08419928,100.0,0.007738433,0.0536,228.4502263,15.4421546,0.79142857,t17_f5_c3,17.7648,0.0637,True,True,False,1.2.0,0.0,,0.84107554,582120115.0,ZTF20abtlqjn
ztf,60152.2144559999,2398214455615015002,1,2398214455615,20.0867,1,2398,0.500999,17.6346,15.102153,17.9894,0.126476,100.0,0.012275221,0.0703,228.4500838,15.4422641,0.604286,t17_f5_c3,17.9296,0.0805,False,True,False,1.2.0,0.0,2.427247001515015e+18,,,ZTF20abtlqjn
ztf,60165.20613430021,2411206135615015000,2,2411206135615,20.4222,1,2411,0.687441,16.9847,14.463894,17.3769,0.081155,100.0,0.007961467,0.041,228.4500809,15.4422087,0.411429,t17_f5_c3,17.3761,0.0465,False,True,False,1.2.0,0.0,2.427247001515015e+18,,,ZTF20abtlqjn
ztf,60170.24678240018,2416246785615015000,1,2416246785615,19.96094,1,2416,0.94673306,17.66307,15.104882,18.0011,0.111570925,100.0,0.010574888,0.0687,228.4502002,15.4421874,0.5542857,t17_f5_c3,17.9323,0.0767,True,True,False,1.2.0,0.0,,0.21594772,531120156.0,ZTF20abtlqjn
ztf,60181.19320600014,2427193205615015002,1,2427193205615,19.4034,1,2427,0.400995,17.2317,15.05581,17.5665,0.10331,100.0,0.0139247,0.0602,228.4500299,15.4422801,0.774286,t17_f5_c3,17.5627,0.0739,False,True,False,1.2.0,0.0,2.427247001515015e+18,,,ZTF20abtlqjn
ztf,60181.1936805998,2427193681515015007,1,2427193681515,19.404,1,2427,1.02571,17.646,15.086971,17.9324,0.15156,100.0,0.014354002,0.0851,228.4498326,15.442138,0.64,t17_f5_c3,17.8426,0.0967,False,True,False,1.2.0,0.0,2.427247001515015e+18,,,ZTF20abtlqjn
ztf,60181.247002299875,2427247001515015003,2,2427247001515,18.866207,1,2427,0.793449,16.946001,14.460035,17.5008,0.10589613,100.0,0.0107273795,0.082,228.4501996,15.4423074,0.50714284,t17_f5_c3,17.4733,0.0987,True,True,False,1.2.0,0.0,,0.947387,582120215.0,ZTF20abtlqjn
ztf,60287.55482639978,2533554821515015008,2,2533554821515,19.1638,1,2533,1.96149,16.8432,,17.1433,0.071749,,,0.0418,228.4504465,15.4420632,0.584286,t17_f5_c3,17.0887,0.0474,False,False,True,23.12.x,0.0,2.533565725615015e+18,,,ZTF20abtlqjn
ztf,60287.55862270016,2533558625615015000,2,2533558625615,19.1001,1,2533,0.539913,16.991,14.46451,17.0277,0.070819,100.0,0.006911211,0.0383,228.4501762,15.4423647,0.737143,t17_f5_c3,17.0377,0.0463,False,True,False,23.12.x,0.0,2.533563365615015e+18,,,ZTF20abtlqjn
ztf,60287.56336810021,2533563365615015000,2,2533563365615,18.616058,1,2533,0.6479016,16.639149,14.424695,17.2897,0.12056383,0.00870019,0.015683226,0.0596,228.4501673,15.4422773,0.54571426,t17_f5_c3,17.2524,0.0711,True,True,False,23.12.x,0.0,,0.97748566,531120256.0,ZTF20abtlqjn
ztf,60287.56572919991,2533565725615015000,2,2533565725615,18.262655,1,2533,1.5670216,16.85832,,17.445,0.09202587,,,0.0761,228.4504788,15.4423992,0.55142856,t17_f5_c3,17.3379,0.0863,True,False,True,23.12.x,0.0,,0.64678556,531120256.0,ZTF20abtlqjn
ztf,60287.568101900164,2533568105615015000,2,2533568105615,18.3599,1,2533,0.333288,16.5302,14.409889,17.4013,0.134812,0.01414503,0.019125136,0.0924,228.450111,15.4423567,0.397143,t17_f5_c3,17.3913,0.1152,False,True,False,23.12.x,0.0,2.534547551515015e+18,,,ZTF20abtlqjn
ztf,60288.547557900194,2534547551515015002,2,2534547551515,19.581327,1,2534,1.0905975,16.598577,14.419331,17.3223,0.13567033,0.005710135,0.018229974,0.0486,228.4502748,15.4422639,0.22285715,t17_f5_c3,17.3214,0.0575,True,True,False,23.12.x,0.0,,0.15593657,582120215.0,ZTF20abtlqjn
ztf,60327.518912000116,2573518915615015000,1,2573518915615,20.375803,1,2573,0.5612996,17.241604,15.057138,17.5676,0.12912999,100.0,0.017267955,0.0364,228.4501862,15.4424173,0.68,t17_f5_c3,17.5471,0.0405,True,True,False,23.12.x,0.0,,0.91926014,531120156.0,ZTF20abtlqjn
ztf,60355.51706020022,2601517061515015011,1,2601517061515,20.571201,1,2601,1.484638,17.77979,,17.5746,0.1182018,,,0.0334,228.4502386,15.4420383,0.57285714,t17_f5_c3,17.5581,0.0369,True,False,True,23.12.x,0.0,,0.8886229,582120115.0,ZTF20abtlqjn
ztf,60389.425798600074,2635425795615015000,1,2635425795615,20.1325,1,2635,0.333674,17.6319,15.101891,18.0275,0.192444,0.004946059,0.018719757,0.0675,228.4499756,15.4423116,0.294286,t17_f5_c3,18.0305,0.081,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60396.40160880005,2642401605615015000,1,2642401605615,19.1532,1,2642,0.338039,17.5905,15.097794,18.0094,0.125784,100.0,0.012663178,0.1075,228.4499854,15.4423055,0.734286,t17_f5_c3,18.0226,0.1364,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60398.30771989981,2644307715615015003,1,2644307715615,19.4838,1,2644,0.247551,17.296,15.064258,17.4254,0.082686,100.0,0.010586078,0.0547,228.450078,15.4423461,0.934286,t17_f5_c3,17.3384,0.0626,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60398.40125000011,2644401251515015011,2,2644401251515,19.7475,1,2644,0.41255,16.6805,14.429986,17.2467,0.164148,0.010998703,0.020655233,0.0445,228.4500388,15.4422849,0.278571,t17_f5_c3,17.2376,0.0523,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60398.42937499983,2644429375615015000,2,2644429375615,19.6146,1,2644,0.29813,16.6162,14.421682,17.1013,0.175382,0.019251645,0.023236904,0.0398,228.4500973,15.4423524,0.301429,t17_f5_c3,17.0493,0.0455,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60404.380312500056,2650380315615015003,1,2650380315615,20.8108,1,2650,0.332459,17.1382,15.042727,17.324,0.129461,0.007796964,0.018790994,0.0261,228.4500839,15.4423208,0.4,t17_f5_c3,17.2969,0.0281,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60408.46593749989,2654465935615015003,1,2654465935615,20.6283,1,2654,0.351612,17.5267,15.091198,17.8701,0.148174,100.0,0.015724305,0.047,228.4500089,15.4422947,0.437143,t17_f5_c3,17.8242,0.0511,False,True,False,24.4.1,0.0,2.655261455615015e+18,,,ZTF20abtlqjn
ztf,60409.261458300054,2655261455615015007,1,2655261455615,20.872421,1,2655,0.70309466,17.419561,15.079312,17.7539,0.05798918,100.0,0.0067181163,0.0187,228.4501734,15.4422581,0.69142854,t17_f5_c3,17.7561,0.0216,True,True,False,24.4.1,0.0,,0.7436342,531120156.0,ZTF20abtlqjn
ztf,60418.3801851999,2664380185615015004,1,2664380185615,19.7164,1,2664,0.572469,17.3555,15.071695,17.7144,0.137245,100.0,0.016748464,0.0632,228.4501259,15.4422649,0.584286,t17_f5_c3,17.6907,0.0751,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60420.29604170006,2666296045615015002,1,2666296045615,19.6728,1,2666,0.202509,17.1678,15.046974,17.4362,0.113639,100.0,0.016113756,0.052,228.4500634,15.44235,0.59,t17_f5_c3,17.4684,0.0659,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60422.337731500156,2668337735615015001,1,2668337735615,19.5037,1,2668,0.300554,17.0753,15.033369,17.4451,0.121699,0.0075538163,0.018557282,0.0621,228.4500779,15.4423258,0.764286,t17_f5_c3,17.4482,0.0777,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60424.42067130003,2670420675615015001,1,2670420675615,19.0096,1,2670,0.464364,17.2217,15.054457,17.4229,0.101141,100.0,0.0137413535,0.0841,228.4500853,15.4422761,0.71,t17_f5_c3,17.4655,0.1107,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60430.33759259991,2676337595615025004,1,2676337595615,20.8528,1,2676,0.62011,17.4529,15.083124,17.7779,0.161915,0.004283354,0.018254783,0.0398,228.4501127,15.442241,0.387143,t17_f5_c3,17.791,0.0449,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60434.353437500075,2680353435615015002,2,2680353435615,20.7534,1,2680,0.666504,16.9613,14.4615755,17.3735,0.142756,0.0046536727,0.014279229,0.0354,228.4501305,15.4422372,0.294286,t17_f5_c3,17.3845,0.0388,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60437.298194400035,2683298195615015000,1,2683298195615,20.585,1,2683,0.42212,17.3415,15.069977,17.6042,0.134339,100.0,0.016580334,0.0359,228.4501364,15.4423443,0.437143,t17_f5_c3,17.5918,0.0401,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60440.36464119982,2686364645615015002,2,2686364645615,20.3211,1,2686,0.53289,16.832,14.447927,17.0543,0.056362,100.0,0.006271291,0.0291,228.4500709,15.4422509,0.561429,t17_f5_c3,17.0363,0.0321,False,True,False,24.4.1,0.0,2.688337845615015e+18,,,ZTF20abtlqjn
ztf,60442.33784720022,2688337845615015003,1,2688337845615,20.6974,1,2688,0.62028784,17.23245,15.05591,17.3931,0.05494379,100.0,0.0074012033,0.0295,228.4501615,15.4422832,0.77,t17_f5_c3,17.3769,0.0326,True,True,False,24.4.1,0.0,,0.9158815,531120156.0,ZTF20abtlqjn
ztf,60650.55642359983,2896556425615015003,2,2896556425615,19.598,1,2896,0.295014,16.2998,14.374074,16.7035,0.115623,0.015163452,0.019622458,0.0283,228.4500636,15.442321,0.584286,t17_f5_c3,16.6979,0.0333,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60651.55127310008,2897551275615015001,2,2897551275615,19.4248,1,2897,0.77175,16.5113,14.407187,16.7058,0.082882,100.0,0.011934813,0.0278,228.4501986,15.442259,0.824286,t17_f5_c3,16.6925,0.0325,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60651.5541087999,2897554105615015001,2,2897554105615,19.4166,1,2897,0.176104,16.5581,14.413804,16.6794,0.081097,100.0,0.011253468,0.0273,228.4499734,15.4424113,0.887143,t17_f5_c3,16.6583,0.0317,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60652.55067129992,2898550675615015002,2,2898550675615,19.7673,1,2898,0.713368,16.4898,14.404065,16.7041,0.075013,100.0,0.010986082,0.0273,228.4500998,15.4422073,0.81,t17_f5_c3,16.7083,0.0322,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60652.55409719981,2898554095615015000,2,2898554095615,19.8285,1,2898,0.698476,16.5451,14.41199,16.6803,0.041873,100.0,0.0058707087,0.0268,228.4501336,15.4422292,0.832857,t17_f5_c3,16.6595,0.031,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60652.55706019979,2898557065615015001,2,2898557065615,19.6845,1,2898,0.75102,16.325,14.378309,16.7057,0.087517,0.007477748,0.014568537,0.0281,228.4501446,15.4422184,0.754286,t17_f5_c3,16.7034,0.0332,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60656.552210600115,2902552215615015001,2,2902552215615,19.895,1,2902,0.65507,16.561,14.414206,16.8119,0.066637,100.0,0.00922566,0.028,228.4501277,15.4422388,0.65,t17_f5_c3,16.8344,0.0333,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60656.56059029978,2902560595615015002,2,2902560595615,19.8753,1,2902,0.395592,16.5613,14.4142475,16.7129,0.088381,100.0,0.012233133,0.0262,228.4501177,15.4423319,0.838571,t17_f5_c3,16.7078,0.0305,False,True,False,26.0.1,0.0,2.925553905615015e+18,,,ZTF20abtlqjn
ztf,60667.50984949991,2913509841515015004,1,2913509841515,18.9521,1,2913,1.37453,17.3902,15.059991,17.3501,0.11529,100.0,0.013480564,0.0567,228.45007,15.4419998,0.668571,t17_f5_c3,17.3491,0.0699,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60667.547615699936,2913547611515015031,2,2913547611515,19.4046,1,2913,0.963876,16.9273,14.458127,16.9869,0.047189,100.0,0.004854803,0.0369,228.4501611,15.4421777,0.78,t17_f5_c3,16.9627,0.043,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60673.49739579996,2919497391515015009,2,2919497391515,20.0949,1,2919,0.7627,16.576,14.41627,16.6919,0.08005,100.0,0.010951391,0.0247,228.450079,15.4421941,0.705714,t17_f5_c3,16.6956,0.0284,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60673.50907409983,2919509075615015002,2,2919509075615,20.0872,1,2919,0.8678,16.5299,14.409846,16.6624,0.052369,100.0,0.0074310987,0.0231,228.4501378,15.4421764,0.75,t17_f5_c3,16.6651,0.0265,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60675.52925929986,2921529255615015002,2,2921529255615,20.0913,1,2921,0.466321,16.4957,14.404927,16.6912,0.062993,100.0,0.009182966,0.0228,228.4500793,15.442275,0.86,t17_f5_c3,16.6792,0.0257,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60675.5301967999,2921530191515015007,2,2921530191515,20.0895,1,2921,0.636593,16.614,14.421391,16.7075,0.092007,100.0,0.012211728,0.0234,228.4501391,15.4422899,0.698571,t17_f5_c3,16.6947,0.0263,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60675.5458217999,2921545825615015000,1,2921545825615,20.2979,1,2921,0.245122,16.8152,14.989453,17.0556,0.115555,0.014048975,0.021502549,0.0243,228.4500927,15.4423722,0.801429,t17_f5_c3,17.0483,0.0276,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60679.55390049983,2925553905615015001,1,2925553905615,19.470392,1,2925,0.41224924,16.86466,14.998487,17.0087,0.075267226,100.0,0.013493878,0.0309,228.4501388,15.4423569,0.7942857,t17_f5_c3,16.9874,0.0356,True,True,False,26.0.1,0.0,,0.9965761,531120156.0,ZTF20abtlqjn
ztf,60679.55484949984,2925554841515015006,1,2925554841515,19.603626,1,2925,2.51854,17.441013,,17.2268,0.13344635,,,0.0325,228.4506393,15.4420376,0.34857142,t17_f5_c3,17.1882,0.0364,True,False,False,26.0.1,0.0,,0.5400783,582120115.0,ZTF20abtlqjn
ztf,60681.57819439983,2927578195615015002,1,2927578195615,19.6325,1,2927,0.377292,17.0022,15.021899,17.1853,0.068427,100.0,0.011043515,0.0419,228.4500925,15.4423094,0.681429,t17_f5_c3,17.2164,0.0532,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60687.51912039984,2933519121515015019,2,2933519121515,19.4037,1,2933,0.79686,16.8292,14.447616,16.8778,0.068694,100.0,0.0076609855,0.0357,228.4501201,15.4422066,0.828571,t17_f5_c3,16.8903,0.0435,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60687.51958330022,2933519585615015000,2,2933519585615,19.2074,1,2933,0.262606,16.7403,14.437332,16.9483,0.09165,100.0,0.010988684,0.038,228.4500951,15.4423733,0.841429,t17_f5_c3,16.9109,0.0445,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60687.533472199924,2933533471515015011,1,2933533471515,19.18584,1,2933,1.1535225,17.288511,15.047597,17.2418,0.06135056,100.0,0.0077884817,0.0459,228.4502308,15.4421474,0.81857145,t17_f5_c3,17.2044,0.0549,True,True,False,26.0.1,0.0,,0.99517924,582120115.0,ZTF20abtlqjn
ztf,60690.47020829981,2936470201515015058,1,2936470201515,18.511877,1,2936,2.0002942,17.39515,,17.3068,0.1173111,,,0.065,228.4505633,15.4425119,0.4457143,t17_f5_c3,17.2557,0.078,True,False,False,26.0.1,0.0,,0.9163697,582120115.0,ZTF20abtlqjn
ztf,60690.54567130003,2936545675615015001,2,2936545675615,19.2718,1,2936,0.176504,16.6827,14.430263,16.7517,0.057387,100.0,0.0072084013,0.0303,228.4500721,15.442385,0.871429,t17_f5_c3,16.7117,0.0351,False,True,False,26.0.1,0.0,2.941525811515015e+18,,,ZTF20abtlqjn
ztf,60692.53731480008,2938537315615015005,1,2938537315615,19.5861,1,2938,0.178731,16.9322,15.010292,17.0331,0.098234,0.0021310525,0.016730106,0.0369,228.450006,15.4423458,0.781429,t17_f5_c3,17.0075,0.0442,False,True,False,26.0.1,0.0,2.967527921515015e+18,,,ZTF20abtlqjn
ztf,60695.496655100025,2941496651515015011,2,2941496651515,19.8834,1,2941,0.625602,16.3824,14.387656,16.664,0.091882,100.0,0.014632982,0.0241,228.4500865,15.4422427,0.545714,t17_f5_c3,16.6431,0.0274,False,True,True,26.0.1,0.0,2.967527921515015e+18,,,ZTF20abtlqjn
ztf,60695.516076399945,2941516075615015000,1,2941516075615,19.6014,1,2941,0.259593,16.816,14.989602,17.0782,0.12443,0.016444083,0.023140145,0.0307,228.450098,15.4424099,0.605714,t17_f5_c3,17.03,0.0354,False,True,False,26.0.1,0.0,2.967527921515015e+18,,,ZTF20abtlqjn
ztf,60695.52581019979,2941525811515015017,1,2941525811515,19.736002,1,2941,1.2596306,17.181738,15.033445,17.059,0.08617669,100.0,0.011914421,0.0285,228.4502483,15.4421223,0.72571427,t17_f5_c3,17.0358,0.0333,True,True,False,26.0.1,0.0,,0.9733473,582120115.0,ZTF20abtlqjn
ztf,60698.52709490014,2944527091515015018,2,2944527091515,19.7024,1,2944,0.713397,16.3033,14.374667,16.7168,0.103553,0.00558071,0.017527062,0.0233,228.4501108,15.4422292,0.684286,t17_f5_c3,16.7149,0.0265,False,True,True,26.0.1,0.0,2.967527921515015e+18,,,ZTF20abtlqjn
ztf,60705.54510420002,2951545105615015003,1,2951545105615,20.7649,1,2951,0.3019,17.0149,15.023938,17.2133,0.085286,100.0,0.013629914,0.0238,228.4500842,15.4423325,0.728571,t17_f5_c3,17.1939,0.0257,False,True,False,26.0.1,0.0,2.979414935615015e+18,,,ZTF20abtlqjn
ztf,60714.49155090004,2960491555615015002,1,2960491555615,19.5047,1,2960,0.338283,16.92,15.008204,17.066,0.11753,0.011571095,0.020203678,0.041,228.4501184,15.4423637,0.817143,t17_f5_c3,17.0604,0.049,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60714.54159720009,2960541591515015043,2,2960541591515,20.0504,1,2960,0.595884,16.4434,14.397144,16.689,0.130721,0.010317433,0.019853791,0.0281,228.4500812,15.4422493,0.381429,t17_f5_c3,16.6899,0.0322,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60721.526979200076,2967526975615015002,1,2967526975615,19.3235,1,2967,0.330907,16.821,14.99053,17.0535,0.071943,100.0,0.013329106,0.0363,228.4501203,15.4424033,0.711429,t17_f5_c3,17.0041,0.0426,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60721.527928200085,2967527921515015011,1,2967527921515,19.53038,1,2967,1.4561659,17.485338,,17.2378,0.114034496,,,0.0402,228.4503201,15.4421151,0.6585714,t17_f5_c3,17.2123,0.0481,True,False,True,26.0.1,0.0,,0.7360342,582120115.0,ZTF20abtlqjn
ztf,60727.48474540003,2973484745615015003,2,2973484745615,20.1173,1,2973,0.460486,16.615,14.421523,16.9284,0.09371,100.0,0.012427834,0.0272,228.4501377,15.4423307,0.564286,t17_f5_c3,16.9127,0.0305,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60727.52482639998,2973524825615015002,1,2973524825615,19.9057,1,2973,0.190395,17.0915,15.035823,17.2684,0.095456,100.0,0.0143725155,0.0304,228.4500783,15.4424057,0.622857,t17_f5_c3,17.252,0.035,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60729.498402799945,2975498405615015001,2,2975498405615,20.408,1,2975,0.3964,16.5714,14.41564,16.8511,0.105663,0.006560462,0.01450838,0.0244,228.450027,15.4422821,0.628571,t17_f5_c3,16.8423,0.0271,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60731.45662039984,2977456625615015001,1,2977456625615,20.5838,1,2977,0.374512,16.9806,15.018384,17.1727,0.091183,100.0,0.014963295,0.0249,228.4500757,15.4422994,0.655714,t17_f5_c3,17.1466,0.0275,False,True,False,26.0.1,0.0,2.989447971515015e+18,,,ZTF20abtlqjn
ztf,60731.464884299785,2977464881515015020,1,2977464881515,20.593044,1,2977,1.0768063,17.344637,15.0545635,17.1996,0.09020895,100.0,0.0109451115,0.0252,228.4502072,15.4421528,0.73,t17_f5_c3,17.1842,0.028,True,True,False,26.0.1,0.0,,0.90966445,582120115.0,ZTF20abtlqjn
ztf,60733.35099539999,2979350991515015011,1,2979350991515,19.765116,1,2979,1.9150838,17.214294,,17.2047,0.0798613,,,0.0321,228.4502849,15.4419186,0.5228571,t17_f5_c3,17.1691,0.0365,True,False,False,26.0.1,0.0,,0.9278182,582120115.0,ZTF20abtlqjn
