tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.46811340004,1381468115215015017,1,1381468115215,20.400183,1,1381,0.25786635,19.223352,17.882044,19.3405,0.15215726,0.042352885,0.044235323,0.1511,149.5082714,50.7588845,0.9457143,t17_f5_c3,19.1985,0.1679,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999896,751120152.0,ZTF18acvgpdo
ztf,59137.452430599835,1383452435215015012,1,1383452435215,20.312624,1,1383,0.012421378,19.087618,17.840803,19.1363,0.12444462,0.03750583,0.03946847,0.1341,149.5083668,50.7589143,0.9614286,t17_f5_c3,19.0014,0.1499,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999989,751120152.0,ZTF18acvgpdo
ztf,59139.4291087999,1385429105215015012,1,1385429105215,19.661098,1,1385,0.3963266,19.045527,17.827276,18.9277,0.14150362,0.044447396,0.04607522,0.1865,149.5081919,50.7588912,0.94142854,t17_f5_c3,18.9442,0.2406,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999311,751120152.0,ZTF18acvgpdo
ztf,59139.511759299785,1385511755215015012,2,1385511755215,20.19557,1,1385,0.21882094,19.24518,17.805075,19.5483,0.1281282,0.03217534,0.034009695,0.2244,149.5084529,50.7589361,0.91714287,t17_f5_c3,19.6829,0.3228,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999976,751120252.0,ZTF18acvgpdo
ztf,59141.47028939985,1387470285215015010,1,1387470285215,20.747938,1,1387,0.28696802,19.173124,17.8672,18.9337,0.13060725,0.037151664,0.039228134,0.078,149.5082749,50.7588679,0.89,t17_f5_c3,18.8527,0.0903,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.99999964,751120152.0,ZTF18acvgpdo
ztf,59141.50898149982,1387508985215015024,2,1387508985215,20.558508,1,1387,0.2279281,19.350006,17.831928,19.2002,0.106373474,0.023727646,0.02627859,0.118,149.5082938,50.7589605,0.96428573,t17_f5_c3,19.287,0.1609,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999994,751120252.0,ZTF18acvgpdo
ztf,59143.47289349977,1389472895215015015,2,1389472895215,20.489971,1,1389,0.14124022,19.360296,17.834461,19.2213,0.12406174,0.028245935,0.030430127,0.1274,149.5082933,50.7589168,0.9514286,t17_f5_c3,19.3726,0.1845,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.99999917,751120252.0,ZTF18acvgpdo
ztf,59143.51646990003,1389516465215015031,1,1389516465215,20.99157,1,1389,0.124145515,19.079037,17.838074,18.9626,0.09199655,0.02665012,0.029335037,0.0675,149.5083329,50.7588896,0.95857143,t17_f5_c3,19.0256,0.0881,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.99999994,751120152.0,ZTF18acvgpdo
ztf,59145.47484950023,1391474845215015033,1,1391474845215,20.890532,1,1391,0.48693967,19.050528,17.828901,18.8905,0.117094584,0.036012337,0.038009018,0.0665,149.5081575,50.7588896,0.77,t17_f5_c3,18.8773,0.0809,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,1.0,751120152.0,ZTF18acvgpdo
ztf,59145.514629600104,1391514625215015016,2,1391514625215,20.688162,1,1391,0.19305316,19.442265,17.854,19.1508,0.14253303,0.030929362,0.033007305,0.1032,149.5082704,50.7589138,0.8757143,t17_f5_c3,19.1409,0.1282,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.99999034,751120252.0,ZTF18acvgpdo
ztf,59149.50747689977,1395507475215015016,1,1395507475215,20.436855,1,1395,0.39086917,19.00314,17.813292,18.862,0.119856425,0.038226694,0.040061053,0.0789,149.5082324,50.7588545,0.9085714,t17_f5_c3,18.9193,0.1041,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999813,751120152.0,ZTF18acvgpdo
ztf,59151.45093750022,1397450935215015044,2,1397450935215,19.30931,1,1397,0.22463076,19.162415,17.782484,19.1905,0.2139438,0.059046287,0.060024347,0.2401,149.5083355,50.7589778,0.71,t17_f5_c3,18.8821,0.2315,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.99858594,751120252.0,ZTF18acvgpdo
ztf,59151.49568289984,1397495685215015008,1,1397495685215,19.870802,1,1397,0.1604794,18.910492,17.781437,18.6952,0.12316511,0.04195369,0.043537747,0.114,149.5084307,50.7588923,0.9357143,t17_f5_c3,18.5415,0.1263,False,True,False,bulk_1.0.0,0.0,1.404492265215015e+18,0.99999297,751120152.0,ZTF18acvgpdo
ztf,59153.47549769981,1399475495215015008,2,1399475495215,19.669188,1,1399,0.060225017,19.166147,17.78353,19.533,0.12026158,0.031876866,0.033657353,0.3471,149.5083618,50.7589344,0.9657143,t17_f5_c3,19.5861,0.4675,False,True,False,bulk_1.0.0,0.0,1.404492265215015e+18,0.9999945,751120252.0,ZTF18acvgpdo
ztf,59153.51666670013,1399516665215015007,1,1399516665215,19.46795,1,1399,0.021925084,18.79225,17.738153,18.8614,0.1690192,0.06303312,0.06401733,0.1973,149.5083695,50.7589285,0.9514286,t17_f5_c3,18.8034,0.2397,False,True,False,bulk_1.0.0,0.0,1.404492265215015e+18,0.99991965,751120152.0,ZTF18acvgpdo
ztf,59156.495243099984,1402495245215015028,1,1402495245215,19.73431,1,1402,0.20645045,18.837297,17.754997,18.7612,0.13571215,0.048779238,0.050083928,0.1527,149.5083815,50.7588627,0.95714283,t17_f5_c3,18.7724,0.1972,False,True,False,bulk_1.0.0,0.0,1.404492265215015e+18,0.99999285,751120152.0,ZTF18acvgpdo
ztf,59156.52726850007,1402527265215015007,2,1402527265215,20.040998,1,1402,0.09595183,19.183067,17.788239,19.0901,0.14828925,0.03957722,0.041037247,0.1757,149.5083912,50.7589011,0.9128571,t17_f5_c3,18.8944,0.1874,False,True,False,bulk_1.0.0,0.0,1.404492265215015e+18,0.999881,751120252.0,ZTF18acvgpdo
ztf,59158.49226849992,1404492265215015008,1,1404492265215,19.677027,1,1404,0.35430157,18.941914,17.79244,18.8179,0.121769495,0.040573783,0.042242497,0.1512,149.5083387,50.7588245,0.94285715,t17_f5_c3,18.7747,0.1856,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,0.9999252,751120152.0,ZTF18acvgpdo
ztf,59158.53607639996,1404536075215015265,2,1404536075215,18.701,1,1404,0.57732,18.5138,17.558317,17.8953,0.124115,0.050725125,0.051479116,0.1542,149.5081015,50.7588957,0.415714,t17_f5_c3,17.7957,0.1805,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,,,ZTF18acvgpdo
ztf,59165.41138890013,1411411385215015018,2,1411411385215,20.348785,1,1411,0.084623836,19.093723,17.76277,19.1836,0.102110416,0.02803396,0.029970113,0.1326,149.5083453,50.758937,0.97,t17_f5_c3,19.262,0.1803,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59165.51032410003,1411510325215015021,1,1411510325215,20.899235,1,1411,0.2397763,18.871801,17.767603,18.7929,0.08377863,0.028037855,0.03030078,0.0636,149.5082861,50.7588753,0.9457143,t17_f5_c3,18.7656,0.077,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,0.9999998,751120152.0,ZTF18acvgpdo
ztf,59168.42631939985,1414426315215015006,2,1414426315215,20.074707,1,1414,0.16657189,19.216629,17.797422,19.0234,0.132662,0.034189515,0.0358975,0.1371,149.5083162,50.7588724,0.9728571,t17_f5_c3,18.915,0.1579,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,0.99999905,751120252.0,ZTF18acvgpdo
ztf,59168.51624999987,1414516255215015014,1,1414516255215,20.874891,1,1414,0.18663731,18.85198,17.760391,18.8104,0.08817504,0.030177051,0.03226342,0.0646,149.5083085,50.7588808,0.95857143,t17_f5_c3,18.7826,0.0783,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59170.44615740003,1416446155215015012,1,1416446155215,20.58072,1,1416,0.2059241,18.830725,17.752565,18.7376,0.08649788,0.029973097,0.03204366,0.0711,149.5083166,50.7588691,0.97,t17_f5_c3,18.7545,0.0904,False,True,False,bulk_1.0.0,0.0,1.419495655215025e+18,0.99999535,751120152.0,ZTF18acvgpdo
ztf,59170.532268499956,1416532265215015010,2,1416532265215,20.293715,1,1416,0.065403715,19.180647,17.787569,19.1749,0.12389691,0.03258585,0.034342274,0.1401,149.5083738,50.7589249,0.97,t17_f5_c3,19.4299,0.2246,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59173.49565970013,1419495655215025018,1,1419495655215,20.606585,1,1419,0.1802951,18.830088,17.75233,18.6957,0.095099,0.033372384,0.035243012,0.0731,149.5083194,50.758878,0.98571426,t17_f5_c3,18.7157,0.0932,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,1.0,751120152.0,ZTF18acvgpdo
ztf,59173.51468749996,1419514685215025033,2,1419514685215,19.900671,1,1419,0.14335968,18.94304,17.716333,18.9803,0.1317289,0.04133072,0.042559683,0.186,149.5083794,50.7589547,0.8971428,t17_f5_c3,19.3406,0.3299,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59175.532048599795,1421532045215015035,1,1421532045215,19.706604,1,1421,0.119469404,18.859798,17.763247,18.5063,0.17685278,0.06339091,0.0644156,0.1347,149.5083753,50.7588862,0.81714284,t17_f5_c3,18.395,0.1548,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.9999993,751120152.0,ZTF18acvgpdo
ztf,59177.5001968001,1423500195215015011,2,1423500195215,20.5303,1,1423,0.17235236,19.047285,17.748932,19.028,0.124916054,0.036303572,0.037781313,0.1016,149.5083299,50.7588709,0.95,t17_f5_c3,19.11,0.1377,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59179.46879629977,1425468795215015025,1,1425468795215,20.84182,1,1425,0.23269084,18.841127,17.756409,18.7608,0.095889084,0.033427265,0.03530869,0.0567,149.5082829,50.7588806,0.9342857,t17_f5_c3,18.6796,0.065,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.9999925,751120152.0,ZTF18acvgpdo
ztf,59181.49564810004,1427495645215015011,2,1427495645215,19.92182,1,1427,0.06648258,19.090082,17.7617,19.1373,0.12334203,0.03470885,0.036287572,0.1776,149.508372,50.7589323,0.9728571,t17_f5_c3,19.2244,0.2456,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59181.53432870004,1427534325215015009,1,1427534325215,20.290731,1,1427,0.18669283,18.765888,17.728094,18.6719,0.10750859,0.03982324,0.0413357,0.0816,149.5083861,50.7588667,0.96,t17_f5_c3,18.5425,0.0918,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,1.0,751120152.0,ZTF18acvgpdo
ztf,59185.4770717998,1431477075215015007,2,1431477075215,19.818663,1,1431,0.1625083,19.059254,17.752539,18.7779,0.113643005,0.032452255,0.03410802,0.1565,149.508417,50.7589358,0.93285716,t17_f5_c3,18.8372,0.2112,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.9999718,751120252.0,ZTF18acvgpdo
ztf,59185.498182899784,1431498185215015005,1,1431498185215,19.809244,1,1431,0.044248704,18.874758,17.768671,18.8424,0.12525667,0.043736804,0.045223713,0.1694,149.5083619,50.7589094,0.9085714,t17_f5_c3,18.8439,0.2171,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.99999475,751120152.0,ZTF18acvgpdo
ztf,59187.4736227002,1433473625215015004,2,1433473625215,19.2048,1,1433,0.486647,19.1642,17.782984,19.0305,0.217875,0.06009283,0.061055005,0.2013,149.508255,50.7587955,0.514286,t17_f5_c3,19.2345,0.3106,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,,,ZTF18acvgpdo
ztf,59187.51541669993,1433515415215015003,1,1433515415215,19.29111,1,1433,0.30103436,18.88535,17.772484,18.8132,0.18741761,0.066247754,0.06724562,0.1598,149.5084735,50.7588691,0.5971429,t17_f5_c3,18.7446,0.192,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.9913081,751120152.0,ZTF18acvgpdo
ztf,59194.44819439994,1440448195215015011,1,1440448195215,20.503107,1,1440,0.4298247,18.74755,17.721006,18.6127,0.09105787,0.03361926,0.035375297,0.0538,149.5082045,50.758861,0.66,t17_f5_c3,18.5522,0.0631,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.999997,751120152.0,ZTF18acvgpdo
ztf,59194.47339119995,1440473395215015018,2,1440473395215,20.071089,1,1440,0.14180596,19.099232,17.764383,18.9817,0.14578243,0.041292846,0.042634945,0.1125,149.5083529,50.7588696,0.86,t17_f5_c3,18.9542,0.1388,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,0.99999905,751120252.0,ZTF18acvgpdo
ztf,59198.39237269992,1444392375215015011,1,1444392375215,20.590048,1,1444,0.22080411,18.799175,17.740772,18.7427,0.08910301,0.031690802,0.033614825,0.0717,149.5082816,50.758891,0.9628571,t17_f5_c3,18.7124,0.0874,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,1.0,751120152.0,ZTF18acvgpdo
ztf,59198.44728010008,1444447285215015013,2,1444447285215,20.437654,1,1444,0.06253648,19.079882,17.758688,19.0949,0.10614791,0.029610626,0.03143649,0.1129,149.5083449,50.7589326,0.94285715,t17_f5_c3,19.043,0.1359,False,True,False,bulk_1.0.0,0.0,1.446472825215015e+18,1.0,751120252.0,ZTF18acvgpdo
ztf,59200.47282409994,1446472825215015014,1,1446472825215,19.81215,1,1446,0.23494117,18.783531,17.734842,18.6875,0.12744392,0.047213048,0.04851141,0.1333,149.508358,50.7588566,0.94714284,t17_f5_c3,18.5744,0.1528,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.999999,751120152.0,ZTF18acvgpdo
ztf,59200.51016200008,1446510165215015006,2,1446510165215,19.64027,1,1446,0.28682482,19.008003,17.7369,18.9637,0.15546389,0.047092192,0.048215695,0.1911,149.5084704,50.7589524,0.96428573,t17_f5_c3,18.8903,0.228,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.9999987,751120252.0,ZTF18acvgpdo
ztf,59203.408460599836,1449408465215015007,1,1449408465215,20.096874,1,1449,0.21245484,18.689938,17.69826,18.6998,0.13161592,0.051688455,0.052800395,0.0749,149.5082949,50.7588854,0.9014286,t17_f5_c3,18.6581,0.0908,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59203.46677079983,1449466775215015005,2,1449466775215,20.02118,1,1449,0.454164,19.013737,17.738676,19.1827,0.17708014,0.05372931,0.054719906,0.1374,149.5085533,50.7588891,0.8457143,t17_f5_c3,19.4583,0.2242,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.999999,751120252.0,ZTF18acvgpdo
ztf,59205.42311340012,1451423115215015041,1,1451423115215,19.9378,1,1451,0.2689214,18.761408,17.726368,18.8283,0.12541854,0.047061875,0.04834439,0.1514,149.5082547,50.7588975,0.92,t17_f5_c3,18.6608,0.1653,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.9999998,751120152.0,ZTF18acvgpdo
ztf,59217.3610069002,1463361005215015012,2,1463361005215,19.885069,1,1463,0.08866991,19.03692,17.745787,19.0029,0.14760718,0.04371444,0.044942167,0.1705,149.5083955,50.758915,0.8742857,t17_f5_c3,19.3529,0.3,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.99999976,751120252.0,ZTF18acvgpdo
ztf,59217.43386569992,1463433865215015006,1,1463433865215,19.938274,1,1463,0.092427246,18.79504,17.73921,19.0554,0.09085743,0.03248362,0.03435803,0.1784,149.5083908,50.7589001,0.9142857,t17_f5_c3,19.0843,0.2342,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59219.3606480998,1465360645215015011,2,1465360645215,20.07786,1,1465,0.2355273,19.029598,17.743551,18.9377,0.11613535,0.0339661,0.035525978,0.1281,149.5083454,50.758849,0.98,t17_f5_c3,19.1353,0.1949,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.99999875,751120252.0,ZTF18acvgpdo
ztf,59219.40537039982,1465405375215015009,1,1465405375215,19.9035,1,1465,0.25416,18.8342,17.75385,18.7674,0.132462,0.047640175,0.048972446,0.1145,149.5084399,50.7588665,0.935714,t17_f5_c3,18.7816,0.1476,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,,,ZTF18acvgpdo
ztf,59221.407476900145,1467407475215015008,2,1467407475215,19.8491,1,1467,0.113203,19.1364,17.775122,18.8964,0.186875,0.052250315,0.0533384,0.1245,149.5083346,50.7588877,0.658571,t17_f5_c3,19.0953,0.1899,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,,,ZTF18acvgpdo
ztf,59223.38547449978,1469385475215015019,1,1469385475215,20.513412,1,1469,0.16605765,18.785578,17.735622,18.7228,0.10092718,0.036715437,0.038372993,0.0683,149.5083249,50.7588811,0.9728571,t17_f5_c3,18.7314,0.0863,False,True,False,bulk_1.0.0,0.0,1.469479595215015e+18,0.9999995,751120152.0,ZTF18acvgpdo
ztf,59223.47959489981,1469479595215015009,2,1469479595215,20.269659,1,1469,0.14152466,19.016184,17.739431,18.948,0.13178965,0.03931608,0.0406612,0.1157,149.5084002,50.7588881,0.96428573,t17_f5_c3,19.0133,0.1556,False,True,False,bulk_1.0.0,0.0,1.473371595215015e+18,0.9999997,751120252.0,ZTF18acvgpdo
ztf,59225.395983799826,1471395985215015008,2,1471395985215,19.913715,1,1471,0.15721966,18.969917,17.724945,18.9547,0.13630067,0.042075247,0.04330211,0.1746,149.5083684,50.7588729,0.94285715,t17_f5_c3,18.9295,0.2175,False,True,False,bulk_1.0.0,0.0,1.473371595215015e+18,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59225.45135420002,1471451355215015012,1,1471451355215,20.1945,1,1471,0.184226,18.7442,17.719702,18.7133,0.113663,0.042852715,0.0442405,0.0693,149.5083857,50.7588671,0.687143,t17_f5_c3,18.7026,0.086,False,True,False,bulk_1.0.0,0.0,1.473371595215015e+18,,,ZTF18acvgpdo
ztf,59227.37159720017,1473371595215015018,2,1473371595215,20.285086,1,1473,0.17662984,18.92501,17.710476,18.7755,0.09165312,0.028191295,0.029945627,0.1064,149.5083929,50.7589566,0.94285715,t17_f5_c3,18.8324,0.1419,False,True,False,bulk_1.0.0,0.0,1.477369295215015e+18,0.99999905,751120252.0,ZTF18acvgpdo
ztf,59227.4501852002,1473450185215015013,1,1473450185215,20.6939,1,1473,0.133943,18.7561,17.724318,18.6937,0.102955,0.03824289,0.039804745,0.0684,149.5083702,50.7588785,0.964286,t17_f5_c3,18.6886,0.0852,False,True,False,bulk_1.0.0,0.0,1.477369295215015e+18,,,ZTF18acvgpdo
ztf,59229.33706020005,1475337065215015004,1,1475337065215,19.8793,1,1475,0.304274,18.7743,17.73132,18.6819,0.151251,0.05680021,0.05787698,0.0731,149.5082643,50.7588683,0.491429,t17_f5_c3,18.585,0.0842,False,True,False,bulk_1.0.0,0.0,1.477369295215015e+18,,,ZTF18acvgpdo
ztf,59229.414467600174,1475414465215015004,2,1475414465215,20.04514,1,1475,0.2440459,18.969877,17.724932,18.791,0.12109638,0.037086494,0.038472746,0.0912,149.5082708,50.7588741,0.71428573,t17_f5_c3,18.6811,0.1041,False,True,False,bulk_1.0.0,0.0,1.477369295215015e+18,0.9999224,751120252.0,ZTF18acvgpdo
ztf,59231.36929399986,1477369295215015017,2,1477369295215,20.48462,1,1477,0.10270696,18.952808,17.71948,18.8679,0.09768692,0.029670477,0.031369325,0.0925,149.508318,50.7589324,0.9742857,t17_f5_c3,19.0019,0.1316,False,True,False,bulk_1.0.0,0.0,1.479375275215015e+18,0.9999994,751120252.0,ZTF18acvgpdo
ztf,59231.435428199824,1477435425215015019,1,1477435425215,20.894398,1,1477,0.14415513,18.771519,17.730255,18.7047,0.083150506,0.029872257,0.031868335,0.0574,149.508388,50.7588835,0.93142855,t17_f5_c3,18.6692,0.0689,False,True,False,bulk_1.0.0,0.0,1.479375275215015e+18,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59233.37527780002,1479375275215015015,1,1479375275215,20.515768,1,1479,0.5251745,18.852503,17.760584,18.8436,0.10370416,0.036175497,0.037933975,0.0666,149.5083095,50.7587794,0.9028571,t17_f5_c3,18.8254,0.0814,True,True,False,bulk_1.0.0,0.0,0.0,0.99997354,751120152.0,ZTF18acvgpdo
ztf,59249.28043980012,1495280435215015018,1,1495280435215,18.7355,1,1495,0.445391,18.6439,17.679554,18.7197,0.256423,0.104958415,0.1054918,0.2583,149.5085263,50.7589974,0.701429,t17_f5_c3,18.9535,0.4094,False,True,False,correction_0.0.1,0.0,,,,ZTF18acvgpdo
ztf,59249.35001160018,1495350015215015020,2,1495350015215,19.565516,1,1495,0.109346025,18.92151,17.709332,18.7016,0.17007284,0.05476677,0.0556882,0.1336,149.5083878,50.7588931,0.77,t17_f5_c3,18.6464,0.1619,True,True,False,correction_0.0.1,0.0,,0.9995543,751120252.0,ZTF18acvgpdo
ztf,59251.32938659983,1497329385215015016,2,1497329385215,20.527197,1,1497,0.10638084,18.86317,17.68988,18.7751,0.08533473,0.027212707,0.028960768,0.0807,149.5083946,50.7589282,0.97571427,t17_f5_c3,18.8012,0.1039,True,True,False,correction_0.0.1,0.0,,0.99999815,751120252.0,ZTF18acvgpdo
ztf,59251.411608799826,1497411605215015021,1,1497411605215,20.570452,1,1497,0.1975698,18.678635,17.69371,18.5848,0.07080244,0.026488913,0.028581087,0.0576,149.5083405,50.7588697,0.9785714,t17_f5_c3,18.5762,0.0712,True,True,False,correction_0.0.1,0.0,,0.9999999,751120152.0,ZTF18acvgpdo
ztf,59253.34758100007,1499347585215015009,2,1499347585215,20.50329,1,1499,0.04559099,18.863825,17.690104,18.8279,0.09351259,0.03013548,0.031723525,0.0903,149.5083763,50.7589156,0.9557143,t17_f5_c3,18.9378,0.1256,True,True,False,correction_0.0.1,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59253.36887730006,1499368875215015017,1,1499368875215,20.570593,1,1499,0.2263854,18.687847,17.69742,18.634,0.08787271,0.03360892,0.03529257,0.0681,149.5083371,50.758862,0.9685714,t17_f5_c3,18.6117,0.0835,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59255.369108799845,1501369105215015018,1,1501369105215,20.979298,1,1501,0.26702794,18.67961,17.694105,18.5832,0.075948074,0.028698822,0.030641833,0.0479,149.5083051,50.7588591,0.96,t17_f5_c3,18.5644,0.0578,True,True,False,correction_0.0.1,0.0,,1.0,751120152.0,ZTF18acvgpdo
ztf,59257.264675899874,1503264675215015043,2,1503264675215,20.088743,1,1503,0.10983918,18.95929,17.721558,18.9999,0.1293403,0.040087793,0.041365758,0.1395,149.5083289,50.7588908,0.9342857,t17_f5_c3,19.0296,0.1814,True,True,False,correction_0.0.1,0.0,,0.9999948,751120252.0,ZTF18acvgpdo
ztf,59257.36063659983,1503360635215015018,1,1503360635215,20.262054,1,1503,0.31930363,18.703182,17.703554,18.6359,0.13893741,0.054260332,0.055330895,0.0757,149.5082732,50.7588541,0.85714287,t17_f5_c3,18.5069,0.0842,True,True,False,correction_0.0.1,0.0,,0.9999941,751120152.0,ZTF18acvgpdo
ztf,59262.2392477002,1508239245215015008,2,1508239245215,19.784985,1,1508,0.045973096,18.794964,17.66625,18.7699,0.10924074,0.03739102,0.038627718,0.1316,149.508369,50.7589005,0.96,t17_f5_c3,18.6562,0.1508,True,True,False,correction_0.0.1,0.0,,0.9999999,751120252.0,ZTF18acvgpdo
ztf,59262.323657399975,1508323655215015010,1,1508323655215,20.632715,1,1508,0.17680866,18.673244,17.691532,18.5378,0.0946342,0.036786485,0.038314488,0.0529,149.5083175,50.7588848,0.94714284,t17_f5_c3,18.5328,0.0653,True,True,False,correction_0.0.1,0.0,,0.99999917,751120152.0,ZTF18acvgpdo
ztf,59264.30026620021,1510300265215015011,2,1510300265215,20.283829,1,1510,0.24192959,18.905167,17.703953,18.8002,0.12694171,0.04076967,0.04198737,0.106,149.5084601,50.7589287,0.94857144,t17_f5_c3,18.8233,0.1373,True,True,False,correction_0.0.1,0.0,,0.999999,751120252.0,ZTF18acvgpdo
ztf,59264.323310200125,1510323315215015017,1,1510323315215,20.556673,1,1510,0.0039476072,18.602478,17.662323,18.6383,0.09194604,0.03724637,0.038678616,0.0722,149.5083677,50.7589163,0.93285716,t17_f5_c3,18.5705,0.0855,True,True,False,correction_0.0.1,0.0,,0.99999976,751120152.0,ZTF18acvgpdo
ztf,59266.26861110004,1512268615215015005,2,1512268615215,19.680334,1,1512,0.22569326,18.85402,17.686768,18.7089,0.16694428,0.056109823,0.056973197,0.1076,149.5084385,50.7588803,0.73142856,t17_f5_c3,18.7408,0.1408,True,True,False,correction_0.0.1,0.0,,0.9992094,751120252.0,ZTF18acvgpdo
ztf,59266.30900460016,1512309005215015002,1,1512309005215,19.832287,1,1512,0.16325532,18.619993,17.669657,18.7829,0.134467,0.05504554,0.05603779,0.105,149.5083701,50.7588764,0.8642857,t17_f5_c3,18.8088,0.1365,True,True,False,correction_0.0.1,0.0,,0.99999547,751120152.0,ZTF18acvgpdo
ztf,59268.20806710003,1514208065215015008,1,1514208065215,19.940826,1,1514,0.14972085,18.652891,17.683245,18.7289,0.09325927,0.036669895,0.038179804,0.1326,149.5083333,50.7588819,0.9671429,t17_f5_c3,18.6002,0.1504,True,True,False,correction_0.0.1,0.0,,0.9999583,751120152.0,ZTF18acvgpdo
ztf,59268.297326399945,1514297325215015008,2,1514297325215,20.002851,1,1514,0.06505643,18.791407,17.664991,18.7857,0.10237442,0.03495981,0.036276475,0.1338,149.5083827,50.7589228,0.95428574,t17_f5_c3,19.0518,0.2177,True,True,False,correction_0.0.1,0.0,,1.0,751120252.0,ZTF18acvgpdo
ztf,59270.28091439977,1516280915215015005,1,1516280915215,19.372663,1,1516,0.17852475,18.716833,17.70897,18.4935,0.11058147,0.042328205,0.04370557,0.1617,149.5084382,50.7589472,0.9285714,t17_f5_c3,18.5021,0.2089,True,True,False,correction_0.0.1,0.0,,0.9999894,751120152.0,ZTF18acvgpdo
ztf,59270.31478009978,1516314785215015006,2,1516314785215,19.39066,1,1516,0.15392478,18.756838,17.652615,18.8014,0.13451186,0.047697145,0.04864872,0.2113,149.508394,50.7588768,0.9714286,t17_f5_c3,18.6601,0.2377,True,True,False,correction_0.0.1,0.0,,0.99997646,751120252.0,ZTF18acvgpdo
ztf,59272.27665509982,1518276655215015004,2,1518276655215,19.241802,1,1518,0.28865355,18.733557,17.644136,18.5899,0.14372769,0.051831886,0.052695386,0.2138,149.5084816,50.758893,0.8257143,t17_f5_c3,18.9527,0.3826,True,True,False,correction_0.0.1,0.0,,0.99994195,751120252.0,ZTF18acvgpdo
ztf,59272.3931481,1518393145215015010,1,1518393145215,19.1133,1,1518,0.2523508,18.554,17.641666,18.5973,0.1498467,0.063857056,0.06467153,0.2362,149.5084591,50.7589587,0.93857145,t17_f5_c3,18.6479,0.3178,True,True,False,correction_0.0.1,0.0,,0.99987066,751120152.0,ZTF18acvgpdo
