tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59403.37259260006,1649372590015015001,1,1649372590015,20.35853,1,1649,0.29195935,19.577177,18.32588,19.6627,0.1256636,0.038341224,0.039690845,0.203,252.3709305,59.6028671,0.9685714,t17_f5_c3,19.5371,0.23,True,True,False,correction_0.0.1,0.0,,0.99800694,824120100.0,ZTF19aasdxbw
ztf,59405.30500000017,1651305000015015007,1,1651305000015,20.509583,1,1651,0.25169715,19.375156,18.257921,19.4395,0.14517537,0.05097642,0.051879838,0.1417,252.3708432,59.6027895,0.9614286,t17_f5_c3,19.3537,0.1658,True,True,False,correction_0.0.1,0.0,,0.99989605,824120100.0,ZTF19aasdxbw
ztf,59407.26785880001,1653267850015015005,1,1653267850015,20.50484,1,1653,0.3282894,19.436928,18.279594,19.4835,0.11951092,0.039967842,0.041159872,0.153,252.3708996,59.6027816,0.9128571,t17_f5_c3,19.5625,0.2082,True,True,False,correction_0.0.1,0.0,,0.9999031,824120100.0,ZTF19aasdxbw
ztf,59409.243564799894,1655243560015015002,1,1655243560015,20.43984,1,1655,0.23280469,19.429165,18.276915,19.3049,0.12064428,0.040576223,0.041745186,0.1347,252.3708479,59.6027971,0.97571427,t17_f5_c3,19.3189,0.1727,True,True,False,correction_0.0.1,0.0,,0.9999478,824120100.0,ZTF19aasdxbw
ztf,59409.288935199846,1655288930015015003,2,1655288930015,20.38819,1,1655,0.14514159,19.39522,18.267633,19.7696,0.14145638,0.048375443,0.050071206,0.2458,252.3708588,59.6028111,0.87285715,t17_f5_c3,19.5946,0.2665,True,True,False,correction_0.0.1,0.0,,0.9860522,824120200.0,ZTF19aasdxbw
ztf,59411.24271989986,1657242710015015007,2,1657242710015,20.214895,1,1657,0.20142987,19.446356,18.28546,19.3453,0.11407578,0.03689088,0.03915932,0.2002,252.3708625,59.602794,0.94857144,t17_f5_c3,19.087,0.2016,True,True,False,correction_0.0.1,0.0,,0.99987674,824120200.0,ZTF19aasdxbw
ztf,59411.31138890004,1657311380015015004,1,1657311380015,20.350626,1,1657,0.44753537,19.31807,18.237173,19.5996,0.13202098,0.04785938,0.04878481,0.2021,252.3709726,59.6027747,0.94142854,t17_f5_c3,19.6502,0.2685,True,True,False,correction_0.0.1,0.0,,0.9999763,824120100.0,ZTF19aasdxbw
ztf,59414.25773150008,1660257730015015005,1,1660257730015,19.968496,1,1660,0.47343808,19.290325,18.22684,19.3512,0.15543038,0.05760683,0.0583635,0.2083,252.3709474,59.6027551,0.92714286,t17_f5_c3,19.1016,0.2116,True,True,False,correction_0.0.1,0.0,,0.9907337,824120100.0,ZTF19aasdxbw
ztf,59414.28967589978,1660289670015015004,2,1660289670015,20.092329,1,1660,0.14633533,19.447275,18.285776,19.5474,0.15299241,0.05081832,0.052489214,0.2534,252.3708754,59.6028196,0.94714284,t17_f5_c3,19.766,0.396,True,True,False,correction_0.0.1,0.0,,0.9933597,824120200.0,ZTF19aasdxbw
ztf,59423.35170139978,1669351700015015002,1,1669351700015,19.367327,1,1669,0.38998598,19.331297,18.242043,19.0177,0.20427741,0.07430154,0.07490636,0.2774,252.370951,59.6027935,0.87857145,t17_f5_c3,18.8387,0.3016,True,True,False,correction_1.0.6,0.0,,0.9999968,824120100.0,ZTF19aasdxbw
ztf,59427.28156250017,1673281560015015004,1,1673281560015,20.4784,1,1673,0.476415,19.3322,18.242374,19.155,0.111357,0.039690256,0.040811945,0.113,252.3709808,59.602766,0.192857,t17_f5_c3,19.1133,0.1373,False,True,False,correction_1.0.6,0.0,1.680239670015015e+18,,,ZTF19aasdxbw
ztf,59434.23967589997,1680239670015015012,1,1680239670015,20.645226,1,1680,0.26520544,19.319527,18.237713,19.5297,0.09775588,0.03483019,0.0360925,0.1437,252.3709028,59.6028144,0.41428572,t17_f5_c3,19.5865,0.1912,True,True,False,correction_1.0.6,0.0,,0.9741359,824120100.0,ZTF19aasdxbw
ztf,59436.21973379981,1682219730015015005,2,1682219730015,20.485502,1,1682,0.09640176,19.401037,18.26969,19.6834,0.12956828,0.043832988,0.045704555,0.1938,252.3708505,59.6028329,0.9457143,t17_f5_c3,19.3351,0.179,True,True,False,correction_1.0.6,0.0,,0.99997926,824120200.0,ZTF19aasdxbw
ztf,59436.25950230006,1682259500015015009,1,1682259500015,20.63926,1,1682,0.3061445,19.388348,18.262617,19.2703,0.117229424,0.040423382,0.04156656,0.1095,252.3709172,59.6028034,0.96,t17_f5_c3,19.202,0.1296,True,True,False,correction_1.0.6,0.0,,0.9994359,824120100.0,ZTF19aasdxbw
ztf,59439.22128470009,1685221280015015005,2,1685221280015,20.021904,1,1685,0.24959715,19.242867,18.21123,19.2978,0.1207063,0.04503325,0.046673987,0.1983,252.3708561,59.6027768,0.97,t17_f5_c3,19.1637,0.2236,True,True,False,correction_1.0.6,0.0,,0.9971254,824120200.0,ZTF19aasdxbw
ztf,59439.26221060008,1685262210015015007,1,1685262210015,20.091093,1,1685,0.32150072,19.261215,18.215816,19.2157,0.12708159,0.047625918,0.048520256,0.1561,252.3708905,59.6027807,0.9671429,t17_f5_c3,19.1853,0.193,True,True,False,correction_1.0.6,0.0,,0.99982285,824120100.0,ZTF19aasdxbw
ztf,59441.20275459997,1687202750015015005,2,1687202750015,20.14803,1,1687,0.07932674,19.232437,18.207184,19.4854,0.097529024,0.035911907,0.03793436,0.2321,252.3708002,59.6028178,0.94857144,t17_f5_c3,19.3216,0.2549,True,True,False,correction_1.0.6,0.0,,0.9978118,824120200.0,ZTF19aasdxbw
ztf,59441.25922450004,1687259220015015002,1,1687259220015,20.32461,1,1687,0.43746525,19.531515,18.311249,19.5622,0.14499389,0.046023544,0.04712409,0.1934,252.3709571,59.6027685,0.41857144,t17_f5_c3,19.4584,0.2173,True,True,False,correction_1.0.6,0.0,,0.97404504,824120100.0,ZTF19aasdxbw
ztf,59443.19874999998,1689198750015015007,1,1689198750015,19.641926,1,1689,0.42954138,19.098984,18.150984,19.7822,0.166054,0.06879809,0.069350444,0.4415,252.3710017,59.6028316,0.8157143,t17_f5_c3,19.6473,0.4995,True,True,False,correction_1.0.6,0.0,,0.9872696,824120100.0,ZTF19aasdxbw
ztf,59443.28215279989,1689282150015015008,2,1689282150015,19.741459,1,1689,0.24304643,19.445707,18.285238,19.213,0.182604,0.061317515,0.06270791,0.2823,252.3708291,59.6027748,0.8542857,t17_f5_c3,19.4352,0.4436,True,True,False,correction_1.0.6,0.0,,0.9999925,824120200.0,ZTF19aasdxbw
ztf,59449.19927080022,1695199270015015008,1,1695199270015,19.5711,1,1695,0.424368,19.2412,18.20813,18.6334,0.164848,0.062989056,0.06365846,0.1669,252.3709501,59.6027723,0.617143,t17_f5_c3,18.4362,0.1784,False,True,False,correction_1.0.6,0.0,1.6972225800150152e+18,,,ZTF19aasdxbw
ztf,59451.22258100007,1697222580015015046,1,1697222580015,19.725641,1,1697,0.44890347,19.328575,18.241043,19.2923,0.17253134,0.06265108,0.063365884,0.2541,252.3709462,59.6027584,0.91571426,t17_f5_c3,19.3353,0.338,True,True,False,correction_1.0.6,0.0,,0.9998969,824120100.0,ZTF19aasdxbw
ztf,59453.29084490007,1699290840015015002,2,1699290840015,19.941639,1,1699,0.28059632,19.107286,18.156778,19.4226,0.14065272,0.057433438,0.058606375,0.251,252.3709349,59.6028013,0.93285716,t17_f5_c3,19.1845,0.2581,True,True,False,correction_1.0.6,0.0,,0.9999707,824120200.0,ZTF19aasdxbw
ztf,59455.221527799964,1701221520015015001,1,1701221520015,20.476322,1,1701,0.21476416,19.177542,18.183104,19.1119,0.09224963,0.035800483,0.036913868,0.1065,252.3708597,59.6028074,0.9714286,t17_f5_c3,18.9071,0.1096,True,True,False,correction_1.0.6,0.0,,0.998539,824120100.0,ZTF19aasdxbw
ztf,59458.16568290023,1704165680015015003,1,1704165680015,20.604565,1,1704,0.2950683,19.319693,18.237774,19.2612,0.10430477,0.037325997,0.03850671,0.1059,252.3707852,59.6027659,0.9685714,t17_f5_c3,19.0873,0.1139,True,True,False,correction_1.0.6,0.0,,0.99999106,824120100.0,ZTF19aasdxbw
ztf,59458.24240740016,1704242400015015010,2,1704242400015,20.452576,1,1704,0.1961033,19.21266,18.19945,18.9078,0.085926674,0.03154074,0.033794317,0.1034,252.3708156,59.6027911,0.94714284,t17_f5_c3,18.85,0.1241,True,True,False,correction_1.0.6,0.0,,0.9985331,824120200.0,ZTF19aasdxbw
ztf,59460.279722199775,1706279720015015004,1,1706279720015,20.370443,1,1706,0.18052784,19.254559,18.21327,18.9575,0.105913624,0.039523344,0.040591624,0.1032,252.3708225,59.6028046,0.93714285,t17_f5_c3,18.9631,0.1314,True,True,False,correction_1.0.6,0.0,,0.9999913,824120100.0,ZTF19aasdxbw
ztf,59462.2820255002,1708282020015015013,1,1708282020015,20.226141,1,1708,0.30667734,19.243406,18.208982,18.8762,0.124519475,0.047132708,0.048025034,0.108,252.3708642,59.6027759,0.8685714,t17_f5_c3,18.8172,0.1299,True,True,False,correction_1.0.6,0.0,,0.99999756,824120100.0,ZTF19aasdxbw
ztf,59464.15833330015,1710158330015015005,1,1710158330015,20.61099,1,1710,0.37838596,19.158133,18.175295,19.2479,0.11280856,0.04474238,0.045625467,0.1136,252.3709187,59.6027713,0.8457143,t17_f5_c3,19.2261,0.1405,True,True,False,correction_1.0.6,0.0,,0.9997605,824120100.0,ZTF19aasdxbw
ztf,59464.15833330015,1710158330015025005,1,1710158330015,20.611,1,1710,0.378386,19.1581,18.175283,19.2479,0.112809,0.04474341,0.045626458,0.1136,252.3709187,59.6027713,0.845714,t17_f5_c3,19.2261,0.1405,False,True,False,correction_1.0.6,0.0,1.714180230015015e+18,,,ZTF19aasdxbw
ztf,59464.286018500105,1710286010015015001,2,1710286010015,20.025055,1,1710,0.22129576,19.316084,18.238958,19.7369,0.11048064,0.038986593,0.040967148,0.3061,252.3707518,59.6027851,0.9657143,t17_f5_c3,19.5805,0.3389,True,True,False,correction_1.0.6,0.0,,0.9998991,824120200.0,ZTF19aasdxbw
ztf,59464.286018500105,1710286010015025001,2,1710286010015,20.0251,1,1710,0.221296,19.3161,18.238964,19.7369,0.110481,0.038986333,0.04096692,0.3061,252.3707518,59.6027851,0.965714,t17_f5_c3,19.5805,0.3389,False,True,False,correction_1.0.6,0.0,1.714180230015015e+18,,,ZTF19aasdxbw
ztf,59466.222615700215,1712222610015015002,1,1712222610015,20.343163,1,1712,0.3214176,19.248623,18.21099,19.14,0.1175024,0.044231843,0.04518498,0.1199,252.3708902,59.6027832,0.92142856,t17_f5_c3,19.1633,0.1552,True,True,False,correction_1.0.6,0.0,,0.99999607,824120100.0,ZTF19aasdxbw
ztf,59468.18023149995,1714180230015015013,1,1714180230015,20.491808,1,1714,0.33373275,19.190516,18.188276,19.2527,0.086490095,0.033150747,0.034361407,0.129,252.3709202,59.6027917,0.9671429,t17_f5_c3,19.3396,0.1768,True,True,False,correction_1.0.6,0.0,,0.9995478,824120100.0,ZTF19aasdxbw
ztf,59468.24100690009,1714241000015015008,2,1714241000015,20.29858,1,1714,0.3108024,19.198902,18.194017,19.0404,0.10429063,0.039529756,0.041332472,0.1407,252.3708132,59.6027545,0.96,t17_f5_c3,18.8023,0.1441,True,True,False,correction_1.0.6,0.0,,0.99851084,824120200.0,ZTF19aasdxbw
ztf,59470.22141199978,1716221410015015004,1,1716221410015,20.32462,1,1716,0.38168478,19.27396,18.220665,19.3284,0.10510513,0.03873458,0.039838757,0.157,252.3709838,59.6028391,0.9657143,t17_f5_c3,19.6834,0.2764,True,True,False,correction_1.0.6,0.0,,0.99999046,824120100.0,ZTF19aasdxbw
ztf,59473.23746530013,1719237460015015003,2,1719237460015,20.054985,1,1719,0.20114315,19.21197,18.199177,19.397,0.10662788,0.040159892,0.041952126,0.2471,252.3708772,59.6027995,0.93142855,t17_f5_c3,19.4126,0.3209,True,True,False,correction_1.0.6,0.0,,0.9987879,824120200.0,ZTF19aasdxbw
ztf,59475.24163189996,1721241630015015004,1,1721241630015,19.0134,1,1721,0.209802,19.212,18.196762,19.2535,0.230395,0.08998343,0.090443574,0.3975,252.3708562,59.6028896,0.782857,t17_f5_c3,18.9322,0.3798,False,True,False,correction_1.0.6,0.0,1.723157380015015e+18,,,ZTF19aasdxbw
ztf,59477.15738430014,1723157380015015003,1,1723157380015,19.517017,1,1723,0.34924474,19.046986,18.128963,18.9334,0.12937333,0.05488027,0.055543844,0.2129,252.3709147,59.6027835,0.9685714,t17_f5_c3,19.0632,0.3074,True,True,False,correction_1.0.6,0.0,,0.999289,824120100.0,ZTF19aasdxbw
ztf,59477.18062500004,1723180620015015027,2,1723180620015,19.478533,1,1723,0.073798776,19.307348,18.23571,19.3173,0.1927143,0.07071791,0.07182222,0.2967,252.3707963,59.6028211,0.9614286,t17_f5_c3,19.4314,0.4227,True,True,False,correction_1.0.6,0.0,,0.994871,824120200.0,ZTF19aasdxbw
ztf,59479.1808449002,1725180840015015023,1,1725180840015,19.470123,1,1725,0.13644306,19.139305,18.16764,18.9372,0.14543615,0.05876444,0.05943017,0.2339,252.3708128,59.6028161,0.95857143,t17_f5_c3,18.8746,0.2831,True,True,False,correction_1.0.6,0.0,,0.99962735,824120100.0,ZTF19aasdxbw
ztf,59484.17994209984,1730179940015015010,1,1730179940015,20.63616,1,1730,0.16741325,19.2612,18.21581,19.2502,0.10300482,0.038219165,0.039327994,0.112,252.370832,59.6028138,0.96,t17_f5_c3,19.0836,0.1214,True,True,False,correction_1.0.6,0.0,,0.9993415,824120100.0,ZTF19aasdxbw
ztf,59484.21586810006,1730215860015015007,2,1730215860015,20.375051,1,1730,0.114574805,19.387281,18.264816,19.3344,0.10989374,0.03689712,0.039082937,0.1683,252.3708545,59.6028227,0.96428573,t17_f5_c3,19.4945,0.2478,True,True,False,correction_1.0.6,0.0,,0.9548205,824120200.0,ZTF19aasdxbw
ztf,59486.139652799815,1732139650015015006,1,1732139650015,20.567144,1,1732,0.26191613,19.351849,18.249535,19.1555,0.093378276,0.032450978,0.033831395,0.0943,252.3707718,59.6027746,0.95714283,t17_f5_c3,19.0919,0.1122,True,True,False,correction_1.0.6,0.0,,0.9999999,824120100.0,ZTF19aasdxbw
ztf,59489.20281249983,1735202810015035002,1,1735202810015,20.0604,1,1735,0.243165,19.4069,18.26916,19.1087,0.229681,0.079952,0.080543086,0.1524,252.3709058,59.6028378,0.374286,t17_f5_c3,19.064,0.1866,False,True,False,correction_1.0.6,0.0,1.744135310015015e+18,,,ZTF19aasdxbw
ztf,59498.135312499944,1744135310015015002,1,1744135310015,20.296257,1,1744,0.41608498,19.239002,18.207281,18.9644,0.1076718,0.040601343,0.0416307,0.1129,252.3709661,59.6027923,0.94714284,t17_f5_c3,18.8555,0.1298,True,True,False,correction_1.0.6,0.0,,0.9999341,824120100.0,ZTF19aasdxbw
ztf,59502.13394680014,1748133940015015002,1,1748133940015,19.68626,1,1748,0.15895352,19.205854,18.194345,18.9894,0.12973529,0.05028876,0.051103935,0.1746,252.3708365,59.6028179,0.9,t17_f5_c3,18.8869,0.2035,True,True,False,correction_1.0.6,0.0,,0.9988889,824120100.0,ZTF19aasdxbw
ztf,59600.44806709979,1846448060015015003,1,1846448060015,19.531721,1,1846,0.02697129,19.240196,18.207743,19.3476,0.14687851,0.056000087,0.05675146,0.3209,252.3707584,59.6028505,0.93142855,t17_f5_c3,19.2787,0.3861,True,True,False,correction_1.0.6,0.0,,0.99984676,824120100.0,ZTF19aasdxbw
ztf,59600.531122699846,1846531120015015012,2,1846531120015,19.758854,1,1846,0.16262324,19.194263,18.192177,18.9209,0.11254618,0.043064453,0.044719405,0.1658,252.370836,59.6027984,0.9614286,t17_f5_c3,18.9014,0.2084,True,True,False,correction_1.0.6,0.0,,0.9982279,824120200.0,ZTF19aasdxbw
ztf,59623.388981500175,1869388980015015022,2,1869388980015,19.5072,1,1869,0.35488766,18.875835,18.054281,19.3447,0.11072679,0.050859436,0.051955484,0.3097,252.3706107,59.6028172,0.95714283,t17_f5_c3,19.4625,0.4425,True,True,False,correction_1.0.6,0.0,,0.9999999,824120200.0,ZTF19aasdxbw
ztf,59623.52054399997,1869520540015015006,1,1869520540015,20.26452,1,1869,0.1814142,19.143997,18.169556,19.0357,0.095460884,0.037880607,0.03890892,0.1161,252.3708583,59.602825,0.9785714,t17_f5_c3,18.9585,0.1376,True,True,False,correction_1.0.6,0.0,,0.9999019,824120100.0,ZTF19aasdxbw
ztf,59625.38918979978,1871389180015015018,1,1871389180015,18.9163,1,1871,0.157162,19.2262,18.202314,18.8088,0.228525,0.08852532,0.08899779,0.261,252.37073,59.6028868,0.428571,t17_f5_c3,19.4668,0.6139,False,True,False,correction_1.0.6,0.0,1.871429340015015e+18,,,ZTF19aasdxbw
ztf,59625.42934030015,1871429340015015034,2,1871429340015,19.442904,1,1871,0.36610973,19.110695,18.158197,18.7197,0.14924559,0.060963828,0.06207296,0.1782,252.3709614,59.6027766,0.85142857,t17_f5_c3,18.5346,0.1927,True,True,False,correction_1.0.6,0.0,,0.9998698,824120200.0,ZTF19aasdxbw
ztf,59628.36986109987,1874369860015015011,1,1874369860015,19.039404,1,1874,0.26319316,19.087717,18.146263,18.8048,0.20447832,0.08547303,0.08591442,0.2618,252.3706355,59.6028222,0.89428574,t17_f5_c3,18.6437,0.2897,True,True,False,correction_1.0.6,0.0,,0.9999971,824120100.0,ZTF19aasdxbw
ztf,59628.44949069992,1874449490015015037,2,1874449490015,19.316082,1,1874,0.34289205,19.055157,18.134752,18.8744,0.18825887,0.07983361,0.08064801,0.2074,252.37099,59.6028595,0.74285716,t17_f5_c3,18.9984,0.298,True,True,False,correction_1.0.6,0.0,,0.13654175,824120200.0,ZTF19aasdxbw
ztf,59630.449178200215,1876449170015015002,1,1876449170015,19.93179,1,1876,0.056210972,18.983059,18.101055,18.7806,0.10056705,0.043846168,0.044632826,0.1371,252.3708015,59.602843,0.9785714,t17_f5_c3,18.7495,0.1702,True,True,False,correction_1.0.6,0.0,,0.9999234,824120100.0,ZTF19aasdxbw
ztf,59630.5182523001,1876518250015015003,2,1876518250015,20.143911,1,1876,0.1376299,19.00305,18.112123,19.3318,0.090465546,0.038214598,0.03982104,0.2002,252.3708133,59.6028035,0.9671429,t17_f5_c3,19.2064,0.228,True,True,False,correction_1.0.6,0.0,,0.99998534,824120200.0,ZTF19aasdxbw
ztf,59637.38942130003,1883389420015015003,1,1883389420015,19.7142,1,1883,0.445877,19.0266,18.120165,19.0217,0.298307,0.12916741,0.1294462,0.1186,252.3705544,59.6027888,0.222857,t17_f5_c3,18.98,0.1452,False,True,False,correction_1.0.6,0.0,1.883431250015015e+18,,,ZTF19aasdxbw
ztf,59637.43124999991,1883431250015015007,2,1883431250015,20.159132,1,1883,0.19791298,19.094526,18.151443,19.0727,0.09724899,0.039112657,0.04079922,0.1374,252.3708378,59.6027881,0.7842857,t17_f5_c3,19.0866,0.1771,True,True,False,correction_1.0.6,0.0,,0.8843253,824120200.0,ZTF19aasdxbw
ztf,59639.34789349977,1885347890015015003,1,1885347890015,19.5704,1,1885,0.375952,19.151,18.172405,19.0526,0.207425,0.08374901,0.084221594,0.1344,252.3705993,59.6027892,0.391429,t17_f5_c3,18.9987,0.1627,False,True,False,correction_1.0.6,0.0,1.885468180015015e+18,,,ZTF19aasdxbw
ztf,59639.46818289999,1885468180015015006,2,1885468180015,19.724325,1,1885,0.146495,19.080065,18.145353,19.161,0.16447158,0.068570405,0.06953541,0.1389,252.3708804,59.6028537,0.80285716,t17_f5_c3,19.2305,0.1884,True,True,False,correction_1.0.6,0.0,,0.93127847,824120200.0,ZTF19aasdxbw
ztf,59641.367986099795,1887367980015015004,2,1887367980015,20.12962,1,1887,0.26339945,19.174608,18.184324,19.3727,0.09216185,0.035032775,0.037020095,0.1853,252.3707925,59.6027679,0.9685714,t17_f5_c3,19.3467,0.2305,True,True,False,correction_1.0.6,0.0,,1.0,824120200.0,ZTF19aasdxbw
ztf,59641.39224540023,1887392240015015000,1,1887392240015,20.43942,1,1887,0.16524728,19.137306,18.166824,19.0019,0.12067194,0.048562057,0.049364366,0.0982,252.3707862,59.6028027,0.9714286,t17_f5_c3,18.9754,0.1211,True,True,False,correction_1.0.6,0.0,,0.9999998,824120100.0,ZTF19aasdxbw
ztf,59673.34423610009,1919344230015015011,1,1919344230015,20.30615,1,1919,0.20995295,19.053513,18.131762,18.9643,0.11638896,0.049052823,0.049797915,0.0993,252.3707576,59.60279,0.9685714,t17_f5_c3,18.9824,0.1273,True,True,False,correction_1.0.6,0.0,,0.9980607,824120100.0,ZTF19aasdxbw
ztf,59673.34423610009,1919344230015025004,1,1919344230015,20.2886,1,1919,0.194332,19.157,18.174837,19.0392,0.122312,0.048687812,0.049499884,0.1076,252.3707472,59.6027954,0.955714,t17_f5_c3,19.0269,0.1345,False,True,False,correction_1.0.6,0.0,1.936425930015015e+18,,,ZTF19aasdxbw
ztf,59675.43656249996,1921436560015015004,2,1921436560015,20.508154,1,1921,0.15772331,19.052786,18.133736,19.1092,0.09117835,0.03740358,0.039108556,0.1181,252.3708433,59.6028025,0.9557143,t17_f5_c3,19.2188,0.1653,True,True,False,correction_1.0.6,0.0,,0.99796516,824120200.0,ZTF19aasdxbw
ztf,59677.325914400164,1923325910015015004,1,1923325910015,19.841198,1,1923,0.32511654,18.902058,18.064358,19.0024,0.13927141,0.063877456,0.06438465,0.1276,252.3709264,59.6028009,0.9042857,t17_f5_c3,18.9531,0.1553,True,True,False,correction_1.0.6,0.0,,0.9999999,824120100.0,ZTF19aasdxbw
ztf,59677.43657410005,1923436570015015001,2,1923436570015,20.23097,1,1923,0.15013714,19.081303,18.145876,19.0831,0.13268857,0.05485857,0.056061253,0.1303,252.3708578,59.6028102,0.9657143,t17_f5_c3,19.1542,0.1766,True,True,False,correction_1.0.6,0.0,,0.9993314,824120200.0,ZTF19aasdxbw
ztf,59679.23922450002,1925239220015015001,2,1925239220015,19.698425,1,1925,0.050284557,19.133581,18.167658,19.0786,0.1121943,0.044557516,0.046089422,0.1997,252.3707865,59.6028314,0.95857143,t17_f5_c3,19.2428,0.297,True,True,False,correction_1.0.6,0.0,,0.9999914,824120200.0,ZTF19aasdxbw
ztf,59679.286064799875,1925286060015015002,1,1925286060015,19.82348,1,1925,0.23326354,19.082272,18.143972,19.4401,0.131845,0.054875556,0.055557676,0.2289,252.3708476,59.6027933,0.9657143,t17_f5_c3,19.2865,0.2542,True,True,False,correction_1.0.6,0.0,,0.9999517,824120100.0,ZTF19aasdxbw
ztf,59682.36890049977,1928368900015015008,2,1928368900015,19.73047,1,1928,0.16552179,19.028175,18.123112,19.1544,0.09257982,0.038601663,0.04022451,0.203,252.3707951,59.6027954,0.95285714,t17_f5_c3,19.047,0.2354,True,True,False,correction_1.0.6,0.0,,0.99999666,824120200.0,ZTF19aasdxbw
ztf,59682.387280100025,1928387280015015002,1,1928387280015,19.784481,1,1928,0.13820279,18.947615,18.085182,19.1305,0.12775551,0.05714222,0.05773067,0.1832,252.3707398,59.6028118,0.9728571,t17_f5_c3,19.2827,0.2696,True,True,False,correction_1.0.6,0.0,,0.99959934,824120100.0,ZTF19aasdxbw
ztf,59684.46508099977,1930465080015015005,1,1930465080015,19.5616,1,1930,0.139054,18.9894,18.103867,19.2087,0.127526,0.055790167,0.05641371,0.1858,252.3708061,59.6028135,0.195714,t17_f5_c3,19.2038,0.2406,False,True,False,correction_1.0.6,0.0,1.933454660015015e+18,,,ZTF19aasdxbw
ztf,59687.45466439985,1933454660015015001,1,1933454660015,19.637508,1,1933,0.16091952,19.00725,18.111725,18.687,0.12029905,0.052051898,0.05272935,0.1454,252.3708382,59.6028195,0.94142854,t17_f5_c3,18.7377,0.1951,True,True,False,correction_1.0.6,0.0,,0.9995888,824120100.0,ZTF19aasdxbw
ztf,59690.42593749985,1936425930015015008,1,1936425930015,20.283989,1,1936,0.17342603,18.974506,18.097252,18.8944,0.0906837,0.039558727,0.040422887,0.1047,252.3708535,59.6028229,0.98,t17_f5_c3,18.7949,0.1215,True,True,False,correction_1.0.6,0.0,,0.9999607,824120100.0,ZTF19aasdxbw
ztf,59694.32623839984,1940326230015015006,2,1940326230015,20.121407,1,1940,0.28799286,18.932621,18.080557,19.0415,0.07982298,0.034755003,0.036416873,0.1401,252.370871,59.602772,0.7885714,t17_f5_c3,19.0267,0.1759,True,True,False,correction_1.0.6,0.0,,0.9684986,824120200.0,ZTF19aasdxbw
ztf,59694.415011600126,1940415010015015003,1,1940415010015,20.106018,1,1940,0.107418925,18.851412,18.040651,18.9276,0.10470839,0.04899085,0.04962234,0.0997,252.3708294,59.6028398,0.9457143,t17_f5_c3,18.8471,0.1173,True,True,False,correction_1.0.6,0.0,,0.9307398,824120100.0,ZTF19aasdxbw
ztf,59696.34609950008,1942346090015015004,1,1942346090015,20.392927,1,1942,0.20670867,18.926838,18.075745,18.9295,0.08976543,0.040170874,0.040989403,0.0837,252.3708695,59.6028234,0.9728571,t17_f5_c3,18.9585,0.1082,True,True,False,correction_1.0.6,0.0,,0.99998486,824120100.0,ZTF19aasdxbw
ztf,59698.38936340017,1944389360015015007,2,1944389360015,20.340744,1,1944,0.14118272,18.978203,18.101116,18.9162,0.074865356,0.03148293,0.033376917,0.1005,252.370827,59.6028042,0.9728571,t17_f5_c3,18.905,0.126,True,True,False,correction_1.0.6,0.0,,0.9999434,824120200.0,ZTF19aasdxbw
ztf,59700.303969900124,1946303960015015004,2,1946303960015,20.215261,1,1946,0.047351863,18.983118,18.103304,19.0754,0.09725284,0.04179885,0.043249086,0.1362,252.3708117,59.6028294,0.9714286,t17_f5_c3,19.0056,0.1625,True,True,False,correction_1.0.6,0.0,,0.72645724,824120200.0,ZTF19aasdxbw
ztf,59700.36378470017,1946363780015015008,1,1946363780015,20.602007,1,1946,0.2244495,18.902102,18.064379,18.9392,0.091525115,0.0415349,0.042310797,0.0831,252.3708659,59.6028069,0.9628571,t17_f5_c3,18.8815,0.0992,True,True,False,correction_1.0.6,0.0,,0.99993145,824120100.0,ZTF19aasdxbw
ztf,59702.32658560015,1948326580015015004,1,1948326580015,20.638918,1,1948,0.15371478,18.907154,18.066711,18.8945,0.09449568,0.042818494,0.043574754,0.0731,252.3708157,59.6028155,0.97,t17_f5_c3,18.9134,0.093,True,True,False,correction_1.0.6,0.0,,0.9999996,824120100.0,ZTF19aasdxbw
ztf,59702.40936340019,1948409360015015003,2,1948409360015,20.360203,1,1948,0.09354544,19.00768,18.114159,19.1037,0.07992622,0.03325702,0.035097864,0.1131,252.3707762,59.6028195,0.9657143,t17_f5_c3,19.0036,0.1306,True,True,False,correction_1.0.6,0.0,,0.9998826,824120200.0,ZTF19aasdxbw
ztf,59708.43237269996,1954432370015015006,2,1954432370015,20.258043,1,1954,0.054635435,18.946962,18.087076,18.741,0.07882779,0.03398702,0.03570469,0.0837,252.3708293,59.6028437,0.9257143,t17_f5_c3,18.6882,0.101,True,True,False,correction_1.0.6,0.0,,0.99652565,824120200.0,ZTF19aasdxbw
ztf,59710.300416700076,1956300410015015006,1,1956300410015,19.79587,1,1956,0.07418008,18.900196,18.063498,19.1792,0.12765783,0.058517795,0.059070148,0.1748,252.3707827,59.6028296,0.95428574,t17_f5_c3,19.2934,0.2482,True,True,False,correction_1.0.6,0.0,,0.99917686,824120100.0,ZTF19aasdxbw
