tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60193.47613430023,2439476132915015006,2,2439476132915,20.0535,1,2439,0.167101,16.5483,14.96001,16.6651,0.03352,100.0,0.0077622565,0.0233,79.0884234,-10.5614884,0.904286,t17_f5_c3,16.7273,0.0293,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60193.485405100044,2439485402915015029,1,2439485402915,19.9221,1,2439,0.106072,16.5844,15.299879,16.697,0.031375,100.0,0.009611151,0.0229,79.0884084,-10.5615133,0.918571,t17_f5_c3,16.706,0.0279,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60194.4436458,2440443641615015002,1,2440443641615,19.6193,1,2440,0.228599,16.5126,15.284161,16.5288,0.056353,0.015072403,0.018177798,0.0226,79.0883563,-10.5614882,0.894286,t17_f5_c3,16.4966,0.0268,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60194.495486100204,2440495481615015008,2,2440495481615,20.1932,1,2440,0.099072,16.4943,14.934329,16.5142,0.054749,100.0,0.0130133,0.0188,79.0883819,-10.561461,0.891429,t17_f5_c3,16.5215,0.0221,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60196.44325229991,2442443252915015009,2,2442443252915,19.9835,1,2442,0.269166,16.3948,14.922484,16.4626,0.042002,100.0,0.0108229,0.0204,79.0883367,-10.5614147,0.918571,t17_f5_c3,16.4516,0.0239,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60196.484224500135,2442484222915015010,1,2442484222915,20.0272,1,2442,0.132212,16.5053,15.275031,16.5724,0.035896,0.006597769,0.011559476,0.0191,79.0883935,-10.5614484,0.902857,t17_f5_c3,16.5753,0.0227,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60198.48480319977,2444484801615015010,1,2444484801615,20.2625,1,2444,0.086134,16.5348,15.291272,16.5139,0.049833,0.012111762,0.015852802,0.016,79.0884001,-10.5614778,0.881429,t17_f5_c3,16.4971,0.0184,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60200.4650347,2446465032915015004,2,2446465032915,20.1178,1,2446,0.110205,16.6207,14.976352,16.6399,0.066902,100.0,0.014712933,0.0197,79.0883523,-10.5615005,0.907143,t17_f5_c3,16.6881,0.0239,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60200.49601850007,2446496012915015018,1,2446496012915,20.6523,1,2446,0.103598,16.6748,15.326781,16.8022,0.050152,0.010529477,0.014490399,0.0175,79.0883972,-10.5615132,0.882857,t17_f5_c3,16.8078,0.02,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60201.4436458,2447443641615015011,2,2447443641615,20.2162,1,2447,0.190524,16.5069,14.93731,16.5357,0.039785,100.0,0.0093731005,0.0183,79.0884229,-10.561522,0.915714,t17_f5_c3,16.5575,0.0215,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60201.498425900005,2447498421615015017,1,2447498421615,20.6022,1,2447,0.055281,16.6287,15.320272,16.6454,0.036951,0.003499767,0.011072736,0.0155,79.0884079,-10.561478,0.862857,t17_f5_c3,16.6314,0.0173,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60202.42363430001,2448423632915015024,1,2448423632915,20.2868,1,2448,0.271693,16.7533,15.348885,16.8486,0.039063,0.0034051507,0.010715182,0.0213,79.0883267,-10.5614701,0.897143,t17_f5_c3,16.8579,0.0248,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60202.48276619986,2448482762915015053,2,2448482762915,20.5019,1,2448,0.121729,16.5613,14.963007,16.7112,0.046007,100.0,0.010556171,0.02,79.0884076,-10.5614955,0.868571,t17_f5_c3,16.7672,0.024,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60204.43310189992,2450433102915015018,2,2450433102915,20.4775,1,2450,0.38503,16.6134,14.974741,16.6809,0.039905,100.0,0.00882194,0.02,79.0884414,-10.5615658,0.84,t17_f5_c3,16.7248,0.0238,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60204.433576399926,2450433571615015013,2,2450433571615,20.5616,1,2450,0.236779,16.5635,14.950381,16.5765,0.03549,100.0,0.00803265,0.0179,79.0884365,-10.5615337,0.885714,t17_f5_c3,16.6,0.0206,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60204.4934605998,2450493461615015012,1,2450493461615,20.8054,1,2450,0.069155,16.672,15.333067,16.7175,0.03984,0.0046636304,0.0116076935,0.0155,79.0884093,-10.561472,0.845714,t17_f5_c3,16.7153,0.0172,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60204.49487269996,2450494872915015037,1,2450494872915,20.7955,1,2450,0.132617,16.7811,15.35644,16.9625,0.034284,100.0,0.00923055,0.0194,79.0884148,-10.5615193,0.857143,t17_f5_c3,16.9997,0.0225,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60206.4634606,2452463462915015038,2,2452463462915,20.4771,1,2452,0.276698,16.6388,14.980306,16.7774,0.03859,100.0,0.008376782,0.0214,79.0884496,-10.5615146,0.832857,t17_f5_c3,16.8277,0.0257,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60206.46534720017,2452465341615015007,2,2452465341615,20.3162,1,2452,0.084937,16.5965,14.957764,16.6405,0.043947,100.0,0.009714815,0.0196,79.0884022,-10.5615021,0.905714,t17_f5_c3,16.6565,0.023,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60206.486828700174,2452486821615015017,1,2452486821615,20.5153,1,2452,0.090032,16.6301,15.320691,16.6614,0.038411,0.004669485,0.011499847,0.016,79.0884043,-10.5614666,0.861429,t17_f5_c3,16.6374,0.0179,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60208.46714119986,2454467141615015011,1,2454467141615,20.5386,1,2454,0.061952,16.5821,15.306097,16.6342,0.040014,0.006716451,0.012354089,0.0157,79.0884057,-10.5614849,0.854286,t17_f5_c3,16.6255,0.0176,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60209.496944400016,2455496942915015012,2,2455496942915,15.5074,1,2455,0.577938,16.1712,14.86032,15.7969,0.7012,0.20820697,0.20964764,0.4857,79.088389,-10.5613178,0.478571,t17_f5_c3,16.2301,0.9285,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60211.463356500026,2457463351615015015,2,2457463351615,20.5144,1,2457,0.132016,16.4853,14.932182,16.4642,0.035169,100.0,0.008412268,0.016,79.0883712,-10.5614569,0.887143,t17_f5_c3,16.4744,0.0183,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60213.45406250004,2459454061615015012,1,2459454061615,20.3912,1,2459,0.130178,16.6409,15.323914,16.6787,0.043321,0.007401721,0.012879647,0.0171,79.0883997,-10.561518,0.872857,t17_f5_c3,16.6577,0.0194,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60213.45689810021,2459456892915015011,1,2459456892915,20.3568,1,2459,0.084846,16.6832,15.329202,16.7563,0.03568,0.002359429,0.010252388,0.0184,79.0883875,-10.56151,0.89,t17_f5_c3,16.7554,0.0214,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60213.49996529985,2459499961615015006,2,2459499961615,20.4054,1,2459,0.139928,16.4338,14.91964,16.4404,0.037635,100.0,0.009330996,0.0161,79.0883864,-10.5615179,0.895714,t17_f5_c3,16.4529,0.0186,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60213.50482639996,2459504822915015008,2,2459504822915,20.3705,1,2459,0.19412,16.6228,14.976812,16.6905,0.050501,100.0,0.011089317,0.0203,79.0884311,-10.561488,0.834286,t17_f5_c3,16.701,0.0237,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60216.46091439994,2462460912915015008,1,2462460912915,19.1203,1,2462,0.06029,16.7375,15.344527,16.8666,0.054514,0.011223854,0.01511191,0.0485,79.0883971,-10.5615015,0.892857,t17_f5_c3,16.9072,0.0636,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60216.461388899945,2462461381615015006,1,2462461381615,19.1185,1,2462,0.128696,16.7109,15.344257,16.7196,0.03856,0.0021439958,0.010951669,0.0427,79.0883946,-10.5614629,0.928571,t17_f5_c3,16.6654,0.0514,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60216.501377299894,2462501371615015006,2,2462501371615,19.5718,1,2462,0.105641,16.6078,14.960251,16.6475,0.049116,100.0,0.010769702,0.0305,79.0883904,-10.5615085,0.885714,t17_f5_c3,16.684,0.0389,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60216.501851900015,2462501852915015007,2,2462501852915,19.604,1,2462,0.203282,16.6068,14.973279,16.7301,0.058098,100.0,0.012904844,0.0328,79.088428,-10.5615062,0.871429,t17_f5_c3,16.7602,0.0417,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60221.42568290001,2467425681615015001,1,2467425681615,18.995089,1,2467,0.98804283,16.934366,15.403192,16.656,0.043286756,100.0,0.010565377,0.0269,79.0884213,-10.5612066,0.42,t17_f5_c3,16.4239,0.0272,True,True,False,1.2.1,0.0,,0.99844563,355120116.0,ZTF22aacbgva
ztf,60653.297592599876,2899297591615015004,1,2899297591615,19.8418,1,2899,0.098528,16.9484,15.4066,16.9604,0.046146,100.0,0.0111535685,0.0256,79.0884311,-10.5614588,0.884286,t17_f5_c3,16.936,0.0301,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60655.25275459979,2901252752915015129,1,2901252752915,18.0321,1,2901,0.389367,17.1505,15.444196,17.3153,0.099626,0.01747068,0.02069433,0.1516,79.0883214,-10.56141,0.495714,t17_f5_c3,17.2296,0.1789,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60655.30152780004,2901301521615015022,1,2901301521615,18.5724,1,2901,0.264082,17.0421,15.428517,17.0203,0.068129,0.010142195,0.015413407,0.0738,79.0884041,-10.5614155,0.821429,t17_f5_c3,17.0023,0.0921,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60655.314375000075,2901314371615015018,2,2901314371615,18.4043,1,2901,0.065839,16.7525,14.990371,16.8419,0.062826,100.0,0.012396165,0.0775,79.0884104,-10.5614627,0.824286,t17_f5_c3,16.8495,0.0991,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60655.336678199936,2901336672915015046,2,2901336672915,19.7799,1,2901,0.089302,17.0408,15.0558,17.2964,0.048255,100.0,0.0077543003,0.0493,79.0883819,-10.5615044,0.845714,t17_f5_c3,17.4509,0.0695,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60658.24846060015,2904248461615015003,1,2904248461615,19.1317,1,2904,0.133071,16.8186,15.3737755,16.7454,0.048779,0.0066635576,0.012891496,0.0434,79.0883866,-10.5614717,0.887143,t17_f5_c3,16.7514,0.0551,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60658.2652431,2904265242915015012,1,2904265242915,19.0356,1,2904,0.17293,16.9707,15.404319,17.0807,0.054799,0.007303919,0.01294853,0.0583,79.0883988,-10.5614359,0.942857,t17_f5_c3,17.0819,0.0739,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60658.2970718001,2904297072915015002,2,2904297072915,19.0845,1,2904,0.168696,16.7271,14.998873,16.8591,0.0495,100.0,0.0100766,0.0544,79.0884182,-10.5615038,0.857143,t17_f5_c3,16.8648,0.0689,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60658.297546300106,2904297541615015014,2,2904297541615,18.972,1,2904,0.096451,16.869,15.012388,17.0877,0.060005,100.0,0.010852829,0.0706,79.0884087,-10.5614542,0.845714,t17_f5_c3,17.1845,0.0975,False,True,False,26.0.1,0.0,2.929255862915015e+18,,,ZTF22aacbgva
ztf,60660.31675929995,2906316751615015006,2,2906316751615,19.3403,1,2906,0.090826,16.7654,14.992904,16.7611,0.058922,100.0,0.011515397,0.04,79.0883752,-10.5614855,0.892857,t17_f5_c3,16.7509,0.0496,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60660.33765049977,2906337652915015003,1,2906337652915,19.168,1,2906,0.072456,16.8243,15.367903,16.9225,0.045754,0.0060193664,0.011963823,0.0498,79.0884156,-10.5614974,0.895714,t17_f5_c3,16.9843,0.0666,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60660.356886600144,2906356881615015006,1,2906356881615,18.9834,1,2906,0.072372,16.8069,15.370671,16.7831,0.049703,0.0073625357,0.013240096,0.0478,79.0884086,-10.5614694,0.928571,t17_f5_c3,16.7736,0.06,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60660.38084489992,2906380842915015007,2,2906380842915,19.1286,1,2906,0.223818,16.8516,15.023086,16.9571,0.044217,100.0,0.0082069775,0.0507,79.0883675,-10.5615425,0.927143,t17_f5_c3,16.9538,0.0636,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60661.211678199936,2907211671615015003,1,2907211671615,18.9598,1,2907,0.227811,16.7378,15.3518305,16.7818,0.052436,0.009852488,0.014629905,0.0462,79.0883797,-10.5614373,0.915714,t17_f5_c3,16.7543,0.0569,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60661.21261569997,2907212612915015005,1,2907212612915,19.0082,1,2907,0.111068,16.8273,15.368687,16.9029,0.048152,0.0071294783,0.012565194,0.0489,79.0883761,-10.5615064,0.957143,t17_f5_c3,16.9284,0.0633,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60661.31452549994,2907314522915015159,2,2907314522915,18.2269,1,2907,0.050332,16.4793,14.943637,16.3617,0.044251,100.0,0.010756178,0.0669,79.0883787,-10.5614932,0.662857,t17_f5_c3,16.3864,0.0873,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60664.27309030015,2910273091615015014,1,2910273091615,20.0172,1,2910,0.129746,16.6943,15.339518,16.734,0.042628,0.0059563783,0.012240015,0.0225,79.0883977,-10.5614585,0.922857,t17_f5_c3,16.7499,0.0275,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60664.28405090002,2910284052915015012,1,2910284052915,19.9607,1,2910,0.069808,16.8207,15.366961,16.8635,0.041626,0.0035124775,0.010911109,0.0256,79.0883824,-10.5614942,0.925714,t17_f5_c3,16.8724,0.0312,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60664.33020830015,2910330202915015013,2,2910330202915,20.0792,1,2910,0.09097,16.6636,14.9856415,16.7542,0.052453,100.0,0.0111837275,0.025,79.0883878,-10.5614566,0.905714,t17_f5_c3,16.8146,0.0315,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60664.33943289984,2910339431615015011,2,2910339431615,19.9352,1,2910,0.139956,16.7216,14.984203,16.7011,0.053978,100.0,0.010895779,0.0247,79.0883761,-10.5615084,0.875714,t17_f5_c3,16.7029,0.0296,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60666.19207180012,2912192071615015019,1,2912192071615,20.06,1,2912,0.153922,16.6626,15.330319,16.716,0.047147,0.008865873,0.013821085,0.0225,79.0883798,-10.5614727,0.901429,t17_f5_c3,16.7423,0.0273,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60666.1944213002,2912194422915015011,1,2912194422915,19.8381,1,2912,0.087438,16.8857,15.383626,17.0472,0.056097,0.009367783,0.014064031,0.0335,79.0883788,-10.5614787,0.942857,t17_f5_c3,17.0793,0.0417,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60666.222314800136,2912222311615015013,2,2912222311615,20.015,1,2912,0.158802,16.69,14.977751,16.6964,0.042808,100.0,0.008843514,0.0255,79.0883684,-10.5615118,0.912857,t17_f5_c3,16.7243,0.031,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60668.21045139991,2914210451615015003,2,2914210451615,17.7548,1,2914,0.496092,17.4808,15.100459,17.3502,0.199231,100.0,0.022244375,0.2615,79.0882925,-10.561387,0.631429,t17_f5_c3,17.5038,0.384,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60668.23497689981,2914234971615015007,1,2914234971615,18.5577,1,2914,0.224727,16.8236,15.375095,16.8945,0.074924,0.016350938,0.019734163,0.0843,79.088418,-10.5614218,0.85,t17_f5_c3,16.8882,0.1057,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60668.25646989979,2914256462915015007,1,2914256462915,18.9257,1,2914,0.043273,16.775,15.354794,16.8058,0.061674,0.013177517,0.016673235,0.0557,79.0884083,-10.5614924,0.915714,t17_f5_c3,16.7253,0.0647,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60674.19195599994,2920191951615015008,2,2920191951615,19.7538,1,2920,0.321481,16.8216,15.00366,16.8686,0.042688,100.0,0.008000739,0.0258,79.0884103,-10.5615682,0.904286,t17_f5_c3,16.964,0.0339,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60674.22262729984,2920222622915015010,1,2920222622915,19.8521,1,2920,0.252406,17.1034,15.434243,17.2318,0.054805,0.0042403745,0.011780334,0.0279,79.0883332,-10.5615139,0.765714,t17_f5_c3,17.3526,0.0373,False,True,False,26.0.1,0.0,2.936291641615015e+18,,,ZTF22aacbgva
ztf,60677.21295139985,2923212951615025013,1,2923212951615,20.146,1,2923,0.096102,17.2018,15.4626465,17.2617,0.059931,0.001557297,0.012077874,0.0297,79.0884074,-10.5614615,0.912857,t17_f5_c3,17.2603,0.0351,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60677.25298610004,2923252981615025016,2,2923252981615,20.3433,1,2923,0.159339,17.059,15.044381,17.0754,0.054061,100.0,0.008453496,0.0286,79.0883736,-10.5614424,0.927143,t17_f5_c3,17.1278,0.0349,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60679.27310189977,2925273101615015012,2,2925273101615,20.4482,1,2925,0.13924,17.0331,15.04029,17.1556,0.043183,100.0,0.006889515,0.0292,79.0883632,-10.5614684,0.921429,t17_f5_c3,17.1783,0.0344,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60679.27357639978,2925273572915015013,2,2925273572915,20.3508,1,2925,0.086086,16.9695,15.044023,17.163,0.064327,100.0,0.0109194955,0.0304,79.0883829,-10.5615036,0.927143,t17_f5_c3,17.2341,0.0377,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60680.177210600115,2926177211615015007,1,2926177211615,18.7815,1,2926,0.352258,17.4057,15.500772,17.4592,0.104648,0.0131850615,0.018103382,0.1032,79.0883719,-10.5614003,0.872857,t17_f5_c3,17.4491,0.1286,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60681.210821799934,2927210821615015016,1,2927210821615,19.9619,1,2927,0.286037,17.4876,15.514506,17.4163,0.057808,100.0,0.00939183,0.0427,79.0884047,-10.561408,0.914286,t17_f5_c3,17.4471,0.0532,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60681.252175900154,2927252171615015007,2,2927252171615,20.137,1,2927,0.069293,17.1023,15.051039,17.1943,0.061228,100.0,0.009256468,0.0338,79.0884154,-10.5614662,0.938571,t17_f5_c3,17.2618,0.0425,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60681.25311340019,2927253112915015020,2,2927253112915,19.8305,1,2927,0.053986,17.0339,15.054689,17.296,0.066775,100.0,0.010787723,0.0385,79.0883713,-10.5614944,0.904286,t17_f5_c3,17.3835,0.0504,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60683.255868100096,2929255862915015004,2,2929255862915,18.9219,1,2929,1.1904013,17.055267,15.058112,16.8962,0.05556427,100.0,0.008829446,0.0382,79.0882478,-10.5611699,0.5928571,t17_f5_c3,16.5455,0.0366,True,True,False,26.0.1,0.0,,0.9779993,356120229.0,ZTF22aacbgva
ztf,60683.255868100096,2929255862915025004,2,2929255862915,18.9219,1,2929,1.1904,17.0553,15.058118,16.8962,0.055564,100.0,0.008829188,0.0382,79.0882478,-10.5611699,0.592857,t17_f5_c3,16.5455,0.0366,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60683.255868100096,2929255862915025005,2,2929255862915,18.9219,1,2929,1.57456,16.9918,,17.0594,0.079514,,,0.0417,79.0881993,-10.5610727,0.504286,t17_f5_c3,16.7573,0.0399,False,False,True,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60683.2563426001,2929256341615015002,2,2929256341615,18.7448,1,2929,0.466984,17.2256,15.068804,17.1626,0.101304,100.0,0.013896599,0.0483,79.0885139,-10.5615468,0.428571,t17_f5_c3,16.8349,0.0459,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60683.273333299905,2929273331615015159,1,2929273331615,18.2861,1,2929,0.744395,17.0915,15.439498,17.0459,0.090912,0.016020933,0.019852754,0.0573,79.0882374,-10.5615898,0.375714,t17_f5_c3,16.8336,0.0601,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60683.27427079994,2929274272915015124,1,2929274272915,18.5046,1,2929,0.632235,17.1964,15.453572,17.1982,0.075631,0.010274912,0.015190386,0.0493,79.0883151,-10.5616397,0.41,t17_f5_c3,16.963,0.0505,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60685.180717600044,2931180712915015013,2,2931180712915,18.7383,1,2931,0.389791,17.1726,15.075931,17.1489,0.067581,100.0,0.00979844,0.0474,79.0882716,-10.5614411,0.507143,t17_f5_c3,16.944,0.0505,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60686.17700230004,2932177001615015003,1,2932177001615,19.2839,1,2932,0.297784,17.2946,15.480721,17.3518,0.056372,100.0,0.010605037,0.0617,79.0883413,-10.5614576,0.93,t17_f5_c3,17.3144,0.0751,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60686.30152780004,2932301521615015014,2,2932301521615,19.4367,1,2932,0.127475,17.1663,15.060475,17.2597,0.069981,100.0,0.010061214,0.0538,79.0883777,-10.5614505,0.942857,t17_f5_c3,17.2439,0.0659,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60687.255740699824,2933255742915015010,2,2933255742915,19.0456,1,2933,0.444459,17.0933,15.064068,17.3154,0.074521,100.0,0.011497036,0.0626,79.0883156,-10.5615899,0.86,t17_f5_c3,17.4186,0.0864,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60687.30642359983,2933306422915015010,1,2933306422915,18.6107,1,2933,0.779548,17.798,15.550545,17.9487,0.10648,0.005557328,0.013436489,0.1259,79.088191,-10.561552,0.632857,t17_f5_c3,17.9722,0.1638,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60688.224120399915,2934224122915015007,2,2934224122915,19.1697,1,2934,0.585307,17.4627,15.113483,17.4349,0.110806,100.0,0.012731414,0.072,79.0882333,-10.5613974,0.695714,t17_f5_c3,17.3575,0.0843,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60688.22459489992,2934224591615015005,2,2934224591615,19.1024,1,2934,0.490606,16.8257,15.004428,17.2614,0.092845,100.0,0.017348,0.0628,79.088505,-10.5615698,0.68,t17_f5_c3,17.444,0.0932,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60688.2754861,2934275481615015001,1,2934275481615,18.3709,1,2934,0.599046,17.4468,15.507772,17.68,0.105869,0.012614269,0.017748334,0.1064,79.0883247,-10.5616237,0.597143,t17_f5_c3,17.4389,0.1099,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60688.2754861,2934275481615015002,1,2934275481615,18.3709,1,2934,0.597282,17.4423,15.507016,17.4705,0.110854,0.013859646,0.018648233,0.0866,79.0883366,-10.5616305,0.624286,t17_f5_c3,17.4448,0.1078,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60688.299027800094,2934299022915015003,1,2934299022915,18.6251,1,2934,0.428499,17.6397,15.529249,18.0666,0.118948,0.012086032,0.017028524,0.1533,79.0884408,-10.5613697,0.755714,t17_f5_c3,17.9348,0.173,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60690.23487270018,2936234871615015019,1,2936234871615,18.7152,1,2936,0.816571,17.6701,15.542147,17.6887,0.099651,0.005566677,0.014037852,0.0834,79.088614,-10.5616151,0.567143,t17_f5_c3,17.6886,0.1058,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60690.27424769988,2936274242915015002,2,2936274242915,18.7676,1,2936,0.222815,17.0485,15.0570345,17.477,0.080389,100.0,0.012841341,0.0655,79.0883216,-10.5615127,0.638571,t17_f5_c3,17.5215,0.0876,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60690.29164349986,2936291641615015003,2,2936291641615,18.770885,1,2936,0.7089214,17.281948,15.076363,17.2534,0.09540851,100.0,0.012512758,0.0539,79.0885923,-10.561415,0.4942857,t17_f5_c3,16.7165,0.0423,True,True,False,26.0.1,0.0,,0.9589621,355120216.0,ZTF22aacbgva
ztf,60692.196898099966,2938196891615015006,2,2938196891615,19.6857,1,2938,0.155157,17.4129,15.092664,17.46,0.07137,100.0,0.008422108,0.0501,79.0884281,-10.5614442,0.93,t17_f5_c3,17.382,0.057,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
ztf,60692.32615739992,2938326152915015006,2,2938326152915,19.7487,1,2938,0.175031,17.5652,15.124781,17.5208,0.084517,100.0,0.008928445,0.0599,79.0883347,-10.5614521,0.904286,t17_f5_c3,17.578,0.0774,False,True,False,26.0.1,0.0,2.952296851615015e+18,,,ZTF22aacbgva
