tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60192.33707180014,2438337074215015001,1,2438337074215,20.2776,1,2438,0.058661,19.9561,17.755594,20.4987,0.249221,0.028394155,0.03283842,0.5135,359.1490733,34.1225121,0.674286,t17_f5_c3,,20.0875,0.4487,,False,True,False,1.2.1,0.0,2.446474014215015e+18,ZTF19abxxzgv
ztf,60192.42645830009,2438426454215015003,2,2438426454215,20.3455,1,2438,0.195175,18.6551,16.806591,18.6906,0.100573,0.013615651,0.018326424,0.097,359.1490765,34.122451,0.897143,t17_f5_c3,,18.7682,0.1309,,False,True,False,1.2.1,0.0,2.446474014215015e+18,ZTF19abxxzgv
ztf,60196.34310190007,2442343104215015001,2,2442343104215,20.6689,1,2442,0.259392,19.0046,16.862455,18.9262,0.152875,0.016882839,0.021255862,0.0933,359.1490432,34.1224399,0.712857,t17_f5_c3,,18.9004,0.1128,,False,True,False,1.2.1,0.0,2.446474014215015e+18,ZTF19abxxzgv
ztf,60200.47401619982,2446474014215015002,1,2446474014215,20.668102,1,2446,0.45856637,19.629606,17.706532,19.6428,0.10947863,0.009913523,0.01862513,0.1473,359.1491274,34.1223777,0.9357143,t17_f5_c3,0.9999932,19.4763,0.1586,648120142.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60202.26708329981,2448267084215015002,2,2448267084215,20.544563,1,2448,0.34302583,19.469877,16.91639,19.3822,0.14201233,100.0,0.0135185765,0.1493,359.1491771,34.1224549,0.93285716,t17_f5_c3,0.99998546,19.3126,0.1747,648120242.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60206.403761600144,2452403764215015001,1,2452403764215,20.709541,1,2452,0.25195044,19.873512,17.744347,20.2362,0.14325972,0.011824169,0.020158475,0.2552,359.1491631,34.1224627,0.93142855,t17_f5_c3,0.9999758,20.0258,0.2647,648120142.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60206.43142359983,2452431424215015006,2,2452431424215,20.574322,1,2452,0.29216987,18.97894,16.858852,19.0431,0.09411476,0.0035582224,0.013354349,0.1035,359.1491241,34.1224347,0.9357143,t17_f5_c3,0.9999554,19.1072,0.1363,648120242.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60221.18082180014,2467180824215015004,1,2467180824215,20.356548,1,2467,0.28728548,19.724806,17.722149,19.7363,0.17468624,0.02251429,0.02761824,0.2161,359.1491832,34.122511,0.97,t17_f5_c3,0.99968994,19.9311,0.3278,648120142.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60231.2551851999,2477255184215015012,1,2477255184215,20.6484,1,2477,0.375345,20.1781,17.782377,20.2698,0.236055,0.01973138,0.025985066,0.282,359.1491773,34.1224256,0.881429,t17_f5_c3,,20.3862,0.3958,,False,True,False,1.2.1,0.0,2.491228184215015e+18,ZTF19abxxzgv
ztf,60235.2489120001,2481248914215015005,2,2481248914215,20.6096,1,2481,0.098805,19.0536,16.869139,19.1213,0.099131,0.0026238083,0.01325637,0.1133,359.1490492,34.1224927,0.898571,t17_f5_c3,,19.0961,0.1376,,False,True,False,1.2.1,0.0,2.491228184215015e+18,ZTF19abxxzgv
ztf,60237.19670139998,2483196704215015003,2,2483196704215,20.5582,1,2483,0.61038,19.8989,16.95066,19.6996,0.259231,0.009904026,0.017155046,0.2097,359.1491708,34.1223526,0.54,t17_f5_c3,,19.5916,0.2378,,False,True,False,1.2.1,0.0,2.491228184215015e+18,ZTF19abxxzgv
ztf,60239.26046299981,2485260464215015004,1,2485260464215,20.6083,1,2485,0.045944,19.9371,17.753073,20.0999,0.205407,0.02200533,0.027479205,0.262,359.149101,34.1224923,0.858571,t17_f5_c3,,19.8993,0.2758,,False,True,False,1.2.1,0.0,2.491228184215015e+18,ZTF19abxxzgv
ztf,60245.22818290023,2491228184215015000,2,2491228184215,19.266926,1,2491,0.451755,18.95159,16.854929,19.023,0.16036259,0.019393733,0.02325084,0.2696,359.1491387,34.1223908,0.94142854,t17_f5_c3,0.9993483,18.9381,0.319,648120242.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60245.28988429997,2491289884215015000,1,2491289884215,19.1693,1,2491,0.191461,19.2444,17.630585,19.1583,0.217966,0.047058582,0.049301825,0.3629,359.1490265,34.1224952,0.87,t17_f5_c3,,19.4347,0.6006,,False,True,False,1.2.1,0.0,2.503173854215015e+18,ZTF19abxxzgv
ztf,60250.176411999855,2496176414215015001,1,2496176414215,20.1514,1,2496,0.151961,19.849,17.740864,19.4699,0.232951,0.029190138,0.033420246,0.1848,359.1491308,34.1225255,0.775714,t17_f5_c3,,19.4078,0.222,,False,True,False,1.2.1,0.0,2.503173854215015e+18,ZTF19abxxzgv
ztf,60257.17385420017,2503173854215015003,2,2503173854215,20.051138,1,2503,0.38932934,19.727884,16.938473,20.1883,0.19881561,0.0063315304,0.01522951,0.3573,359.1492077,34.1225208,0.8585714,t17_f5_c3,0.99994874,20.0571,0.3991,648120242.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60259.201261600014,2505201264215015002,1,2505201264215,20.438484,1,2505,0.22500776,20.10997,17.774664,20.0819,0.16014726,0.008093735,0.018637912,0.2902,359.1491631,34.1224829,0.96,t17_f5_c3,0.99869716,19.9062,0.313,648120142.0,True,True,False,1.2.1,0.0,,ZTF19abxxzgv
ztf,60311.122152800206,2557122154215015002,1,2557122154215,20.475864,1,2557,0.3000393,20.06877,17.769789,20.1428,0.17769359,0.013338379,0.021383526,0.2913,359.1491716,34.1224531,0.9685714,t17_f5_c3,0.99772763,20.2042,0.3907,648120142.0,True,True,False,23.12.x,0.0,,ZTF19abxxzgv
ztf,60315.163321800064,2561163324215015039,2,2561163324215,19.727673,1,2561,0.74397033,19.235617,16.891783,19.1627,0.16923264,0.014346357,0.019541156,0.1584,359.1491437,34.1223057,0.6414286,t17_f5_c3,0.9994954,19.1971,0.2066,648120242.0,True,True,False,23.12.x,0.0,,ZTF19abxxzgv
ztf,60420.49281249987,2666492810015015052,2,2666492810015,19.381687,1,2666,0.50666094,18.792032,16.829454,18.5526,0.14462714,0.015960254,0.023725683,0.1624,359.1492392,34.1224321,0.6157143,t17_f5_c3,0.99961495,18.4366,0.186,1734120200.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60420.501863399986,2666501860015015004,2,2666501860015,19.251755,1,2666,0.37851417,18.966183,16.856176,19.1273,0.14026488,0.0089341095,0.020088445,0.3265,359.1491969,34.1224413,0.9142857,t17_f5_c3,0.9999726,19.222,0.4554,1734120200.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60421.49739579996,2667497390015015002,2,2667497390015,19.243078,1,2667,0.2849837,18.850851,16.838888,19.3312,0.158613,0.017452458,0.024862995,0.4122,359.1491383,34.1224312,0.8214286,t17_f5_c3,0.9999982,19.1934,0.4645,1734120200.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60421.501319400035,2667501310015015000,2,2667501310015,19.124344,1,2667,0.56670856,19.043165,16.866873,18.8079,0.15073775,0.009072897,0.02030976,0.2785,359.1492778,34.1224767,0.87285715,t17_f5_c3,0.9998722,18.841,0.3676,1734120200.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60424.49557870021,2670495574215015001,2,2670495574215,18.734648,1,2670,0.4579531,18.712376,16.816805,18.4712,0.194134,0.03153021,0.03387453,0.262,359.1491598,34.1223985,0.86714286,t17_f5_c3,0.99963635,18.3827,0.3097,648120242.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60428.49444440007,2674494444215015001,2,2674494444215,19.3041,1,2674,0.171757,18.9264,16.85124,19.4546,0.172994,0.022162281,0.025583932,0.3999,359.1490671,34.1224597,0.914286,t17_f5_c3,,19.2092,0.4083,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60429.49412039993,2675494124215015001,2,2675494124215,19.328947,1,2675,0.8401481,18.933052,16.85222,19.3581,0.16198407,0.020105822,0.023830874,0.3539,359.149245,34.1223164,0.83428574,t17_f5_c3,0.9998957,19.182,0.3848,648120242.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60430.48436339991,2676484360015015004,2,2676484360015,19.599705,1,2676,0.24589571,18.90311,16.846914,19.1247,0.16752039,0.017814077,0.025210967,0.2573,359.1491298,34.1224384,0.86,t17_f5_c3,0.99984956,19.1471,0.3349,1734120200.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60430.4873147998,2676487310015015001,2,2676487310015,19.585,1,2676,0.1679,18.9063,16.847395,18.9773,0.149547,0.01361867,0.022449963,0.2279,359.1490628,34.1225412,0.887143,t17_f5_c3,,19.0383,0.3073,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60433.48149310006,2679481490015015005,2,2679481490015,19.8536,1,2679,0.239764,19.0637,16.869616,19.1147,0.11604,100.0,0.015380638,0.2156,359.1490383,34.1225489,0.892857,t17_f5_c3,,19.1598,0.2853,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60433.48873839993,2679488730015015002,2,2679488730015,19.6372,1,2679,0.128767,19.2076,16.887629,19.7816,0.173516,0.008742653,0.020480992,0.4597,359.1491104,34.1225297,0.847143,t17_f5_c3,,19.3955,0.411,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60434.48009259999,2680480094215015001,2,2680480094215,20.0491,1,2680,0.453974,19.0419,16.867567,19.4821,0.159428,0.017167622,0.021519434,0.2571,359.1492233,34.1224619,0.608571,t17_f5_c3,,19.4402,0.3135,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60434.48298610002,2680482984215015001,2,2680482984215,20.0487,1,2680,0.233552,19.0005,16.861885,18.7522,0.107352,0.007592227,0.014974911,0.1302,359.1491518,34.122529,0.874286,t17_f5_c3,,18.7272,0.161,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60437.48608799977,2683486084215015003,2,2683486084215,19.656109,1,2683,0.49397427,19.296621,16.898653,19.555,0.1613744,0.011661179,0.017727504,0.3117,359.1491401,34.1223829,0.92714286,t17_f5_c3,0.9999943,19.2892,0.3107,648120242.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60439.48006939981,2685480064215015001,2,2685480064215,19.738014,1,2685,0.4702721,19.060946,16.870117,18.8625,0.13418272,0.012209445,0.01783879,0.1506,359.1490147,34.1223854,0.94714284,t17_f5_c3,0.9999933,18.8816,0.1942,648120242.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60439.483981499914,2685483984215015001,2,2685483984215,19.5552,1,2685,0.622377,18.9736,16.858093,19.0702,0.133206,0.013958319,0.018981066,0.198,359.1490659,34.122684,0.931429,t17_f5_c3,,19.3717,0.3319,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60440.47629630007,2686476294215015006,2,2686476294215,19.847067,1,2686,0.39416203,18.762304,16.825354,18.9424,0.097785205,0.010677149,0.016424522,0.1535,359.1491396,34.1224077,0.95428574,t17_f5_c3,0.99999976,18.9488,0.1955,648120242.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60440.480208300054,2686480204215015005,2,2686480204215,19.8707,1,2686,0.089584,19.0326,16.866306,18.9302,0.155001,0.01662191,0.02107739,0.1584,359.1490724,34.1224825,0.947143,t17_f5_c3,,18.9127,0.1976,,False,True,False,24.4.1,0.0,2.686484124215015e+18,ZTF19abxxzgv
ztf,60440.48412040016,2686484124215015002,2,2686484124215,19.62725,1,2686,0.43745553,18.913952,16.84939,18.8385,0.1567689,0.019629013,0.02341182,0.1599,359.1491846,34.1224228,0.95,t17_f5_c3,0.99999106,18.8723,0.2096,648120242.0,True,True,False,24.4.1,0.0,,ZTF19abxxzgv
ztf,60479.36804400012,2725368044215015002,2,2725368044215,19.5597,1,2725,0.315275,18.9625,16.856504,18.6227,0.196476,0.025153637,0.02824302,0.1426,359.1490354,34.1224255,0.837143,t17_f5_c3,,18.6123,0.1798,,False,True,False,24.5.1,0.0,2.751402304215015e+18,ZTF19abxxzgv
ztf,60479.45366899995,2725453664215015005,1,2725453664215,20.2939,1,2725,0.6070105,19.253412,17.632618,19.3,0.14415261,0.02885471,0.032396987,0.1163,359.1492906,34.1224652,0.9071429,t17_f5_c3,0.9999284,19.2664,0.1415,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60483.362939800136,2729362934215015000,2,2729362934215,19.1195,1,2729,0.346434,18.9678,16.857264,18.9466,0.143897,0.01609682,0.020598581,0.2469,359.149075,34.1226049,0.858571,t17_f5_c3,,18.9019,0.303,,False,True,False,24.5.1,0.0,2.757369494215015e+18,ZTF19abxxzgv
ztf,60483.43226849986,2729432264215015002,1,2729432264215,19.4157,1,2729,0.266749,19.5041,17.68413,19.3576,0.24916,0.04397762,0.046611134,0.3387,359.1491374,34.1224392,0.925714,t17_f5_c3,,18.8339,0.2685,,False,True,False,24.5.1,0.0,2.757369494215015e+18,ZTF19abxxzgv
ztf,60485.39087959984,2731390874215015001,2,2731390874215,19.773424,1,2731,0.32434306,18.634064,16.802727,18.8421,0.11453673,0.01732596,0.021203624,0.1785,359.1491796,34.1224754,0.91571426,t17_f5_c3,0.9999683,18.9569,0.2528,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60488.45565970009,2734455654215015000,1,2734455654215,20.0917,1,2734,0.129692,19.3632,17.656342,19.614,0.162624,0.030220542,0.03376306,0.2562,359.1490453,34.1225052,0.937143,t17_f5_c3,,19.9052,0.4273,,False,True,False,24.5.1,0.0,2.760374524215015e+18,ZTF19abxxzgv
ztf,60494.37490739999,2740374904215015004,2,2740374904215,20.2213,1,2740,0.137242,18.6081,16.797874,18.7466,0.084131,0.010203745,0.015880534,0.0976,359.1490794,34.1224666,0.958571,t17_f5_c3,,18.811,0.1297,,False,True,False,24.5.1,0.0,2.767429174215015e+18,ZTF19abxxzgv
ztf,60494.45224539982,2740452244215015003,1,2740452244215,20.5541,1,2740,0.034589,19.3404,17.65157,19.3624,0.093165,0.012731069,0.01966619,0.1264,359.1490787,34.1224972,0.944286,t17_f5_c3,,19.2184,0.1393,,False,True,False,24.5.1,0.0,2.767429174215015e+18,ZTF19abxxzgv
ztf,60502.38894680003,2748388944215015007,2,2748388944215,20.39641,1,2748,0.35117537,18.784046,16.828976,18.8834,0.120996796,0.015577868,0.019986894,0.1091,359.1490795,34.1224082,0.8642857,t17_f5_c3,0.9999995,18.9605,0.1464,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60502.45123839984,2748451234215015007,1,2748451234215,20.54462,1,2748,0.29330766,19.455603,17.67489,19.4599,0.13745289,0.021822993,0.026660535,0.1503,359.1491922,34.1224982,0.93714285,t17_f5_c3,0.99997634,19.3345,0.1688,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60505.402303200215,2751402304215015005,2,2751402304215,20.597895,1,2751,0.43601364,18.861856,16.84145,18.9442,0.1555618,0.020615198,0.024195813,0.1003,359.1491506,34.1224022,0.62142855,t17_f5_c3,0.9995549,19.0349,0.1353,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60505.402303200215,2751402304215025005,2,2751402304215,20.5979,1,2751,0.436014,18.8619,16.841455,18.9442,0.155562,0.020614214,0.024195017,0.1003,359.1491506,34.1224022,0.621429,t17_f5_c3,,19.0349,0.1353,,False,True,False,24.5.1,0.0,2.778361754215015e+18,ZTF19abxxzgv
ztf,60505.44652780006,2751446524215015002,1,2751446524215,20.5647,1,2751,0.31568,19.436,17.67106,19.344,0.130966,0.020770375,0.025774032,0.1289,359.1491909,34.1225358,0.941429,t17_f5_c3,,19.1575,0.1367,,False,True,False,24.5.1,0.0,2.778361754215015e+18,ZTF19abxxzgv
ztf,60509.408749999944,2755408754215015011,1,2755408754215,20.572277,1,2755,0.30803174,19.422634,17.668417,19.4666,0.13438775,0.02194674,0.02670993,0.1521,359.1491955,34.1225116,0.9457143,t17_f5_c3,0.99999833,19.5578,0.2083,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60511.36949069984,2757369494215015001,2,2757369494215,19.728415,1,2757,0.25220382,18.8253,16.835682,18.8147,0.08309962,0.0042489157,0.013296943,0.1835,359.1490766,34.1224361,0.9185714,t17_f5_c3,0.9990202,19.0486,0.2901,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60514.374525499996,2760374524215015004,2,2760374524215,19.626663,1,2760,0.3055214,18.65536,16.806639,18.6102,0.10850953,0.015502218,0.019768758,0.1696,359.1491794,34.1224941,0.86142856,t17_f5_c3,0.99980664,18.4478,0.1865,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60514.43086809991,2760430864215015002,1,2760430864215,19.519,1,2760,0.31674,19.4225,17.66839,19.6883,0.191887,0.034972116,0.03814182,0.4706,359.1490427,34.1224213,0.945714,t17_f5_c3,,19.4641,0.4908,,False,True,False,24.5.1,0.0,2.784426934215015e+18,ZTF19abxxzgv
ztf,60519.38271989999,2765382714215015004,2,2765382714215,20.316296,1,2765,0.23217249,18.910454,16.848867,18.8444,0.098727144,0.0074778507,0.014784336,0.1067,359.1491315,34.1224583,0.93285716,t17_f5_c3,0.9999988,18.8616,0.136,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60519.42790509993,2765427904215015006,1,2765427904215,20.3086,1,2765,0.045567,19.4524,17.674269,19.3166,0.122137,0.018155174,0.02374622,0.1531,359.1490777,34.1224953,0.948571,t17_f5_c3,,19.2636,0.1852,,False,True,False,24.5.1,0.0,2.784426934215015e+18,ZTF19abxxzgv
ztf,60519.42790509993,2765427904215025006,1,2765427904215,20.3086,1,2765,0.045567,19.4524,17.674269,19.3166,0.122137,0.018155174,0.02374622,0.1531,359.1490777,34.1224953,0.948571,t17_f5_c3,,19.2636,0.1852,,False,True,False,24.5.1,0.0,2.794386384215015e+18,ZTF19abxxzgv
ztf,60521.39112270018,2767391124215015006,1,2767391124215,20.41649,1,2767,0.20480692,19.583097,17.698477,19.6128,0.12567294,0.015675174,0.02215101,0.1769,359.1491119,34.1224482,0.95285714,t17_f5_c3,0.9999796,19.4908,0.1999,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60521.4291782002,2767429174215015010,2,2767429174215,20.415928,1,2767,0.33848462,18.888147,16.845497,18.9026,0.07689461,100.0,0.011717524,0.1058,359.1491809,34.1224655,0.94285715,t17_f5_c3,0.99999857,18.9388,0.1367,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60525.34785880009,2771347854215015010,1,2771347854215,20.662682,1,2771,0.18523975,19.374237,17.658625,19.0751,0.1512123,0.027243102,0.031141683,0.1009,359.1491513,34.1224976,0.88714284,t17_f5_c3,0.9995395,19.0216,0.1206,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60525.42942130007,2771429424215015010,2,2771429424215,20.60858,1,2771,0.1961856,18.893969,16.846382,18.9233,0.07247155,100.0,0.010993426,0.0937,359.1491249,34.1224653,0.93285716,t17_f5_c3,0.9999999,18.8949,0.1131,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60527.344143500086,2773344144215015012,1,2773344144215,20.622221,1,2773,0.15047441,19.46908,17.677492,19.7538,0.16107577,0.026852608,0.030931054,0.1864,359.1491265,34.122475,0.93857145,t17_f5_c3,0.9999942,19.5535,0.1956,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60527.39270830015,2773392704215015012,2,2773392704215,20.66715,1,2773,0.25974336,18.782936,16.82879,18.8353,0.07498083,100.0,0.012396309,0.0861,359.1491632,34.122483,0.8757143,t17_f5_c3,0.9999933,18.9019,0.1131,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60532.3021296002,2778302124215015008,1,2778302124215,20.8978,1,2778,0.033658,19.3253,17.648365,19.4356,0.078963,0.0077865697,0.016851911,0.1094,359.1490841,34.1225112,0.954286,t17_f5_c3,,19.4002,0.1334,,False,True,False,24.5.1,0.0,2.808285564215015e+18,ZTF19abxxzgv
ztf,60532.36175929988,2778361754215015017,2,2778361754215,20.884747,1,2778,0.17050819,18.60167,16.796656,18.6817,0.09037048,0.0120851435,0.017140422,0.0584,359.1491297,34.1224882,0.7614286,t17_f5_c3,0.99998295,18.6384,0.0698,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60533.30431709997,2779304314215015038,1,2779304314215,20.1336,1,2779,0.117142,19.3833,17.660484,19.2184,0.118122,0.018857235,0.02416598,0.1764,359.1491087,34.1224739,0.937143,t17_f5_c3,,19.157,0.2124,,False,True,False,24.5.1,0.0,2.808285564215015e+18,ZTF19abxxzgv
ztf,60533.36359950015,2779363594215015009,2,2779363594215,20.9102,1,2779,0.064287,18.7521,16.823633,18.8386,0.080508,0.005519871,0.013628625,0.0635,359.149099,34.1225122,0.858571,t17_f5_c3,,18.8065,0.0764,,False,True,False,24.5.1,0.0,2.808285564215015e+18,ZTF19abxxzgv
ztf,60534.34186339984,2780341864215015009,2,2780341864215,20.5044,1,2780,0.181467,18.9698,16.85755,19.0895,0.081386,100.0,0.011631867,0.1115,359.1491381,34.1225032,0.894286,t17_f5_c3,,19.2003,0.1552,,False,True,False,24.5.1,0.0,2.810337554215015e+18,ZTF19abxxzgv
ztf,60536.34313660022,2782343134215015012,1,2782343134215,20.572132,1,2782,0.24193238,19.494257,17.682281,19.4464,0.124127455,0.017591331,0.023392541,0.1361,359.1490888,34.1224336,0.9714286,t17_f5_c3,0.9999949,19.4439,0.171,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60536.387060199864,2782387064215015015,2,2782387064215,20.637,1,2782,0.121545,18.8847,16.84497,19.0425,0.116212,0.0124016395,0.017756576,0.0999,359.1490954,34.1224771,0.931429,t17_f5_c3,,19.0581,0.1253,,False,True,False,24.5.1,0.0,2.812363434215015e+18,ZTF19abxxzgv
ztf,60538.38465279993,2784384654215015008,2,2784384654215,20.555944,1,2784,0.2187322,18.768305,16.826359,18.8749,0.08008976,0.0048223226,0.013390555,0.0928,359.1491383,34.12247,0.9285714,t17_f5_c3,0.99998647,18.8654,0.1143,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60538.42693290021,2784426934215015017,1,2784426934215,20.721432,1,2784,0.1704969,19.424726,17.668833,19.3425,0.12987238,0.020791616,0.025772655,0.1113,359.149139,34.1224792,0.96,t17_f5_c3,0.99999976,19.1856,0.1209,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60543.35071759997,2789350714215015003,1,2789350714215,19.5398,1,2789,0.210449,19.3154,17.646244,19.0165,0.181472,0.03604295,0.039007433,0.2502,359.1490642,34.1224462,0.94,t17_f5_c3,,18.9775,0.3096,,False,True,False,24.5.1,0.0,2.818297364215015e+18,ZTF19abxxzgv
ztf,60545.34396990016,2791343964215015002,1,2791343964215,19.738941,1,2791,0.30194622,19.481674,17.6799,19.3357,0.19414657,0.03357621,0.036933407,0.245,359.1491327,34.1224278,0.9442857,t17_f5_c3,0.9956274,19.1295,0.2593,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60545.38846059982,2791388464215015001,2,2791388464215,19.920155,1,2791,0.31229413,19.067257,16.870955,19.3572,0.106179126,0.005276922,0.014044884,0.2274,359.1491163,34.1224291,0.9242857,t17_f5_c3,0.9999898,19.5573,0.3473,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60548.34178239992,2794341784215015002,1,2794341784215,20.181,1,2794,0.049323,19.5984,17.701159,19.6026,0.165489,0.024188971,0.028831849,0.2225,359.1490812,34.122515,0.957143,t17_f5_c3,,19.4109,0.2373,,False,True,False,24.5.1,0.0,2.823349064215015e+18,ZTF19abxxzgv
ztf,60548.386388900224,2794386384215015001,2,2794386384215,20.312593,1,2794,0.38952744,18.643118,16.804398,18.5687,0.07693546,0.007088617,0.014146154,0.0832,359.1491439,34.1224128,0.9342857,t17_f5_c3,0.9999999,18.4828,0.0963,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60550.29658559989,2796296584215015003,1,2796296584215,20.687782,1,2796,0.20292531,19.529737,17.688879,19.344,0.11802758,0.015114652,0.021659091,0.118,359.1491544,34.1224853,0.94857144,t17_f5_c3,0.99999595,19.2856,0.1403,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60552.36527779978,2798365274215015005,2,2798365274215,20.664143,1,2798,0.50982475,18.834127,16.83709,18.795,0.074786976,100.0,0.011885322,0.0807,359.1492076,34.1224136,0.9257143,t17_f5_c3,0.9999999,18.8098,0.1011,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60552.40655090008,2798406554215015008,1,2798406554215,20.775442,1,2798,0.19207206,19.314508,17.646051,19.3606,0.10583696,0.017199054,0.022764323,0.1122,359.149154,34.1224853,0.96,t17_f5_c3,0.9999999,19.3517,0.1391,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60555.312048600055,2801312044215015005,1,2801312044215,20.6509,1,2801,0.140716,19.5657,17.69539,19.5787,0.156443,0.02317534,0.02794036,0.1517,359.1491081,34.1225374,0.93,t17_f5_c3,,19.3559,0.1558,,False,True,False,24.5.1,0.0,2.829387314215015e+18,ZTF19abxxzgv
ztf,60555.3700116002,2801370014215015004,2,2801370014215,20.721674,1,2801,0.33433437,19.084831,16.873262,19.1,0.098281235,100.0,0.012818678,0.105,359.1491602,34.1224453,0.89,t17_f5_c3,0.9999882,19.0537,0.1244,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60557.32244209992,2803322444215015003,2,2803322444215,20.6062,1,2803,0.145987,18.7063,16.815742,18.669,0.070925,0.0012447813,0.012433002,0.0779,359.1490298,34.1224975,0.905714,t17_f5_c3,,18.6226,0.0926,,False,True,False,24.5.1,0.0,2.829387314215015e+18,ZTF19abxxzgv
ztf,60557.3920948999,2803392094215015005,1,2803392094215,20.7947,1,2803,0.154272,19.3646,17.656633,19.3625,0.119606,0.019712446,0.024806546,0.1165,359.1490738,34.1224612,0.941429,t17_f5_c3,,19.333,0.1421,,False,True,False,24.5.1,0.0,2.829387314215015e+18,ZTF19abxxzgv
ztf,60559.263807899784,2805263804215015007,2,2805263804215,20.524658,1,2805,0.26626396,18.811825,16.833515,18.8662,0.08352632,0.00492607,0.013505147,0.0988,359.1490814,34.1224352,0.9142857,t17_f5_c3,0.99999934,18.8986,0.1269,648120242.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
ztf,60559.3733333,2805373334215015001,1,2805373334215,20.563124,1,2805,0.23443651,19.631523,17.706858,19.6577,0.1636297,0.022888826,0.027796857,0.1637,359.1491238,34.122444,0.94285715,t17_f5_c3,0.99992394,19.5278,0.1829,648120142.0,True,True,False,24.5.1,0.0,,ZTF19abxxzgv
