tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60547.24846060015,2793248460715015004,2,2793248460715,20.401663,1,2793,0.57556003,20.1124,18.032978,19.8857,0.18120986,0.02184017,0.026693955,0.2581,323.5419969,37.4106405,0.80714285,t17_f5_c3,19.7028,0.277,True,True,False,24.5.1,0.0,,0.99957997,731120207.0,ZTF20abegnft
ztf,60547.24846060015,2793248460715025004,2,2793248460715,20.4017,1,2793,0.57556,20.1124,18.032978,19.8857,0.18121,0.021840194,0.026693976,0.2581,323.5419969,37.4106405,0.807143,t17_f5_c3,19.7028,0.277,False,True,False,24.5.1,0.0,2.810326280715015e+18,,,ZTF20abegnft
ztf,60549.30214119982,2795302140715015006,1,2795302140715,20.7164,1,2795,0.566422,20.7914,19.11753,20.6589,0.267822,0.054891013,0.05731892,0.3776,323.5419403,37.4106654,0.75,t17_f5_c3,20.5989,0.4544,False,True,False,24.5.1,0.0,2.810326280715015e+18,,,ZTF20abegnft
ztf,60549.35039350018,2795350390715015004,2,2795350390715,20.596193,1,2795,0.32086492,19.812792,17.983305,19.9884,0.14476863,0.022488512,0.026846029,0.2472,323.5419749,37.4107163,0.8742857,t17_f5_c3,20.0233,0.3216,True,True,False,24.5.1,0.0,,0.99990636,731120207.0,ZTF20abegnft
ztf,60553.26619210001,2799266190715015005,2,2799266190715,20.639091,1,2799,0.45365238,19.935942,18.005114,20.1091,0.14947096,0.020338856,0.025247902,0.265,323.5418795,37.4107171,0.7657143,t17_f5_c3,20.0825,0.3279,True,True,False,24.5.1,0.0,,0.9995805,731120207.0,ZTF20abegnft
ztf,60553.3212036998,2799321200715015001,1,2799321200715,20.7039,1,2799,0.692764,20.5909,19.071396,20.5209,0.271191,0.065010354,0.066907294,0.3283,323.5417927,37.4107492,0.75,t17_f5_c3,20.5728,0.4384,False,True,False,24.5.1,0.0,2.829163370715015e+18,,,ZTF20abegnft
ztf,60555.2003008998,2801200300715015007,2,2801200300715,20.639965,1,2801,0.5147186,19.806042,17.982052,19.7672,0.1878462,0.031800933,0.035011128,0.2048,323.5418628,37.4107122,0.69714284,t17_f5_c3,19.6508,0.2319,True,True,False,24.5.1,0.0,,0.95063806,731120207.0,ZTF20abegnft
ztf,60555.32961810008,2801329610715015006,1,2801329610715,20.7717,1,2801,0.557913,20.5647,19.064873,20.3805,0.222823,0.05372578,0.055979546,0.2909,323.5419175,37.4106785,0.772857,t17_f5_c3,20.0686,0.2777,False,True,False,24.5.1,0.0,2.829163370715015e+18,,,ZTF20abegnft
ztf,60559.23643520009,2805236430715015020,2,2805236430715,20.436707,1,2805,0.6315511,20.15992,18.039848,20.256,0.21040742,0.025550148,0.029856067,0.3515,323.5418302,37.41069,0.6242857,t17_f5_c3,20.1198,0.3927,True,True,False,24.5.1,0.0,,0.8323893,731120207.0,ZTF20abegnft
ztf,60559.2989236,2805298920715015007,1,2805298920715,20.554,1,2805,0.627129,20.7394,19.10619,20.3284,0.276877,0.059309915,0.061518036,0.3118,323.5418289,37.4107279,0.624286,t17_f5_c3,20.2416,0.3664,False,True,False,24.5.1,0.0,2.829163370715015e+18,,,ZTF20abegnft
ztf,60561.30645829998,2807306450715015005,2,2807306450715,20.454258,1,2807,0.6647455,19.884848,17.996311,20.0238,0.16791394,0.025484545,0.02948984,0.2938,323.5419405,37.4106228,0.8442857,t17_f5_c3,20.1618,0.4216,True,True,False,24.5.1,0.0,,0.99951303,731120207.0,ZTF20abegnft
ztf,60564.24250000017,2810242500715015006,1,2810242500715,20.6556,1,2810,0.585192,20.7902,19.117273,20.7986,0.298654,0.061808243,0.06397316,0.4566,323.5418389,37.410738,0.604286,t17_f5_c3,20.7779,0.5699,False,True,False,24.5.1,0.0,2.840197320715015e+18,,,ZTF20abegnft
ztf,60564.32628470007,2810326280715015005,2,2810326280715,20.358143,1,2810,0.36368787,19.878057,17.995115,19.6178,0.20417786,0.032855146,0.036043927,0.1966,323.5419553,37.4107081,0.8142857,t17_f5_c3,19.5865,0.2421,True,True,False,24.5.1,0.0,,0.99958944,731120207.0,ZTF20abegnft
ztf,60583.163379599806,2829163370715015026,2,2829163370715,20.662361,1,2829,0.59688395,20.065022,18.025867,19.7168,0.1596411,0.019055363,0.024405237,0.1911,323.5419008,37.4106569,0.50714284,t17_f5_c3,19.795,0.2583,True,True,False,24.5.1,0.0,,0.80404615,731120207.0,ZTF20abegnft
ztf,60592.16072920011,2838160720715015002,2,2838160720715,20.5865,1,2838,0.60433,20.2738,18.055298,20.4305,0.236136,0.026288241,0.030602839,0.3867,323.5418207,37.4107125,0.732857,t17_f5_c3,19.981,0.3234,False,True,False,24.5.1,0.0,2.852159780715015e+18,,,ZTF20abegnft
ztf,60594.19732639985,2840197320715015009,2,2840197320715,20.350815,1,2840,0.50459874,19.864513,17.992712,19.8095,0.17435549,0.027354635,0.03109678,0.2602,323.5418725,37.4107047,0.8357143,t17_f5_c3,19.8582,0.3458,True,True,False,24.5.1,0.0,,0.99952674,731120207.0,ZTF20abegnft
ztf,60595.186550899874,2841186550715015009,2,2841186550715,19.9242,1,2841,0.362178,19.9647,18.009918,20.0005,0.220552,0.033199623,0.036441624,0.3682,323.5419516,37.4107055,0.671429,t17_f5_c3,20.1595,0.5448,False,True,False,24.5.1,0.0,2.852159780715015e+18,,,ZTF20abegnft
ztf,60604.183599499986,2850183590715015004,2,2850183590715,20.519,1,2850,0.585696,20.1122,18.032948,19.7329,0.217305,0.028097555,0.03201615,0.2214,323.5418392,37.4106974,0.527143,t17_f5_c3,19.7992,0.2973,False,True,False,25.0.0,0.0,2.880121940715015e+18,,,ZTF20abegnft
ztf,60606.15978009999,2852159780715015004,2,2852159780715,20.651628,1,2852,0.61190593,19.942965,18.006296,20.0477,0.205644,0.031135667,0.034550045,0.2589,323.5418559,37.4106745,0.58285713,t17_f5_c3,20.3355,0.4245,True,True,False,24.5.1,0.0,,0.1743576,731120207.0,ZTF20abegnft
ztf,60625.1435647998,2871143560715015002,2,2871143560715,20.3052,1,2871,0.463884,19.7638,17.974052,20.153,0.233752,0.04254807,0.044963107,0.3915,323.5418417,37.4107868,0.55,t17_f5_c3,19.8565,0.3796,False,True,False,25.0.0,0.0,2.895237950715015e+18,,,ZTF20abegnft
ztf,60634.121944400016,2880121940715015007,2,2880121940715,20.14833,1,2880,0.6948731,19.792673,17.979548,19.4537,0.18925998,0.032495536,0.035629377,0.2026,323.5418798,37.4106381,0.78571427,t17_f5_c3,19.2186,0.2079,True,True,False,25.0.0,0.0,,0.9998521,731120207.0,ZTF20abegnft
ztf,60634.140740700066,2880140740715015004,1,2880140740715,20.0567,1,2880,0.362923,20.4858,19.044504,19.8917,0.343478,0.0897542,0.091071196,0.3163,323.5419427,37.4107333,0.602857,t17_f5_c3,19.8581,0.3927,False,True,False,25.0.0,0.0,2.895237950715015e+18,,,ZTF20abegnft
ztf,60636.20543979993,2882205430715015004,2,2882205430715,20.051699,1,2882,0.56846374,19.82991,17.98646,19.8648,0.19222906,0.031972166,0.03519159,0.3282,323.5418649,37.4106864,0.79,t17_f5_c3,20.0221,0.4835,True,True,False,25.0.0,0.0,,0.9999058,731120207.0,ZTF20abegnft
ztf,60645.1160995001,2891116090715015002,2,2891116090715,20.5588,1,2891,0.611916,20.0,18.01567,19.7882,0.197858,0.027999397,0.03181429,0.2221,323.5419248,37.4106414,0.714286,t17_f5_c3,20.1034,0.3773,False,True,False,25.0.0,0.0,2.895237950715015e+18,,,ZTF20abegnft
ztf,60649.237951400224,2895237950715015009,2,2895237950715,19.827011,1,2895,0.6532211,19.729853,17.96744,19.7068,0.19927849,0.03655729,0.039309278,0.3546,323.541822,37.4106889,0.61,t17_f5_c3,19.5469,0.3917,True,True,False,25.0.0,0.0,,0.9523039,731120207.0,ZTF20abegnft
ztf,60774.48922450002,3020489220715015006,2,3020489220715,20.105469,1,3020,0.8031847,20.189882,18.04405,20.3263,0.20414536,0.023660071,0.028288288,0.516,323.5418771,37.4106055,0.7385714,t17_f5_c3,20.388,0.6971,True,True,False,26.0.1,0.0,,0.9144087,731120207.0,ZTF20abegnft
ztf,60858.42767360015,3104427670715015005,2,3104427670715,20.8174,1,3104,0.676968,20.1111,18.032785,19.6546,0.249659,0.033463944,0.03681476,0.1529,323.5418009,37.4106984,0.487143,t17_f5_c3,19.7077,0.203,False,True,False,27.5.6,0.0,3.131327430715015e+18,,,ZTF20abegnft
ztf,60875.308657399844,3121308650715015005,1,3121308650715,20.7109,1,3121,0.45899,20.8584,19.131525,21.1605,0.280611,0.054696158,0.057194576,0.5962,323.541993,37.4106854,0.74,t17_f5_c3,21.0417,0.6793,False,True,False,27.5.6,0.0,3.131327430715015e+18,,,ZTF20abegnft
ztf,60885.327430599835,3131327430715015010,2,3131327430715,20.736092,1,3131,0.72949237,20.171827,18.04153,20.0455,0.19434872,0.0225168,0.02731888,0.2316,323.5417822,37.4106953,0.5857143,t17_f5_c3,19.9406,0.2655,True,True,False,27.5.6,0.0,,0.6686673,731120207.0,ZTF20abegnft
ztf,60916.23909719987,3162239090715015005,2,3162239090715,20.613,1,3162,0.72377,20.2847,18.056705,20.4708,0.253852,0.028591407,0.03261238,0.3832,323.5417987,37.4106791,0.588571,t17_f5_c3,20.5506,0.52,False,True,False,27.5.6,0.0,3.189242740715015e+18,,,ZTF20abegnft
ztf,60928.21790509997,3174217900715015002,2,3174217900715,20.2394,1,3174,0.758617,20.4654,18.078304,21.0783,0.260231,0.024034804,0.028874895,0.9635,323.5417926,37.4106672,0.63,t17_f5_c3,20.9394,1.0816,False,True,False,27.5.6,0.0,3.189242740715015e+18,,,ZTF20abegnft
ztf,60934.256169000175,3180256160715015006,2,3180256160715,20.7812,1,3180,0.76818,20.4009,18.070955,20.3891,0.221839,0.020506546,0.025945382,0.317,323.541859,37.4106152,0.601429,t17_f5_c3,20.5287,0.4529,False,True,False,27.5.6,0.0,3.189242740715015e+18,,,ZTF20abegnft
ztf,60943.24274310004,3189242740715015005,2,3189242740715,20.668995,1,3189,0.6418557,19.977842,18.012077,19.9388,0.1546296,0.02032287,0.025292218,0.2256,323.5418614,37.4106606,0.7242857,t17_f5_c3,19.952,0.2876,True,True,False,27.5.6,0.0,,0.99885464,731120207.0,ZTF20abegnft
ztf,60967.26246530004,3213262460715015001,2,3213262460715,20.251,1,3213,0.52149,20.2186,18.047985,20.022,0.232789,0.027421335,0.031529456,0.3183,323.541819,37.4107865,0.691429,t17_f5_c3,19.968,0.385,False,True,False,27.5.7a32.dev1,0.0,3.234237560715015e+18,,,ZTF20abegnft
ztf,60972.20193290012,3218201930715015005,2,3218201930715,20.2734,1,3218,0.778504,20.2478,18.051893,19.9396,0.219572,0.024499785,0.02905455,0.2862,323.5417378,37.410743,0.684286,t17_f5_c3,19.8277,0.3293,False,True,False,27.5.7a32.dev1,0.0,3.234237560715015e+18,,,ZTF20abegnft
ztf,60978.1710994998,3224171090715015002,2,3224171090715,20.5445,1,3224,0.70136,20.3067,18.059507,20.0492,0.310981,0.035962626,0.039251532,0.2863,323.5417963,37.4106906,0.57,t17_f5_c3,19.8757,0.3098,False,True,False,27.5.7a32.dev1,0.0,3.234237560715015e+18,,,ZTF20abegnft
ztf,60988.23756940011,3234237560715015003,2,3234237560715,19.614548,1,3234,1.0423182,19.705898,17.962671,19.9069,0.2040013,0.038348768,0.04095835,0.4104,323.5417505,37.4105891,0.5914286,t17_f5_c3,19.2659,0.2916,True,True,False,27.5.7a32.dev1,0.0,,0.855067,731120207.0,ZTF20abegnft
ztf,61021.09138889983,3267091380715015009,2,3267091380715,20.594723,1,3267,0.8012053,20.081795,18.028416,19.8511,0.17536114,0.021598656,0.026459485,0.2306,323.5418108,37.4106332,0.54,t17_f5_c3,20.2266,0.4117,True,True,False,27.5.7a32.dev1,0.0,,0.83088875,731120207.0,ZTF20abegnft
