tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60181.365937499795,2427365933915015024,1,2427365933915,20.62264,1,2427,0.22438829,16.90165,14.827128,16.9852,0.027444705,100.0,0.004061162,0.0213,356.2279863,62.3526038,0.86714286,t17_f5_c3,16.9791,0.0235,True,True,False,1.2.0,0.0,,0.99793947,832120139.0,ZTF19acelhcl
ztf,60183.45695600007,2429456953915015019,1,2429456953915,20.5647,1,2429,0.15901,16.8456,14.818651,16.9358,0.049213,100.0,0.0076085203,0.0208,356.2277559,62.3526066,0.88,t17_f5_c3,16.929,0.0232,False,True,False,1.2.0,0.0,2.431367993915015e+18,,,ZTF19acelhcl
ztf,60185.36799769988,2431367993915015015,2,2431367993915,20.245743,1,2431,0.26180592,15.744179,13.944423,15.7412,0.05270193,0.004649442,0.010044402,0.0102,356.2279931,62.3525742,0.73142856,t17_f5_c3,15.7341,0.0112,True,True,False,1.2.0,0.0,,0.99471176,832120239.0,ZTF19acelhcl
ztf,60185.36799769988,2431367993915015018,2,2431367993915,20.2457,1,2431,0.628521,15.7457,13.944713,16.1579,0.013823,100.0,0.0026315239,0.0131,356.2282201,62.3525718,0.515714,t17_f5_c3,16.0957,0.0142,False,True,False,1.2.0,0.0,2.433400473915015e+18,,,ZTF19acelhcl
ztf,60185.47105319984,2431471053915015015,1,2431471053915,20.1485,1,2431,0.078714,16.814,14.8137045,16.8865,0.051388,100.0,0.008142242,0.0237,356.2278133,62.3525779,0.928571,t17_f5_c3,16.8774,0.0275,False,True,False,1.2.0,0.0,2.433400473915015e+18,,,ZTF19acelhcl
ztf,60187.40047449991,2433400473915015017,2,2433400473915,19.896805,1,2433,0.22614004,15.808662,13.956421,15.7602,0.04112161,100.0,0.007467469,0.0122,356.2278294,62.3525395,0.76857144,t17_f5_c3,15.7535,0.014,True,True,False,1.2.0,0.0,,0.9880918,832120239.0,ZTF19acelhcl
ztf,60187.46910879994,2433469103915015006,1,2433469103915,19.386597,1,2433,0.055484217,16.779984,14.808243,16.8518,0.061962146,100.0,0.010079296,0.042,356.2278471,62.3525761,0.9028571,t17_f5_c3,16.7854,0.0494,True,True,False,1.2.0,0.0,,0.9742825,832120139.0,ZTF19acelhcl
ztf,60192.3301736,2438330173915015015,1,2438330173915,20.33178,1,2438,0.009687422,16.729376,14.799849,16.783,0.057833508,100.0,0.009780668,0.0208,356.2278568,62.3525904,0.8042857,t17_f5_c3,16.7917,0.0242,True,True,False,1.2.0,0.0,,0.9916236,832120139.0,ZTF19acelhcl
ztf,60196.27942130016,2442279423915015022,1,2442279423915,17.5348,1,2442,0.069927,15.9916,14.634464,15.942,0.09374,0.024633372,0.026857812,0.1043,356.227812,62.3525834,0.68,t17_f5_c3,15.9212,0.1295,False,True,False,1.2.1,0.0,2.446373143915015e+18,,,ZTF19acelhcl
ztf,60196.36986109987,2442369863915015031,2,2442369863915,20.6809,1,2442,0.127498,15.7755,13.950323,15.732,0.06762,0.008851746,0.012589377,0.0091,356.2278369,62.3525599,0.585714,t17_f5_c3,15.6978,0.0094,False,True,False,1.2.1,0.0,2.446373143915015e+18,,,ZTF19acelhcl
ztf,60200.373148099985,2446373143915015020,1,2446373143915,20.87542,1,2446,0.38025698,16.857262,14.820445,16.9079,0.060076762,100.0,0.009204068,0.0184,356.2280356,62.3525262,0.82,t17_f5_c3,16.9016,0.0198,True,True,False,1.2.1,0.0,,0.9810914,832120139.0,ZTF19acelhcl
ztf,60200.42496530013,2446424963915015027,2,2446424963915,20.753231,1,2446,0.17160428,15.771912,13.949654,15.7812,0.0377715,100.0,0.0070511694,0.0093,356.2278338,62.3525573,0.77,t17_f5_c3,15.7757,0.0097,True,True,False,1.2.1,0.0,,0.9976355,832120239.0,ZTF19acelhcl
ztf,60202.22883100016,2448228833915015016,1,2448228833915,20.6691,1,2448,0.035812,16.7133,14.797113,17.0616,0.032382,100.0,0.005544072,0.0215,356.2278323,62.3525956,0.681429,t17_f5_c3,17.0077,0.0235,False,True,False,1.2.1,0.0,2.448242193915015e+18,,,ZTF19acelhcl
ztf,60202.22883100016,2448228833915015017,1,2448228833915,20.669113,1,2448,0.30674985,16.745983,14.802639,16.7919,0.024465777,100.0,0.004085276,0.0187,356.2280343,62.3526076,0.7828571,t17_f5_c3,16.7683,0.0203,True,True,False,1.2.1,0.0,,0.95302653,832120139.0,ZTF19acelhcl
ztf,60202.24219910009,2448242193915015015,2,2448242193915,20.61209,1,2448,0.2099646,15.733542,13.942388,15.7429,0.013504465,100.0,0.0025942714,0.0094,356.2278634,62.3525417,0.70714283,t17_f5_c3,15.7347,0.01,True,True,False,1.2.1,0.0,,0.9811214,832120239.0,ZTF19acelhcl
ztf,60202.24219910009,2448242193915015022,2,2448242193915,20.61209,1,2448,0.25908995,15.792759,13.953515,16.0298,0.056743156,0.0053046267,0.010428362,0.0109,356.2278425,62.3525271,0.68,t17_f5_c3,15.983,0.0114,True,True,False,1.2.1,0.0,,0.9811214,832120239.0,ZTF19acelhcl
ztf,60204.34918980021,2450349183915015021,1,2450349183915,20.92676,1,2450,0.37283325,16.855408,14.820161,16.8796,0.046722002,100.0,0.007168407,0.0178,356.2280524,62.3525415,0.87142855,t17_f5_c3,16.8735,0.0191,True,True,False,1.2.1,0.0,,0.99512947,832120139.0,ZTF19acelhcl
ztf,60206.22425930016,2452224253915015020,2,2452224253915,20.659012,1,2452,0.21964748,15.624362,13.920544,15.6324,0.04232716,0.0013402221,0.008812352,0.0083,356.2278799,62.3525392,0.74142855,t17_f5_c3,15.6253,0.0087,True,True,False,1.2.1,0.0,,0.9963044,832120239.0,ZTF19acelhcl
ztf,60206.4145717998,2452414573915015020,1,2452414573915,20.530378,1,2452,0.23120318,16.637825,14.7838125,16.7838,0.060984757,100.0,0.011056469,0.0185,356.2279824,62.3525714,0.8842857,t17_f5_c3,16.7762,0.0205,True,True,False,1.2.1,0.0,,0.99774903,832120139.0,ZTF19acelhcl
ztf,60209.348993100226,2455348993915015024,1,2455348993915,19.814949,1,2455,0.22676106,16.757524,14.804558,16.8173,0.033617895,100.0,0.0055639576,0.0248,356.2279056,62.3526495,0.9257143,t17_f5_c3,16.8183,0.029,True,True,False,1.2.1,0.0,,0.9999242,832120139.0,ZTF19acelhcl
ztf,60212.255659699906,2458255653915015014,1,2458255653915,20.261509,1,2458,0.022930697,16.594687,14.775864,16.769,0.06918298,0.004386166,0.012955975,0.0214,356.2278511,62.3525846,0.84,t17_f5_c3,16.7659,0.0248,True,True,False,1.2.1,0.0,,0.986423,832120139.0,ZTF19acelhcl
ztf,60212.38146989979,2458381463915025019,2,2458381463915,20.628,1,2458,0.175513,15.6301,13.921736,15.7045,0.046013,0.0038701165,0.009539703,0.0087,356.2278609,62.3525516,0.71,t17_f5_c3,15.7006,0.0092,False,True,False,1.2.1,0.0,2.462177993915015e+18,,,ZTF19acelhcl
ztf,60214.427245399915,2460427243915015013,1,2460427243915,19.7747,1,2460,0.159282,16.6569,14.787248,16.7643,0.05511,100.0,0.009848478,0.0276,356.2277818,62.3526232,0.858571,t17_f5_c3,16.7894,0.0343,False,True,False,1.2.1,0.0,2.462177993915015e+18,,,ZTF19acelhcl
ztf,60216.17799769994,2462177993915015013,2,2462177993915,19.938272,1,2462,0.2825757,15.732969,13.942277,15.7561,0.038378537,100.0,0.0073758424,0.0118,356.227937,62.3525337,0.7342857,t17_f5_c3,15.7166,0.0133,True,True,False,1.2.1,0.0,,0.8961763,832120239.0,ZTF19acelhcl
ztf,60216.31631939998,2462316313915015010,1,2462316313915,19.4638,1,2462,0.28337437,16.617401,14.780082,17.1429,0.03434202,100.0,0.006322633,0.0504,356.2279742,62.3525365,0.6614286,t17_f5_c3,17.0775,0.0599,True,True,False,1.2.1,0.0,,0.8133551,832120139.0,ZTF19acelhcl
ztf,60216.31631939998,2462316313915015013,1,2462316313915,19.4638,1,2462,0.24116772,16.609715,14.778662,16.6304,0.059209146,100.0,0.010963971,0.0325,356.2279459,62.3525404,0.8371429,t17_f5_c3,16.6185,0.0401,True,True,False,1.2.1,0.0,,0.8133551,832120139.0,ZTF19acelhcl
ztf,60221.17738430016,2467177383915015031,1,2467177383915,20.45994,1,2467,0.32913348,16.677639,14.790924,16.7201,0.07011164,100.0,0.012334,0.0186,356.2279553,62.3525154,0.88,t17_f5_c3,16.7025,0.0208,True,True,False,1.2.1,0.0,,0.9950689,832120139.0,ZTF19acelhcl
ztf,60223.216851899866,2469216853915015028,2,2469216853915,20.3093,1,2469,0.917534,15.5801,13.911179,16.5068,0.055048,0.008093603,0.011835129,0.0154,356.227993,62.3523519,0.357143,t17_f5_c3,16.3536,0.0159,False,True,False,1.2.1,0.0,2.469298943915015e+18,,,ZTF19acelhcl
ztf,60223.216851899866,2469216853915015029,2,2469216853915,20.30932,1,2469,0.46872213,15.679771,13.9318495,15.6937,0.012906646,100.0,0.002580147,0.0093,356.2279583,62.3524801,0.7542857,t17_f5_c3,15.6762,0.01,True,True,False,1.2.1,0.0,,0.95949674,832120239.0,ZTF19acelhcl
ztf,60223.298946800176,2469298943915015023,1,2469298943915,20.221785,1,2469,0.010623856,16.595352,14.775989,16.6958,0.061029088,100.0,0.0114232935,0.0194,356.2278489,62.3525865,0.92142856,t17_f5_c3,16.6853,0.0223,True,True,False,1.2.1,0.0,,0.9951817,832120139.0,ZTF19acelhcl
ztf,60228.23954859981,2474239543915015016,1,2474239543915,20.6491,1,2474,0.189044,16.637,14.783664,16.7573,0.035972,100.0,0.0065257507,0.017,356.2279485,62.3525673,0.822857,t17_f5_c3,16.7557,0.0187,False,True,False,1.2.1,0.0,2.477332743915015e+18,,,ZTF19acelhcl
ztf,60231.33274309989,2477332743915015015,2,2477332743915,20.61262,1,2477,0.42899805,15.791079,13.953206,15.769,0.045693513,100.0,0.008408251,0.0094,356.2280139,62.3525041,0.72571427,t17_f5_c3,15.7601,0.0099,True,True,False,1.2.1,0.0,,0.9689028,832120239.0,ZTF19acelhcl
ztf,60233.17563659977,2479175633915015029,2,2479175633915,20.5847,1,2479,0.305808,15.7972,13.95433,16.1228,0.042651,100.0,0.007812342,0.0111,356.2278267,62.3525167,0.525714,t17_f5_c3,16.0624,0.0117,False,True,False,1.2.1,0.0,2.479221383915015e+18,,,ZTF19acelhcl
ztf,60233.17563659977,2479175633915015031,2,2479175633915,20.584673,1,2479,0.13934305,15.733631,13.942405,15.7523,0.01326828,100.0,0.002548731,0.0094,356.2278869,62.3525686,0.7942857,t17_f5_c3,15.7388,0.0099,True,True,False,1.2.1,0.0,,0.98927104,832120239.0,ZTF19acelhcl
ztf,60233.22138890019,2479221383915015019,1,2479221383915,20.379091,1,2479,0.318004,16.628887,14.782187,16.7379,0.05795843,100.0,0.010578804,0.0183,356.2280364,62.3525757,0.9,t17_f5_c3,16.7323,0.0205,True,True,False,1.2.1,0.0,,0.99971783,832120139.0,ZTF19acelhcl
ztf,60235.20361110009,2481203613915015015,1,2481203613915,20.443056,1,2481,0.078207135,16.538267,14.765073,16.6381,0.05545852,100.0,0.010831544,0.0168,356.2278989,62.3525919,0.85571426,t17_f5_c3,16.6196,0.0186,True,True,False,1.2.1,0.0,,0.99819124,832120139.0,ZTF19acelhcl
ztf,60235.241238399874,2481241233915015019,2,2481241233915,20.666096,1,2481,0.29212797,15.601195,13.91568,15.5411,0.052227046,0.0068630753,0.011058321,0.0078,356.2279039,62.3525205,0.77428573,t17_f5_c3,15.5318,0.0082,True,True,False,1.2.1,0.0,,0.9513794,832120239.0,ZTF19acelhcl
ztf,60235.241238399874,2481241233915015022,2,2481241233915,20.6661,1,2481,0.600928,15.5821,13.911609,16.1994,0.011494,100.0,0.002467599,0.0106,356.2281828,62.3525392,0.432857,t17_f5_c3,16.121,0.0111,False,True,False,1.2.1,0.0,2.483179163915015e+18,,,ZTF19acelhcl
ztf,60237.179166700225,2483179163915015034,2,2483179163915,20.598358,1,2483,0.33445188,15.770252,13.949344,15.7352,0.052004393,0.0038063559,0.009720234,0.0094,356.2278736,62.3525058,0.7228571,t17_f5_c3,15.7209,0.0099,True,True,False,1.2.1,0.0,,0.96860766,832120239.0,ZTF19acelhcl
ztf,60237.179166700225,2483179163915015035,2,2483179163915,20.598358,1,2483,0.31078264,15.732277,13.942144,16.0767,0.013446892,100.0,0.0025856446,0.0111,356.2278598,62.3525117,0.5957143,t17_f5_c3,16.0393,0.0118,True,True,False,1.2.1,0.0,,0.96860766,832120239.0,ZTF19acelhcl
ztf,60237.2410300998,2483241033915015023,1,2483241033915,20.514284,1,2483,0.16390958,16.622284,14.780979,16.7118,0.07206545,0.0049720556,0.013219195,0.0178,356.2279342,62.3525697,0.7557143,t17_f5_c3,16.6996,0.0196,True,True,False,1.2.1,0.0,,0.9341451,832120139.0,ZTF19acelhcl
ztf,60239.28532409994,2485285323915015017,1,2485285323915,20.544123,1,2485,0.2139732,16.632587,14.782862,16.6956,0.06788762,0.0014626713,0.012356634,0.017,356.2279608,62.3525601,0.8642857,t17_f5_c3,16.6831,0.0188,True,True,False,1.2.1,0.0,,0.9996324,832120139.0,ZTF19acelhcl
ztf,60242.24498840002,2488244983915015013,2,2488244983915,20.452175,1,2488,0.39290485,15.686067,13.9331045,16.0218,0.012830758,100.0,0.0025530981,0.0106,356.2280651,62.3525565,0.6042857,t17_f5_c3,16.0123,0.0118,True,True,False,1.2.1,0.0,,0.94140625,832120239.0,ZTF19acelhcl
ztf,60242.24498840002,2488244983915015014,2,2488244983915,20.452175,1,2488,0.28082323,15.726164,13.940966,15.7213,0.048585564,0.0030506027,0.009384868,0.0094,356.2278915,62.3525241,0.7771429,t17_f5_c3,15.7221,0.0102,True,True,False,1.2.1,0.0,,0.94140625,832120239.0,ZTF19acelhcl
ztf,60242.33615740016,2488336153915015009,1,2488336153915,20.0922,1,2488,0.171303,16.7298,14.799921,16.7728,0.052761,100.0,0.008919933,0.024,356.227795,62.3525474,0.851429,t17_f5_c3,16.7671,0.0284,False,True,False,1.2.1,0.0,2.491221883915015e+18,,,ZTF19acelhcl
ztf,60245.2218865999,2491221883915015011,2,2491221883915,19.603611,1,2491,0.24302995,15.717493,13.939286,15.712,0.035076022,100.0,0.006819106,0.0125,356.2279324,62.3525434,0.7942857,t17_f5_c3,15.6891,0.0145,True,True,False,1.2.1,0.0,,0.9996644,832120239.0,ZTF19acelhcl
ztf,60245.28607639996,2491286073915015008,1,2491286073915,19.1824,1,2491,0.068727,16.6624,14.788228,16.7984,0.053289,100.0,0.009483508,0.0403,356.2278314,62.3526102,0.948571,t17_f5_c3,16.8135,0.0512,False,True,False,1.2.1,0.0,2.498285323915015e+18,,,ZTF19acelhcl
ztf,60250.18266199995,2496182663915015019,1,2496182663915,20.1099,1,2496,0.051711,16.7023,14.795222,16.7524,0.040316,100.0,0.0069606,0.021,356.2278204,62.352596,0.805714,t17_f5_c3,16.7455,0.0244,False,True,False,1.2.1,0.0,2.498285323915015e+18,,,ZTF19acelhcl
ztf,60252.28532409994,2498285323915015018,2,2498285323915,20.567911,1,2498,0.2212565,15.812005,13.957027,15.8115,0.03300687,100.0,0.0059787873,0.0098,356.2278441,62.3525332,0.74857146,t17_f5_c3,15.8001,0.0104,True,True,False,1.2.1,0.0,,0.9938929,832120239.0,ZTF19acelhcl
ztf,60252.28532409994,2498285323915015019,2,2498285323915,20.567911,1,2498,0.70499074,15.817661,13.95805,16.4035,0.014216838,100.0,0.0025642377,0.0136,356.2282732,62.3526134,0.4857143,t17_f5_c3,16.2741,0.0138,True,True,False,1.2.1,0.0,,0.89861584,832120239.0,ZTF19acelhcl
ztf,60254.116782399826,2500116783915015017,2,2500116783915,20.61078,1,2500,0.23732139,15.78069,13.951287,15.7826,0.04658289,100.0,0.008639036,0.0095,356.2279847,62.3525906,0.7714286,t17_f5_c3,15.7741,0.0101,True,True,False,1.2.1,0.0,,0.98289263,832120239.0,ZTF19acelhcl
ztf,60254.116782399826,2500116783915015020,2,2500116783915,20.6108,1,2500,0.649638,15.7546,13.946401,16.3698,0.01334,100.0,0.0025227629,0.012,356.2282269,62.3525606,0.408571,t17_f5_c3,16.303,0.0128,False,True,False,1.2.1,0.0,2.500192163915015e+18,,,ZTF19acelhcl
ztf,60254.19216440013,2500192163915015021,1,2500192163915,20.744144,1,2500,0.17198901,16.910217,14.828392,17.1488,0.06801291,100.0,0.009996809,0.0219,356.227893,62.3525468,0.78,t17_f5_c3,17.1226,0.0243,True,True,False,1.2.1,0.0,,0.9127339,832120139.0,ZTF19acelhcl
ztf,60254.19216440013,2500192163915015022,1,2500192163915,20.744144,1,2500,0.16582677,16.853985,14.819942,16.8935,0.025003046,100.0,0.003840395,0.0189,356.2279237,62.3525592,0.80714285,t17_f5_c3,16.8775,0.0207,True,True,False,1.2.1,0.0,,0.92897,832120139.0,ZTF19acelhcl
ztf,60257.24568289984,2503245683915015019,2,2503245683915,19.613409,1,2503,0.47790363,15.407488,13.871682,15.4878,0.032139927,100.0,0.007811287,0.0087,356.2281116,62.3525528,0.70428574,t17_f5_c3,15.4745,0.0097,True,True,False,1.2.1,0.0,,0.99956053,832120239.0,ZTF19acelhcl
ztf,60259.17784720007,2505177843915015021,1,2505177843915,20.5405,1,2505,0.129019,16.9073,14.827964,16.9272,0.051646,100.0,0.007608551,0.021,356.2279269,62.3525993,0.794286,t17_f5_c3,16.9068,0.0233,False,True,False,1.2.1,0.0,2.505295253915015e+18,,,ZTF19acelhcl
ztf,60259.29525459977,2505295253915015023,2,2505295253915,19.73017,1,2505,0.110279076,15.686006,13.933092,15.7357,0.04016381,100.0,0.007992261,0.0107,356.2279044,62.352584,0.7542857,t17_f5_c3,15.7236,0.0119,True,True,False,1.2.1,0.0,,0.999851,832120239.0,ZTF19acelhcl
ztf,60261.243553199805,2507243553915015020,2,2507243553915,20.5261,1,2507,0.120461,15.644,13.924603,15.666,0.028859,100.0,0.0059227385,0.0087,356.2279019,62.3525801,0.758571,t17_f5_c3,15.655,0.0093,False,True,False,23.12.x,0.0,2.533130193915015e+18,,,ZTF19acelhcl
ztf,60268.15452549979,2514154523915015021,2,2514154523915,19.7895,1,2514,0.272938,15.6143,13.918441,15.6318,0.023696,100.0,0.004969716,0.0097,356.2279663,62.3525502,0.692857,t17_f5_c3,15.6041,0.0107,False,True,False,23.12.x,0.0,2.533130193915015e+18,,,ZTF19acelhcl
ztf,60287.13019679999,2533130193915015014,1,2533130193915,20.258863,1,2533,0.171475,16.581635,14.773407,16.6751,0.053049788,100.0,0.010032122,0.0184,356.2279502,62.3525854,0.92142856,t17_f5_c3,16.6681,0.021,True,True,False,23.12.x,0.0,,0.9988733,832120139.0,ZTF19acelhcl
ztf,60287.159016199876,2533159013915015018,2,2533159013915,20.1919,1,2533,0.244539,15.6067,13.916842,15.6179,0.023038,100.0,0.004858497,0.0089,356.2279527,62.3525526,0.732857,t17_f5_c3,15.5847,0.0095,False,True,False,23.12.x,0.0,2.535152843915015e+18,,,ZTF19acelhcl
ztf,60289.15284720017,2535152843915015010,2,2535152843915,19.597195,1,2535,0.18593843,15.707895,13.937413,15.683,0.03719928,100.0,0.0072835274,0.0143,356.2278486,62.3525468,0.79571426,t17_f5_c3,15.6697,0.0164,True,True,False,23.12.x,0.0,,0.9936384,832120239.0,ZTF19acelhcl
ztf,60291.17484949995,2537174843915015027,1,2537174843915,20.24796,1,2537,0.18737617,16.724709,14.799058,16.8394,0.039510347,100.0,0.0067057973,0.0208,356.2279488,62.3525704,0.9128571,t17_f5_c3,16.8317,0.0236,True,True,False,23.12.x,0.0,,0.999727,832120139.0,ZTF19acelhcl
ztf,60311.14563659998,2557145633915015020,2,2557145633915,20.524004,1,2557,0.19618598,15.731496,13.941994,15.7572,0.042793073,100.0,0.008233277,0.0096,356.2279014,62.352548,0.79285717,t17_f5_c3,15.7419,0.0101,True,True,False,23.12.x,0.0,,0.9240545,832120239.0,ZTF19acelhcl
ztf,60315.16614580015,2561166143915015024,2,2561166143915,19.662893,1,2561,0.2021662,15.673587,13.93061,15.6415,0.026463142,100.0,0.0053143557,0.0102,356.2278668,62.3525399,0.7757143,t17_f5_c3,15.6319,0.0115,True,True,False,23.12.x,0.0,,0.9998645,832120239.0,ZTF19acelhcl
ztf,60315.178379599936,2561178373915015022,2,2561178373915,19.500786,1,2561,0.52343774,15.690859,13.934056,15.6892,0.02515493,100.0,0.0049877213,0.0107,356.2280822,62.3525047,0.7,t17_f5_c3,15.6698,0.012,True,True,False,23.12.x,0.0,,0.99934316,832120239.0,ZTF19acelhcl
ztf,60334.1759722,2580175973915015012,2,2580175973915,19.09799,1,2580,0.063869156,15.73383,13.942443,15.698,0.03244752,100.0,0.006231986,0.0169,356.2278302,62.3525797,0.8685714,t17_f5_c3,15.6778,0.0202,True,True,False,23.12.x,0.0,,0.99916124,832120239.0,ZTF19acelhcl
ztf,60341.12319440022,2587123193915015008,1,2587123193915,19.658401,1,2587,0.058424745,16.732702,14.80041,16.7156,0.062964275,100.0,0.0106212925,0.0228,356.2278438,62.3526078,0.92714286,t17_f5_c3,16.6814,0.0262,True,True,False,23.12.x,0.0,,0.99959874,832120139.0,ZTF19acelhcl
ztf,60477.36437499989,2723364373915015007,2,2723364373915,20.073568,1,2723,0.25922462,15.659323,13.927731,15.6385,0.013387097,100.0,0.0027167485,0.0096,356.2279793,62.3525602,0.81285715,t17_f5_c3,15.6247,0.0106,True,True,False,24.5.1,0.0,,0.99975646,832120239.0,ZTF19acelhcl
ztf,60477.36437499989,2723364373915015010,2,2723364373915,20.073568,1,2723,0.2025323,15.659323,13.927731,15.9685,0.013387097,100.0,0.0027167485,0.0117,356.2279395,62.3525613,0.6571429,t17_f5_c3,15.7872,0.0117,True,True,False,24.5.1,0.0,,0.99975646,832120239.0,ZTF19acelhcl
ztf,60477.36437499989,2723364373915015011,2,2723364373915,20.073568,1,2723,0.06782285,15.688448,13.9335785,16.1455,0.043711536,100.0,0.008682566,0.0131,356.2278617,62.3525795,0.6757143,t17_f5_c3,15.8363,0.0121,True,True,False,24.5.1,0.0,,0.99975646,832120239.0,ZTF19acelhcl
ztf,60477.42884259997,2723428843915015025,1,2723428843915,20.497078,1,2723,0.19692943,16.630777,14.782532,16.6886,0.046466548,100.0,0.008469196,0.0171,356.2279638,62.3525757,0.8957143,t17_f5_c3,16.6678,0.0188,True,True,False,24.5.1,0.0,,0.9998376,832120139.0,ZTF19acelhcl
ztf,60480.392488399986,2726392483915015014,2,2726392483915,20.14322,1,2726,0.3318406,15.808626,13.956414,15.8142,0.0155132525,100.0,0.0028172026,0.0116,356.227826,62.3525088,0.76857144,t17_f5_c3,15.8078,0.013,True,True,False,24.5.1,0.0,,0.99267304,832120239.0,ZTF19acelhcl
ztf,60480.392488399986,2726392483915015017,2,2726392483915,20.14322,1,2726,0.48805502,15.812374,13.957094,15.9747,0.0424479,100.0,0.007686774,0.0129,356.2278737,62.3524651,0.74285716,t17_f5_c3,15.9427,0.0142,True,True,False,24.5.1,0.0,,0.99267304,832120239.0,ZTF19acelhcl
ztf,60482.39196760021,2728391963915015011,2,2728391963915,19.911287,1,2728,0.056065373,15.743797,13.94435,15.9548,0.014998842,100.0,0.0028594255,0.0135,356.2278559,62.3525852,0.64428574,t17_f5_c3,15.8942,0.015,True,True,False,24.5.1,0.0,,0.997722,832120239.0,ZTF19acelhcl
ztf,60482.39196760021,2728391963915015012,2,2728391963915,19.911287,1,2728,0.10075134,15.779089,13.95099,15.7368,0.040682107,100.0,0.007553773,0.0117,356.2279038,62.3525942,0.79571426,t17_f5_c3,15.7277,0.0133,True,True,False,24.5.1,0.0,,0.997722,832120239.0,ZTF19acelhcl
ztf,60482.4145717998,2728414573915015007,1,2728414573915,19.4678,1,2728,0.157738,16.764,14.805628,16.9051,0.049058,100.0,0.008079061,0.0379,356.2278057,62.352551,0.958571,t17_f5_c3,16.8872,0.0461,False,True,False,24.5.1,0.0,2.757381423915015e+18,,,ZTF19acelhcl
ztf,60484.369965299964,2730369963915015006,2,2730369963915,19.96821,1,2730,0.45175353,15.692617,13.934405,15.8968,0.014334969,100.0,0.0028386496,0.0125,356.2281133,62.3525889,0.7457143,t17_f5_c3,15.8501,0.0141,True,True,False,24.5.1,0.0,,0.95930904,832120239.0,ZTF19acelhcl
ztf,60484.369965299964,2730369963915015009,2,2730369963915,19.96821,1,2730,0.46753073,15.634743,13.922697,15.6688,0.04213583,100.0,0.008706291,0.0109,356.2281234,62.3525918,0.7542857,t17_f5_c3,15.6654,0.0124,True,True,False,24.5.1,0.0,,0.95930904,832120239.0,ZTF19acelhcl
ztf,60486.44891199982,2732448913915015025,1,2732448913915,19.769484,1,2732,0.05678886,16.613436,14.77935,16.7553,0.04510071,100.0,0.008328163,0.029,356.2278687,62.352577,0.9142857,t17_f5_c3,16.7232,0.0343,True,True,False,24.5.1,0.0,,0.9250425,832120139.0,ZTF19acelhcl
ztf,60488.3583217999,2734358323915015017,2,2734358323915,20.408297,1,2734,0.19045115,15.698803,13.935627,16.0286,0.013482707,100.0,0.0026577048,0.0115,356.2278473,62.3525486,0.5871429,t17_f5_c3,15.986,0.0123,True,True,False,24.5.1,0.0,,0.89199793,832120239.0,ZTF19acelhcl
ztf,60488.3583217999,2734358323915015019,2,2734358323915,20.408297,1,2734,0.22204211,15.698803,13.935627,15.7223,0.013482707,100.0,0.0026577048,0.0099,356.2279409,62.3525595,0.77428573,t17_f5_c3,15.7244,0.0107,True,True,False,24.5.1,0.0,,0.89199793,832120239.0,ZTF19acelhcl
ztf,60488.3583217999,2734358323915015026,2,2734358323915,20.408297,1,2734,0.27046466,15.761806,13.947761,15.9901,0.058627967,0.006469125,0.011027744,0.0111,356.2279248,62.3525363,0.68,t17_f5_c3,15.9663,0.0122,True,True,False,24.5.1,0.0,,0.89199793,832120239.0,ZTF19acelhcl
ztf,60488.44841440022,2734448413915015028,1,2734448413915,20.36879,1,2734,0.24338496,16.819653,14.814598,16.9195,0.07272264,100.0,0.011472229,0.0233,356.227836,62.3525217,0.7885714,t17_f5_c3,16.9059,0.0265,True,True,False,24.5.1,0.0,,0.9633604,832120139.0,ZTF19acelhcl
ztf,60494.42834489979,2740428343915015016,1,2740428343915,20.444815,1,2740,0.21910928,16.967869,14.836677,16.9876,0.044482943,100.0,0.00624765,0.0223,356.227899,62.3525338,0.92285717,t17_f5_c3,16.9785,0.0249,True,True,False,24.5.1,0.0,,0.99914515,832120139.0,ZTF19acelhcl
ztf,60501.37231480004,2747372313915015028,2,2747372313915,20.419914,1,2747,0.4093684,15.707706,13.937376,16.0008,0.04855892,0.0034887765,0.009509047,0.0113,356.2280728,62.3525595,0.6157143,t17_f5_c3,15.9796,0.0124,True,True,False,24.5.1,0.0,,0.99434006,832120239.0,ZTF19acelhcl
ztf,60501.37231480004,2747372313915015030,2,2747372313915,20.419914,1,2747,0.33192456,15.777167,13.950633,15.7992,0.014522187,100.0,0.0027003395,0.0104,356.2280416,62.3526034,0.80857146,t17_f5_c3,15.7945,0.0112,True,True,False,24.5.1,0.0,,0.9943402,832120239.0,ZTF19acelhcl
ztf,60501.405509300064,2747405503915015029,1,2747405503915,20.40216,1,2747,0.08440484,17.0554,14.848553,17.0076,0.0659735,100.0,0.00864232,0.0245,356.2278683,62.3525684,0.93285716,t17_f5_c3,17.0128,0.0278,True,True,False,24.5.1,0.0,,0.95398045,832120139.0,ZTF19acelhcl
