tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60056.46245370014,2302462455915015020,2,2302462455915,20.632627,1,2302,1.0041884,16.173584,13.938715,16.4269,0.14797947,100.0,0.018890956,0.0166,270.1544396,-0.2679237,0.41285715,t17_f5_c3,0.7486495,16.562,0.0275,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60056.46245370014,2302462455915015021,2,2302462455915,20.6326,1,2302,0.444188,16.2638,13.949823,16.1934,0.022676,100.0,0.0026913853,0.0144,270.1543456,-0.2677871,0.518571,t17_f5_c3,,16.1744,0.0153,,False,True,False,1.2.0,0.0,2.310442445915015e+18,ZTF18abltelg
ztf,60058.43945599999,2304439455915015037,2,2304439455915,20.4841,1,2304,0.535863,16.1325,13.933383,16.3019,0.130748,100.0,0.017249972,0.0166,270.1544378,-0.2677725,0.704286,t17_f5_c3,,16.3148,0.0185,,False,True,False,1.2.0,0.0,2.310442445915015e+18,ZTF18abltelg
ztf,60060.45505789993,2306455055915015029,2,2306455055915,20.2913,1,2306,0.355035,16.2512,13.94832,16.3208,0.088777,100.0,0.010645072,0.0173,270.154344,-0.2677663,0.735714,t17_f5_c3,,16.2299,0.018,,False,True,False,1.2.0,0.0,2.310442445915015e+18,ZTF18abltelg
ztf,60064.44244210003,2310442445915015029,2,2310442445915,20.603378,1,2310,0.9443518,16.43336,13.968617,16.3687,0.15474996,100.0,0.015985774,0.0169,270.1544283,-0.2679104,0.4,t17_f5_c3,0.9512728,16.7066,0.0346,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60064.44244210003,2310442445915015030,2,2310442445915,20.603378,1,2310,0.5849509,16.428585,13.9681225,16.3699,0.026322594,100.0,0.0027298816,0.0169,270.1543869,-0.267818,0.5042857,t17_f5_c3,0.9512728,16.3551,0.0183,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60072.4718865999,2318471885915015017,2,2318471885915,19.617126,1,2318,0.6243463,16.378044,13.96277,16.6923,0.14011012,100.0,0.0151481675,0.0328,270.1543705,-0.2678366,0.51428574,t17_f5_c3,0.9484372,16.6411,0.0382,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60076.445185199846,2322445185915015032,2,2322445185915,20.3859,1,2322,1.15461,16.0371,13.920306,16.8901,0.152675,0.006961605,0.021729538,0.025,270.1544655,-0.2679609,0.265714,t17_f5_c3,,16.7149,0.0247,,False,True,False,1.2.0,0.0,2.324434135915015e+18,ZTF18abltelg
ztf,60076.445185199846,2322445185915015033,2,2322445185915,20.3859,1,2322,0.202253,16.1612,13.937126,16.2574,0.021318,100.0,0.0027486356,0.016,270.1543707,-0.267707,0.431429,t17_f5_c3,,16.2058,0.017,,False,True,False,1.2.0,0.0,2.324434135915015e+18,ZTF18abltelg
ztf,60078.43413189985,2324434135915015025,2,2324434135915,20.632156,1,2324,0.6179445,16.267513,13.950263,16.2445,0.023083888,100.0,0.0027315489,0.0152,270.1543214,-0.2678353,0.5542857,t17_f5_c3,0.9581998,16.2932,0.0173,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60081.43796300003,2327437965915015027,2,2327437965915,20.4637,1,2327,0.244652,16.1704,13.938309,16.1748,0.021284,100.0,0.0027240578,0.0146,270.1543594,-0.2677273,0.63,t17_f5_c3,,16.1912,0.0164,,False,True,False,1.2.0,0.0,2.331401885915015e+18,ZTF18abltelg
ztf,60081.43796300003,2327437965915015029,2,2327437965915,20.4637,1,2327,0.472722,16.0866,13.927215,16.4472,0.128955,100.0,0.017647551,0.0173,270.1544082,-0.2677728,0.565714,t17_f5_c3,,16.3588,0.0183,,False,True,False,1.2.0,0.0,2.331401885915015e+18,ZTF18abltelg
ztf,60083.44214119995,2329442145915015025,2,2329442145915,20.7252,1,2329,0.690641,16.1752,13.938921,16.2871,0.04395,100.0,0.005603348,0.0149,270.1544212,-0.2678376,0.522857,t17_f5_c3,,16.0714,0.0152,,False,True,False,1.2.0,0.0,2.331401885915015e+18,ZTF18abltelg
ztf,60083.44214119995,2329442145915015026,2,2329442145915,20.7252,1,2329,0.363519,16.2043,13.942589,16.2453,0.021901,100.0,0.0027275914,0.0151,270.1543551,-0.2677648,0.702857,t17_f5_c3,,16.2098,0.0159,,False,True,False,1.2.0,0.0,2.331401885915015e+18,ZTF18abltelg
ztf,60085.40188660007,2331401885915015028,2,2331401885915,20.668356,1,2331,0.814085,16.08653,13.927206,16.1945,0.13843817,100.0,0.01894636,0.0142,270.1544971,-0.2678204,0.5742857,t17_f5_c3,0.9994858,16.045,0.0141,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60089.37850689981,2335378505915015042,2,2335378505915,20.7192,1,2335,0.300659,16.2191,13.944421,16.3673,0.09893,100.0,0.012174634,0.0165,270.1543896,-0.2677228,0.641429,t17_f5_c3,,16.213,0.0157,,False,True,False,1.2.0,0.0,2.337370475915015e+18,ZTF18abltelg
ztf,60091.370474500116,2337370475915015050,2,2337370475915,20.709936,1,2337,0.8386594,16.35915,13.9607115,16.464,0.18260597,100.0,0.020051172,0.0177,270.1544088,-0.2678841,0.42857143,t17_f5_c3,0.996018,16.3501,0.0177,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60101.36873839982,2347368735915015018,2,2347368735915,19.321688,1,2347,0.65872526,16.62408,13.986837,16.5725,0.14601982,100.0,0.012868101,0.0347,270.154445,-0.2678139,0.42714286,t17_f5_c3,0.99418515,16.2985,0.0333,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60103.35853009997,2349358535915015021,2,2349358535915,20.0496,1,2349,0.486601,16.3969,13.964793,16.4986,0.066446,100.0,0.007073367,0.0232,270.1544161,-0.2677734,0.664286,t17_f5_c3,,16.4564,0.0258,,False,True,False,1.2.0,0.0,2.370436385915015e+18,ZTF18abltelg
ztf,60110.32951389998,2356329515915015029,2,2356329515915,20.6976,1,2356,1.5756,16.7638,,16.9832,0.139977,,,0.0273,270.1546331,-0.2679879,0.378571,t17_f5_c3,,16.6329,0.0231,,False,False,True,1.2.0,0.0,2.370436385915015e+18,ZTF18abltelg
ztf,60110.32951389998,2356329515915015042,2,2356329515915,20.6976,1,2356,0.669086,16.9718,14.01338,17.0061,0.043297,100.0,0.0028385054,0.0293,270.1543888,-0.267841,0.48,t17_f5_c3,,17.0335,0.0327,,False,True,False,1.2.0,0.0,2.370436385915015e+18,ZTF18abltelg
ztf,60124.43638890004,2370436385915015028,2,2370436385915,20.105785,1,2370,0.7469536,16.489594,13.974293,16.6792,0.13909675,100.0,0.013715031,0.0246,270.1543296,-0.2678696,0.44428572,t17_f5_c3,0.4756008,16.7455,0.0301,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60126.32828699984,2372328285915015017,2,2372328285915,19.3345,1,2372,0.365789,16.666,13.990467,16.5481,0.042993,100.0,0.0036575012,0.0329,270.1543225,-0.2677641,0.662857,t17_f5_c3,,16.492,0.0384,,False,True,False,1.2.0,0.0,2.374354955915015e+18,ZTF18abltelg
ztf,60126.32828699984,2372328285915015018,2,2372328285915,19.33453,1,2372,0.52944744,16.456957,13.971031,16.928,0.11089805,100.0,0.011234496,0.0559,270.1543779,-0.2678033,0.4942857,t17_f5_c3,0.9601297,16.8353,0.0609,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60128.35495370021,2374354955915015019,2,2374354955915,19.179003,1,2374,0.7604361,16.177385,13.939199,16.4904,0.119914345,100.0,0.015261489,0.0366,270.1544553,-0.2678358,0.49714285,t17_f5_c3,0.98677325,16.3811,0.0414,434120259.0,True,True,False,1.2.0,0.0,,ZTF18abltelg
ztf,60398.4878934999,2644487895915010016,1,2644487895915,19.3487,-1,2644,0.326236,17.7044,15.927017,17.6303,0.074752,100.0,0.014543544,0.0629,270.1542407,-0.2676538,0.171429,t17_f5_c3,,17.8034,0.0945,,False,True,False,24.4.1,0.0,2.669439375915015e+18,ZTF18abltelg
ztf,60408.443449100014,2654443445915015036,2,2654443445915,20.3924,1,2654,0.279163,16.5634,13.981352,16.8785,0.237423,0.0032386605,0.022014217,0.0281,270.1543349,-0.2677401,0.327143,t17_f5_c3,,16.8581,0.0308,,False,True,False,24.4.1,0.0,2.682476015915015e+18,ZTF18abltelg
ztf,60414.44802080002,2660448025915015033,2,2660448025915,19.989,1,2660,0.719227,15.8884,13.897859,16.666,0.069541,100.0,0.011117938,0.0351,270.154497,-0.2677769,0.485714,t17_f5_c3,,16.4663,0.0333,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60414.44802080002,2660448025915015036,2,2660448025915,19.989,1,2660,1.84814,15.9676,,16.4741,0.018278,,,0.0183,270.1545956,-0.2681098,0.13,t17_f5_c3,,16.1055,0.0169,,False,False,True,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60414.44802080002,2660448025915015037,2,2660448025915,19.989,1,2660,0.349077,16.0163,13.917321,15.9915,0.019583,100.0,0.0028332684,0.0137,270.154418,-0.2677062,0.77,t17_f5_c3,,15.8478,0.0138,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60418.37385419989,2664373855915015028,2,2664373855915,19.5706,1,2664,0.726605,15.8648,13.894051,16.2081,0.06156,100.0,0.010023023,0.0253,270.1544887,-0.2677917,0.734286,t17_f5_c3,,16.1353,0.0279,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60418.37385419989,2664373855915015033,2,2664373855915,19.5706,1,2664,0.53462,15.9471,13.907032,15.9668,0.020627,100.0,0.0031507155,0.0162,270.1544363,-0.2677691,0.828571,t17_f5_c3,,15.9155,0.0185,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60421.41922450019,2667419225915015020,2,2667419225915,19.9543,1,2667,0.266036,15.9324,13.904775,16.1319,0.129202,100.0,0.019962687,0.0171,270.1543991,-0.2676986,0.512857,t17_f5_c3,,16.0007,0.0176,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60421.41922450019,2667419225915015021,2,2667419225915,19.954323,1,2667,1.5858556,16.059353,,16.7794,0.021514982,,,0.0275,270.1545068,-0.268076,0.22571428,t17_f5_c3,0.9962684,16.4693,0.0251,434120259.0,True,False,True,24.4.1,0.0,,ZTF18abltelg
ztf,60423.439375000075,2669439375915015025,2,2669439375915,19.7073,1,2669,0.445136,16.0864,13.927188,16.1226,0.023119,100.0,0.0031643496,0.0188,270.1543837,-0.2677754,0.497143,t17_f5_c3,,16.0888,0.0218,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60423.439375000075,2669439375915015026,2,2669439375915,19.707321,1,2669,1.0189233,15.885382,13.897375,16.3142,0.13887928,0.009440216,0.022255372,0.0216,270.1543875,-0.2679433,0.47142857,t17_f5_c3,0.99306226,16.2252,0.0241,434120259.0,True,True,False,24.4.1,0.0,,ZTF18abltelg
ztf,60429.39098379994,2675390985915015031,2,2675390985915,20.0499,1,2675,1.13299,15.9376,13.905576,16.7704,0.126493,100.0,0.019465111,0.0264,270.1545561,-0.2678908,0.391429,t17_f5_c3,,16.7398,0.0303,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60429.39098379994,2675390985915015033,2,2675390985915,20.0499,1,2675,0.355913,16.0759,13.925744,16.1427,0.021038,100.0,0.0029036386,0.0166,270.1544151,-0.2677203,0.588571,t17_f5_c3,,16.1051,0.0184,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60432.46390049998,2678463905915015025,2,2678463905915,20.521505,1,2678,0.46722686,16.123907,13.932245,16.133,0.16577885,0.0072010425,0.02202239,0.0144,270.1543131,-0.2677911,0.43142858,t17_f5_c3,0.96590173,16.1506,0.0161,434120259.0,True,True,False,24.4.1,0.0,,ZTF18abltelg
ztf,60434.46126159979,2680461265915015033,2,2680461265915,20.7398,1,2680,0.125494,16.0955,13.928429,16.0951,0.019907,100.0,0.0027050604,0.0131,270.1542991,-0.267678,0.664286,t17_f5_c3,,16.0599,0.0138,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60434.46126159979,2680461265915015043,2,2680461265915,20.7398,1,2680,0.22647,16.0385,13.920506,15.9401,0.070969,100.0,0.010089529,0.0153,270.1543642,-0.2677183,0.638571,t17_f5_c3,,16.0417,0.0195,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60436.47601850005,2682476015915015032,2,2682476015915,20.196873,1,2682,0.64159065,16.192598,13.941124,16.2565,0.11607495,100.0,0.014593142,0.0165,270.1544085,-0.2678269,0.44714287,t17_f5_c3,0.99907506,16.1642,0.0174,434120259.0,True,True,False,24.4.1,0.0,,ZTF18abltelg
ztf,60437.39467590023,2683394675915015044,2,2683394675915,20.3666,1,2683,0.528728,16.339,13.958481,16.3041,0.024818,100.0,0.002770505,0.0167,270.1544169,-0.267787,0.745714,t17_f5_c3,,16.2258,0.0176,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60437.39467590023,2683394675915015047,2,2683394675915,20.3666,1,2683,0.988912,16.2504,13.948224,16.4725,0.07429,100.0,0.008913738,0.0204,270.1544536,-0.2679151,0.28,t17_f5_c3,,16.5254,0.03,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60440.39961809991,2686399615915015024,2,2686399615915,20.3736,1,2686,0.408815,16.4814,13.973482,16.6427,0.041782,100.0,0.004147843,0.0227,270.1544458,-0.2676515,0.734286,t17_f5_c3,,16.5129,0.0227,,False,True,False,24.4.1,0.0,2.688420055915015e+18,ZTF18abltelg
ztf,60442.420057899784,2688420055915015025,2,2688420055915,20.634768,1,2688,0.6744737,16.651367,13.989215,16.9336,0.092175364,100.0,0.007938781,0.0255,270.1544403,-0.2678179,0.56285715,t17_f5_c3,0.9481616,16.8187,0.026,434120259.0,True,True,False,24.4.1,0.0,,ZTF18abltelg
ztf,60470.354050899856,2716354055915015036,2,2716354055915,20.364,1,2716,0.472289,17.1508,14.024253,17.629,0.174981,100.0,0.009825885,0.0525,270.1544409,-0.2677395,0.414286,t17_f5_c3,,17.677,0.0621,,False,True,False,24.5.1,0.0,2.735373045915015e+18,ZTF18abltelg
ztf,60470.39554399997,2716395545915010046,1,2716395545915,20.4436,-1,2716,0.375471,17.9441,15.885958,18.3134,0.100226,100.0,0.015056487,0.0594,270.1542486,-0.2676075,0.825714,t17_f5_c3,,18.2679,0.0718,,False,True,False,24.5.1,0.0,2.735373045915015e+18,ZTF18abltelg
ztf,60475.3739120001,2721373915915010035,1,2721373915915,20.5665,-1,2721,0.309215,17.8932,15.893814,18.1297,0.069296,100.0,0.010988893,0.0484,270.1542943,-0.2675956,0.9,t17_f5_c3,,18.034,0.0558,,False,True,False,24.5.1,0.0,2.735373045915015e+18,ZTF18abltelg
ztf,60482.40040510008,2728400405915010052,1,2728400405915,19.1619,-1,2728,0.425082,18.0629,15.869183,18.3024,0.105033,100.0,0.0139263915,0.1658,270.1542928,-0.2675614,0.877143,t17_f5_c3,,18.5056,0.2556,,False,True,False,24.5.1,0.0,2.735373045915015e+18,ZTF18abltelg
ztf,60489.37304400001,2735373045915015019,2,2735373045915,19.99886,1,2735,0.7905132,16.625343,13.986949,17.1801,0.11811631,100.0,0.010398052,0.0363,270.1544462,-0.2678512,0.32714286,t17_f5_c3,0.99913555,17.0662,0.039,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60489.37304400001,2735373045915015022,2,2735373045915,19.9989,1,2735,0.266643,16.6486,13.988976,16.6271,0.033633,100.0,0.0029034622,0.024,270.1543283,-0.2677362,0.697143,t17_f5_c3,,16.6565,0.0285,,False,True,False,24.5.1,0.0,2.764321895915015e+18,ZTF18abltelg
ztf,60504.39615740022,2750396155915015010,1,2750396155915,20.0604,1,2750,0.448693,17.8377,15.587886,17.7397,0.140688,0.010872731,0.0177146,0.0543,270.1542135,-0.267715,0.634286,t17_f5_c3,,17.3659,0.0488,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60507.33127309987,2753331275915015034,1,2753331275915,20.1648,1,2753,0.279455,17.8929,15.594684,17.0355,0.132626,0.0075517506,0.01597136,0.0301,270.1543903,-0.2676258,0.528571,t17_f5_c3,,17.7399,0.0807,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60507.33127309987,2753331275915015035,1,2753331275915,20.1648,1,2753,0.202397,18.0187,15.609083,17.9071,0.072571,100.0,0.007887085,0.0552,270.1543071,-0.2676218,0.91,t17_f5_c3,,17.6091,0.0524,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60509.27195600001,2755271955915015020,2,2755271955915,18.9315,1,2755,0.251259,15.5208,13.830074,15.5043,0.018596,100.0,0.0039185877,0.0158,270.1543471,-0.2677349,0.807143,t17_f5_c3,,15.4192,0.0181,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60509.27195600001,2755271955915015026,2,2755271955915,18.9315,1,2755,0.405378,15.4002,13.803524,16.0336,0.083692,0.005306019,0.019231517,0.0295,270.1543673,-0.2677743,0.598571,t17_f5_c3,,15.8813,0.031,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60511.32883099979,2757328835915015010,2,2757328835915,19.1014,1,2757,0.298372,15.5622,13.838668,15.9414,0.019873,100.0,0.0040630386,0.0253,270.1544133,-0.2676767,0.58,t17_f5_c3,,15.933,0.0313,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60511.32883099979,2757328835915015011,2,2757328835915,19.1014,1,2757,0.110779,15.5778,13.84184,15.5867,0.105939,0.0095822,0.021412719,0.0187,270.1543316,-0.2676928,0.655714,t17_f5_c3,,15.559,0.0226,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60514.30149309989,2760301495915015014,2,2760301495915,19.7408,1,2760,0.197972,15.7363,13.872065,15.7135,0.078337,100.0,0.014069301,0.0139,270.1543658,-0.2677101,0.704286,t17_f5_c3,,15.679,0.016,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60518.321898099966,2764321895915015017,2,2764321895915,20.206835,1,2764,0.5475834,15.791033,13.881693,16.2979,0.07108909,100.0,0.012248055,0.0167,270.1543413,-0.2678192,0.45,t17_f5_c3,0.99999225,16.2156,0.0178,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60518.321898099966,2764321895915015018,2,2764321895915,20.2068,1,2764,0.25072,15.8166,13.886056,15.7959,0.016404,100.0,0.0027716092,0.0117,270.1543316,-0.2677361,0.77,t17_f5_c3,,15.7997,0.0132,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60520.25366900023,2766253665915015022,2,2766253665915,20.3624,1,2766,0.378778,15.9203,13.902896,15.9364,0.017106,100.0,0.002668007,0.0122,270.1543618,-0.2677652,0.782857,t17_f5_c3,,15.8639,0.013,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60520.25366900023,2766253665915015024,2,2766253665915,20.3624,1,2766,0.372011,15.9106,13.901377,16.2363,0.041277,100.0,0.0064866296,0.0147,270.1543741,-0.2677586,0.495714,t17_f5_c3,,16.0902,0.0147,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60520.25366900023,2766253665915015025,2,2766253665915,20.3624,1,2766,0.240554,15.9205,13.902927,16.4504,0.017075,100.0,0.0026627574,0.0289,270.1543564,-0.267726,0.552857,t17_f5_c3,,16.2521,0.0265,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60520.297615699936,2766297615915015026,1,2766297615915,20.2819,1,2766,0.555311,19.0455,15.683762,19.0733,0.277754,100.0,0.012559288,0.1425,270.1542356,-0.2677958,0.352857,t17_f5_c3,,18.2984,0.0885,,False,True,False,24.5.1,0.0,2.771253225915015e+18,ZTF18abltelg
ztf,60525.25322919991,2771253225915015045,2,2771253225915,20.503345,1,2771,0.49819192,16.466166,13.97196,16.4286,0.028356038,100.0,0.0028507786,0.0186,270.1542591,-0.2677846,0.43857142,t17_f5_c3,0.9965701,16.3991,0.02,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60527.2329051001,2773232905915015049,2,2773232905915,20.5394,1,2773,0.159237,16.6902,13.992505,16.8614,0.109034,100.0,0.009088322,0.038,270.1543257,-0.267712,0.59,t17_f5_c3,,16.7071,0.0372,,False,True,False,24.5.1,0.0,2.803214175915015e+18,ZTF18abltelg
ztf,60527.2329051001,2773232905915015055,2,2773232905915,20.5394,1,2773,0.212341,16.6601,13.9899645,16.622,0.032852,100.0,0.0028087113,0.0216,270.1542831,-0.2676345,0.502857,t17_f5_c3,,16.3873,0.0196,,False,True,False,24.5.1,0.0,2.803214175915015e+18,ZTF18abltelg
ztf,60537.191469899844,2783191465915010011,1,2783191465915,19.8818,-1,2783,0.351525,17.781,15.912723,17.6788,0.08353,100.0,0.014946221,0.0546,270.1542391,-0.267628,0.921429,t17_f5_c3,,17.5852,0.0629,,False,True,False,24.5.1,0.0,2.811255155915015e+18,ZTF18abltelg
ztf,60555.170578700025,2801170575915015054,2,2801170575915,20.5614,1,2801,1.0347,17.5735,14.044094,16.743,0.181092,100.0,0.007016767,0.0241,270.1542868,-0.267951,0.36,t17_f5_c3,,16.6557,0.0247,,False,True,False,24.5.1,0.0,2.811255155915015e+18,ZTF18abltelg
ztf,60557.21417819988,2803214175915015019,2,2803214175915,20.37861,1,2803,0.74140495,16.814022,14.002303,16.7744,0.03926287,100.0,0.002946419,0.0264,270.1543099,-0.2678692,0.4857143,t17_f5_c3,0.8488053,16.7402,0.0287,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60557.21417819988,2803214175915015020,2,2803214175915,20.3786,1,2803,1.1731,16.5528,13.980364,17.0053,0.143343,100.0,0.013409187,0.0312,270.154383,-0.2679873,0.261429,t17_f5_c3,,16.8592,0.0309,,False,True,False,24.5.1,0.0,2.811255155915015e+18,ZTF18abltelg
ztf,60565.22828700021,2811228285915010032,1,2811228285915,19.4699,-1,2811,1.01253,18.0994,15.864434,18.6998,0.139033,100.0,0.017747276,0.1674,270.154409,-0.2673962,0.632857,t17_f5_c3,,18.2417,0.141,,False,True,False,24.5.1,0.0,2.811255155915015e+18,ZTF18abltelg
ztf,60565.25515050022,2811255155915015028,2,2811255155915,19.5841,1,2811,0.539873,16.9852,14.014254,16.6759,0.192561,100.0,0.012479272,0.0399,270.1542977,-0.2678106,0.342857,t17_f5_c3,,17.05,0.0657,,False,True,False,24.5.1,0.0,2.841174055915015e+18,ZTF18abltelg
ztf,60565.25515050022,2811255155915015029,2,2811255155915,19.584135,1,2811,0.46925366,17.19576,14.026729,16.9725,0.0640334,100.0,0.0034577511,0.0416,270.154279,-0.2677838,0.43571427,t17_f5_c3,0.77465314,16.894,0.0467,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60569.1504861,2815150485915010047,1,2815150485915,19.4374,-1,2815,0.059116,17.9022,15.892394,17.8329,0.106679,100.0,0.016755454,0.0841,270.154321,-0.2676589,0.908571,t17_f5_c3,,18.2376,0.1562,,False,True,False,24.5.1,0.0,2.845128565915015e+18,ZTF18abltelg
ztf,60594.11486109998,2840114865915015020,2,2840114865915,19.8487,1,2840,0.149391,16.2158,13.944014,16.2066,0.024688,100.0,0.0030462933,0.0187,270.1543129,-0.2677032,0.635714,t17_f5_c3,,16.1959,0.0216,,False,True,False,24.5.1,0.0,2.849152225915015e+18,ZTF18abltelg
ztf,60594.11486109998,2840114865915015021,2,2840114865915,19.848698,1,2840,0.65308726,16.162596,13.937306,16.7873,0.11835291,100.0,0.015242744,0.0296,270.154372,-0.2678455,0.4642857,t17_f5_c3,0.99993575,16.6159,0.0305,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60595.174050900154,2841174055915015019,2,2841174055915,19.07776,1,2841,0.9530322,16.047113,13.921726,15.9492,0.025656981,100.0,0.0036228513,0.0187,270.154121,-0.267829,0.6342857,t17_f5_c3,0.9995709,15.865,0.0212,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60595.174050900154,2841174055915015020,2,2841174055915,19.07776,1,2841,0.8995579,16.143034,13.934767,16.2381,0.08561484,100.0,0.0112006245,0.0288,270.1541399,-0.2678281,0.5914286,t17_f5_c3,0.9995709,16.0469,0.0291,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60597.10582179995,2843105825915015025,2,2843105825915,20.1496,1,2843,0.141425,15.8603,13.893316,15.9232,0.017016,100.0,0.0027801236,0.0134,270.1543689,-0.2676737,0.575714,t17_f5_c3,,15.898,0.0148,,False,True,False,24.5.1,0.0,2.849152225915015e+18,ZTF18abltelg
ztf,60597.10582179995,2843105825915015031,2,2843105825915,20.1496,1,2843,0.85147625,15.744132,13.8734665,16.3407,0.11547992,0.0060337735,0.020617707,0.0173,270.1543877,-0.2678943,0.4485714,t17_f5_c3,0.99798894,16.2321,0.0183,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60599.128564800136,2845128565915015009,2,2845128565915,19.7631,1,2845,0.132596,15.7525,13.874956,15.741,0.017358,100.0,0.0030795145,0.0136,270.1543289,-0.267699,0.714286,t17_f5_c3,,15.657,0.0149,,False,True,False,24.5.1,0.0,2.849152225915015e+18,ZTF18abltelg
ztf,60599.128564800136,2845128565915015010,2,2845128565915,19.763132,1,2845,0.52809733,15.660681,13.858089,16.1594,0.10122051,100.0,0.019241191,0.0187,270.1543233,-0.2678101,0.55142856,t17_f5_c3,0.9817014,16.0929,0.0212,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60603.15222219983,2849152225915015028,2,2849152225915,19.126513,1,2849,0.5614233,15.393655,13.802016,15.9699,0.057341892,100.0,0.013237826,0.0251,270.1542655,-0.2678056,0.61,t17_f5_c3,0.99992275,15.877,0.0273,434120259.0,True,True,False,24.5.1,0.0,,ZTF18abltelg
ztf,60688.57372689992,2934573722315015008,2,2934573722315,17.9295,1,2934,0.9738681,15.57745,13.94031,16.127,0.05704077,100.0,0.012627848,0.0382,270.1545433,-0.2678626,0.53571427,t17_f5_c3,0.604867,16.224,0.0532,1479120223.0,True,True,False,26.0.1,0.0,,ZTF18abltelg
ztf,60772.46204859996,3018462045915010032,1,3018462045915,20.4104,-1,3018,0.22374,16.9966,16.140944,17.034,0.040463,100.0,0.018399075,0.0205,270.1542832,-0.2677153,0.854286,t17_f5_c3,,17.0689,0.0255,,False,True,False,26.0.1,0.0,3.043419715915015e+18,ZTF18abltelg
ztf,60774.478738400154,3020478735915010027,1,3020478735915,20.2471,-1,3020,0.216876,17.0913,16.100471,17.1279,0.051562,100.0,0.020701341,0.0251,270.1542855,-0.2677135,0.854286,t17_f5_c3,,17.1844,0.0325,,False,True,False,26.0.1,0.0,3.043419715915015e+18,ZTF18abltelg
