tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59857.19150459999,2103191505815015038,2,2103191505815,19.9888,1,2103,0.234163,16.5113,14.7122555,16.6092,0.025609,100.0,0.0048839943,0.0234,304.5229467,35.6003815,0.525714,t17_f5_c3,16.5859,0.0273,False,True,False,dev,0.0,2.103264165815015e+18,,,ZTF18adjvswk
ztf,59857.26416670019,2103264165815015026,1,2103264165815,19.94234,1,2103,0.43616346,19.332994,18.098183,19.6124,0.16942987,0.052607067,0.05433316,0.302,304.5228571,35.6004171,0.85714287,t17_f5_c3,19.5629,0.3697,True,True,False,dev,0.0,,0.9999777,687120158.0,ZTF18adjvswk
ztf,59859.17631939985,2105176315815015016,1,2105176315815,19.9177,1,2105,0.255561,19.5778,18.170843,19.5021,0.198164,0.052248448,0.054230303,0.298,304.5229213,35.6004111,0.835714,t17_f5_c3,19.4299,0.3573,False,True,False,dev,0.0,2.105224835815015e+18,,,ZTF18adjvswk
ztf,59859.22483799979,2105224835815015031,2,2105224835815,19.90186,1,2105,0.9386526,16.615314,14.731338,17.3159,0.12261573,0.01574311,0.021624975,0.0428,304.5227787,35.6002331,0.18285714,t17_f5_c3,17.2854,0.0514,True,True,False,dev,0.0,,0.7719561,687120258.0,ZTF18adjvswk
ztf,59859.22483799979,2105224835815015040,2,2105224835815,19.90186,1,2105,0.43198636,16.677134,14.741988,16.6788,0.029970663,100.0,0.0050424105,0.0256,304.5228312,35.6004176,0.54142857,t17_f5_c3,16.6701,0.0306,True,True,False,dev,0.0,,0.84802115,687120258.0,ZTF18adjvswk
ztf,59865.12962959986,2111129625815015055,2,2111129625815,20.4659,1,2111,0.177422,16.9782,14.787152,17.2584,0.152946,0.0130261,0.02032912,0.0287,304.5229338,35.6004047,0.351429,t17_f5_c3,17.2468,0.0329,False,True,False,1.1.6,0.0,2.1131752858150152e+18,,,ZTF18adjvswk
ztf,59865.12962959986,2111129625815015066,2,2111129625815,20.4659,1,2111,0.060885,17.0295,14.793833,17.0409,0.033836,100.0,0.004316307,0.025,304.522957,35.6004331,0.48,t17_f5_c3,17.0239,0.0279,False,True,False,1.1.6,0.0,2.1131752858150152e+18,,,ZTF18adjvswk
ztf,59865.196030099876,2111196035815015026,1,2111196035815,20.1654,1,2111,0.776829,19.8639,18.241951,19.8944,0.247845,0.05343638,0.05564176,0.3186,304.5227395,35.6004117,0.817143,t17_f5_c3,19.7835,0.3677,False,True,False,1.1.6,0.0,2.1131752858150152e+18,,,ZTF18adjvswk
ztf,59867.14398150006,2113143985815015052,1,2113143985815,20.8782,1,2113,0.265655,19.9131,18.252804,20.0884,0.207481,0.042146187,0.044963513,0.1892,304.5229342,35.6003855,0.88,t17_f5_c3,20.0586,0.2322,False,True,False,1.1.6,0.0,2.1131752858150152e+18,,,ZTF18adjvswk
ztf,59867.17528939992,2113175285815015044,2,2113175285815,20.602766,1,2113,1.1616362,17.442968,14.838606,17.5336,0.12689728,100.0,0.011526761,0.0348,304.5226931,35.6002094,0.37571427,t17_f5_c3,17.4813,0.0382,True,True,False,1.1.6,0.0,,0.22923258,687120258.0,ZTF18adjvswk
ztf,59867.17528939992,2113175285815015045,2,2113175285815,20.602766,1,2113,0.76859814,17.363668,14.831159,17.3122,0.04348893,100.0,0.004220606,0.03,304.5228184,35.6002674,0.42857143,t17_f5_c3,17.2954,0.0333,True,True,False,1.1.6,0.0,,0.22923258,687120258.0,ZTF18adjvswk
ztf,59870.14384259982,2116143845815015048,1,2116143845815,20.715,1,2116,0.444345,20.0814,18.287127,20.1246,0.235185,0.04204905,0.0450506,0.241,304.5228936,35.600347,0.68,t17_f5_c3,20.0853,0.295,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59872.13155090017,2118131555815015044,2,2118131555815,20.4819,1,2118,0.704582,17.7314,14.861862,17.788,0.237057,0.0022275182,0.016867002,0.047,304.5227352,35.6004753,0.335714,t17_f5_c3,17.7276,0.0514,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59872.181041699834,2118181045815015049,1,2118181045815,20.5236,1,2118,0.893982,20.404,18.34195,20.6204,0.274367,0.037382204,0.041068763,0.4231,304.5227026,35.6004068,0.737143,t17_f5_c3,20.7122,0.5867,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59874.18418980017,2120184185815015044,1,2120184185815,20.5792,1,2120,0.63168,20.166,18.30283,19.996,0.232128,0.038371556,0.04173108,0.2166,304.5227942,35.6003869,0.867143,t17_f5_c3,20.0869,0.2988,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59877.19868060015,2123198685815015050,1,2123198685815,20.3487,1,2123,1.16585,20.5029,18.356192,20.4783,0.345993,0.04469924,0.047905367,0.4032,304.5226035,35.6004515,0.695714,t17_f5_c3,20.4048,0.4808,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59879.20144680003,2125201445815015054,1,2125201445815,20.4662,1,2125,1.16525,20.518,18.358269,20.0556,0.243315,0.028460404,0.033287168,0.2508,304.522641,35.6002946,0.651429,t17_f5_c3,19.803,0.2532,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59896.155497699976,2142155495815015029,1,2142155495815,19.9455,1,2142,0.615134,20.0222,18.275534,20.6039,0.268663,0.051335428,0.053770218,0.5065,304.5227998,35.6003876,0.758571,t17_f5_c3,20.4986,0.5877,False,True,False,1.1.6,0.0,2.1441170258150152e+18,,,ZTF18adjvswk
ztf,59898.11702550016,2144117025815015041,1,2144117025815,20.655891,1,2144,0.70385087,20.157602,18.301315,19.8263,0.18917184,0.030049717,0.034224883,0.1945,304.522806,35.6003194,0.75142854,t17_f5_c3,19.816,0.2447,True,True,False,1.1.6,0.0,,0.99754524,687120158.0,ZTF18adjvswk
ztf,59898.249027799815,2144249025815015032,2,2144249025815,19.687313,1,2144,0.7580935,17.230963,14.817545,17.536,0.123870365,100.0,0.0134152975,0.0612,304.5227843,35.600298,0.36857143,t17_f5_c3,17.5666,0.077,True,True,False,1.1.6,0.0,,0.6101376,687120258.0,ZTF18adjvswk
ztf,59900.13289349992,2146132895815015027,1,2146132895815,19.8878,1,2146,0.639155,19.6355,18.186333,20.1968,0.264497,0.068045914,0.06962313,0.3462,304.5227881,35.6003999,0.738571,t17_f5_c3,20.4486,0.5574,False,True,False,1.1.6,0.0,2.148178105815015e+18,,,ZTF18adjvswk
ztf,59902.178101900034,2148178105815015040,1,2148178105815,19.70973,1,2148,1.1072115,19.3434,18.101507,19.5486,0.21458068,0.06699295,0.068365045,0.2262,304.5226218,35.6004216,0.6685714,t17_f5_c3,19.6605,0.3201,True,True,False,1.1.6,0.0,,0.9982867,687120158.0,ZTF18adjvswk
ztf,59904.134988400154,2150134985815015032,1,2150134985815,20.2041,1,2150,0.390703,19.6682,18.194845,19.523,0.17001,0.04116866,0.043765545,0.1844,304.5228714,35.6004405,0.961429,t17_f5_c3,19.578,0.2474,False,True,False,1.1.6,0.0,2.1521440258150152e+18,,,ZTF18adjvswk
ztf,59906.14402779983,2152144025815015053,2,2152144025815,20.219908,1,2152,0.73797923,16.669224,14.740653,17.3968,0.0892224,0.002117579,0.015102392,0.0355,304.5228697,35.6002526,0.31142858,t17_f5_c3,17.3193,0.0399,True,True,False,1.1.6,0.0,,0.91687334,687120258.0,ZTF18adjvswk
ztf,59906.14402779983,2152144025815015072,2,2152144025815,20.219908,1,2152,0.5946792,16.698118,14.74549,16.7056,0.027252275,100.0,0.004511819,0.0211,304.5228116,35.60034,0.48857144,t17_f5_c3,16.6715,0.0238,True,True,False,1.1.6,0.0,,0.9488298,687120258.0,ZTF18adjvswk
ztf,59908.15440970007,2154154405815015035,2,2154154405815,19.2861,1,2154,0.3776,16.4088,14.691946,16.5212,0.064663,100.0,0.013301918,0.0202,304.5228544,35.6004016,0.678571,t17_f5_c3,16.5112,0.0239,False,True,False,1.1.6,0.0,2.1561160758150152e+18,,,ZTF18adjvswk
ztf,59910.11607640004,2156116075815015055,2,2156116075815,20.324884,1,2156,0.36813733,16.596336,14.727966,16.5862,0.07989923,100.0,0.014295349,0.018,304.5228669,35.6003876,0.76285714,t17_f5_c3,16.5613,0.0201,True,True,False,1.1.6,0.0,,0.97968066,687120258.0,ZTF18adjvswk
ztf,59913.13164350018,2159131645815015050,2,2159131645815,19.6495,1,2159,0.357698,16.2967,14.667921,16.4097,0.070427,0.007162549,0.015711868,0.0198,304.5228512,35.6004596,0.737143,t17_f5_c3,16.3853,0.0232,False,True,False,1.1.6,0.0,2.1681293258150152e+18,,,ZTF18adjvswk
ztf,59922.12932869978,2168129325815015046,2,2168129325815,19.644173,1,2168,0.46427396,16.231056,14.652928,16.2192,0.053130176,100.0,0.012419094,0.0193,304.522832,35.6003919,0.82714283,t17_f5_c3,16.2117,0.0233,True,True,False,1.1.6,0.0,,0.9957941,687120258.0,ZTF18adjvswk
ztf,59924.153750000056,2170153745815015032,1,2170153745815,19.443817,1,2170,0.71309674,18.972683,17.969137,19.3308,0.15665902,0.060981892,0.06216371,0.3229,304.5227772,35.6003592,0.93142855,t17_f5_c3,19.5656,0.5137,True,True,False,1.1.6,0.0,,0.9975097,687120158.0,ZTF18adjvswk
ztf,59924.17857640004,2170178575815015054,2,2170178575815,19.150156,1,2170,0.59020114,16.184374,14.641835,16.2695,0.054867413,100.0,0.013252533,0.0253,304.5228033,35.6003502,0.8457143,t17_f5_c3,16.2774,0.0316,True,True,False,1.1.6,0.0,,0.9992517,687120258.0,ZTF18adjvswk
ztf,59933.162708300166,2179162705815015027,2,2179162705815,18.745049,1,2179,0.44293585,16.376911,14.685308,16.4665,0.06828609,0.0021895093,0.014377759,0.0418,304.5228221,35.6004439,0.87285715,t17_f5_c3,16.4478,0.0516,True,True,False,1.1.6,0.0,,0.9996284,687120258.0,ZTF18adjvswk
ztf,59935.133043999784,2181133045815015053,2,2181133045815,19.616201,1,2181,0.49097517,16.577084,14.724497,16.6846,0.08585614,0.0050876387,0.015586073,0.0284,304.5228391,35.6003638,0.79285717,t17_f5_c3,16.6744,0.0342,True,True,False,1.1.6,0.0,,0.9969411,687120258.0,ZTF18adjvswk
ztf,59987.54878470022,2233548785815015039,2,2233548785815,19.353,1,2233,0.442303,16.2384,14.65464,16.3053,0.145648,0.030923571,0.033868894,0.0204,304.5231134,35.6003871,0.607143,t17_f5_c3,16.2906,0.0244,False,True,False,1.1.6,0.0,2.2335513158150152e+18,,,ZTF18adjvswk
ztf,59987.55131939985,2233551315815015049,2,2233551315815,19.23726,1,2233,0.5086339,16.372646,14.684409,16.4833,0.08119024,0.009615407,0.017147822,0.0238,304.5228333,35.600357,0.67714286,t17_f5_c3,16.4664,0.0284,True,True,False,1.1.6,0.0,,0.99899244,687120258.0,ZTF18adjvswk
ztf,60092.34738430008,2338347385815015031,1,2338347385815,20.3697,1,2338,0.470082,20.3535,18.334238,20.3671,0.318778,0.046673845,0.049634498,0.3922,304.5231214,35.6003377,0.894286,t17_f5_c3,20.3883,0.5102,False,True,False,1.2.0,0.0,2.357456745815015e+18,,,ZTF18adjvswk
ztf,60109.40244209999,2355402445815015068,1,2355402445815,20.9344,1,2355,0.37339,20.0324,18.277569,19.7494,0.204536,0.037334327,0.04062909,0.1393,304.5231293,35.6003991,0.677143,t17_f5_c3,19.6639,0.162,False,True,False,1.2.0,0.0,2.357456745815015e+18,,,ZTF18adjvswk
ztf,60111.41222220007,2357412225815015081,1,2357412225815,20.7592,1,2357,0.166065,19.7374,18.212242,19.877,0.143972,0.03195104,0.035335768,0.17,304.5229534,35.6004117,0.89,t17_f5_c3,19.9125,0.2212,False,True,False,1.2.0,0.0,2.357456745815015e+18,,,ZTF18adjvswk
ztf,60111.45627309987,2357456275815015063,2,2357456275815,20.6758,1,2357,0.405102,17.2773,14.82247,17.3077,0.109941,100.0,0.011461135,0.0289,304.5230459,35.6003407,0.327143,t17_f5_c3,17.2978,0.0321,False,True,False,1.2.0,0.0,2.357456745815015e+18,,,ZTF18adjvswk
ztf,60111.456747699995,2357456745815015063,2,2357456745815,20.681007,1,2357,0.40368488,17.34823,14.829651,17.3802,0.04340513,100.0,0.004266868,0.0312,304.5228372,35.6004575,0.39,t17_f5_c3,17.3461,0.0337,True,True,False,1.2.0,0.0,,0.9178437,687120258.0,ZTF18adjvswk
ztf,60114.38869210007,2360388695815015057,2,2360388695815,20.545,1,2360,0.433314,17.3893,14.833621,17.2887,0.120232,100.0,0.0114221675,0.0285,304.5229743,35.6003195,0.382857,t17_f5_c3,17.2455,0.0312,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60114.4322106,2360432215815015041,1,2360432215815,20.6593,1,2360,0.253523,19.7955,18.226215,19.8779,0.192481,0.042706612,0.045360126,0.1689,304.5229183,35.6004314,0.85,t17_f5_c3,19.821,0.2026,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60117.408715299796,2363408715815015053,2,2363408715815,20.4043,1,2363,0.287558,17.1543,14.808977,17.1048,0.03787,100.0,0.004366826,0.0259,304.522878,35.6004267,0.678571,t17_f5_c3,17.0698,0.0284,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60117.408715299796,2363408715815015064,2,2363408715815,20.4043,1,2363,0.380405,17.1712,14.810912,17.3976,0.106484,100.0,0.012110704,0.0313,304.5229131,35.6003486,0.374286,t17_f5_c3,17.2618,0.0327,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60117.418530100025,2363418535815015033,1,2363418535815,20.5703,1,2363,0.19957,19.7541,18.216316,19.8448,0.180263,0.04102399,0.04373135,0.1828,304.5229444,35.6004575,0.934286,t17_f5_c3,20.1422,0.3043,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60119.35347220022,2365353475815015064,2,2365353475815,20.6249,1,2365,0.712402,17.2176,14.816091,17.4182,0.110706,100.0,0.012121811,0.0307,304.5230754,35.6002581,0.274286,t17_f5_c3,17.4138,0.035,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60119.35347220022,2365353475815015081,2,2365353475815,20.6249,1,2365,0.253373,17.2265,14.817061,17.2802,0.038715,100.0,0.0042082747,0.0288,304.5229635,35.6003707,0.594286,t17_f5_c3,17.27,0.0319,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60121.305995400064,2367305995815015037,2,2367305995815,20.1221,1,2367,0.516213,17.3234,14.827186,17.3125,0.144832,100.0,0.014533776,0.035,304.5231495,35.600474,0.665714,t17_f5_c3,17.2785,0.0397,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60121.417384299915,2367417385815015047,1,2367417385815,20.6067,1,2367,0.393985,19.956,18.26196,19.7979,0.186164,0.035776276,0.03910923,0.1727,304.5228734,35.6004443,0.832857,t17_f5_c3,19.591,0.1813,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60123.383043999784,2369383045815015060,1,2369383045815,20.8421,1,2369,0.277178,20.0873,18.288256,20.2054,0.227966,0.040351067,0.043476272,0.2224,304.5229117,35.6004202,0.885714,t17_f5_c3,20.4756,0.36,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60123.42399309995,2369423995815015049,2,2369423995815,20.5221,1,2369,0.31272,17.3575,14.830559,17.6709,0.044372,100.0,0.0043284525,0.0389,304.5228798,35.6004026,0.401429,t17_f5_c3,17.6282,0.043,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60123.42399309995,2369423995815015059,2,2369423995815,20.5221,1,2369,0.299214,17.261,14.820759,17.3559,0.171915,0.008413657,0.018164251,0.0311,304.5228863,35.6004008,0.398571,t17_f5_c3,17.3478,0.0347,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60125.36465279991,2371364655815015039,1,2371364655815,20.1208,1,2371,0.177432,20.0107,18.273224,20.3942,0.289146,0.056135915,0.058361497,0.4994,304.5229545,35.6004055,0.854286,t17_f5_c3,20.6917,0.8401,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswk
ztf,60125.435324099846,2371435325815015059,2,2371435325815,20.63587,1,2371,0.68617284,17.305092,14.825334,17.3019,0.14467913,100.0,0.014740167,0.0294,304.5228837,35.6002645,0.24571429,t17_f5_c3,17.2998,0.0332,True,True,False,1.2.0,0.0,,0.14535424,687120258.0,ZTF18adjvswk
ztf,60127.28708329983,2373287085815015047,2,2373287085815,19.7155,1,2373,0.411017,17.41,14.83557,17.4201,0.181758,0.004659995,0.016971558,0.0534,304.5229357,35.600329,0.387143,t17_f5_c3,17.3689,0.0624,False,True,False,1.2.0,0.0,2.379376795815015e+18,,,ZTF18adjvswk
ztf,60127.42792819999,2373427925815015032,1,2373427925815,19.8757,1,2373,0.32115,19.8014,18.227604,19.5884,0.287064,0.065607175,0.06736902,0.3071,304.5228989,35.600453,0.745714,t17_f5_c3,19.6493,0.4161,False,True,False,1.2.0,0.0,2.379376795815015e+18,,,ZTF18adjvswk
ztf,60133.345324099995,2379345325815015038,1,2379345325815,20.3998,1,2379,0.421836,19.9071,18.251501,20.0951,0.235985,0.048920956,0.05136232,0.3081,304.522861,35.6004206,0.85,t17_f5_c3,20.0669,0.383,False,True,False,1.2.0,0.0,2.379376795815015e+18,,,ZTF18adjvswk
ztf,60133.376794000156,2379376795815015043,2,2379376795815,20.375227,1,2379,0.44469503,17.438763,14.838223,17.4552,0.15910834,100.0,0.014503643,0.0379,304.5228245,35.6004194,0.4857143,t17_f5_c3,17.4273,0.0428,True,True,False,1.2.0,0.0,,0.86204123,687120258.0,ZTF18adjvswk
ztf,60135.32490740018,2381324905815015054,1,2381324905815,20.729803,1,2381,0.6843189,19.981342,18.267233,19.7887,0.19803137,0.03762864,0.04084044,0.1695,304.5227804,35.6003808,0.76,t17_f5_c3,19.7304,0.2037,True,True,False,1.2.0,0.0,,0.9988704,687120158.0,ZTF18adjvswk
ztf,60135.44524310017,2381445245815015077,2,2381445245815,20.510296,1,2381,1.1354493,17.393925,14.834058,17.668,0.045329165,100.0,0.0042897416,0.0398,304.5226349,35.600282,0.32857144,t17_f5_c3,17.4731,0.0395,True,True,False,1.2.0,0.0,,0.03728053,687120258.0,ZTF18adjvswk
ztf,60183.33973379992,2429339735815015047,2,2429339735815,20.2954,1,2429,0.952924,17.8578,14.870385,17.62,0.235558,100.0,0.015035999,0.0447,304.5229021,35.6001797,0.221429,t17_f5_c3,17.5494,0.0492,False,True,False,1.2.0,0.0,2.431235645815015e+18,,,ZTF18adjvswk
ztf,60185.2356480998,2431235645815015053,2,2431235645815,20.078394,1,2431,0.832764,17.789997,14.865928,17.5845,0.17013524,100.0,0.01151242,0.0501,304.5227523,35.6002942,0.2742857,t17_f5_c3,17.5039,0.0561,True,True,False,1.2.0,0.0,,0.21257952,687120258.0,ZTF18adjvswk
ztf,60193.24473380018,2439244735815015048,1,2439244735815,20.83,1,2439,0.486702,20.2604,18.319208,20.0166,0.23198,0.035058133,0.03881265,0.192,304.5228637,35.6003633,0.717143,t17_f5_c3,20.034,0.2468,False,True,False,1.2.0,0.0,2.439291405815015e+18,,,ZTF18adjvswk
ztf,60193.29140050011,2439291405815015042,2,2439291405815,20.594973,1,2439,0.5066617,17.402346,14.834852,17.3824,0.045360167,100.0,0.004262627,0.0311,304.5228032,35.6004151,0.43571427,t17_f5_c3,17.336,0.034,True,True,False,1.2.0,0.0,,0.9361331,687120258.0,ZTF18adjvswk
ztf,60193.29140050011,2439291405815015043,2,2439291405815,20.594973,1,2439,0.7492385,17.344408,14.829274,17.2097,0.06832641,100.0,0.006738064,0.0276,304.5227399,35.6003535,0.6528571,t17_f5_c3,17.1841,0.0304,True,True,False,1.2.0,0.0,,0.9165118,687120258.0,ZTF18adjvswk
ztf,60195.28244209988,2441282445815015065,2,2441282445815,20.6487,1,2441,0.7949817,17.095646,14.802049,17.1105,0.20278294,0.018736564,0.02452407,0.025,304.5228763,35.6002334,0.26857144,t17_f5_c3,17.0818,0.0273,True,True,False,1.2.1,0.0,,0.7076875,687120258.0,ZTF18adjvswk
ztf,60195.28244209988,2441282445815025065,2,2441282445815,20.6487,1,2441,0.794982,17.0956,14.802044,17.1105,0.202783,0.018737858,0.024525005,0.025,304.5228763,35.6002334,0.268571,t17_f5_c3,17.0818,0.0273,False,True,False,1.2.1,0.0,2.444241815815015e+18,,,ZTF18adjvswk
ztf,60195.328020799905,2441328025815015045,1,2441328025815,20.4614,1,2441,0.410108,19.9449,18.259617,20.1886,0.272855,0.055593558,0.057785463,0.3138,304.5228902,35.600365,0.735714,t17_f5_c3,19.8766,0.3,False,True,False,1.2.1,0.0,2.444241815815015e+18,,,ZTF18adjvswk
ztf,60198.24181709997,2444241815815015052,1,2444241815815,20.389816,1,2444,0.50994426,19.933483,18.257189,19.8971,0.18960573,0.037308555,0.0404887,0.219,304.5228415,35.6003789,0.89285713,t17_f5_c3,19.7103,0.2348,True,True,False,1.2.1,0.0,,0.99947864,687120158.0,ZTF18adjvswk
ztf,60198.265219899826,2444265215815015050,2,2444265215815,20.38,1,2444,0.780928,17.074,14.799409,17.6812,0.134417,0.0049516945,0.016543139,0.0416,304.5229972,35.6002224,0.232857,t17_f5_c3,17.5738,0.0447,False,True,False,1.2.1,0.0,2.447183425815015e+18,,,ZTF18adjvswk
ztf,60198.265219899826,2444265215815015064,2,2444265215815,20.379984,1,2444,0.45714697,17.159208,14.809541,17.0818,0.038347594,100.0,0.004404242,0.0266,304.5228218,35.6004112,0.5371429,t17_f5_c3,17.0568,0.0297,True,True,False,1.2.1,0.0,,0.87343603,687120258.0,ZTF18adjvswk
ztf,60201.18342590006,2447183425815015051,2,2447183425815,20.664316,1,2447,0.83167595,16.93622,14.781477,17.0666,0.12432479,0.0071342364,0.017086787,0.0229,304.5229104,35.6002145,0.32285714,t17_f5_c3,17.0175,0.0247,True,True,False,1.2.1,0.0,,0.8984568,687120258.0,ZTF18adjvswk
ztf,60201.18342590006,2447183425815015052,2,2447183425815,20.664316,1,2447,0.44189918,16.968716,14.785886,16.9312,0.030606149,100.0,0.0040989886,0.0212,304.5228297,35.6004087,0.5157143,t17_f5_c3,16.905,0.023,True,True,False,1.2.1,0.0,,0.94827926,687120258.0,ZTF18adjvswk
ztf,60201.18342590006,2447183425815025051,2,2447183425815,20.6643,1,2447,0.831676,16.9362,14.781475,17.0666,0.124325,0.007135112,0.017087115,0.0229,304.5229104,35.6002145,0.322857,t17_f5_c3,17.0175,0.0247,False,True,False,1.2.1,0.0,2.449215485815015e+18,,,ZTF18adjvswk
ztf,60201.18342590006,2447183425815025052,2,2447183425815,20.6643,1,2447,0.441899,16.9687,14.785885,16.9312,0.030606,100.0,0.0040990217,0.0212,304.5228297,35.6004087,0.515714,t17_f5_c3,16.905,0.023,False,True,False,1.2.1,0.0,2.449215485815015e+18,,,ZTF18adjvswk
ztf,60201.18342590006,2447183425815035051,2,2447183425815,20.6643,1,2447,0.831676,16.9362,14.781475,17.0666,0.124325,0.007135112,0.017087115,0.0229,304.5229104,35.6002145,0.322857,t17_f5_c3,17.0175,0.0247,False,True,False,1.2.1,0.0,2.451205185815015e+18,,,ZTF18adjvswk
ztf,60201.18342590006,2447183425815035052,2,2447183425815,20.6643,1,2447,0.441899,16.9687,14.785885,16.9312,0.030606,100.0,0.0040990217,0.0212,304.5228297,35.6004087,0.515714,t17_f5_c3,16.905,0.023,False,True,False,1.2.1,0.0,2.451205185815015e+18,,,ZTF18adjvswk
ztf,60201.21672450006,2447216725815015053,1,2447216725815,20.739286,1,2447,0.44112566,19.834255,18.235226,19.8546,0.1797815,0.038232014,0.041222367,0.1854,304.522857,35.6004271,0.67,t17_f5_c3,19.7877,0.2212,True,True,False,1.2.1,0.0,,0.999947,687120158.0,ZTF18adjvswk
ztf,60201.21672450006,2447216725815035053,1,2447216725815,20.7393,1,2447,0.441126,19.8343,18.235235,19.8546,0.179781,0.03823045,0.04122097,0.1854,304.522857,35.6004271,0.67,t17_f5_c3,19.7877,0.2212,False,True,False,1.2.1,0.0,2.451205185815015e+18,,,ZTF18adjvswk
ztf,60203.21548609994,2449215485815015058,2,2449215485815,20.643,1,2449,0.284935,16.8529,14.76964,16.9456,0.028169,100.0,0.004134926,0.0218,304.5228938,35.6003988,0.622857,t17_f5_c3,16.9174,0.0238,False,True,False,1.2.1,0.0,2.449266315815015e+18,,,ZTF18adjvswk
ztf,60203.21548609994,2449215485815015079,2,2449215485815,20.643047,1,2449,0.6636039,16.898792,14.776256,16.9648,0.08044976,100.0,0.011389645,0.0215,304.5229515,35.6002572,0.36142856,t17_f5_c3,16.9565,0.0241,True,True,False,1.2.1,0.0,,0.95007133,687120258.0,ZTF18adjvswk
ztf,60203.266319400165,2449266315815015040,1,2449266315815,20.824776,1,2449,0.564657,19.84463,18.237595,19.8162,0.20016056,0.042859033,0.045558013,0.1571,304.5228254,35.600373,0.81857145,t17_f5_c3,19.62,0.1657,True,True,False,1.2.1,0.0,,0.9997083,687120158.0,ZTF18adjvswk
ztf,60205.20518520009,2451205185815015055,2,2451205185815,20.696182,1,2451,0.78589296,16.817162,14.764319,16.8873,0.110543236,0.006701976,0.016687654,0.0191,304.5229575,35.6002216,0.34142858,t17_f5_c3,16.8671,0.0213,True,True,False,1.2.1,0.0,,0.8659861,687120258.0,ZTF18adjvswk
ztf,60205.20518520009,2451205185815015056,2,2451205185815,20.696182,1,2451,0.5590567,16.713037,14.747947,16.7525,0.02455637,100.0,0.00401909,0.0182,304.5228528,35.6003214,0.54,t17_f5_c3,16.7506,0.0202,True,True,False,1.2.1,0.0,,0.8659861,687120258.0,ZTF18adjvswk
ztf,60205.26271989988,2451262715815015041,1,2451262715815,20.9196,1,2451,0.389423,19.7913,18.225225,19.699,0.137264,0.028623682,0.03244341,0.137,304.5228719,35.600421,0.871429,t17_f5_c3,19.6292,0.1618,False,True,False,1.2.1,0.0,2.455261345815015e+18,,,ZTF18adjvswk
ztf,60207.17218750017,2453172185815015055,2,2453172185815,20.6626,1,2453,0.175925,16.661,14.739258,16.6615,0.0231,100.0,0.003934733,0.0166,304.5229211,35.600422,0.624286,t17_f5_c3,16.6576,0.0183,False,True,False,1.2.1,0.0,2.455261345815015e+18,,,ZTF18adjvswk
ztf,60207.17218750017,2453172185815015079,2,2453172185815,20.6626,1,2453,0.598237,16.6862,14.743509,16.7901,0.064374,100.0,0.010755594,0.0178,304.522971,35.6002741,0.405714,t17_f5_c3,16.7479,0.0192,False,True,False,1.2.1,0.0,2.455261345815015e+18,,,ZTF18adjvswk
ztf,60207.19405090017,2453194055815015028,1,2453194055815,20.786,1,2453,0.289388,19.705,18.204199,19.8872,0.172074,0.04051023,0.04319117,0.1802,304.5229176,35.6003938,0.918571,t17_f5_c3,20.0204,0.2577,False,True,False,1.2.1,0.0,2.455261345815015e+18,,,ZTF18adjvswk
ztf,60209.26134259999,2455261345815015043,2,2455261345815,20.262152,1,2455,0.35890898,16.592516,14.727283,16.5143,0.06825964,100.0,0.012248151,0.0166,304.522855,35.6004235,0.81285715,t17_f5_c3,16.4956,0.0187,True,True,False,1.2.1,0.0,,0.9979485,687120258.0,ZTF18adjvswk
