tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60568.25810190011,2814258104115025008,1,2814258104115,19.76,1,2814,0.13719,19.0054,17.85561,18.9428,0.147634,0.049831774,0.05120005,0.1804,289.1613981,34.365374,0.954286,,18.7958,0.2029,,False,True,False,24.5.1,0.0,2.843130574115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60571.21812500013,2817218124115015012,2,2817218124115,19.628952,1,2817,0.22941943,16.57298,15.350373,16.5139,0.048916735,0.0083092805,0.015864057,0.0243,289.1614147,34.3653151,0.79285717,1.0,16.5164,0.0308,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60591.14234950021,2837142344115015008,2,2837142344115,20.145578,1,2837,0.19693567,17.175867,15.511836,17.0437,0.11372485,0.018903725,0.02456082,0.0274,289.1614071,34.3653256,0.82,1.0,17.0295,0.0333,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60591.16082180012,2837160824115015007,1,2837160824115,20.158798,1,2837,0.24330787,19.527094,18.009703,19.7556,0.18385315,0.04338096,0.04544802,0.2389,289.1613834,34.3653325,0.93142855,0.99993587,19.2734,0.1984,685120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60593.12439810019,2839124394115015010,1,2839124394115,20.4439,1,2839,0.059214,19.9476,18.0995,20.2277,0.25734,0.04454131,0.04691025,0.3243,289.1614258,34.3653874,0.878571,,19.9333,0.3196,,False,True,False,25.0.0,0.0,2.866100044115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60593.16265049996,2839162654115015010,2,2839162654115,20.269175,1,2839,0.36541617,17.139112,15.503792,16.9794,0.060920257,100.0,0.013509322,0.024,289.1613741,34.3652892,0.6628571,1.0,17.048,0.0318,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60595.202430599835,2841202434115015014,2,2841202434115,19.669973,1,2841,0.19658759,17.102322,15.495525,17.083,0.057182796,100.0,0.013018077,0.0326,289.1614039,34.3653291,0.8314286,1.0,17.0752,0.0406,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60595.24489580002,2841244894115015005,1,2841244894115,19.5107,1,2841,0.388073,19.8363,18.078342,19.6992,0.351421,0.06809254,0.069605716,0.383,289.1613269,34.3653262,0.72,,19.4302,0.3848,,False,True,False,25.0.0,0.0,2.871123324115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60597.13057869999,2843130574115015012,2,2843130574115,20.440205,1,2843,0.27379405,17.237637,15.524881,17.1823,0.067671135,100.0,0.013973381,0.0268,289.1614455,34.3652986,0.5228571,0.99996793,17.2016,0.0339,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60599.14273149986,2845142734115015015,2,2845142734115,20.18957,1,2845,0.19646256,17.453856,15.566138,17.2655,0.17635539,0.026248509,0.030995721,0.0348,289.1613786,34.3653577,0.47857141,0.99992126,17.4233,0.0508,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60602.19927080022,2848199274115015016,2,2848199274115,18.896765,1,2848,0.19558442,17.174154,15.511466,17.2587,0.0567708,100.0,0.012275794,0.0506,289.1614338,34.3653223,0.6542857,0.99998164,17.2104,0.0614,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60602.19927080022,2848199274115015017,2,2848199274115,18.896765,1,2848,0.30150425,17.021282,15.476537,17.6583,0.07257513,0.008696963,0.017494027,0.0743,289.161433,34.3652924,0.49571428,0.99998164,17.511,0.0817,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60604.19496530015,2850194964115015014,2,2850194964115,20.214355,1,2850,0.46294194,17.371653,15.551232,17.3998,0.1344997,0.019187916,0.025150875,0.0368,289.1613489,34.3652678,0.5714286,0.99995685,17.3526,0.0437,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60606.15336810006,2852153364115015018,2,2852153364115,20.646833,1,2852,0.2767303,17.652891,15.59858,17.4986,0.17459531,0.020107917,0.026321365,0.0306,289.1613513,34.3653601,0.51857144,0.99989736,17.4082,0.034,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60608.15358800022,2854153584115015014,2,2854153584115,20.531567,1,2854,0.31255376,17.492615,15.572851,17.5177,0.038848702,100.0,0.0066293497,0.033,289.1613727,34.3653089,0.8414286,0.9999999,17.5022,0.0397,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60608.15358800022,2854153584115015015,2,2854153584115,20.531567,1,2854,0.3626031,17.55234,15.582813,17.9908,0.09790187,100.0,0.015958069,0.0534,289.1613792,34.3652877,0.5257143,0.9999999,17.9427,0.0615,685120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60610.163090299815,2856163094115025016,2,2856163094115,19.9492,1,2856,0.311364,17.6034,15.590974,17.4838,0.137754,0.013468547,0.021584097,0.0511,289.1613655,34.3653165,0.59,,17.4416,0.0616,,False,True,False,25.0.0,0.0,2.875121234115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60615.10396989994,2861103964115015015,2,2861103964115,20.6371,1,2861,0.41816,17.7263,15.609335,17.7566,0.045802,100.0,0.0065177637,0.0389,289.1614029,34.3652628,0.437143,,17.7791,0.0484,,False,True,False,25.0.0,0.0,2.875121234115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60620.10004629986,2866100044115015007,2,2866100044115,19.730726,1,2866,0.23544973,17.800007,15.619523,17.7473,0.10256657,100.0,0.013766144,0.0662,289.1613738,34.3653417,0.8914286,1.0,17.7068,0.0803,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60622.132083300035,2868132084115015015,2,2868132084115,19.53534,1,2868,0.16048248,17.536598,15.580232,17.6244,0.05384965,100.0,0.008884564,0.049,289.1613893,34.3653922,0.74142855,0.99989665,17.5462,0.0573,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60622.132083300035,2868132084115015016,2,2868132084115,19.53534,1,2868,0.09558657,17.402294,15.556896,17.8691,0.1031627,0.009393856,0.01885227,0.0641,289.16141,34.3653679,0.60571426,0.99989665,17.6852,0.0668,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60625.12332180003,2871123324115015017,2,2871123324115,19.971159,1,2871,0.34343693,17.548542,15.582193,17.6052,0.16692132,0.021557579,0.027288029,0.0504,289.1613277,34.3653386,0.57857144,0.9999937,17.4979,0.0572,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60627.09537040023,2873095374115015014,2,2873095374115,19.557285,1,2873,0.25449395,17.539982,15.580789,17.5136,0.092240125,100.0,0.015178984,0.0606,289.1613599,34.3653556,0.9071429,0.9999995,17.4639,0.0733,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60629.12123840023,2875121234115015010,2,2875121234115,19.501015,1,2875,0.28550762,17.464813,15.568056,17.4535,0.10136583,0.006280744,0.01766805,0.0645,289.1613557,34.3653438,0.88285714,0.99999666,17.434,0.0805,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60645.11989580002,2891119894115015010,2,2891119894115,20.0398,1,2891,0.358246,17.1901,15.514894,17.2209,0.100148,0.014525712,0.021407204,0.0348,289.161341,34.365316,0.858571,,17.2105,0.0429,,False,True,False,25.0.0,0.0,2.893104004115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60647.104004600085,2893104004115015018,2,2893104004115,20.133165,1,2893,0.38275528,17.20178,15.51738,17.1981,0.08475935,0.008621749,0.017965011,0.0319,289.1613161,34.3653397,0.80285716,0.9999994,17.1901,0.0393,685120241.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60721.509953700006,2967509954115015115,2,2967509954115,18.506924,1,2967,0.44980243,16.7932,15.417019,16.8004,0.067434266,0.012407573,0.018984899,0.0577,289.1615481,34.3652842,0.5342857,1.0,16.7732,0.0718,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60725.49409720022,2971494094115015008,2,2971494094115,19.850176,1,2971,0.5224723,16.652674,15.375583,16.6759,0.074069746,0.018182987,0.022845697,0.0243,289.1615687,34.3652735,0.76714283,1.0,16.706,0.0314,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60727.51686340012,2973516864115015014,2,2973516864115,19.8734,1,2973,0.524209,16.8058,15.420551,16.6895,0.066203,0.01156737,0.018483251,0.0218,289.1615776,34.3652802,0.632857,,16.6953,0.0273,,False,True,False,26.0.1,0.0,3.003465874115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60727.54193289997,2973541934115015009,1,2973541934115,19.92083,1,2973,0.3053547,19.351017,17.96345,19.5594,0.15934378,0.042450693,0.044392332,0.2492,289.161491,34.3653034,0.9514286,0.9999999,19.5047,0.3053,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60729.54024309991,2975540244115015008,1,2975540244115,20.267714,1,2975,0.41747594,19.243484,17.932405,19.3739,0.17927352,0.052083127,0.053590093,0.1691,289.1615811,34.3653487,0.9357143,0.9999999,19.0603,0.164,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60731.49216439994,2977492164115015013,1,2977492164115,20.127977,1,2977,0.31447017,19.338531,17.959957,19.1817,0.15515652,0.041619,0.04358529,0.154,289.1614677,34.3652947,0.93285716,1.0,19.0782,0.1802,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60731.53532409994,2977535324115015012,2,2977535324115,20.401176,1,2977,0.24366035,16.635105,15.370133,16.7093,0.069684215,0.016822182,0.021734305,0.0178,289.1614738,34.3653139,0.62857145,1.0,16.7382,0.0224,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60739.49268520018,2985492684115015120,2,2985492684115,19.271046,1,2985,0.39585343,16.765127,15.409041,16.7867,0.052610483,0.004918108,0.015088224,0.0462,289.1615324,34.3652917,0.62857145,0.99997795,16.8641,0.0629,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60739.53001159988,2985530014115015023,1,2985530014115,20.517725,1,2985,0.27582014,19.258476,17.936865,19.3637,0.17823039,0.051219873,0.052763958,0.1415,289.1615056,34.3653212,0.87857145,0.9999758,19.2944,0.1718,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60744.44812500011,2990448124115015010,2,2990448124115,19.3533,1,2990,0.3480427,16.532032,15.336923,16.6318,0.048051115,0.008792212,0.015983058,0.027,289.1615444,34.3653262,0.85571426,1.0,16.6702,0.0352,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60744.49844910018,2990498444115015011,1,2990498444115,19.819973,1,2990,0.20348512,19.28804,17.945534,19.44,0.19049041,0.053823743,0.055318527,0.2459,289.1614543,34.3653267,0.9457143,1.0,19.4798,0.329,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60757.46587960003,3003465874115015018,1,3003465874115,20.620586,1,3003,0.3093718,19.285275,17.94473,19.4102,0.157247,0.043930676,0.04574721,0.1379,289.1615471,34.3653702,0.91,0.99999976,19.4364,0.1835,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60759.50663190009,3005506634115015017,1,3005506634115,20.605064,1,3005,0.14121304,19.533472,18.011276,19.3877,0.16058242,0.037117437,0.039520267,0.1304,289.1614867,34.3653834,0.87142855,1.0,19.2575,0.1497,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60759.50663190009,3005506634115025017,1,3005506634115,20.6051,1,3005,0.141213,19.5335,18.011284,19.3877,0.160582,0.03711646,0.03951938,0.1304,289.1614867,34.3653834,0.871429,,19.2575,0.1497,,False,True,False,26.0.1,0.0,3.033453874115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60762.44616900012,3008446164115015018,2,3008446164115,19.232864,1,3008,0.4944191,16.665531,15.379532,16.6632,0.04615045,0.0025727542,0.014118102,0.0277,289.1615592,34.365277,0.5985714,0.9999932,16.6005,0.0327,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60771.49692129996,3017496924115015081,1,3017496924115,20.3943,1,3017,0.085477,19.5003,18.003017,19.4299,0.140509,0.032719597,0.035382755,0.1589,289.1614685,34.365387,0.715714,,19.3319,0.1885,,False,True,False,26.0.1,0.0,3.041470174115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60774.44545139978,3020445454115015011,1,3020445454115,19.802658,1,3020,0.279174,19.34516,17.961815,19.7935,0.19528186,0.053055156,0.05461648,0.371,289.1615076,34.3653202,0.91714287,0.9999999,19.5068,0.3668,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60776.42353009991,3022423534115015009,2,3022423534115,20.034487,1,3022,0.33840165,16.830126,15.427288,16.7924,0.063272804,0.009575364,0.017381292,0.0251,289.1615037,34.3652981,0.8057143,0.9999998,16.7871,0.0315,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60776.501643499825,3022501644115015012,1,3022501644115,20.1415,1,3022,0.101174,19.3758,17.970297,19.2537,0.223933,0.059956998,0.061364483,0.178,289.1614088,34.3653733,0.804286,,19.3186,0.2433,,False,True,False,27.5.6,0.0,3.048478124115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60785.46439810004,3031464394115015009,1,3031464394115,20.363161,1,3031,0.3237943,19.482836,17.998594,19.622,0.16789666,0.040633913,0.042790305,0.2003,289.1615142,34.3653074,0.93714285,0.99999976,19.414,0.2137,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60787.453877300024,3033453874115015015,1,3033453874115,20.675842,1,3033,0.11250443,19.632214,18.034758,19.5815,0.18194409,0.039410368,0.041778754,0.1467,289.1614388,34.3653469,0.91714287,1.0,19.3241,0.1498,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60787.453877300024,3033453874115025015,1,3033453874115,20.6758,1,3033,0.112504,19.6322,18.034754,19.5815,0.181944,0.03941078,0.04177913,0.1467,289.1614388,34.3653469,0.917143,,19.3241,0.1498,,False,True,False,27.5.6,0.0,3.063399694115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60795.41437500017,3041414374115015014,2,3041414374115,20.342716,1,3041,0.3411293,17.116083,15.498643,17.0623,0.02804282,100.0,0.00632187,0.0221,289.1614064,34.3652815,0.8442857,1.0,16.9904,0.0252,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60795.41437500017,3041414374115015016,2,3041414374115,20.342716,1,3041,0.70792013,17.194077,15.515742,17.7525,0.046787415,100.0,0.009972304,0.0443,289.1615372,34.36519,0.38,1.0,17.6165,0.0463,685120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60795.47017360013,3041470174115015026,1,3041470174115,20.85237,1,3041,0.15345432,19.957916,18.101374,19.9624,0.20460723,0.033944853,0.037008714,0.1803,289.1614929,34.3653841,0.86,0.99990773,19.6624,0.1781,685120141.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60797.47221060004,3043472214115015021,1,3043472214115,21.0516,1,3043,0.133302,19.9377,18.097689,20.0135,0.24805,0.04311989,0.04555487,0.1641,289.161487,34.3653706,0.644286,,19.6846,0.1566,,False,True,False,27.5.6,0.0,3.072380874115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60802.47812499991,3048478124115015012,2,3048478124115,20.140562,1,3048,0.2350835,17.24805,15.527024,17.2735,0.03217245,100.0,0.0065928535,0.0256,289.1614628,34.3653137,0.7271429,0.9999998,17.2295,0.0298,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60802.47812499991,3048478124115015014,2,3048478124115,20.1406,1,3048,0.30541,17.1833,15.513436,18.0181,0.055701,100.0,0.011965137,0.0545,289.1614843,34.3652998,0.358571,,17.7673,0.0512,,False,True,False,27.5.6,0.0,3.078424574115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60805.4094560002,3051409454115015007,2,3051409454115,20.107157,1,3051,0.12921292,17.4647,15.568036,17.4361,0.045017365,100.0,0.007847193,0.0394,289.1614564,34.3653427,0.6785714,0.9999969,17.3663,0.0461,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60805.4094560002,3051409454115015008,2,3051409454115,20.107157,1,3051,0.3893235,17.492813,15.572885,17.4811,0.12537377,0.013506846,0.021391205,0.0415,289.1614951,34.3652765,0.68,0.9999829,17.5881,0.0581,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60807.39381940011,3053393814115015014,2,3053393814115,19.60347,1,3053,0.6156891,17.494184,15.573118,17.5652,0.059122927,100.0,0.01007696,0.0597,289.1615996,34.3652619,0.81285715,1.0,17.47,0.0693,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60807.39381940011,3053393814115015015,2,3053393814115,19.60347,1,3053,0.62279135,17.74478,15.611945,17.6712,0.10244295,100.0,0.014366414,0.0655,289.1615813,34.365244,0.75285715,1.0,17.7333,0.0887,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60811.40179400006,3057401794115015017,2,3057401794115,20.005548,1,3057,0.5684708,17.812338,15.62117,17.6566,0.12114005,100.0,0.016099803,0.049,289.1616439,34.3653652,0.7385714,0.99998164,17.6008,0.0581,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60817.39969909983,3063399694115015017,2,3063399694115,20.927946,1,3063,0.4589366,18.196325,15.665029,17.8996,0.11049962,100.0,0.0107359905,0.0382,289.1615424,34.3652776,0.43142858,0.99998605,17.94,0.0496,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60817.39969909983,3063399694115025017,2,3063399694115,20.9279,1,3063,0.458937,18.1963,15.665027,17.8996,0.1105,100.0,0.010736249,0.0382,289.1615424,34.3652776,0.431429,,17.94,0.0496,,False,True,False,27.5.6,0.0,3.093377344115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60823.37417820003,3069374174115015019,2,3069374174115,20.765,1,3069,0.502708,18.6168,15.69944,18.0114,0.179273,100.0,0.012205926,0.0447,289.1615233,34.365252,0.457143,,18.0357,0.0571,,False,True,False,27.5.6,0.0,3.099302764115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60826.38087960007,3072380874115015035,2,3072380874115,19.433613,1,3072,0.104512274,17.638054,15.596331,17.5703,0.090964034,100.0,0.013873323,0.0813,289.1614748,34.3653815,0.6585714,0.97748375,17.3597,0.0847,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60826.38087960007,3072380874115015036,2,3072380874115,19.433613,1,3072,0.2901615,17.910183,15.633677,17.5248,0.09542933,100.0,0.011724098,0.078,289.1614489,34.3652932,0.51428574,0.9978885,17.3042,0.0811,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60832.424571800046,3078424574115015007,2,3078424574115,20.662601,1,3078,0.29564336,17.632217,15.595439,17.8435,0.14939587,0.015397598,0.022889014,0.04,289.1613521,34.3653414,0.6042857,0.9998857,17.7995,0.0468,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60834.448368099984,3080448364115015019,2,3080448364115,21.034012,1,3080,0.2855848,17.831244,15.623664,17.7095,0.13772298,0.0047876053,0.018029118,0.0311,289.1614657,34.3652971,0.43714285,0.99997956,17.716,0.0386,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60838.41175930016,3084411754115015010,2,3084411754115,19.509148,1,3084,0.19899996,17.624409,15.594238,17.5237,0.0679285,100.0,0.0104709,0.0621,289.1614139,34.3653247,0.85,1.0,17.4427,0.073,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60840.32520829979,3086325204115015011,2,3086325204115,20.347216,1,3086,0.084915645,17.440418,15.563765,17.5447,0.040198356,100.0,0.007137509,0.0385,289.1614696,34.365381,0.73571426,0.999884,17.4679,0.0442,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60840.32520829979,3086325204115015012,2,3086325204115,20.347216,1,3086,0.28346133,17.599987,15.590438,17.4956,0.10823601,0.0022240505,0.017004045,0.037,289.1614769,34.3653014,0.55142856,0.99973476,17.6898,0.056,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60843.2626852002,3089262684115015006,2,3089262684115,20.547522,1,3089,0.16469586,17.22953,15.523203,17.2038,0.029887645,100.0,0.0062081283,0.0241,289.1614621,34.3653329,0.82,1.0,17.1508,0.0277,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60843.2626852002,3089262684115015008,2,3089262684115,20.547522,1,3089,0.2811595,17.307417,15.538928,17.5433,0.09056581,0.0075587635,0.017765138,0.0359,289.1614816,34.3653043,0.70285714,1.0,17.4263,0.0378,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60845.31247689994,3091312474115015037,2,3091312474115,20.43947,1,3091,0.16048792,17.131264,15.502047,17.1108,0.029277338,100.0,0.006528971,0.0241,289.161387,34.3653821,0.69,0.99999976,17.0482,0.0277,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60845.31247689994,3091312474115015038,2,3091312474115,20.43947,1,3091,0.35588565,17.158688,15.508102,17.2948,0.046708852,100.0,0.010213278,0.0293,289.1614296,34.3652772,0.55,0.999999,17.3179,0.0369,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60845.40125000011,3091401254115015020,1,3091401254115,20.279501,1,3091,0.11983965,19.903202,18.09127,19.771,0.16980232,0.028473077,0.03200156,0.2274,289.1614284,34.3653423,0.81714284,1.0,19.8762,0.3232,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60847.33952549985,3093339524115015016,2,3093339524115,20.916197,1,3093,0.33327127,16.981182,15.466735,16.9357,0.07402321,0.010505648,0.01834801,0.0179,289.16147,34.365285,0.5442857,0.9999999,16.9384,0.021,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60847.37734950008,3093377344115015015,1,3093377344115,20.468336,1,3093,0.16214305,19.626598,18.033466,19.7845,0.1780635,0.038643744,0.04105081,0.1829,289.1614989,34.3653723,0.9057143,0.9999987,19.7605,0.2317,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60849.32201390015,3095322014115015011,1,3095322014115,20.956297,1,3095,0.07718527,19.545977,18.014341,19.4147,0.1623753,0.03720486,0.03961555,0.1041,289.1614601,34.3653621,0.83,0.9998004,19.292,0.1203,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60851.303090299945,3097303094115015016,2,3097303094115,20.456623,1,3097,0.2404965,16.8625,15.436086,16.7588,0.06779525,0.010873802,0.018223584,0.0174,289.1614703,34.3653118,0.5757143,1.0,16.7745,0.0217,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60851.303090299945,3097303094115025017,2,3097303094115,20.4558,1,3097,0.238024,16.8633,15.436301,16.7616,0.069411,0.011567094,0.01864784,0.0175,289.1614694,34.3653122,0.58,,16.7781,0.0218,,False,True,False,27.5.6,0.0,3.127270194115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60853.302766200155,3099302764115015019,1,3099302764115,20.383432,1,3099,0.2755674,19.273403,17.941263,19.3667,0.16426165,0.04644838,0.048159294,0.1402,289.1615346,34.3653981,0.93285716,0.9999981,19.2408,0.1622,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60853.302766200155,3099302764115035019,1,3099302764115,20.3834,1,3099,0.275567,19.2734,17.941261,19.3667,0.164262,0.04644861,0.048159514,0.1402,289.1615346,34.3653981,0.932857,,19.2408,0.1622,,False,True,False,27.5.6,0.0,3.127270194115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60855.38334489986,3101383344115015012,1,3101383344115,20.058985,1,3101,0.16356924,19.054138,17.872265,19.3452,0.1629048,0.05353588,0.054851044,0.1379,289.1614113,34.3653408,0.73,0.9964627,19.089,0.1409,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60858.37063660007,3104370634115015016,1,3104370634115,20.842888,1,3104,0.14557248,19.090263,17.884296,19.0922,0.13664764,0.043350697,0.04500026,0.0839,289.161472,34.3653443,0.9128571,0.9999996,18.9287,0.094,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60860.40673610009,3106406734115015021,1,3106406734115,20.937857,1,3106,0.13496302,19.02196,17.861324,18.921,0.13645636,0.04533789,0.046853244,0.0686,289.1614063,34.365354,0.8585714,0.9999994,18.6896,0.073,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60862.36403940013,3108364034115015016,2,3108364034115,20.51471,1,3108,0.21968988,16.444342,15.306962,16.4872,0.06861335,0.02026633,0.024068926,0.0138,289.1614374,34.3653135,0.6757143,1.0,16.4589,0.0163,685120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60862.41194440005,3108411944115015014,1,3108411944115,20.793633,1,3108,0.15276003,18.995802,17.852272,19.0459,0.10616718,0.035128094,0.037032083,0.0831,289.1614109,34.3653439,0.95714283,1.0,18.9052,0.0947,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
ztf,60864.33717590012,3110337174115015012,2,3110337174115,20.1673,1,3110,0.236366,16.4165,15.297113,16.4803,0.063473,0.018625583,0.022637814,0.0167,289.1614442,34.3653093,0.708571,,16.4773,0.0207,,False,True,False,27.5.6,0.0,3.138373114115015e+18,t17_f5_c3,ZTF18abcxaue
ztf,60864.42961810017,3110429614115015028,1,3110429614115,20.571445,1,3110,0.25848654,18.938251,17.83185,19.1287,0.1454779,0.05123383,0.052509286,0.1087,289.1613567,34.3653472,0.9071429,1.0,18.8687,0.1104,685120141.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcxaue
