tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59340.483981499914,1586483981915015003,2,1586483981915,20.050114,1,1586,0.13033214,17.26802,16.70485,17.3102,0.047468923,0.022873275,0.028257964,0.0366,356.8697147,24.4627011,0.9342857,t17_f5_c3,0.999997,17.3134,0.046,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59340.48549770005,1586485491915015005,2,1586485491915,19.950184,1,1586,0.12004242,17.24994,16.69405,17.2913,0.04541416,0.02169895,0.027216677,0.0393,356.8697056,24.4627073,0.92285717,t17_f5_c3,0.99999917,17.3061,0.0502,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59340.4870023001,1586487001915015005,2,1586487001915,19.922049,1,1586,0.15731536,17.26808,16.704885,17.2014,0.039783124,0.016896736,0.023682132,0.0367,356.8697086,24.4626964,0.94285715,t17_f5_c3,0.99999917,17.1847,0.0454,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59341.47946760012,1587479461915015003,2,1587479461915,19.321363,1,1587,0.17940903,17.333149,16.743147,17.4065,0.060942195,0.03093888,0.035393015,0.0421,356.869686,24.4626995,0.67,t17_f5_c3,0.99939895,17.3755,0.0516,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59341.48092589993,1587480921915015006,2,1587480921915,19.459383,1,1587,0.41217586,17.403374,16.783377,17.3462,0.059238326,0.028316021,0.033466015,0.0399,356.8696624,24.4626351,0.7942857,t17_f5_c3,0.99996376,17.3517,0.0505,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59341.48239579983,1587482391915015001,2,1587482391915,19.5595,1,1587,0.144605,17.2577,16.698694,17.2531,0.045341,0.021492222,0.027094966,0.0378,356.8696939,24.4627061,0.944286,t17_f5_c3,,17.2509,0.0475,,False,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59341.483854200225,1587483851915015003,2,1587483851915,19.459677,1,1587,0.11239236,17.248497,16.693186,17.2502,0.047097683,0.022979582,0.028240649,0.0389,356.8697316,24.4627066,0.8914286,t17_f5_c3,0.9999856,17.2526,0.0491,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59341.48531250004,1587485311915015003,2,1587485311915,19.394766,1,1587,0.12331232,17.263643,16.702242,17.3212,0.048672654,0.02383817,0.029021798,0.0447,356.8697079,24.4627052,0.9042857,t17_f5_c3,0.9999988,17.3185,0.0564,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59342.47909720009,1588479091915015003,2,1588479091915,19.83487,1,1588,0.2751925,17.27623,16.709728,17.199,0.0449194,0.020805212,0.026658367,0.0322,356.8696506,24.4626962,0.95285714,t17_f5_c3,0.9999993,17.1665,0.0391,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59342.48056709999,1588480561915015003,2,1588480561915,19.83227,1,1588,0.1639775,17.243872,16.690409,17.2778,0.04013148,0.017689927,0.02410461,0.0348,356.8696948,24.4626988,0.95,t17_f5_c3,0.99999934,17.2797,0.0435,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59342.48202549992,1588482021915015009,2,1588482021915,19.875938,1,1588,0.24830206,17.293907,16.720184,17.2823,0.047493108,0.022376921,0.027998948,0.0353,356.8696678,24.4626885,0.95,t17_f5_c3,0.9999999,17.2559,0.0432,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59342.48349539982,1588483491915015004,2,1588483491915,19.830013,1,1588,0.12263745,17.311436,16.730484,17.3723,0.03847342,0.014798868,0.022530992,0.0397,356.8696909,24.4627181,0.9457143,t17_f5_c3,1.0,17.37,0.0498,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59342.4849537001,1588484951915015007,2,1588484951915,19.71325,1,1588,0.15114267,17.30545,16.726974,17.2773,0.03816802,0.014667073,0.022403177,0.0383,356.8696897,24.4627072,0.9557143,t17_f5_c3,0.9999994,17.2816,0.0484,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59375.41282409988,1621412821915015003,2,1621412821915,19.982862,1,1621,0.16012838,17.165382,16.642588,17.1836,0.03778975,0.017310498,0.023348356,0.0268,356.8697014,24.4626998,0.94285715,t17_f5_c3,0.9999998,17.1755,0.033,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59375.43129630014,1621431291915015010,1,1621431291915,20.063135,1,1621,0.23426388,17.174776,16.894733,17.1462,0.044580337,0.033763014,0.03444503,0.0214,356.8696885,24.46269,0.9057143,t17_f5_c3,0.99992234,17.1177,0.0256,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59377.43031249987,1623430311915015005,2,1623430311915,20.466665,1,1623,0.08915537,17.122307,16.615772,17.1264,0.037950177,0.0182439,0.023801273,0.0221,356.869716,24.4627123,0.92285717,t17_f5_c3,0.9999989,17.1244,0.0269,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59377.454074100126,1623454071915015015,1,1623454071915,20.662874,1,1623,0.15945603,17.167915,16.88943,17.1587,0.037252612,0.028014056,0.028824538,0.0182,356.8696964,24.4627104,0.9457143,t17_f5_c3,0.9999817,17.1315,0.0214,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59379.40392359998,1625403921915015010,2,1625403921915,20.241539,1,1625,0.113456436,17.131788,16.62171,17.1234,0.028718654,0.009277585,0.017952817,0.0247,356.8697061,24.4627107,0.9557143,t17_f5_c3,1.0,17.0972,0.0298,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59381.409826400224,1627409821915015005,2,1627409821915,19.157078,1,1627,0.10697166,17.120693,16.614761,17.1373,0.06569225,0.03828997,0.04122314,0.0629,356.8697031,24.462713,0.9357143,t17_f5_c3,1.0,17.1464,0.0804,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59384.36270829989,1630362701915015009,2,1630362701915,19.57183,1,1630,0.21551612,17.14877,16.632294,17.1285,0.051907323,0.028279005,0.03225807,0.0378,356.8697294,24.4626769,0.95,t17_f5_c3,1.0,17.1207,0.0472,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59386.38188660005,1632381881915015006,2,1632381881915,19.430172,1,1632,0.11599443,17.1222,16.615705,17.1284,0.035358865,0.016068058,0.02217689,0.0403,356.8697136,24.4627057,0.9514286,t17_f5_c3,0.99999994,17.0942,0.0494,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59386.445428200066,1632445421915015004,1,1632445421915,20.397854,1,1632,0.17617975,17.118462,16.85097,17.1174,0.050597016,0.03900194,0.03954829,0.0186,356.8696872,24.4627106,0.93285716,t17_f5_c3,0.9999454,17.1139,0.0225,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59390.38826389983,1636388261915015012,2,1636388261915,19.470558,1,1636,0.17793877,17.097876,16.600386,17.123,0.045883153,0.024796661,0.02901733,0.0442,356.8696954,24.4626939,0.9557143,t17_f5_c3,0.9999999,17.1695,0.0585,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59390.459340299945,1636459341915015005,1,1636459341915,19.63421,1,1636,0.1165257,17.061827,16.806452,17.1139,0.051475976,0.040198077,0.040686883,0.0412,356.8697039,24.4627203,0.9442857,t17_f5_c3,0.99997914,17.1027,0.0518,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59393.36516200006,1639365161915015006,1,1639365161915,19.01617,1,1639,0.26778936,17.08261,16.822845,17.1961,0.057960615,0.04517881,0.045627557,0.0522,356.869719,24.4626718,0.93714285,t17_f5_c3,0.99999106,17.2019,0.0669,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59393.4560647998,1639456061915015009,2,1639456061915,19.916536,1,1639,0.09543112,17.058853,16.575544,17.1046,0.036256593,0.017963773,0.023230778,0.0321,356.8697119,24.4627119,0.95428574,t17_f5_c3,1.0,17.1113,0.0405,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59396.40421300009,1642404211915015010,2,1642404211915,19.890373,1,1642,0.101530254,17.05037,16.5701,17.0419,0.044931497,0.024872843,0.028869802,0.0314,356.8697208,24.4627087,0.9442857,t17_f5_c3,1.0,17.044,0.0395,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59396.44868060015,1642448681915015006,1,1642448681915,19.981876,1,1642,0.12315892,17.07126,16.8139,17.1048,0.046391252,0.036049213,0.036600944,0.0297,356.8697037,24.4627176,0.9657143,t17_f5_c3,0.9999928,17.0729,0.0364,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59400.41261570016,1646412611915015005,1,1646412611915,20.492138,1,1646,0.13558446,17.110481,16.844727,17.1148,0.0401026,0.030712634,0.031395715,0.0186,356.8697116,24.4627108,0.9442857,t17_f5_c3,0.99999535,17.1175,0.0226,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59400.44979170011,1646449791915015019,2,1646449791915,20.485487,1,1646,0.06772305,17.082867,16.59087,17.0863,0.034955453,0.016446307,0.02221858,0.02,356.8697159,24.4627192,0.9257143,t17_f5_c3,0.9999995,17.0838,0.0242,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59402.42562500015,1648425621915015012,2,1648425621915,20.376211,1,1648,0.17173514,17.127754,16.619186,17.0786,0.04392932,0.022827536,0.027499652,0.0202,356.8697149,24.4626936,0.93285716,t17_f5_c3,0.9999998,17.0684,0.0243,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59402.45438659983,1648454381915015014,1,1648454381915,20.65579,1,1648,0.2436078,17.10019,16.83666,17.0921,0.033581346,0.02553864,0.026344288,0.0166,356.8696796,24.4626906,0.94,t17_f5_c3,0.9999949,17.0781,0.0196,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59404.40603009984,1650406031915015018,1,1650406031915,20.39671,1,1650,0.14507477,17.105438,16.840776,17.1101,0.03862954,0.029569125,0.030272936,0.0208,356.8696974,24.4627137,0.9457143,t17_f5_c3,0.9999959,17.1073,0.0252,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59404.44850690011,1650448501915015007,2,1650448501915,20.38764,1,1650,0.1126286,17.06974,16.582508,17.0613,0.035178524,0.016870705,0.022458708,0.0227,356.8697114,24.4627073,0.93857145,t17_f5_c3,0.99999934,17.056,0.0275,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59407.4241204001,1653424121915015010,2,1653424121915,20.570389,1,1653,0.10906005,17.053131,16.571875,17.0649,0.04040262,0.021381745,0.025936252,0.0204,356.8697189,24.4627067,0.89857143,t17_f5_c3,0.99999833,17.0478,0.0241,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59409.43649310013,1655436491915015019,1,1655436491915,20.72254,1,1655,0.108619615,17.058222,16.8036,17.0528,0.039719857,0.030784305,0.03141661,0.0173,356.869719,24.4627169,0.9128571,t17_f5_c3,0.9981164,17.057,0.0206,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59409.44804400019,1655448041915015011,2,1655448041915,20.655949,1,1655,0.110034734,17.067793,16.581264,17.048,0.038640752,0.019750504,0.024685062,0.0193,356.8697142,24.462709,0.8814286,t17_f5_c3,0.99993384,17.0344,0.0229,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59411.40339120012,1657403391915015014,1,1657403391915,20.419582,1,1657,0.12358524,17.052887,16.79938,17.0362,0.045490094,0.035471622,0.03601751,0.0198,356.8697041,24.4627158,0.94285715,t17_f5_c3,0.99999136,17.032,0.0239,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59411.45496529993,1657454961915015021,2,1657454961915,20.595346,1,1657,0.10612097,17.031227,16.557764,17.0354,0.03744988,0.019399315,0.024213914,0.02,356.8697064,24.4627095,0.89,t17_f5_c3,0.999997,17.0139,0.0236,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59414.40327550005,1660403271915015016,1,1660403271915,20.75514,1,1660,0.13555637,17.059614,16.804703,17.0636,0.03661508,0.028264334,0.028953105,0.0165,356.8697052,24.462712,0.95,t17_f5_c3,0.99881184,17.0446,0.0193,647120119.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59414.447465300094,1660447461915015022,2,1660447461915,20.788303,1,1660,0.12741148,17.062515,16.57789,17.0555,0.03655612,0.018148884,0.023394298,0.0178,356.8697079,24.4627021,0.87142855,t17_f5_c3,0.9999567,17.0362,0.0208,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59416.432453699876,1662432451915015029,2,1662432451915,18.775911,1,1662,0.15065967,17.039988,16.56342,17.1309,0.0660687,0.040027965,0.04259598,0.1067,356.8696924,24.4627051,0.83285713,t17_f5_c3,0.9999598,17.1694,0.1406,647120219.0,True,True,False,correction_0.0.1,0.0,,ZTF20aawpldl
ztf,59418.39281249978,1664392811915015004,2,1664392811915,19.336672,1,1664,0.053849023,17.021297,16.551332,16.9982,0.045122277,0.025478544,0.029268818,0.0536,356.8697256,24.4627223,0.83285713,t17_f5_c3,0.99999976,16.9514,0.0654,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59418.45965280011,1664459651915015006,1,1664459651915,19.398775,1,1664,0.088388264,17.077904,16.81914,17.0579,0.04355749,0.033725996,0.03432076,0.0512,356.8697255,24.4627221,0.9128571,t17_f5_c3,0.9999312,17.109,0.0683,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59422.41046300018,1668410461915015002,2,1668410461915,19.878536,1,1668,0.07391326,17.03073,16.557442,17.0441,0.03942575,0.0209802,0.025495578,0.0343,356.8697244,24.4627165,0.91571426,t17_f5_c3,0.99999976,17.047,0.0434,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59422.45822919998,1668458221915015003,1,1668458221915,19.800928,1,1668,0.120875955,17.011482,16.766466,17.0334,0.04042993,0.031688076,0.03226242,0.0339,356.8697139,24.4627138,0.96,t17_f5_c3,0.9999949,16.996,0.0416,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59424.38195599988,1670381951915015005,2,1670381951915,19.985447,1,1670,0.04829544,17.03346,16.559208,17.0706,0.041604202,0.022627788,0.026880402,0.0324,356.8697113,24.4627286,0.9185714,t17_f5_c3,0.9999614,17.0678,0.0407,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59426.373124999925,1672373121915015008,1,1672373121915,20.30881,1,1672,0.14323646,17.017958,16.771631,17.0088,0.038210556,0.029839598,0.030454593,0.0221,356.8697077,24.4627098,0.92285717,t17_f5_c3,0.9998603,16.9925,0.027,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59426.41046300018,1672410461915015007,2,1672410461915,20.259283,1,1672,0.15520373,17.014488,16.546911,16.9595,0.03675449,0.019106925,0.023893489,0.0238,356.8696984,24.462698,0.92,t17_f5_c3,0.9999994,16.9357,0.0289,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59428.32729170006,1674327291915015016,1,1674327291915,20.392612,1,1674,0.16137995,17.030706,16.78178,17.0146,0.038658075,0.03011675,0.030737583,0.0179,356.8696929,24.4627121,0.94,t17_f5_c3,0.9999937,17.0032,0.0215,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59428.38606479997,1674386061915015009,2,1674386061915,20.571653,1,1674,0.090694055,17.02454,16.553434,17.0258,0.0482957,0.02776736,0.03129439,0.0197,356.8697246,24.4627122,0.85714287,t17_f5_c3,0.9999975,17.0221,0.0238,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59430.36894680001,1676368941915015011,2,1676368941915,20.746962,1,1676,0.0815392,17.017914,16.549137,17.0117,0.031196432,0.014272778,0.020257886,0.0173,356.8697156,24.4627152,0.92,t17_f5_c3,0.99999774,17.0002,0.0203,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59430.40951390006,1676409511915015021,1,1676409511915,20.848553,1,1676,0.15025854,17.001015,16.758106,16.9909,0.035976592,0.028128762,0.028764483,0.0145,356.8697103,24.4627069,0.94714284,t17_f5_c3,0.9996255,16.9782,0.0169,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59435.36255790014,1681362551915015021,2,1681362551915,20.775389,1,1681,0.1335379,17.03321,16.559046,17.0266,0.038760625,0.020415336,0.025045212,0.0175,356.869691,24.4627116,0.9,t17_f5_c3,0.99999654,17.0113,0.0205,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59435.41510420013,1681415101915015026,1,1681415101915,20.767836,1,1681,0.18708995,17.021654,16.774576,16.9967,0.044564117,0.034964804,0.03549394,0.0148,356.8697078,24.4626967,0.92714286,t17_f5_c3,0.9997377,16.98,0.0173,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59438.35254629981,1684352541915015013,2,1684352541915,20.52786,1,1684,0.15608309,17.046,16.567291,17.0523,0.031510655,0.014050014,0.02027563,0.0209,356.8696962,24.4626992,0.9242857,t17_f5_c3,0.99999917,17.0357,0.0249,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59438.40920139989,1684409201915015023,1,1684409201915,20.668337,1,1684,0.19477919,17.022488,16.77524,17.0035,0.039809324,0.031107634,0.031701937,0.0164,356.8696974,24.4626982,0.94142854,t17_f5_c3,0.9997462,16.9723,0.0189,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59440.394745400175,1686394741915015006,2,1686394741915,20.576847,1,1686,0.10700252,17.073301,16.58478,17.0715,0.029937856,0.011989335,0.01909028,0.0203,356.8697082,24.4627088,0.9357143,t17_f5_c3,0.99999976,17.0689,0.0244,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59440.394745400175,1686394741915025006,2,1686394741915,20.5768,1,1686,0.107003,17.0733,16.58478,17.0715,0.029938,0.011989521,0.019090384,0.0203,356.8697082,24.4627088,0.935714,t17_f5_c3,,17.0689,0.0244,,False,True,False,correction_1.0.6,0.0,1.694305171915015e+18,ZTF20aawpldl
ztf,59440.416805599816,1686416801915015018,1,1686416801915,20.572983,1,1686,0.14671826,17.05589,16.801756,17.0411,0.048688043,0.03801524,0.038527325,0.0184,356.8697078,24.4627087,0.94857144,t17_f5_c3,0.9999497,17.0292,0.0219,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59440.416805599816,1686416801915025018,1,1686416801915,20.573,1,1686,0.146718,17.0559,16.801765,17.0411,0.048688,0.03801511,0.038527206,0.0184,356.8697078,24.4627087,0.948571,t17_f5_c3,,17.0292,0.0219,,False,True,False,correction_1.0.6,0.0,1.694305171915015e+18,ZTF20aawpldl
ztf,59443.30009259982,1689300091915015006,2,1689300091915,20.149195,1,1689,0.09831182,17.073748,16.585066,17.0718,0.0460509,0.025322614,0.029360605,0.0279,356.8697253,24.4627096,0.92,t17_f5_c3,0.9999583,17.1059,0.0357,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59443.34258100018,1689342581915015020,1,1689342581915,20.568314,1,1689,0.1419246,17.111662,16.84565,17.0868,0.037192386,0.028371155,0.029110476,0.0196,356.8697032,24.4627127,0.9442857,t17_f5_c3,0.9996616,17.068,0.0232,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59448.30517360009,1694305171915015011,2,1694305171915,19.295523,1,1694,0.07608831,17.053205,16.571922,17.0931,0.041898545,0.022535747,0.026895892,0.0563,356.8697102,24.4627192,0.95285714,t17_f5_c3,0.99999994,17.1435,0.0753,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59450.36534720007,1696365341915015021,2,1696365341915,18.625406,1,1696,0.1058607,17.03766,16.561918,16.9309,0.047241468,0.026785944,0.03048082,0.0937,356.8697071,24.4627111,0.8957143,t17_f5_c3,0.999995,16.87,0.1138,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59450.42075229995,1696420751915015014,1,1696420751915,18.860178,1,1696,0.11306517,17.082808,16.823,17.0861,0.0567135,0.044185203,0.04464407,0.0801,356.869708,24.4627191,0.91571426,t17_f5_c3,0.9998809,17.1738,0.1113,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59453.317245400045,1699317241915015008,2,1699317241915,20.182882,1,1699,0.09725548,17.068413,16.581661,17.0487,0.032589216,0.01462284,0.020814836,0.0262,356.8697231,24.4627099,0.93857145,t17_f5_c3,1.0,17.071,0.0333,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59453.3811805998,1699381181915015009,1,1699381181915,20.142889,1,1699,0.12331096,17.073195,16.815426,17.0793,0.038318235,0.029547734,0.030220268,0.026,356.8697169,24.462713,0.93714285,t17_f5_c3,0.99999046,17.0847,0.0327,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59455.32958329981,1701329581915015009,1,1701329581915,20.368353,1,1701,0.14566231,17.066868,16.810434,17.0709,0.04069125,0.03150537,0.032131236,0.0216,356.8697092,24.4627074,0.94285715,t17_f5_c3,0.9999541,17.0706,0.0266,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59459.3208912001,1705320891915015016,1,1705320891915,20.963219,1,1705,0.16152953,17.096418,16.8337,17.0779,0.036306873,0.027764922,0.028503738,0.0144,356.869706,24.4627032,0.92285717,t17_f5_c3,0.9997173,17.0686,0.0168,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59459.375393500086,1705375391915015018,2,1705375391915,20.859844,1,1705,0.08897272,17.064371,16.579077,17.0516,0.033985015,0.01593877,0.021735517,0.0164,356.8697077,24.4627163,0.87142855,t17_f5_c3,0.9999963,17.0288,0.019,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59461.26275460003,1707262751915015015,1,1707262751915,20.50221,1,1707,0.4126143,17.173925,16.894077,17.101,0.052952208,0.04034914,0.04092085,0.0175,356.8696546,24.4626502,0.9557143,t17_f5_c3,0.9999916,17.0976,0.0211,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59461.30085649993,1707300851915015015,2,1707300851915,20.651262,1,1707,0.12964895,17.094221,16.598074,17.0833,0.04207253,0.02198958,0.026640328,0.0193,356.8697019,24.4627061,0.8971428,t17_f5_c3,0.9999918,17.0836,0.0232,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59463.328356499784,1709328351915015012,2,1709328351915,20.485048,1,1709,0.09751793,17.08735,16.593718,17.102,0.03920839,0.019871376,0.024884328,0.0195,356.8697101,24.4627123,0.9142857,t17_f5_c3,0.99999464,17.0934,0.0233,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59463.34548609983,1709345481915015011,1,1709345481915,20.704798,1,1709,0.16904643,17.136427,16.864985,17.1177,0.03291707,0.024761846,0.025635665,0.0163,356.8697004,24.4627042,0.94285715,t17_f5_c3,0.99999386,17.1081,0.0193,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59465.31576390006,1711315761915015018,1,1711315761915,20.659082,1,1711,0.14909945,17.13827,16.86642,17.143,0.03686126,0.02791666,0.0286966,0.0181,356.8697075,24.4627081,0.9514286,t17_f5_c3,0.99999416,17.1345,0.0216,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59465.35221059993,1711352211915015011,2,1711352211915,20.686537,1,1711,0.06540038,17.107977,16.606764,17.1184,0.03376273,0.014932611,0.021279046,0.0191,356.8697198,24.4627178,0.93285716,t17_f5_c3,0.9999998,17.1211,0.023,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59467.381840299815,1713381841915015016,2,1713381841915,20.76846,1,1713,0.05723559,17.095465,16.59886,17.1182,0.032316223,0.013851855,0.020454036,0.0186,356.8697127,24.4627224,0.9014286,t17_f5_c3,0.9999981,17.1267,0.0223,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59467.42734949989,1713427341915015020,1,1713427341915,20.725822,1,1713,0.11687749,17.154217,16.878815,17.1434,0.04025388,0.030503694,0.031235395,0.0179,356.8697234,24.462714,0.94714284,t17_f5_c3,0.99997866,17.1278,0.0212,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59469.25829860009,1715258291915015010,1,1715258291915,20.678043,1,1715,0.14065345,17.184345,16.90212,17.1546,0.03277661,0.024323221,0.025274005,0.0181,356.8697089,24.4627102,0.9357143,t17_f5_c3,0.9999683,17.1382,0.0215,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59469.39445600007,1715394451915015012,2,1715394451915,20.620499,1,1715,0.10630285,17.11728,16.612617,17.1236,0.04337085,0.022586318,0.0272479,0.0195,356.8697223,24.4627074,0.93,t17_f5_c3,0.99999964,17.1275,0.0235,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59471.233657400124,1717233651915015007,2,1717233651915,20.12808,1,1717,0.11496143,17.11975,16.614168,17.0756,0.04062162,0.020426279,0.025499096,0.0269,356.8697078,24.4627079,0.9457143,t17_f5_c3,0.9999994,17.0313,0.0321,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59473.37824069988,1719378241915015011,1,1719378241915,20.79694,1,1719,0.15287456,17.186611,16.903868,17.1646,0.038294636,0.028702216,0.029514834,0.0166,356.8697141,24.4627052,0.9514286,t17_f5_c3,0.99988395,17.1462,0.0195,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59473.423171299975,1719423171915015012,2,1719423171915,20.637636,1,1719,0.09489669,17.10759,16.60652,17.1111,0.04008075,0.020213224,0.025264323,0.0194,356.8697106,24.4627115,0.93714285,t17_f5_c3,0.9999968,17.102,0.0232,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59476.28111110022,1722281111915015004,1,1722281111915,19.398655,1,1722,0.18115874,17.149054,16.874805,17.2242,0.03683938,0.027821757,0.028616296,0.0492,356.8697097,24.4626979,0.96428573,t17_f5_c3,0.9999893,17.1527,0.0587,647120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
ztf,59476.31887729978,1722318871915015004,2,1722318871915,19.757227,1,1722,0.122029744,17.155893,16.636715,17.1458,0.040481143,0.019669566,0.025094679,0.0401,356.8697355,24.4627058,0.92714286,t17_f5_c3,0.9999999,17.1686,0.0519,647120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawpldl
