tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.13878470007,2125138784615015022,2,2125138784615,20.118538,1,2125,0.4319627,18.945747,18.858248,19.1383,0.115389876,0.10525375,0.106455445,0.144,300.287717,40.9274699,0.8814286,t17_f5_c3,1.0,19.1943,0.1954,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59881.20771990018,2127207714615015018,2,2127207714615,19.92111,1,2127,0.5656609,18.859114,18.77808,18.9356,0.10560809,0.09688693,0.09801306,0.1417,300.2876761,40.9274494,0.87714285,t17_f5_c3,1.0,18.9538,0.1855,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59881.26266200002,2127262663515015006,2,2127262663515,20.189352,1,2127,0.3149613,18.956133,18.870367,18.934,0.10426533,0.09553742,0.096346036,0.121,300.2876432,40.9274219,0.83,t17_f5_c3,1.0,19.0163,0.1682,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59883.11880790023,2129118804615015026,2,2129118804615,20.3743,1,2129,0.52496,18.9721,18.882536,18.9634,0.10573,0.09598224,0.09735831,0.1045,300.2877252,40.9274299,0.904286,t17_f5_c3,,19.0666,0.1481,,False,True,False,1.1.6,0.0,2.129119273515015e+18,ZTF18acbwtgs
ztf,59883.11927080015,2129119273515015015,2,2129119273515,20.309942,1,2129,0.17151639,18.87126,18.791714,18.8581,0.0872555,0.08025935,0.081091285,0.1005,300.2876762,40.9274575,0.9142857,t17_f5_c3,0.99999994,18.9239,0.1374,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59888.1218634001,2134121864615015024,2,2134121864615,19.56287,1,2134,0.43157178,18.912,18.827076,18.7947,0.1488807,0.13680424,0.13767938,0.166,300.2877071,40.9274824,0.83428574,t17_f5_c3,0.9999999,18.7498,0.205,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59889.19563659979,2135195633515015012,2,2135195633515,19.516268,1,2135,0.2779096,19.015144,18.924782,18.9727,0.12963678,0.11856325,0.11928438,0.2142,300.2876051,40.9274539,0.86142856,t17_f5_c3,0.99999994,18.8552,0.2476,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59897.17693290021,2143176934615015017,2,2143176934615,19.792074,1,2143,0.50928366,19.00544,18.913198,19.3273,0.121996306,0.11079677,0.112059966,0.2181,300.2877009,40.9274512,0.8157143,t17_f5_c3,1.0,19.3855,0.2964,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59900.114062500186,2146114063515015011,2,2146114063515,19.58816,1,2146,0.40870115,18.97042,18.883564,18.7764,0.14762188,0.13568784,0.1362724,0.1317,300.2876314,40.9273985,0.52,t17_f5_c3,0.999997,18.6637,0.1527,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59902.10818290012,2148108183515015014,2,2148108183515,19.931955,1,2148,0.37582988,19.104792,19.006992,18.9985,0.10502909,0.09493677,0.09598205,0.1465,300.2876638,40.9274023,0.80142856,t17_f5_c3,1.0,18.9259,0.1766,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59903.137858800124,2149137854615015079,2,2149137854615,19.708946,1,2149,0.4418953,19.037586,18.942692,19.2232,0.13965763,0.12680297,0.1279696,0.1845,300.2878092,40.9274269,0.5871429,t17_f5_c3,0.9999999,19.2125,0.2354,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59905.13724539988,2151137244615015010,2,2151137244615,19.87541,1,2151,0.42835394,19.037235,18.94237,19.2308,0.13464384,0.122169,0.123378746,0.2053,300.2877012,40.9274927,0.8242857,t17_f5_c3,1.0,19.2515,0.2693,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59906.14354170021,2152143543515015008,2,2152143543515,20.29833,1,2152,0.20985733,19.053797,18.960297,18.9767,0.10236232,0.092936166,0.09391617,0.1138,300.2876826,40.9274447,0.8457143,t17_f5_c3,0.9999999,19.0987,0.1642,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59907.15503469994,2153155034615015026,2,2153155034615,19.532597,1,2153,0.6669689,19.144266,19.04003,19.3082,0.16209927,0.14604829,0.14726067,0.236,300.2876213,40.9274611,0.63,t17_f5_c3,1.0,19.2585,0.2902,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59909.121030100156,2155121034615015008,2,2155121034615,19.962791,1,2155,0.5859581,19.08169,18.983034,19.3366,0.1417105,0.12815866,0.1294017,0.2039,300.2876449,40.9274754,0.8371429,t17_f5_c3,1.0,19.7254,0.3754,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59913.132118099835,2159132114615015015,2,2159132114615,19.641273,1,2159,0.54618174,19.134651,19.031292,19.4114,0.13196328,0.11851295,0.11998016,0.2614,300.2876806,40.9274548,0.6414286,t17_f5_c3,0.99999994,19.7025,0.4399,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59913.13590280013,2159135903515015008,2,2159135903515,19.892132,1,2159,0.14585873,19.128164,19.028332,19.1125,0.1320619,0.119595855,0.1204605,0.1772,300.2876785,40.9274645,0.7828571,t17_f5_c3,0.9999999,18.9698,0.2002,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59922.109606499784,2168109603515015024,2,2168109603515,19.967358,1,2168,0.37537384,19.084707,18.988625,19.1797,0.14285567,0.13001694,0.13075675,0.1935,300.2876991,40.9273997,0.7885714,t17_f5_c3,0.99996245,19.3298,0.2864,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59922.12980319979,2168129804615015016,2,2168129804615,19.69034,1,2168,0.7951303,19.125868,19.023304,19.14,0.1336533,0.120179586,0.12160568,0.2355,300.2876501,40.9273766,0.8414286,t17_f5_c3,0.99999845,19.24,0.3324,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59924.13359950017,2170133593515015115,2,2170133593515,19.930542,1,2170,0.12791292,19.37553,19.251562,19.8279,0.17301257,0.15332659,0.15434437,0.3608,300.2876716,40.9274725,0.4857143,t17_f5_c3,0.9999368,19.0185,0.2212,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59924.17903940007,2170179034615015009,2,2170179034615,19.09561,1,2170,0.37530705,19.117369,19.015568,19.6603,0.19431838,0.17596345,0.17692672,0.5466,300.2877293,40.9274844,0.5871429,t17_f5_c3,1.0,18.9344,0.3609,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59935.13351849979,2181133514615015010,2,2181133514615,19.482498,1,2181,0.7069697,19.18228,19.074509,19.45,0.17273144,0.15519337,0.1564094,0.3364,300.287656,40.927406,0.6628571,t17_f5_c3,0.99993557,19.3169,0.3834,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,60443.38504630001,2689385044615015019,2,2689385044615,20.275002,1,2689,0.39057925,19.633345,19.473978,19.7428,0.16678795,0.14124584,0.14401834,0.2282,300.2877479,40.9274643,0.5971429,t17_f5_c3,0.99999285,19.8857,0.3371,729120246.0,True,True,False,24.4.1,0.0,,ZTF18acbwtgs
ztf,60446.452650499996,2692452654615015020,2,2692452654615,20.357655,1,2692,0.46876115,19.614279,19.457495,19.7645,0.12682968,0.10622394,0.10977597,0.2112,300.2877092,40.9274628,0.5928571,t17_f5_c3,1.0,19.9037,0.3104,729120246.0,True,True,False,24.4.1,0.0,,ZTF18acbwtgs
ztf,60450.41291669989,2696412913515015005,2,2696412913515,19.836372,1,2696,0.17257328,19.617165,19.464382,19.9203,0.18201748,0.15665248,0.15812476,0.373,300.2877541,40.9275027,0.57714283,t17_f5_c3,1.0,19.8022,0.4313,728120235.0,True,True,False,24.4.1,0.0,,ZTF18acbwtgs
ztf,60457.387569400016,2703387564615015013,2,2703387564615,20.23426,1,2703,0.33405238,19.619555,19.462059,19.8551,0.19005737,0.16202396,0.16439429,0.2718,300.2877408,40.9274931,0.62857145,t17_f5_c3,1.0,20.1541,0.4621,729120246.0,True,True,False,24.4.1,0.0,,ZTF18acbwtgs
ztf,60476.452106500044,2722452104615015039,2,2722452104615,20.763458,1,2722,0.6044872,19.747116,19.571497,19.6447,0.14133918,0.11622757,0.120230496,0.1397,300.287667,40.9274414,0.54714286,t17_f5_c3,0.9999838,19.9558,0.2427,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
ztf,60500.37380790012,2746373804615015012,2,2746373804615,20.421495,1,2746,0.56905174,19.734838,19.561043,19.8818,0.15702753,0.13028471,0.13380052,0.2222,300.287687,40.9274393,0.63285714,t17_f5_c3,0.999998,19.9926,0.3186,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
ztf,60502.366736100055,2748366734615015015,2,2748366734615,20.309595,1,2748,0.50388736,19.75771,19.580502,20.0896,0.20481116,0.1711801,0.17396833,0.3061,300.2876952,40.9274577,0.4942857,t17_f5_c3,0.99198675,19.8714,0.3248,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
ztf,60504.37537040003,2750375374615015027,2,2750375374615,20.892532,1,2750,0.52816755,19.86871,19.674042,19.9591,0.15733702,0.12709041,0.13151157,0.1686,300.2876818,40.9274607,0.56,t17_f5_c3,0.99999964,20.2447,0.2863,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
ztf,60514.3328009001,2760332804615015038,2,2760332804615,19.9521,1,2760,0.466921,19.638,19.477997,19.8515,0.266593,0.228325,0.2300632,0.3558,300.2877046,40.9274706,0.435714,t17_f5_c3,,19.6067,0.3656,,False,True,False,24.5.1,0.0,2.785317364615015e+18,ZTF18acbwtgs
ztf,60539.31736110011,2785317364615015037,2,2785317364615,20.172583,1,2785,0.7890096,19.721203,19.549414,19.6137,0.15925963,0.132569,0.13595343,0.2348,300.2875978,40.9274244,0.5,t17_f5_c3,0.99999833,19.6012,0.3003,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
ztf,60553.26420139987,2799264204615015013,2,2799264204615,20.601639,1,2799,0.5148634,19.692251,19.52465,19.6213,0.18302523,0.15405232,0.15684511,0.1574,300.2877024,40.9274494,0.57285714,t17_f5_c3,0.9999888,19.7505,0.2302,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
ztf,60571.22585650021,2817225854615015018,2,2817225854615,19.7827,1,2817,0.575183,19.834,19.644955,19.4926,0.257351,0.21370529,0.21622585,0.2968,300.2876362,40.9275059,0.418571,t17_f5_c3,,19.4511,0.368,,False,True,False,24.5.1,0.0,2.839191934615015e+18,ZTF18acbwtgs
ztf,60593.19193289988,2839191934615015017,2,2839191934615,20.426857,1,2839,0.3762634,19.815481,19.629374,19.8071,0.2082106,0.17238455,0.17541222,0.2201,300.2877398,40.9274778,0.55,t17_f5_c3,0.9999995,20.0937,0.3714,729120246.0,True,True,False,24.5.1,0.0,,ZTF18acbwtgs
