tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60410.38958329987,2656389582215015009,1,2656389582215,21.3074,1,2656,1.13449,17.386,14.571527,17.4686,0.019033,100.0,0.0014246823,0.015,226.8707143,3.4188109,0.551429,t17_f5_c3,,17.4682,0.017,,False,True,True,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
ztf,60411.364756899886,2657364752215015011,1,2657364752215,21.4048,1,2657,1.11551,17.1434,14.551367,17.1619,0.015301,100.0,0.0014057449,0.0113,226.8707099,3.4188402,0.53,t17_f5_c3,,17.1553,0.0126,,False,True,True,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
ztf,60413.41703699995,2659417032215015009,2,2659417032215,20.5183,1,2659,1.30594,16.2968,13.363589,16.4247,0.028263,100.0,0.0018964163,0.0207,226.8706603,3.4188238,0.268571,t17_f5_c3,,16.425,0.0217,,False,True,False,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
ztf,60417.40131939994,2663401312215015003,1,2663401312215,20.2498,1,2663,0.92602,16.9981,14.537176,17.3631,0.209055,0.017668862,0.021671604,0.0369,226.8707572,3.4188753,0.251429,t17_f5_c3,,17.3456,0.0421,,False,True,True,24.4.1,0.0,2.691318202215015e+18,ZTF18acvmjhh
ztf,60419.354062499944,2665354062215015002,1,2665354062215,19.896051,1,2665,0.8978709,16.733278,14.506523,16.9885,0.11810748,0.0090515325,0.015190613,0.0314,226.8707644,3.4188809,0.47428572,t17_f5_c3,0.5153258,16.9927,0.0376,479120122.0,True,True,True,24.4.1,0.0,,ZTF18acvmjhh
ztf,60422.29781250004,2668297812215015004,2,2668297812215,19.66243,1,2668,0.8944848,15.873472,13.329394,16.115,0.15150459,0.0015615841,0.01454771,0.0225,226.8708017,3.4187855,0.30571428,t17_f5_c3,0.31621966,16.1075,0.0262,479120222.0,True,True,False,24.4.1,0.0,,ZTF18acvmjhh
ztf,60437.26652779989,2683266522215015001,2,2683266522215,20.319,1,2683,1.03272,16.2557,13.360782,16.2718,0.028013,100.0,0.0019471203,0.019,226.8707315,3.4188572,0.264286,t17_f5_c3,,16.272,0.0204,,False,True,False,24.4.1,0.0,2.695317522215015e+18,ZTF18acvmjhh
ztf,60437.29490739992,2683294902215015002,1,2683294902215,20.3908,1,2683,1.09716,16.9511,14.532208,17.3758,0.189052,0.016092435,0.020371592,0.0339,226.870712,3.4188549,0.215714,t17_f5_c3,,17.3675,0.0379,,False,True,True,24.4.1,0.0,2.695317522215015e+18,ZTF18acvmjhh
ztf,60439.338078700006,2685338072215015003,1,2685338072215,20.3481,1,2685,1.1587,16.8403,14.519711,17.2531,0.099315,100.0,0.011716,0.0313,226.8706924,3.4188657,0.497143,t17_f5_c3,,17.2415,0.0347,,False,True,True,24.4.1,0.0,2.695317522215015e+18,ZTF18acvmjhh
ztf,60443.31593749998,2689315932215015039,1,2689315932215,20.3182,1,2689,1.14277,16.8656,14.522665,17.2653,0.081875,100.0,0.009461872,0.0315,226.8707053,3.4188286,0.414286,t17_f5_c3,,17.3095,0.0367,,False,True,True,24.4.1,0.0,2.695317522215015e+18,ZTF18acvmjhh
ztf,60445.31820600014,2691318202215015008,2,2691318202215,20.428953,1,2691,0.88090056,16.297945,13.363665,16.2768,0.02870026,100.0,0.0019238616,0.0191,226.8708065,3.4187851,0.33714285,t17_f5_c3,0.23163033,16.268,0.0202,479120222.0,True,True,False,24.4.1,0.0,,ZTF18acvmjhh
ztf,60449.272419000044,2695272412215015006,1,2695272412215,19.53042,1,2695,1.0232499,17.190725,14.55563,17.5032,0.081475906,100.0,0.00719434,0.0589,226.8707347,3.4188492,0.67142856,t17_f5_c3,0.11228988,17.468,0.0696,479120122.0,True,True,True,24.4.1,0.0,,ZTF18acvmjhh
ztf,60449.31752309995,2695317522215015001,2,2695317522215,19.867645,1,2695,0.9322171,16.483664,13.375169,16.5226,0.03539005,100.0,0.0020206128,0.027,226.870781,3.4188007,0.30571428,t17_f5_c3,0.05369321,16.5497,0.0314,479120222.0,True,True,False,24.4.1,0.0,,ZTF18acvmjhh
ztf,60477.32837959984,2723328372215015001,2,2723328372215,19.739159,1,2723,1.0765423,16.218609,13.358162,16.3128,0.028572125,100.0,0.0020500463,0.0222,226.8707279,3.4188232,0.57857144,t17_f5_c3,0.03062603,16.3003,0.0247,479120222.0,True,True,False,24.5.1,0.0,,ZTF18acvmjhh
ztf,60646.56364580011,2892563642215015002,2,2892563642215,18.821638,1,2892,0.98296213,16.027761,13.343293,16.2512,0.08694957,100.0,0.007336354,0.0401,226.8708078,3.4187354,0.33571428,t17_f5_c3,0.06916976,16.2592,0.05,479120222.0,True,True,False,25.0.0,0.0,,ZTF18acvmjhh
ztf,60679.55236109998,2925552362215015007,1,2925552362215,19.6518,1,2925,1.21746,16.9934,14.536689,17.3613,0.104563,100.0,0.010881609,0.0405,226.8707294,3.4187275,0.578571,t17_f5_c3,,17.3728,0.0471,,False,True,False,26.0.1,0.0,2.952452732215015e+18,ZTF18acvmjhh
ztf,60690.4692592998,2936469252215015002,1,2936469252215,18.178652,1,2936,0.4833852,17.011591,14.538568,17.3028,0.104757845,100.0,0.010739327,0.0735,226.870885,3.4188758,0.70714283,t17_f5_c3,0.6295248,17.3349,0.0954,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60692.53777780011,2938537772215015018,1,2938537772215,19.4404,1,2938,1.0013316,17.014154,14.53883,17.4175,0.104012534,100.0,0.010640347,0.0572,226.8707747,3.4187696,0.34142858,t17_f5_c3,0.2077092,17.3513,0.0659,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60695.52344910009,2941523442215015001,1,2941523442215,19.666098,1,2941,0.88580155,17.078766,14.545265,17.2463,0.10124789,100.0,0.009817161,0.04,226.8708104,3.4187746,0.74,t17_f5_c3,0.7596891,17.212,0.0463,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60706.452731499914,2952452732215015003,1,2952452732215,20.167686,1,2952,1.0477335,16.97391,14.534643,17.2,0.08627256,100.0,0.009123603,0.0321,226.8707225,3.4188752,0.73285717,t17_f5_c3,0.2095105,17.2279,0.0374,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60714.49202550016,2960492022215015001,1,2960492022215,19.330145,1,2960,1.0829244,16.932032,14.530138,17.2607,0.13889195,0.008699401,0.015202657,0.0578,226.870732,3.418803,0.40428573,t17_f5_c3,0.35828614,17.2633,0.0693,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60721.52601849986,2967526012215015005,1,2967526012215,19.19316,1,2967,1.0034502,17.247238,14.560503,17.3063,0.07907022,100.0,0.006657619,0.0501,226.8707889,3.4187478,0.7157143,t17_f5_c3,0.857818,17.3079,0.0614,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60725.44322919985,2971443222215015002,1,2971443222215,19.63275,1,2971,1.0294651,16.943975,14.531439,17.2379,0.10866158,100.0,0.011777721,0.043,226.8707562,3.4187862,0.44714287,t17_f5_c3,0.3140759,17.1957,0.05,479120122.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60727.48380789999,2973483802215015002,2,2973483802215,20.0493,1,2973,1.12176,16.1893,13.356033,16.2635,0.026903,100.0,0.0019792186,0.0197,226.8707084,3.4188456,0.294286,t17_f5_c3,,16.2756,0.0217,,False,True,False,26.0.1,0.0,2.981443462215015e+18,ZTF18acvmjhh
ztf,60731.518749999814,2977518752215015003,2,2977518752215,20.5391,1,2977,1.07633,16.2688,13.361688,16.2445,0.027015,100.0,0.0018567769,0.0178,226.8707292,3.4188197,0.317143,t17_f5_c3,,16.2529,0.019,,False,True,False,26.0.1,0.0,2.981443462215015e+18,ZTF18acvmjhh
ztf,60733.41540510021,2979415402215015001,1,2979415402215,19.8507,1,2979,1.95188,16.6218,,17.15,0.087193,,,0.0296,226.8705819,3.418579,0.314286,t17_f5_c3,,17.1503,0.0335,,False,False,True,26.0.1,0.0,2.981443462215015e+18,ZTF18acvmjhh
ztf,60735.443460599985,2981443462215015054,2,2981443462215,19.108027,1,2981,0.64473903,14.470682,13.084076,14.543,0.055547576,0.01033298,0.015488973,0.0102,226.8708431,3.4188622,0.57714283,t17_f5_c3,0.79909074,14.5416,0.0113,479120222.0,True,True,False,26.0.1,0.0,,ZTF18acvmjhh
ztf,60798.35016199993,3044350162215015009,1,3044350162215,20.7723,1,3044,1.08804,16.6263,14.492159,17.0651,0.210506,0.026915666,0.029485442,0.0243,226.8707118,3.4188702,0.282857,t17_f5_c3,,17.0797,0.0266,,False,True,False,27.5.6,0.0,3.062332242215015e+18,ZTF18acvmjhh
ztf,60804.42300930014,3050423002215015000,1,3050423002215,19.2552,1,3050,1.30477,16.8797,14.524285,17.4996,0.149964,0.011821538,0.017132519,0.0646,226.8706475,3.418899,0.177143,t17_f5_c3,,17.4767,0.0779,,False,True,False,27.5.6,0.0,3.078365082215015e+18,ZTF18acvmjhh
ztf,60814.31812500022,3060318122215015008,1,3060318122215,20.1477,1,3060,1.25337,16.7654,14.510602,17.1623,0.115566,0.0077369832,0.014484741,0.0288,226.8706696,3.4188431,0.464286,t17_f5_c3,,17.1488,0.0319,,False,True,False,27.5.6,0.0,3.086291682215015e+18,ZTF18acvmjhh
ztf,60814.34025460016,3060340252215015008,2,3060340252215,20.1701,1,3060,1.18126,15.9667,13.338008,16.0646,0.021617,100.0,0.0019200769,0.0161,226.8706917,3.4188432,0.594286,t17_f5_c3,,16.0551,0.0172,,False,True,False,27.5.6,0.0,3.086291682215015e+18,ZTF18acvmjhh
ztf,60816.27256939979,3062272562215015003,2,3062272562215,20.506,1,3062,1.08735,15.9116,13.332998,15.9037,0.020076,100.0,0.0018673969,0.0135,226.8707259,3.4188197,0.317143,t17_f5_c3,,15.9069,0.0143,,False,True,False,27.5.6,0.0,3.086291682215015e+18,ZTF18acvmjhh
ztf,60816.332245400175,3062332242215015003,1,3062332242215,20.411003,1,3062,0.95061463,16.632568,14.493034,17.0039,0.12189884,0.011978232,0.01698971,0.0248,226.8707696,3.41881,0.31285715,t17_f5_c3,0.27070805,17.0093,0.028,479120122.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,60829.35172449984,3075351722215015007,1,3075351722215,20.3985,1,3075,1.2378,16.7097,14.503462,17.0657,0.097789,0.0040366147,0.012817247,0.027,226.8706718,3.4188535,0.505714,t17_f5_c3,,17.0722,0.0304,,False,True,False,27.5.6,0.0,3.104318952215015e+18,ZTF18acvmjhh
ztf,60832.36508100014,3078365082215015002,1,3078365082215,19.27606,1,3078,0.8904333,16.692623,14.501208,16.9992,0.099044025,0.0050809584,0.0131601915,0.046,226.8707821,3.4188235,0.61142856,t17_f5_c3,0.7808759,17.0027,0.0569,479120122.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,60838.27729169978,3084277292215015002,1,3084277292215,19.485762,1,3084,1.0078472,16.797852,14.514616,17.1814,0.13246495,0.0105131185,0.016173605,0.0499,226.8707655,3.4187819,0.37,t17_f5_c3,0.19602674,17.2069,0.063,479120122.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,60840.2916898001,3086291682215015005,2,3086291682215,20.13455,1,3086,0.9079705,15.96649,13.337988,15.9467,0.021803265,100.0,0.0019369608,0.0154,226.8708058,3.4187724,0.34571427,t17_f5_c3,0.3106265,15.9427,0.017,479120222.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,60842.25444439985,3088254442215015004,1,3088254442215,20.4487,1,3088,1.16252,16.7261,14.505597,17.088,0.127102,0.011034665,0.01644186,0.0266,226.8706977,3.4188354,0.297143,t17_f5_c3,,17.0845,0.0298,,False,True,False,27.5.6,0.0,3.104318952215015e+18,ZTF18acvmjhh
ztf,60846.36437499989,3092364372215015002,2,3092364372215,19.7936,1,3092,1.12254,15.9298,13.334679,16.146,0.02255,100.0,0.0020658465,0.0186,226.8707165,3.4188162,0.635714,t17_f5_c3,,16.1294,0.02,,False,True,False,27.5.6,0.0,3.104318952215015e+18,ZTF18acvmjhh
ztf,60848.331122700125,3094331122215015003,1,3094331122215,19.9965,1,3094,1.14336,16.4787,14.470236,16.8169,0.099026,0.010163987,0.015572682,0.0231,226.8707024,3.4188382,0.528571,t17_f5_c3,,16.8057,0.0259,,False,True,False,27.5.6,0.0,3.104318952215015e+18,ZTF18acvmjhh
ztf,60848.375104200095,3094375102215015004,2,3094375102215,19.54,1,3094,1.50543,15.4659,,15.7767,0.071046,,,0.0144,226.8706086,3.4187989,0.552857,t17_f5_c3,,15.7674,0.0158,,False,False,True,27.5.6,0.0,3.104318952215015e+18,ZTF18acvmjhh
ztf,60854.28998839995,3100289982215015002,1,3100289982215,20.2696,1,3100,1.12265,16.6935,14.501325,17.0774,0.109872,0.008088513,0.014588701,0.0283,226.8707072,3.4188435,0.342857,t17_f5_c3,,17.0796,0.0323,,False,True,False,27.5.6,0.0,3.104318952215015e+18,ZTF18acvmjhh
ztf,60856.298194400035,3102298192215015001,1,3102298192215,20.249203,1,3102,0.9709556,16.524822,14.477361,16.8254,0.100249074,0.009500931,0.0152088255,0.0233,226.8707476,3.4188586,0.31857142,t17_f5_c3,0.3721183,16.8268,0.0266,479120122.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,60858.318958300166,3104318952215015005,1,3104318952215,20.135138,1,3104,1.068241,16.588688,14.486811,16.9139,0.12758078,0.013977859,0.018409183,0.0264,226.8707223,3.4188462,0.31142858,t17_f5_c3,0.3826555,16.9094,0.0301,479120122.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,60910.194294000044,3156194292215015059,1,3156194292215,18.53193,1,3156,0.95146894,16.332937,14.445976,16.4833,0.0634931,100.0,0.011167149,0.0596,226.8707538,3.4188554,0.3857143,t17_f5_c3,0.39219052,16.4393,0.0718,479120122.0,True,True,False,27.5.6,0.0,,ZTF18acvmjhh
ztf,61009.56856480008,3255568562215015013,2,3255568562215,18.316917,1,3255,1.1115574,15.877365,13.329767,16.2294,0.106449045,100.0,0.010188323,0.0499,226.8708286,3.4186673,0.2957143,t17_f5_c3,0.02650565,16.2424,0.0635,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61015.564942100085,3261564942215015000,2,3261564942215,18.852057,1,3261,0.8088939,15.849699,13.327089,16.0959,0.105987094,100.0,0.0103802765,0.0342,226.8708133,3.4188138,0.30857143,t17_f5_c3,0.10284469,16.1016,0.0425,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61021.5645486,3267564542215015000,2,3267564542215,19.35766,1,3267,0.89348054,15.641766,13.3048725,15.9113,0.102006584,100.0,0.0118541615,0.0204,226.8707984,3.4187915,0.37142858,t17_f5_c3,0.11686638,15.9096,0.0242,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61021.572384300176,3267572382215015006,2,3267572382215,18.484676,1,3267,1.1814972,15.797639,13.321878,16.3027,0.10603816,100.0,0.010843214,0.0528,226.870691,3.4189906,0.31142858,t17_f5_c3,0.00708395,16.3062,0.0666,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61037.526203699876,3283526202215015006,1,3283526202215,18.747305,1,3283,0.7504761,16.596413,14.487923,16.852,0.07256384,100.0,0.010406966,0.0362,226.87084,3.4190371,0.7157143,t17_f5_c3,0.9432327,16.8308,0.0427,479120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61037.545925899874,3283545922215015001,2,3283545922215,19.346218,1,3283,1.1468045,15.589857,13.298711,15.9017,0.07451336,100.0,0.0090318285,0.0155,226.8707755,3.4187022,0.53571427,t17_f5_c3,0.08608374,15.8858,0.0169,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61037.56767359981,3283567672215015000,2,3283567672215,18.999756,1,3283,0.92266333,15.779728,13.320033,15.9819,0.058208287,100.0,0.006040974,0.0205,226.8707645,3.4188522,0.74,t17_f5_c3,0.9482597,15.953,0.023,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61038.567592599895,3284567592215015000,2,3284567592215,19.4247,1,3284,1.2948,15.8998,13.331896,16.2121,0.022493,100.0,0.002112932,0.0195,226.8706511,3.4189154,0.445714,t17_f5_c3,,16.1912,0.0213,,False,True,False,27.5.7a32.dev1,0.0,3.301562402215015e+18,ZTF18acvmjhh
ztf,61052.48322919989,3298483222215015001,2,3298483222215,19.044313,1,3298,0.6780912,15.723879,13.314102,16.0892,0.06387864,100.0,0.006941364,0.0185,226.8708302,3.4188735,0.69142854,t17_f5_c3,0.73390853,16.0731,0.0207,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61052.56461809995,3298564612215015002,2,3298564612215,19.7154,1,3298,1.27561,15.9765,13.338875,16.0449,0.022499,100.0,0.0019820435,0.0165,226.8706856,3.4187767,0.241429,t17_f5_c3,,16.0467,0.0182,,False,True,False,27.5.7a32.dev1,0.0,3.324473682215015e+18,ZTF18acvmjhh
ztf,61053.56425930001,3299564252215015001,2,3299564252215,19.7454,1,3299,1.27021,15.8356,13.325701,15.9361,0.019328,100.0,0.0019152579,0.0148,226.8706695,3.4188285,0.524286,t17_f5_c3,,15.9296,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.324473682215015e+18,ZTF18acvmjhh
ztf,61054.54515049979,3300545152215015001,2,3300545152215,19.910618,1,3300,1.0639217,16.104773,13.349585,16.2121,0.02493993,100.0,0.0019716052,0.0187,226.8707326,3.4188203,0.5742857,t17_f5_c3,0.02911153,16.2146,0.0204,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61055.56240739999,3301562402215015002,2,3301562402215,19.939451,1,3301,0.98500407,15.622216,13.302582,15.9789,0.07762455,100.0,0.009165275,0.015,226.8707707,3.4187882,0.5742857,t17_f5_c3,0.13163918,15.9765,0.0163,479120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61056.49516199995,3302495162215015001,2,3302495162215,19.9166,1,3302,1.26802,16.154,13.353396,16.2328,0.02648,100.0,0.0020075988,0.0195,226.8706853,3.4187828,0.261429,t17_f5_c3,,16.2413,0.0215,,False,True,False,27.5.7a32.dev1,0.0,3.324473682215015e+18,ZTF18acvmjhh
ztf,61056.540439799894,3302540432215015001,1,3302540432215,19.9857,1,3302,1.20323,16.8862,14.525025,17.2332,0.111777,0.002713738,0.012702312,0.032,226.8707394,3.4187203,0.452857,t17_f5_c3,,17.244,0.0369,,False,True,False,27.5.7a32.dev1,0.0,3.324473682215015e+18,ZTF18acvmjhh
ztf,61058.444583300035,3304444582215015002,1,3304444582215,19.4515,1,3304,0.884423,16.7334,14.506538,16.8008,0.07877,100.0,0.010130157,0.0355,226.8708979,3.4186979,0.824286,t17_f5_c3,,16.8207,0.0432,,False,True,False,27.5.7a32.dev1,0.0,3.324473682215015e+18,ZTF18acvmjhh
ztf,61060.52699070005,3306526992215015001,1,3306526992215,20.2814,1,3306,1.14123,16.9214,14.528969,17.335,0.160808,0.012655204,0.017755594,0.0343,226.8706963,3.4188724,0.234286,t17_f5_c3,,17.3057,0.0381,,False,True,False,27.5.7a32.dev1,0.0,3.324473682215015e+18,ZTF18acvmjhh
ztf,61070.53829859989,3316538292215015001,1,3316538292215,19.9347,1,3316,1.1892,16.8161,14.516828,17.41,0.146241,0.0125645,0.017593838,0.0427,226.8707099,3.4187789,0.252857,t17_f5_c3,,17.4183,0.0506,,False,True,False,27.5.7a32.dev1,0.0,3.346420942215015e+18,ZTF18acvmjhh
ztf,61072.46086810017,3318460862215015002,1,3318460862215,18.969366,1,3318,0.9988773,16.890104,14.525469,17.1624,0.08537305,100.0,0.009670894,0.0679,226.8707531,3.4188139,0.6257143,t17_f5_c3,0.79703665,17.1463,0.0841,479120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61074.49885419989,3320498852215015002,1,3320498852215,19.1672,1,3320,1.27629,16.8644,14.522527,17.0734,0.077318,100.0,0.00894398,0.0492,226.870718,3.4187149,0.74,t17_f5_c3,,17.0476,0.0597,,False,True,False,27.5.7a32.dev1,0.0,3.346420942215015e+18,ZTF18acvmjhh
ztf,61078.47368060006,3324473682215015001,1,3324473682215,19.614357,1,3324,0.98919874,17.005613,14.537953,17.4042,0.14927118,0.0088769775,0.015378423,0.0539,226.8707874,3.4187567,0.28857142,t17_f5_c3,0.07593063,17.4043,0.0656,479120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
ztf,61096.524178199936,3342524172215015001,1,3342524172215,20.2717,1,3342,1.16394,16.6558,14.496243,17.1435,0.198691,0.024353232,0.027186625,0.0297,226.8706874,3.4188968,0.214286,t17_f5_c3,,17.1437,0.0336,,False,True,False,27.5.7a32.dev1,0.0,3.346420942215015e+18,ZTF18acvmjhh
ztf,61097.45825230004,3343458252215015002,2,3343458252215,20.3245,1,3343,1.12579,16.121,13.35086,16.1531,0.024304,100.0,0.0018950532,0.0169,226.8707143,3.4188204,0.274286,t17_f5_c3,,16.1473,0.018,,False,True,False,27.5.7a32.dev1,0.0,3.346420942215015e+18,ZTF18acvmjhh
ztf,61100.42094910005,3346420942215015001,1,3346420942215,19.364859,1,3346,1.0605403,16.993858,14.536736,17.3054,0.11256195,100.0,0.0117096165,0.056,226.8707267,3.4188381,0.40142858,t17_f5_c3,0.24838707,17.2989,0.0686,479120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvmjhh
