tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59407.29625000013,1653296243415015004,2,1653296243415,20.490583,1,1653,0.35354373,16.774233,15.653731,16.8335,0.06550123,0.02094152,0.023337206,0.0192,272.4097402,-1.7809897,0.6471428,t17_f5_c3,0.9999707,16.8378,0.0229,434120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcpfu
ztf,59409.23168980004,1655231683415015002,1,1655231683415,20.210567,1,1655,0.19593506,19.42512,18.570608,19.2946,0.20589772,0.092381805,0.0937231,0.1622,272.4098184,-1.7808893,0.93714285,t17_f5_c3,0.99999833,19.2126,0.1919,434120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcpfu
ztf,59409.27467590012,1655274673415015002,2,1655274673415,20.302462,1,1655,0.32124388,16.660883,15.611977,16.7528,0.0734662,0.026143692,0.027959209,0.0192,272.4097691,-1.780985,0.8657143,t17_f5_c3,0.99999964,16.752,0.0231,434120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcpfu
ztf,59411.29712959984,1657297123415015002,1,1657297123415,20.312101,1,1657,0.17260613,19.285316,18.50473,19.0753,0.13451615,0.06383622,0.06554509,0.1327,272.4097754,-1.7809532,0.96428573,t17_f5_c3,0.9999998,19.178,0.1856,434120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcpfu
ztf,59414.26817130018,1660268173415015001,1,1660268173415,19.77472,1,1660,0.13384184,19.261045,18.492836,18.8968,0.13788162,0.06634461,0.06795522,0.1769,272.4097865,-1.7809371,0.89,t17_f5_c3,0.9999849,18.7766,0.2032,434120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcpfu
ztf,59414.274745400064,1660274743415015002,2,1660274743415,19.986748,1,1660,0.3007859,16.44788,15.525918,16.5071,0.043576308,0.016237484,0.018640842,0.0205,272.4097418,-1.7809747,0.86,t17_f5_c3,0.9998648,16.4939,0.025,434120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcpfu
ztf,59423.25121530006,1669251213415015001,2,1669251213415,18.02563,1,1669,0.09311002,16.127176,15.37701,16.11,0.07053035,0.034430332,0.035343513,0.0666,272.4097597,-1.7809191,0.8685714,t17_f5_c3,0.99999666,16.0579,0.081,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59423.31631939998,1669316313415015002,1,1669316313415,18.839952,1,1669,0.19530146,18.785303,18.232466,19.0025,0.18256909,0.109109834,0.109721705,0.4417,272.4097626,-1.7809605,0.93,t17_f5_c3,0.9999881,18.5848,0.3862,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59425.231932899915,1671231933415015000,1,1671231933415,20.450676,1,1671,0.025159994,18.9395,18.322489,19.0037,0.123438835,0.06878795,0.06992731,0.1047,272.4097728,-1.7809061,0.9657143,t17_f5_c3,1.0,18.9605,0.1277,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59427.28928240016,1673289283415015002,1,1673289283415,20.36222,1,1673,0.053386904,18.996695,18.354517,19.0117,0.12581658,0.068427056,0.06964133,0.1138,272.4097804,-1.7809092,0.9657143,t17_f5_c3,1.0,18.9575,0.1378,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59429.29179400019,1675291793415015001,1,1675291793415,20.31016,1,1675,0.13567305,18.859077,18.2762,18.9591,0.103931285,0.05955054,0.060756866,0.107,272.4097685,-1.7809437,0.9614286,t17_f5_c3,0.9999999,19.0427,0.1467,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59434.20785879996,1680207853415015003,2,1680207853415,20.5576,1,1680,0.245203,16.1453,15.386055,16.1695,0.052353,0.024739744,0.026016174,0.0101,272.4097587,-1.780968,0.542857,t17_f5_c3,,16.1596,0.0116,,False,True,False,correction_1.0.6,0.0,1.680210393415015e+18,ZTF19aalcpfu
ztf,59434.21039350005,1680210393415015000,1,1680210393415,20.323381,1,1680,0.09014434,18.854683,18.273628,18.8903,0.1012773,0.058074318,0.059304893,0.0943,272.4097601,-1.7809303,0.94285715,t17_f5_c3,0.9999995,18.8629,0.1167,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59436.228773099836,1682228773415015001,2,1682228773415,20.399366,1,1682,0.19724225,16.083368,15.354836,16.147,0.057805806,0.028496355,0.029550096,0.0111,272.4097396,-1.780942,0.73142856,t17_f5_c3,0.99998116,16.1394,0.0129,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59436.253275500145,1682253273415015000,1,1682253273415,20.253283,1,1682,0.052830208,18.80154,18.242195,18.8121,0.11793808,0.06948157,0.0704557,0.1041,272.4097575,-1.780918,0.96428573,t17_f5_c3,0.99999976,18.973,0.1532,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59439.21271990007,1685212713415015003,2,1685212713415,19.902355,1,1685,0.19756328,16.130127,15.378489,16.1717,0.05295481,0.02526605,0.026500244,0.0137,272.4097536,-1.7809499,0.89285713,t17_f5_c3,0.9999999,16.1687,0.0165,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59441.23197920015,1687231973415015000,1,1687231973415,19.887688,1,1687,0.055536877,18.927732,18.315805,18.8412,0.1296377,0.07271814,0.073783755,0.1503,272.4097516,-1.7808989,0.9728571,t17_f5_c3,1.0,18.7342,0.1743,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59443.19015049981,1689190153415015000,1,1689190153415,18.865826,1,1689,0.09684214,18.7804,18.229517,19.0923,0.20305215,0.1217057,0.122251585,0.5235,272.4097446,-1.7808885,0.87142855,t17_f5_c3,0.99996996,19.2597,0.7851,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59448.17009259993,1694170093415015000,1,1694170093415,19.251535,1,1694,0.2578481,18.930353,18.317297,18.6755,0.18923792,0.10686345,0.107593395,0.2354,272.4096933,-1.7809016,0.9557143,t17_f5_c3,0.9999838,18.8023,0.3397,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59448.232789400034,1694232783415015002,2,1694232783415,19.193478,1,1694,0.22974601,16.266968,15.444813,16.3002,0.04254257,0.018051175,0.019950869,0.0269,272.409751,-1.7809566,0.9185714,t17_f5_c3,0.9999999,16.2977,0.0339,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59450.22927080002,1696229273415015001,1,1696229273415,19.1838,1,1696,0.177089,18.9182,18.31037,19.0586,0.220195,0.12518273,0.12579855,0.3625,272.4097259,-1.7809354,0.804286,t17_f5_c3,,18.8445,0.3823,,False,True,False,correction_1.0.6,0.0,1.696276063415015e+18,ZTF19aalcpfu
ztf,59450.2760648001,1696276063415015001,2,1696276063415,19.108704,1,1696,0.21511751,16.245367,15.434629,16.2571,0.041898254,0.01798407,0.01985642,0.0333,272.4097325,-1.7809435,0.89857143,t17_f5_c3,0.9999988,16.2183,0.0407,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59452.185046299826,1698185043415015000,1,1698185043415,20.465187,1,1698,0.08234152,19.12568,18.424013,19.2386,0.14054906,0.072342746,0.07364796,0.1298,272.4097652,-1.7808824,0.95714283,t17_f5_c3,1.0,19.2306,0.164,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59452.22831019992,1698228313415015003,2,1698228313415,20.141691,1,1698,0.21148495,16.374048,15.493718,16.3867,0.04401263,0.017427864,0.019563438,0.0156,272.4097535,-1.7809518,0.7771429,t17_f5_c3,0.9999961,16.3778,0.0189,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59454.19128469983,1700191283415015001,1,1700191283415,20.48204,1,1700,0.13904917,19.208065,18.466402,19.68,0.12908222,0.0635933,0.06519303,0.1899,272.4097881,-1.7809377,0.93285716,t17_f5_c3,0.9999993,19.7594,0.2602,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59454.28908560006,1700289083415015003,2,1700289083415,19.962729,1,1700,0.17094287,16.365911,15.490093,16.4041,0.056102652,0.023422059,0.025041264,0.0182,272.4097506,-1.7809401,0.7714286,t17_f5_c3,0.9999999,16.3956,0.0223,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59457.21107639978,1703211073415015004,1,1703211073415,19.667727,1,1703,0.18988076,18.924616,18.314032,18.6885,0.10491012,0.05846792,0.059783794,0.1649,272.4097124,-1.7809059,0.85142857,t17_f5_c3,0.9999999,18.6711,0.2074,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59460.18982640002,1706189823415015002,2,1706189823415,20.533419,1,1706,0.17658262,16.518738,15.555665,16.5674,0.06415148,0.024690349,0.026422717,0.0143,272.4097366,-1.7809328,0.7242857,t17_f5_c3,0.9999892,16.5534,0.0167,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59460.27107639983,1706271073415015000,1,1706271073415,19.855963,1,1706,0.19101578,19.182062,18.453192,19.1566,0.14380361,0.07210784,0.073488854,0.1658,272.4097285,-1.7809467,0.94714284,t17_f5_c3,0.9999944,19.2002,0.2204,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59462.229062499944,1708229063415015001,2,1708229063415,19.895285,1,1708,0.2950115,16.505268,15.5500965,16.5634,0.053572685,0.020158937,0.02222669,0.0167,272.4097164,-1.7809594,0.9114286,t17_f5_c3,0.99999857,16.5276,0.0196,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59464.17528939992,1710175283415015001,1,1710175283415,20.467571,1,1710,0.11984259,19.449692,18.581724,19.4444,0.13142325,0.05688914,0.05908604,0.1579,272.4097783,-1.7809369,0.9614286,t17_f5_c3,1.0,19.5887,0.2296,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59464.17528939992,1710175283415025001,1,1710175283415,20.4676,1,1710,0.119843,19.4497,18.581726,19.4444,0.131423,0.05688877,0.059085697,0.1579,272.4097783,-1.7809369,0.961429,t17_f5_c3,,19.5887,0.2296,,False,True,False,correction_1.0.6,0.0,1.714173063415015e+18,ZTF19aalcpfu
ztf,59464.213402799796,1710213403415015001,2,1710213403415,20.351593,1,1710,0.16938709,16.57486,15.57843,16.6174,0.06164611,0.0226701,0.024622595,0.0165,272.40974,-1.7809321,0.8685714,t17_f5_c3,0.9999868,16.6136,0.0197,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59464.213402799796,1710213403415025001,2,1710213403415,20.3516,1,1710,0.169387,16.5749,15.578446,16.6174,0.061646,0.0226694,0.024622004,0.0165,272.40974,-1.7809321,0.868571,t17_f5_c3,,16.6136,0.0197,,False,True,False,correction_1.0.6,0.0,1.714173063415015e+18,ZTF19aalcpfu
ztf,59466.1709143999,1712170913415015002,2,1712170913415,20.338884,1,1712,0.22821143,16.598486,15.587805,16.7,0.08527649,0.03218921,0.03361685,0.0172,272.4097423,-1.7809532,0.83,t17_f5_c3,0.9999962,16.677,0.0202,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59468.17306709988,1714173063415015003,1,1714173063415,20.326683,1,1714,0.17556728,19.462751,18.587576,19.5717,0.16808166,0.07333165,0.075067155,0.2096,272.4098105,-1.7809266,0.94857144,t17_f5_c3,0.9999933,19.4456,0.2384,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59471.206747699995,1717206743415015002,2,1717206743415,19.22789,1,1717,0.21080832,16.73618,15.64002,16.745,0.049373776,0.014839474,0.01799006,0.0374,272.4097897,-1.7809491,0.92285717,t17_f5_c3,0.9999995,16.7423,0.0471,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59473.232175900135,1719232173415015003,2,1719232173415,19.755148,1,1719,0.20655121,16.707113,15.629339,16.797,0.06787406,0.023049273,0.025153251,0.0318,272.4097115,-1.7809075,0.74142855,t17_f5_c3,0.99994576,16.7794,0.0394,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59476.171875,1722171873415015001,2,1722171873415,19.623308,1,1722,0.32644227,16.773563,15.653493,16.7646,0.057754654,0.017824879,0.020585375,0.0303,272.4097371,-1.7809809,0.9128571,t17_f5_c3,0.999999,16.726,0.0368,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59478.19156249985,1724191563415015002,2,1724191563415,19.378405,1,1724,0.26405796,16.725489,15.636112,16.8031,0.05880857,0.019032387,0.021562055,0.0358,272.4097035,-1.7809319,0.94,t17_f5_c3,0.9999997,16.7951,0.045,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59480.13712960016,1726137123415015001,1,1726137123415,19.902073,1,1726,0.038096655,19.4528,18.58312,19.7366,0.20708361,0.09157084,0.09295515,0.3309,272.4097617,-1.7809155,0.95,t17_f5_c3,0.9999854,19.6892,0.4061,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59480.19129629992,1726191293415015002,2,1726191293415,19.630806,1,1726,0.23701665,16.803894,15.6642065,16.8349,0.048740912,0.013525977,0.017061558,0.0318,272.4097219,-1.7809428,0.91571426,t17_f5_c3,0.99999994,16.8048,0.0389,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59485.1690508998,1731169053415015002,1,1731169053415,20.051546,1,1731,0.03740467,19.638779,18.66269,19.7851,0.19994889,0.0795354,0.08137349,0.3128,272.409773,-1.7809133,0.93714285,t17_f5_c3,0.99998736,19.6889,0.366,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59487.130312500056,1733130313415015001,2,1733130313415,20.069595,1,1733,0.18230557,16.743277,15.642601,16.8346,0.0683348,0.022602832,0.024795426,0.0224,272.4097338,-1.7809377,0.91571426,t17_f5_c3,0.9999999,16.8131,0.0268,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59489.15016200021,1735150163415015001,2,1735150163415,20.096842,1,1735,0.32155195,16.755962,15.647186,16.7701,0.05513046,0.017012788,0.019855522,0.0224,272.4097392,-1.78098,0.88285714,t17_f5_c3,0.99999964,16.7596,0.0272,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59489.15016200021,1735150163415035001,2,1735150163415,20.0968,1,1735,0.321552,16.756,15.647201,16.7701,0.05513,0.017011996,0.01985491,0.0224,272.4097392,-1.78098,0.882857,t17_f5_c3,,16.7596,0.0272,,False,True,False,correction_1.0.6,0.0,1.748148873415015e+18,ZTF19aalcpfu
ztf,59489.19148149993,1735191483415015002,1,1735191483415,19.6465,1,1735,0.166225,19.4008,18.55947,19.6246,0.217373,0.098926745,0.10015515,0.3386,272.4097228,-1.7809241,0.951429,t17_f5_c3,,19.8823,0.55,,False,True,False,correction_1.0.6,0.0,1.737129463415015e+18,ZTF19aalcpfu
ztf,59489.19148149993,1735191483415035002,1,1735191483415,19.6465,1,1735,0.166225,19.4008,18.55947,19.6246,0.217373,0.098926745,0.10015515,0.3386,272.4097228,-1.7809241,0.951429,t17_f5_c3,,19.8823,0.55,,False,True,False,correction_1.0.6,0.0,1.748148873415015e+18,ZTF19aalcpfu
ztf,59491.129467600025,1737129463415015005,1,1737129463415,20.360079,1,1737,0.1745585,19.533806,18.618736,19.2378,0.14413176,0.059810214,0.062048566,0.1428,272.4097443,-1.7809498,0.9342857,t17_f5_c3,0.9999999,19.2569,0.1854,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59491.149236099795,1737149233415015003,2,1737149233415,20.270811,1,1737,0.29698777,16.694614,15.62469,16.761,0.059618764,0.01986706,0.02225427,0.0198,272.4097213,-1.7809637,0.83428574,t17_f5_c3,0.99999774,16.7548,0.024,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59502.14887729986,1748148873415015002,2,1748148873415,19.335377,1,1748,0.22647583,16.645765,15.606198,16.6241,0.04693555,0.015080329,0.01801669,0.0268,272.4097611,-1.7809575,0.89285713,t17_f5_c3,0.999998,16.6129,0.0333,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59504.11585649988,1750115853415015001,2,1750115853415,19.630758,1,1750,0.25633988,16.538157,15.563621,16.6035,0.054012705,0.019867657,0.022013124,0.0253,272.4097522,-1.7809646,0.8957143,t17_f5_c3,0.99999976,16.5991,0.0315,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59510.11745369993,1756117453415015004,1,1756117453415,19.471674,1,1756,0.12225523,19.409147,18.563307,19.4585,0.20550326,0.09297861,0.09429374,0.3598,272.4097345,-1.7808914,0.95,t17_f5_c3,0.9999959,19.6249,0.5384,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59600.56892360002,1846568923415015002,2,1846568923415,18.950212,1,1846,0.36977786,16.039429,15.332153,16.141,0.048976585,0.024355708,0.025531612,0.0228,272.4098229,-1.7809823,0.89285713,t17_f5_c3,0.99999875,16.1171,0.0282,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59600.571330999956,1846571333415015002,2,1846571333415,18.861671,1,1846,0.36256623,16.104881,15.365781,16.1496,0.03418344,0.0153966565,0.01730516,0.0251,272.4097841,-1.7809948,0.9042857,t17_f5_c3,0.9999962,16.143,0.0315,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59600.57372689992,1846573723415015001,2,1846573723415,18.51426,1,1846,0.31453052,16.090162,15.358305,16.0857,0.04060901,0.019150784,0.020695662,0.0273,272.4098024,-1.7809755,0.8057143,t17_f5_c3,0.99998844,16.0534,0.0337,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59600.57613429986,1846576133415015001,2,1846576133415,18.564034,1,1846,0.28494814,16.122913,15.374872,16.1945,0.03722574,0.01690795,0.018690756,0.0364,272.4097955,-1.7809692,0.8214286,t17_f5_c3,0.9999969,16.2037,0.0469,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59624.522071800195,1870522073415015000,1,1870522073415,18.9682,1,1870,0.588638,19.0411,18.378872,19.0354,0.255627,0.13827163,0.13890424,0.3402,272.4097888,-1.7810697,0.85,t17_f5_c3,,19.1245,0.4743,,False,True,False,correction_1.0.6,0.0,1.874525753415015e+18,ZTF19aalcpfu
ztf,59628.52575229993,1874525753415015002,2,1874525753415,19.06831,1,1874,0.435414,16.778708,15.655324,16.5492,0.08628439,0.028873418,0.03066046,0.0275,272.4098188,-1.7810054,0.4342857,t17_f5_c3,0.9995934,16.5375,0.0342,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59630.52335650008,1876523353415015003,2,1876523353415,19.738443,1,1876,0.29832077,16.62623,15.598658,16.6865,0.063516185,0.022624895,0.024652183,0.0258,272.4097879,-1.7809755,0.86142856,t17_f5_c3,0.9999999,16.6748,0.0319,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59639.517199099995,1885517193415015002,2,1885517193415,19.517141,1,1885,0.18218085,16.758055,15.64794,16.823,0.042657964,0.011423787,0.015344548,0.0213,272.4097789,-1.7809441,0.5871429,t17_f5_c3,0.9999826,16.7635,0.0247,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59641.4989467999,1887498943415015003,2,1887498943415,20.183481,1,1887,0.24506997,16.693367,15.624225,16.7778,0.06365699,0.021563003,0.023778757,0.0204,272.4097816,-1.7809616,0.8357143,t17_f5_c3,0.999995,16.7836,0.025,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59641.509062500205,1887509063415015000,1,1887509063415,20.276794,1,1887,0.39323905,19.813456,18.730423,19.7435,0.1880457,0.066891246,0.069350615,0.2327,272.4098733,-1.7809316,0.94857144,t17_f5_c3,1.0,19.5651,0.2525,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59673.39184030006,1919391843415015000,2,1919391843415,19.543406,1,1919,0.32464957,16.340761,15.478796,16.4443,0.06226553,0.02674893,0.028148908,0.0168,272.4098152,-1.7809721,0.8385714,t17_f5_c3,0.99983275,16.4172,0.0197,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59673.39184030006,1919391843415025002,2,1919391843415,19.5526,1,1919,0.328526,16.34,15.478452,16.4432,0.063309,0.02725735,0.02863163,0.0166,272.409815,-1.7809735,0.82,t17_f5_c3,,16.4152,0.0196,,False,True,False,correction_1.0.6,0.0,1.935422043415015e+18,ZTF19aalcpfu
ztf,59675.48837959999,1921488373415015001,1,1921488373415,20.343132,1,1921,0.213191,19.146303,18.43477,19.4243,0.14803079,0.07559195,0.0768668,0.1535,272.4098128,-1.7808683,0.94857144,t17_f5_c3,0.99999994,19.5609,0.2215,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59679.46401620004,1925464013415015002,2,1925464013415,20.049002,1,1925,0.2161541,16.367329,15.4907255,16.4132,0.04707282,0.019032957,0.020995641,0.0132,272.4097729,-1.7809547,0.85714287,t17_f5_c3,0.9999999,16.3972,0.0154,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59679.4832175998,1925483213415015003,1,1925483213415,20.424953,1,1925,0.28473017,19.281797,18.503016,19.2724,0.11153825,0.052375704,0.054439075,0.1055,272.4098302,-1.7809532,0.9128571,t17_f5_c3,0.9999986,19.2365,0.1295,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59683.42151620006,1929421513415015001,2,1929421513415,19.767948,1,1929,0.23677953,16.425192,15.516154,16.4353,0.040154736,0.014826782,0.017382879,0.0195,272.4097704,-1.7809607,0.89,t17_f5_c3,1.0,16.4217,0.0239,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59683.480127300136,1929480123415015000,1,1929480123415,19.910603,1,1929,0.035868157,19.136442,18.429638,19.3048,0.13302498,0.06797463,0.06937639,0.239,272.4097589,-1.7808982,0.9614286,t17_f5_c3,0.9999986,19.2173,0.2826,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59686.41671299981,1932416713415015000,2,1932416713415,18.995188,1,1932,0.2645205,16.459545,15.530892,16.5199,0.05207302,0.020137632,0.022138678,0.0369,272.4097573,-1.7809678,0.9357143,t17_f5_c3,0.99999917,16.4792,0.0452,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59689.422048599925,1935422043415015000,2,1935422043415,18.956142,1,1935,0.30130118,16.50407,15.5496,16.5644,0.043664545,0.015525706,0.018127613,0.0293,272.409796,-1.7809739,0.8642857,t17_f5_c3,0.9999935,16.5409,0.0361,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59693.41586809978,1939415863415015001,2,1939415863415,20.123123,1,1939,0.31282365,16.526049,15.55867,16.5907,0.06505216,0.024963818,0.026687644,0.0167,272.4097776,-1.7809816,0.88,t17_f5_c3,0.99999905,16.5774,0.0198,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59693.46200230019,1939462003415015001,1,1939462003415,19.948978,1,1939,0.3317851,19.428507,18.572147,19.3191,0.18157887,0.08098175,0.08251287,0.1786,272.4098326,-1.7809708,0.87285715,t17_f5_c3,0.99996936,19.2179,0.2082,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59695.4423727002,1941442373415015001,2,1941442373415,19.941328,1,1941,0.15804055,16.68953,15.622789,16.7126,0.07346758,0.025618015,0.027504247,0.0261,272.409766,-1.7809385,0.7785714,t17_f5_c3,0.9999677,16.6989,0.0316,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59697.459409699775,1943459403415015001,1,1943459403415,20.75635,1,1943,0.30268034,19.591276,18.643105,19.4299,0.13701871,0.05466528,0.057215195,0.1084,272.40985,-1.7809183,0.61142856,t17_f5_c3,0.99999905,19.3394,0.1261,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59700.457661999855,1946457663415015004,1,1946457663415,20.353678,1,1946,0.15229031,19.36427,18.542484,19.2093,0.14533332,0.06641819,0.068179145,0.1195,272.4097797,-1.7809461,0.95428574,t17_f5_c3,0.9999989,19.3198,0.168,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59702.42068290012,1948420683415015005,2,1948420683415,20.160511,1,1948,0.2580522,16.538242,15.563656,16.6033,0.057564538,0.021459095,0.023459591,0.0153,272.4097517,-1.7809649,0.89857143,t17_f5_c3,0.99999976,16.5805,0.0178,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59702.45870369999,1948458703415015002,1,1948458703415,20.545176,1,1948,0.3847733,19.643421,18.664576,19.2937,0.15347815,0.05987367,0.062302902,0.1091,272.4098669,-1.7809445,0.7214286,t17_f5_c3,0.9999546,19.2027,0.1273,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59708.37619209988,1954376193415015003,2,1954376193415,19.984566,1,1954,0.31506196,16.602621,15.589434,16.6286,0.0352499,0.00989828,0.013863817,0.0162,272.4097663,-1.7809827,0.9057143,t17_f5_c3,0.99999845,16.6,0.019,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59708.41851849994,1954418513415015003,2,1954418513415,20.096033,1,1954,0.17851657,16.528091,15.559507,16.6012,0.05450684,0.020242257,0.022336619,0.0143,272.409751,-1.7809415,0.85714287,t17_f5_c3,0.9999678,16.5681,0.0164,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59710.397766199894,1956397763415015005,2,1956397763415,19.948046,1,1956,0.19357778,16.510733,15.552361,16.5598,0.05001187,0.018438961,0.020688271,0.0179,272.4097605,-1.7809481,0.9285714,t17_f5_c3,0.99999964,16.5133,0.021,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59710.45829859981,1956458293415015002,1,1956458293415,20.203129,1,1956,0.24087037,19.507444,18.60731,19.5134,0.1468446,0.061973397,0.06409199,0.1661,272.4098174,-1.7809496,0.9242857,t17_f5_c3,0.99999034,19.5047,0.2101,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59712.39842589991,1958398423415015001,2,1958398423415,19.850603,1,1958,0.17811702,16.48186,15.540323,16.5101,0.056971595,0.022064285,0.02393558,0.0203,272.4097751,-1.7809436,0.9028571,t17_f5_c3,0.99999964,16.5076,0.0251,434120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
ztf,59712.44016199978,1958440163415015000,1,1958440163415,19.882765,1,1958,0.07180742,19.500656,18.604342,19.4695,0.17628767,0.0754743,0.07721396,0.2601,272.4097561,-1.7808878,0.95857143,t17_f5_c3,0.9999995,19.7024,0.4129,434120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcpfu
