tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60118.30790509982,2364307904315015008,2,2364307904315,20.531279,1,2364,0.1265556,18.828701,17.121447,18.9,0.08675942,100.0,0.018005896,0.0983,234.5950131,55.271953,0.9728571,t17_f5_c3,18.9935,0.1333,True,True,False,1.2.0,0.0,,0.9999988,794120243.0,ZTF18aazyhkf
ztf,60120.24384259991,2366243844315015008,2,2366243844315,20.319193,1,2366,0.14166047,18.750217,17.104685,18.7873,0.09177114,100.0,0.02016012,0.0966,234.5950297,55.2719445,0.9671429,t17_f5_c3,18.7193,0.1138,True,True,False,1.2.0,0.0,,0.99999964,794120243.0,ZTF18aazyhkf
ztf,60120.32012729999,2366320124315015009,1,2366320124315,20.583387,1,2366,0.25516728,19.580746,18.012802,19.4425,0.12653467,0.02001082,0.029856047,0.1316,234.5947983,55.2719408,0.97571427,t17_f5_c3,19.4135,0.1611,True,True,False,1.2.0,0.0,,0.99999475,794120143.0,ZTF18aazyhkf
ztf,60122.318437499925,2368318434315015009,1,2368318434315,20.081799,1,2368,0.21218269,19.420097,17.9727,19.8071,0.16200323,0.036992535,0.042713434,0.2539,234.5948749,55.2718936,0.9185714,t17_f5_c3,19.8703,0.3424,True,True,False,1.2.0,0.0,,0.9999474,794120143.0,ZTF18aazyhkf
ztf,60124.23825229984,2370238254315015012,2,2370238254315,20.331964,1,2370,0.093779825,18.794943,17.114353,19.0966,0.08692848,100.0,0.018489549,0.1458,234.5949748,55.2719567,0.8971428,t17_f5_c3,19.1951,0.2012,True,True,False,1.2.0,0.0,,0.99999595,794120243.0,ZTF18aazyhkf
ztf,60124.391944400035,2370391944315015001,1,2370391944315,20.285046,1,2370,0.29211128,19.581709,18.01303,19.4741,0.15300508,0.028467815,0.036077313,0.1711,234.5948139,55.2718932,0.9671429,t17_f5_c3,19.2799,0.1815,True,True,False,1.2.0,0.0,,0.99998814,794120143.0,ZTF18aazyhkf
ztf,60126.352280099876,2372352284315015006,2,2372352284315,19.883682,1,2372,0.138685,18.590267,17.067472,18.6929,0.082379706,100.0,0.02026293,0.1446,234.5949079,55.2719537,0.95714283,t17_f5_c3,18.4193,0.1432,True,True,False,1.2.0,0.0,,0.9999864,794120243.0,ZTF18aazyhkf
ztf,60126.40969910007,2372409694315015004,1,2372409694315,19.6285,1,2372,0.201682,19.2241,17.917492,19.1109,0.219005,0.06252582,0.06573718,0.2392,234.5949576,55.2719996,0.967143,t17_f5_c3,19.2912,0.3612,False,True,False,1.2.0,0.0,2.374324594315015e+18,,,ZTF18aazyhkf
ztf,60128.28767360002,2374287674315015004,1,2374287674315,19.4157,1,2374,0.206677,19.548,18.004988,19.3251,0.237625,0.05298502,0.057370245,0.3425,234.594994,55.2719041,0.891429,t17_f5_c3,19.085,0.3523,False,True,False,1.2.0,0.0,2.374324594315015e+18,,,ZTF18aazyhkf
ztf,60128.32459490001,2374324594315015010,2,2374324594315,19.494888,1,2374,0.14124711,18.657795,17.083696,18.713,0.09343809,100.0,0.021922225,0.1773,234.5950332,55.271927,0.95857143,t17_f5_c3,18.6874,0.2211,True,True,False,1.2.0,0.0,,0.99998516,794120243.0,ZTF18aazyhkf
ztf,60134.20405089995,2380204054315015005,2,2380204054315,20.696354,1,2380,0.058326125,18.754477,17.10562,18.857,0.078772396,100.0,0.017251667,0.0855,234.5949926,55.2719313,0.93714285,t17_f5_c3,18.8259,0.1029,True,True,False,1.2.0,0.0,,0.99997556,794120243.0,ZTF18aazyhkf
ztf,60136.20342590008,2382203424315015018,1,2382203424315,20.710262,1,2382,0.16190766,19.309994,17.942568,19.2924,0.115971394,0.025533538,0.032914013,0.1115,234.594866,55.2719149,0.95714283,t17_f5_c3,19.2782,0.138,True,True,False,1.2.0,0.0,,0.9999995,794120143.0,ZTF18aazyhkf
ztf,60136.298738399986,2382298734315015006,2,2382298734315,20.6641,1,2382,0.04472355,18.679928,17.088848,18.6062,0.06844893,100.0,0.015810119,0.0709,234.5949729,55.2719196,0.9685714,t17_f5_c3,18.6369,0.0902,True,True,False,1.2.0,0.0,,1.0,794120243.0,ZTF18aazyhkf
ztf,60138.20583330002,2384205834315015007,2,2384205834315,20.442265,1,2384,0.195282,18.594418,17.068491,18.5231,0.07760059,100.0,0.019032449,0.0799,234.594932,55.2718793,0.94857144,t17_f5_c3,18.6056,0.1075,True,True,False,1.2.0,0.0,,0.9999992,794120243.0,ZTF18aazyhkf
ztf,60138.22098380001,2384220984315015013,1,2384220984315,20.388783,1,2384,0.14348549,19.296892,17.938835,19.2198,0.12015372,0.027471887,0.03439648,0.1439,234.5949402,55.271907,0.96428573,t17_f5_c3,19.3209,0.1995,True,True,False,1.2.0,0.0,,0.99999917,794120143.0,ZTF18aazyhkf
ztf,60140.201053199824,2386201054315015006,1,2386201054315,20.481981,1,2386,0.26258793,19.35547,17.955282,19.1881,0.1269294,0.027930891,0.03495322,0.1121,234.594821,55.2719014,0.96428573,t17_f5_c3,19.1497,0.1364,True,True,False,1.2.0,0.0,,0.9999589,794120143.0,ZTF18aazyhkf
ztf,60140.24170139991,2386241704315015007,2,2386241704315,20.585426,1,2386,0.048431613,18.585384,17.066269,18.5276,0.068368666,100.0,0.016873727,0.0695,234.5949564,55.2719181,0.9628571,t17_f5_c3,18.5121,0.0851,True,True,False,1.2.0,0.0,,0.99999905,794120243.0,ZTF18aazyhkf
ztf,60143.26684030006,2389266844315015015,1,2389266844315,20.508724,1,2389,0.13353585,19.275549,17.932682,19.3349,0.12058688,0.028317736,0.035006847,0.135,234.5949708,55.2719199,0.9657143,t17_f5_c3,19.3899,0.1791,True,True,False,1.2.0,0.0,,0.999992,794120143.0,ZTF18aazyhkf
ztf,60143.39243059978,2389392434315015007,2,2389392434315,20.07127,1,2389,0.35089648,18.620043,17.07472,18.6745,0.07784764,100.0,0.01875498,0.1184,234.5951358,55.2719433,0.95857143,t17_f5_c3,18.7454,0.1598,True,True,False,1.2.0,0.0,,0.99996185,794120243.0,ZTF18aazyhkf
ztf,60145.22300929995,2391223004315015025,1,2391223004315,20.644697,1,2391,0.107882604,19.215975,17.915047,19.1281,0.106377296,0.02490451,0.032098,0.1043,234.5948707,55.2719482,0.9614286,t17_f5_c3,19.1796,0.1374,True,True,False,1.2.0,0.0,,1.0,794120143.0,ZTF18aazyhkf
ztf,60147.26503469981,2393265034315015017,2,2393265034315,20.463095,1,2393,0.30169657,18.571337,17.062786,18.7024,0.08210731,100.0,0.02046262,0.0887,234.5950212,55.2720094,0.9514286,t17_f5_c3,18.7323,0.1138,True,True,False,1.2.0,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60147.30730320001,2393307304315015002,1,2393307304315,20.345192,1,2393,0.21264933,19.280024,17.933979,19.05,0.12862268,0.031008314,0.03723055,0.1215,234.5948508,55.2719033,0.97,t17_f5_c3,19.0237,0.1502,True,True,False,1.2.0,0.0,,0.9999957,794120143.0,ZTF18aazyhkf
ztf,60149.26668980019,2395266684315015011,2,2395266684315,20.341986,1,2395,0.061964165,18.548462,17.05704,18.365,0.0826528,100.0,0.020926109,0.0761,234.5949577,55.271914,0.94857144,t17_f5_c3,18.2763,0.088,True,True,False,1.2.0,0.0,,0.99999696,794120243.0,ZTF18aazyhkf
ztf,60149.28208329994,2395282084315015013,1,2395282084315,20.518177,1,2395,0.15504201,19.186369,17.906029,19.1344,0.115105405,0.029148195,0.03539645,0.116,234.5948907,55.271907,0.9714286,t17_f5_c3,19.0576,0.1363,True,True,False,1.2.0,0.0,,0.999999,794120143.0,ZTF18aazyhkf
ztf,60151.28443290014,2397284434315015009,1,2397284434315,20.349443,1,2397,0.0896794,19.250261,17.92528,19.1234,0.12891366,0.03208785,0.03804575,0.1329,234.5949001,55.271925,0.97571427,t17_f5_c3,19.1947,0.1798,True,True,False,1.2.0,0.0,,0.99999833,794120143.0,ZTF18aazyhkf
ztf,60153.234768500086,2399234764315015006,2,2399234764315,20.280466,1,2399,0.120143585,18.43633,17.027536,18.3485,0.07288796,100.0,0.01991306,0.0792,234.594992,55.2719609,0.9685714,t17_f5_c3,18.3251,0.0976,True,True,False,1.2.0,0.0,,0.9999963,794120243.0,ZTF18aazyhkf
ztf,60153.28359950008,2399283594315015006,1,2399283594315,20.06959,1,2399,0.13092265,19.131426,17.888836,19.1626,0.13277082,0.037367303,0.04227332,0.1837,234.5949426,55.271911,0.9342857,t17_f5_c3,19.1992,0.2424,True,True,False,1.2.0,0.0,,0.99999416,794120143.0,ZTF18aazyhkf
ztf,60155.24347219989,2401243474315015003,1,2401243474315,19.838776,1,2401,0.16933289,19.226963,17.918352,19.1858,0.1612376,0.043830812,0.048308283,0.2266,234.5949647,55.2719048,0.95428574,t17_f5_c3,19.3295,0.3307,True,True,False,1.2.0,0.0,,0.9999492,794120143.0,ZTF18aazyhkf
ztf,60155.280856499914,2401280854315015011,2,2401280854315,19.948257,1,2401,0.15210566,18.38577,17.013489,18.457,0.07857129,100.0,0.022199886,0.1163,234.5948999,55.2719087,0.9685714,t17_f5_c3,18.3587,0.1351,True,True,False,1.2.0,0.0,,0.9999436,794120243.0,ZTF18aazyhkf
ztf,60160.18267360004,2406182674315015011,2,2406182674315,20.543919,1,2406,0.14328201,18.503742,17.045542,18.5478,0.077906154,100.0,0.020337218,0.0733,234.5950232,55.271953,0.9628571,t17_f5_c3,18.6852,0.1033,True,True,False,1.2.0,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60160.30856479984,2406308564315015007,1,2406308564315,19.464865,1,2406,0.32443985,19.19429,17.908459,18.802,0.16235323,0.045413617,0.049673904,0.1898,234.5950841,55.2719436,0.85714287,t17_f5_c3,18.7026,0.2218,True,True,False,1.2.0,0.0,,0.9993639,794120143.0,ZTF18aazyhkf
ztf,60162.225844900124,2408225844315015007,1,2408225844315,20.526104,1,2408,0.10880627,19.119984,17.88518,19.1156,0.112268806,0.030134887,0.036002878,0.1123,234.5949565,55.2719219,0.9614286,t17_f5_c3,19.0558,0.1342,True,True,False,1.2.0,0.0,,0.99999356,794120143.0,ZTF18aazyhkf
ztf,60162.2426967998,2408242694315015003,2,2408242694315,20.29467,1,2408,0.03151605,18.432467,17.02648,18.5415,0.058387138,100.0,0.01599272,0.0846,234.5949587,55.2719395,0.9728571,t17_f5_c3,18.5937,0.1115,True,True,False,1.2.0,0.0,,0.9999999,794120243.0,ZTF18aazyhkf
ztf,60165.22538190009,2411225384315015007,2,2411225384315,20.487345,1,2411,0.1282935,18.517733,17.049177,18.4511,0.06735761,100.0,0.017416632,0.07,234.5949051,55.2719447,0.93714285,t17_f5_c3,18.485,0.0901,True,True,False,1.2.0,0.0,,0.9999992,794120243.0,ZTF18aazyhkf
ztf,60165.31898149988,2411318984315015006,1,2411318984315,19.932049,1,2411,0.16318643,19.141277,17.891962,19.2346,0.12003637,0.032399327,0.037982784,0.1909,234.5949059,55.2719016,0.96,t17_f5_c3,19.2204,0.24,True,True,False,1.2.0,0.0,,0.99999595,794120143.0,ZTF18aazyhkf
ztf,60169.30608800007,2415306084315015004,2,2415306084315,19.958223,1,2415,0.09839909,18.55316,17.058228,18.6182,0.0819024,100.0,0.020669186,0.1076,234.5949467,55.2719052,0.9514286,t17_f5_c3,18.5207,0.1242,True,True,False,1.2.0,0.0,,0.99999714,794120243.0,ZTF18aazyhkf
ztf,60171.24537040014,2417245374315015007,2,2417245374315,20.314054,1,2417,0.20874715,18.604078,17.070852,18.5163,0.064919434,100.0,0.015815562,0.0811,234.5950505,55.2718993,0.9671429,t17_f5_c3,18.4582,0.0963,True,True,False,1.2.0,0.0,,0.9999997,794120243.0,ZTF18aazyhkf
ztf,60171.286643499974,2417286644315015005,1,2417286644315,20.270418,1,2417,0.13523471,19.449387,17.980345,19.9093,0.14808825,0.03166138,0.03827402,0.2846,234.5949406,55.2719094,0.9557143,t17_f5_c3,19.6752,0.2919,True,True,False,1.2.0,0.0,,0.999997,794120143.0,ZTF18aazyhkf
ztf,60173.20467589982,2419204674315015015,1,2419204674315,20.508827,1,2419,0.112897135,19.294746,17.93822,19.1939,0.11240071,0.024705393,0.03222243,0.1246,234.5949504,55.2719743,0.95857143,t17_f5_c3,19.1398,0.1496,True,True,False,1.2.0,0.0,,0.9999994,794120143.0,ZTF18aazyhkf
ztf,60173.24545140006,2419245454315015010,2,2419245454315,20.387812,1,2419,0.1586525,18.769148,17.108816,18.6644,0.07880188,100.0,0.017076684,0.095,234.5949562,55.2719755,0.95428574,t17_f5_c3,18.6306,0.1156,True,True,False,1.2.0,0.0,,0.99980164,794120243.0,ZTF18aazyhkf
ztf,60175.1843634001,2421184364315015010,1,2421184364315,20.385403,1,2421,0.15337817,19.413797,17.971035,19.377,0.12486289,0.02526852,0.03306194,0.1533,234.5949034,55.2719048,0.97571427,t17_f5_c3,19.2425,0.1716,True,True,False,1.2.0,0.0,,0.9999857,794120143.0,ZTF18aazyhkf
ztf,60182.21940970002,2428219404315015007,1,2428219404315,20.017056,1,2428,0.03827361,19.43802,17.977396,19.2898,0.16143604,0.036168024,0.04204852,0.1998,234.5949399,55.2719406,0.9714286,t17_f5_c3,19.2677,0.2497,True,True,False,1.2.0,0.0,,0.9971575,794120143.0,ZTF18aazyhkf
ztf,60182.28305559978,2428283054315015004,2,2428283054315,19.74001,1,2428,0.26437825,18.814884,17.118565,18.8839,0.08693339,100.0,0.018224629,0.1651,234.5949635,55.2718568,0.95285714,t17_f5_c3,18.9227,0.2177,True,True,False,1.2.0,0.0,,0.9999996,794120243.0,ZTF18aazyhkf
ztf,60184.16357639991,2430163574315015010,2,2430163574315,20.099113,1,2430,0.08675689,18.521463,17.05014,18.5932,0.08333285,100.0,0.021492496,0.1115,234.5949235,55.2719393,0.92142856,t17_f5_c3,18.4956,0.1292,True,True,False,1.2.0,0.0,,0.9999962,794120243.0,ZTF18aazyhkf
ztf,60184.198356499895,2430198354315015004,1,2430198354315,19.695267,1,2430,0.20304267,19.350208,17.95383,19.4727,0.16112794,0.03927098,0.04452666,0.302,234.5950229,55.2719553,0.97,t17_f5_c3,19.6299,0.4466,True,True,False,1.2.0,0.0,,0.99999785,794120143.0,ZTF18aazyhkf
ztf,60188.16534719989,2434165344315015004,1,2434165344315,19.668583,1,2434,0.1700299,19.36878,17.958933,19.5402,0.19050409,0.04752843,0.051995415,0.3601,234.5948919,55.2719021,0.92,t17_f5_c3,19.8128,0.5928,True,True,False,1.2.0,0.0,,0.9999956,794120143.0,ZTF18aazyhkf
ztf,60194.159826400224,2440159824315015004,1,2440159824315,20.200676,1,2440,0.07425256,19.338217,17.950504,19.3112,0.12741128,0.028669067,0.035491385,0.1478,234.5949313,55.2719258,0.9614286,t17_f5_c3,19.3919,0.2018,True,True,False,1.2.0,0.0,,0.9999614,794120143.0,ZTF18aazyhkf
ztf,60194.20111110015,2440201114315015008,2,2440201114315,20.363022,1,2440,0.04792539,18.735744,17.101488,18.7503,0.06713947,100.0,0.014903068,0.1022,234.5949411,55.2719348,0.96428573,t17_f5_c3,18.8272,0.1377,True,True,False,1.2.0,0.0,,0.9999999,794120243.0,ZTF18aazyhkf
ztf,60220.186481500044,2466186484315015003,1,2466186484315,19.134863,1,2466,0.2181754,18.951338,17.828192,18.7733,0.1732766,0.058680575,0.061585966,0.2033,234.5948293,55.2719168,0.7942857,t17_f5_c3,18.578,0.2178,True,True,False,1.2.1,0.0,,0.99826175,794120143.0,ZTF18aazyhkf
ztf,60222.14067129977,2468140674315015004,2,2468140674315,19.387833,1,2468,0.25691313,18.317545,16.993773,18.5402,0.10720991,100.0,0.031675685,0.1091,234.5949882,55.272002,0.82714283,t17_f5_c3,18.5058,0.134,True,True,False,1.2.1,0.0,,0.99999475,794120243.0,ZTF18aazyhkf
ztf,60222.17960650008,2468179604315015010,1,2468179604315,19.483114,1,2468,0.5831083,18.849197,17.79078,19.179,0.14601934,0.05204174,0.055086244,0.2165,234.5946392,55.2719215,0.89,t17_f5_c3,19.3982,0.3383,True,True,False,1.2.1,0.0,,0.99983835,794120143.0,ZTF18aazyhkf
ztf,60224.13761569979,2470137614315015003,1,2470137614315,20.138758,1,2470,0.1521595,19.06348,17.866737,19.0104,0.10152565,0.027601765,0.03371929,0.1419,234.5949766,55.2719157,0.9728571,t17_f5_c3,18.9171,0.1656,True,True,False,1.2.1,0.0,,0.99996984,794120143.0,ZTF18aazyhkf
ztf,60311.4814352002,2557481434315015007,1,2557481434315,19.830986,1,2557,0.23919138,18.950466,17.827883,18.7832,0.12005839,0.038386066,0.042693235,0.1386,234.5950193,55.2719065,0.9771429,t17_f5_c3,18.8655,0.1904,True,True,False,23.12.x,0.0,,0.99999964,794120143.0,ZTF18aazyhkf
ztf,60311.52175930003,2557521754315015007,2,2557521754315,20.130386,1,2557,0.015430263,18.275267,16.98111,18.3425,0.060108107,100.0,0.018250301,0.0809,234.5949695,55.271934,0.9714286,t17_f5_c3,18.351,0.1027,True,True,False,23.12.x,0.0,,0.9999987,794120243.0,ZTF18aazyhkf
ztf,60315.474340300076,2561474344315015010,2,2561474344315,19.881262,1,2561,0.055004135,18.199001,16.957382,18.1888,0.07692936,100.0,0.024515696,0.0669,234.5949383,55.2719259,0.9557143,t17_f5_c3,18.203,0.0851,True,True,False,23.12.x,0.0,,0.99999964,794120243.0,ZTF18aazyhkf
ztf,60315.55060190009,2561550604315015008,1,2561550604315,20.381235,1,2561,0.12851651,19.051065,17.862598,19.053,0.12559715,0.03734312,0.04203323,0.1123,234.5949758,55.2719255,0.9771429,t17_f5_c3,19.0116,0.1366,True,True,False,23.12.x,0.0,,0.9999999,794120143.0,ZTF18aazyhkf
ztf,60327.51418979978,2573514184315015014,1,2573514184315,20.52301,1,2573,0.13981295,19.066353,17.867691,19.1407,0.11463867,0.032691836,0.038007215,0.1059,234.5949072,55.2719082,0.9742857,t17_f5_c3,18.9736,0.1143,True,True,False,23.12.x,0.0,,0.9999996,794120143.0,ZTF18aazyhkf
ztf,60327.53622689983,2573536224315015011,2,2573536224315,20.489004,1,2573,0.060449846,18.276281,16.981417,18.2411,0.064473554,100.0,0.01956302,0.0558,234.5949884,55.2719407,0.9671429,t17_f5_c3,18.203,0.0668,True,True,False,23.12.x,0.0,,1.0,794120243.0,ZTF18aazyhkf
ztf,60351.408703700174,2597408704315015007,1,2597408704315,20.18457,1,2597,0.23985723,19.439478,17.977776,19.3186,0.15017441,0.032660294,0.039076444,0.1551,234.5950336,55.2719719,0.9285714,t17_f5_c3,19.3648,0.2053,True,True,False,23.12.x,0.0,,0.99999124,794120143.0,ZTF18aazyhkf
ztf,60351.489976900164,2597489974315015006,2,2597489974315,20.304163,1,2597,0.10948803,18.84313,17.124426,18.8691,0.11709437,100.0,0.02404662,0.1054,234.5950171,55.2719259,0.95714283,t17_f5_c3,18.7886,0.1227,True,True,False,23.12.x,0.0,,0.9999994,794120243.0,ZTF18aazyhkf
ztf,60353.41025459999,2599410254315015011,1,2599410254315,20.579924,1,2599,0.22684452,19.609222,18.019455,19.7049,0.13955949,0.023336777,0.032273963,0.1854,234.5948276,55.2719137,0.93714285,t17_f5_c3,19.7462,0.2433,True,True,False,23.12.x,0.0,,0.9999994,794120143.0,ZTF18aazyhkf
ztf,60355.467164400034,2601467164315015008,2,2601467164315,20.195932,1,2601,0.04537464,18.838509,17.123474,18.9516,0.09560662,100.0,0.019700367,0.1069,234.5949859,55.2719334,0.9514286,t17_f5_c3,18.85,0.1216,True,True,False,23.12.x,0.0,,0.99998856,794120243.0,ZTF18aazyhkf
ztf,60355.51039349986,2601510394315015010,1,2601510394315,20.617794,1,2601,0.18711287,19.600744,18.017488,19.4113,0.12794136,0.019767638,0.029765181,0.1237,234.5948935,55.271996,0.95428574,t17_f5_c3,19.3873,0.1521,True,True,False,23.12.x,0.0,,0.99988174,794120143.0,ZTF18aazyhkf
ztf,60369.496030100156,2615496034315015007,1,2615496034315,20.236473,1,2615,0.23207898,19.53693,18.002304,19.3099,0.14253475,0.02685342,0.03467929,0.175,234.5950384,55.2719431,0.9742857,t17_f5_c3,19.4932,0.2635,True,True,False,23.12.x,0.0,,0.9999924,794120143.0,ZTF18aazyhkf
ztf,60383.41180559993,2629411804315015004,2,2629411804315,20.124102,1,2629,0.2799643,18.83373,17.122488,18.821,0.12260966,100.0,0.025352905,0.1059,234.59501,55.2720053,0.96,t17_f5_c3,18.7686,0.1264,True,True,False,23.12.x,0.0,,0.9999993,794120243.0,ZTF18aazyhkf
ztf,60391.40858800011,2637408584315015004,1,2637408584315,19.809464,1,2637,0.27144468,19.351831,17.954279,19.5275,0.17919776,0.044790234,0.049466584,0.2943,234.5950495,55.2719196,0.9714286,t17_f5_c3,19.3168,0.3101,True,True,False,23.12.x,0.0,,0.99998474,794120143.0,ZTF18aazyhkf
ztf,60396.41254629986,2642412544315015004,1,2642412544315,19.511766,1,2642,0.2244828,19.652529,18.029318,20.194,0.19857113,0.038426705,0.04452782,0.598,234.5949799,55.2720008,0.87142855,t17_f5_c3,19.3856,0.3646,True,True,False,23.12.x,0.0,,0.99986494,794120143.0,ZTF18aazyhkf
ztf,60396.45083330013,2642450834315015007,2,2642450834315,19.808449,1,2642,0.1522185,18.8462,17.125055,18.69,0.089506514,100.0,0.018339872,0.1317,234.5949902,55.2718911,0.9685714,t17_f5_c3,18.7845,0.1823,True,True,False,23.12.x,0.0,,0.9999999,794120243.0,ZTF18aazyhkf
ztf,60398.326053199824,2644326054315015006,1,2644326054315,19.7065,1,2644,0.297609,19.4197,17.972595,19.2328,0.234812,0.058129292,0.0619267,0.2063,234.5949751,55.2718678,0.905714,t17_f5_c3,19.0565,0.2244,False,True,False,24.4.1,0.0,2.668348094315015e+18,,,ZTF18aazyhkf
ztf,60398.40508100018,2644405084315015007,2,2644405084315,19.869774,1,2644,0.0977486,18.882624,17.13242,19.0521,0.11968061,100.0,0.023874925,0.1624,234.5949717,55.2719582,0.9685714,t17_f5_c3,19.1334,0.2217,True,True,False,23.12.x,0.0,,0.99998736,794120243.0,ZTF18aazyhkf
ztf,60404.38568289997,2650385684315015010,1,2650385684315,20.631021,1,2650,0.11285585,19.452005,17.981022,19.264,0.15546978,0.033849318,0.04010998,0.1042,234.5948898,55.2719714,0.9457143,t17_f5_c3,19.2824,0.1324,True,True,False,23.12.x,0.0,,0.9998609,794120143.0,ZTF18aazyhkf
ztf,60404.47162039997,2650471624315015008,2,2650471624315,20.717701,1,2650,0.10218213,18.714602,17.09676,18.8509,0.07478229,100.0,0.016852416,0.0815,234.5949193,55.2719446,0.9557143,t17_f5_c3,18.8435,0.0997,True,True,False,23.12.x,0.0,,0.9999993,794120243.0,ZTF18aazyhkf
ztf,60413.41079859994,2659410794315015016,2,2659410794315,20.701538,1,2659,0.14563476,18.698444,17.093098,18.7189,0.064954236,100.0,0.014807063,0.0682,234.5950355,55.2719285,0.9628571,t17_f5_c3,18.7312,0.0842,True,True,False,24.4.1,0.0,,0.9999995,794120243.0,ZTF18aazyhkf
ztf,60413.47268520016,2659472684315015012,1,2659472684315,20.63168,1,2659,0.42954254,19.590776,18.015162,19.4615,0.17232783,0.033719845,0.040374696,0.1145,234.5948013,55.2718477,0.8585714,t17_f5_c3,19.4627,0.1429,True,True,False,24.4.1,0.0,,0.9996011,794120143.0,ZTF18aazyhkf
ztf,60417.47214120021,2663472144315015007,1,2663472144315,20.649717,1,2663,0.12585515,19.531435,18.000965,19.5982,0.13816358,0.025658192,0.033744674,0.1547,234.5948634,55.2719382,0.95285714,t17_f5_c3,19.617,0.1984,True,True,False,24.4.1,0.0,,0.99999994,794120143.0,ZTF18aazyhkf
ztf,60420.29895830015,2666298954315015007,1,2666298954315,19.88644,1,2666,0.11398225,19.699343,18.03964,19.9499,0.20807162,0.038982492,0.045116145,0.4224,234.5949438,55.2719163,0.8257143,t17_f5_c3,19.866,0.5004,True,True,False,24.4.1,0.0,,0.9998753,794120143.0,ZTF18aazyhkf
ztf,60420.396215300076,2666396214315015008,2,2666396214315,20.121832,1,2666,0.14696024,18.816635,17.11893,18.997,0.09785054,100.0,0.020487154,0.1514,234.594989,55.2719699,0.9357143,t17_f5_c3,19.0905,0.2089,True,True,False,24.4.1,0.0,,0.99999857,794120243.0,ZTF18aazyhkf
ztf,60422.34809029987,2668348094315015006,1,2668348094315,19.682667,1,2668,0.35182822,19.531637,18.001013,19.6231,0.21257757,0.04705799,0.05191203,0.3651,234.5950928,55.271923,0.88,t17_f5_c3,19.5528,0.4385,True,True,False,24.4.1,0.0,,0.9999771,794120143.0,ZTF18aazyhkf
ztf,60428.39321759995,2674393214315015019,1,2674393214315,20.22084,1,2674,0.26657823,19.666103,18.032347,19.3436,0.18724163,0.034929495,0.04158145,0.1829,234.5950321,55.2719036,0.9185714,t17_f5_c3,19.1091,0.1879,True,True,False,24.4.1,0.0,,0.99921465,794120143.0,ZTF18aazyhkf
ztf,60430.34781249985,2676347814315025054,1,2676347814315,20.744991,1,2676,0.13691093,19.51483,17.996885,19.4452,0.15801413,0.0323638,0.039040744,0.1282,234.5949776,55.2719229,0.8842857,t17_f5_c3,19.5192,0.1724,True,True,False,24.4.1,0.0,,0.999994,794120143.0,ZTF18aazyhkf
ztf,60433.37059029983,2679370594315015051,1,2679370594315,20.929512,1,2679,0.12503608,19.684948,18.036503,19.6358,0.1329234,0.018309575,0.029122153,0.1291,234.5948974,55.2719145,0.9128571,t17_f5_c3,19.4766,0.1389,True,True,False,24.4.1,0.0,,0.9999916,794120143.0,ZTF18aazyhkf
ztf,60436.404872700106,2682404874315015006,1,2682404874315,20.605074,1,2682,0.16870004,19.687275,18.037012,19.6763,0.2053228,0.03877456,0.044908877,0.1639,234.5948556,55.2719191,0.94,t17_f5_c3,19.6295,0.198,True,True,False,24.4.1,0.0,,0.9999962,794120143.0,ZTF18aazyhkf
ztf,60436.47208329989,2682472084315015003,2,2682472084315,20.203114,1,2682,0.21961662,18.833649,17.12247,18.872,0.077031896,100.0,0.015929408,0.1127,234.5950156,55.2719854,0.97,t17_f5_c3,18.8848,0.1434,True,True,False,24.4.1,0.0,,0.999999,794120243.0,ZTF18aazyhkf
ztf,60437.30296299979,2683302964315015014,1,2683302964315,20.597923,1,2683,0.17111498,19.696808,18.039091,19.6614,0.16374381,0.027383951,0.03556951,0.1632,234.5950031,55.2719294,0.9657143,t17_f5_c3,19.6022,0.1948,True,True,False,24.4.1,0.0,,0.99999803,794120143.0,ZTF18aazyhkf
ztf,60437.38663189998,2683386634315015015,2,2683386634315,20.197348,1,2683,0.17678621,18.86753,17.12939,19.0338,0.105189234,100.0,0.021218546,0.1234,234.5950511,55.2719313,0.96,t17_f5_c3,18.9679,0.1457,True,True,False,24.4.1,0.0,,0.9999999,794120243.0,ZTF18aazyhkf
ztf,60438.32766199997,2684327664315015007,1,2684327664315,20.485899,1,2684,0.2470271,19.620632,18.022083,19.6952,0.16806822,0.03141609,0.038553674,0.1715,234.5950398,55.271968,0.98142856,t17_f5_c3,19.6217,0.2021,True,True,False,24.4.1,0.0,,0.9999937,794120143.0,ZTF18aazyhkf
ztf,60438.41293979995,2684412934315015010,2,2684412934315,20.43933,1,2684,0.13887233,18.92748,17.14122,19.0252,0.101444,100.0,0.019575933,0.1157,234.5950058,55.271962,0.97,t17_f5_c3,19.0238,0.1444,True,True,False,24.4.1,0.0,,0.9999999,794120243.0,ZTF18aazyhkf
