tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60195.18409720017,2441184095215025020,1,2441184095215,20.6541,1,2441,0.139295,17.0555,15.780602,17.1174,0.06253,0.015346137,0.019325437,0.0197,295.1855592,29.652093,0.778571,t17_f5_c3,17.083,0.0224,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60198.185300900135,2444185305215015011,2,2444185305215,20.338,1,2444,0.346771,14.8175,13.090547,14.9111,0.043287,100.0,0.008822183,0.0061,295.1855985,29.6520597,0.564286,t17_f5_c3,14.902,0.0064,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60202.249305599835,2448249301515025020,2,2448249301515,20.2558,1,2448,0.115688,14.4979,13.067534,14.6228,0.059258,100.0,0.015870877,0.0052,295.1855916,29.6521247,0.558571,t17_f5_c3,14.6126,0.0055,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60203.2063310002,2449206335215015008,2,2449206335215,20.3579,1,2449,0.505894,15.007,13.126576,14.9224,0.04765,100.0,0.00843128,0.0063,295.1855908,29.6520169,0.554286,t17_f5_c3,14.8972,0.0065,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60203.259965300094,2449259965215015017,1,2449259965215,20.5074,1,2449,0.224121,17.0402,15.77585,17.2738,0.072569,0.019393876,0.022647046,0.0241,295.1855075,29.6521023,0.74,t17_f5_c3,17.2387,0.0279,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60204.171180599835,2450171181515015021,2,2450171181515,20.52,1,2450,0.211221,14.6424,13.104389,14.7505,0.09248,0.013140274,0.022430742,0.0053,295.1856136,29.6520938,0.578571,t17_f5_c3,14.7507,0.0056,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60205.173726900015,2451173725215025007,2,2451173725215,20.3624,1,2451,0.314225,15.1335,13.147913,15.1148,0.010333,100.0,0.0016595551,0.0069,295.185633,29.6520822,0.505714,t17_f5_c3,15.0991,0.0072,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60205.173726900015,2451173725215025008,2,2451173725215,20.3624,1,2451,0.525042,15.0907,13.140924,15.0581,0.066141,100.0,0.010978943,0.007,295.1855747,29.6520089,0.51,t17_f5_c3,15.0285,0.0072,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60206.173726900015,2452173721515015018,2,2452173721515,20.2436,1,2452,0.106818,14.4201,13.046145,14.7289,0.102645,0.02327371,0.028957153,0.0054,295.1855718,29.6521472,0.472857,t17_f5_c3,14.7275,0.0058,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60206.24652779987,2452246521515015022,1,2452246521515,20.67064,1,2452,0.85131395,17.642332,15.885151,17.4256,0.09017164,0.0028804296,0.017872995,0.0243,295.1852865,29.6520554,0.7228571,t17_f5_c3,17.4018,0.0279,True,True,False,1.2.1,0.0,,0.995674,686120115.0,ZTF22abcbszw
ztf,60456.38771989988,2702387711515015014,2,2702387711515,19.8898,1,2702,0.272487,14.5989,13.0936775,14.9454,0.176592,0.040308457,0.044145055,0.0076,295.185643,29.6521195,0.425714,t17_f5_c3,14.9389,0.0084,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60456.432708300184,2702432705215015016,1,2702432705215,20.0126,1,2702,0.130431,18.0318,16.000452,18.1004,0.161044,0.020200435,0.024797374,0.0716,295.1855372,29.6521054,0.705714,t17_f5_c3,18.0726,0.0871,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60458.40098380018,2704400985215015010,2,2704400985215,20.1569,1,2704,0.238407,15.4504,13.192977,15.3566,0.082106,100.0,0.010266105,0.0095,295.1855527,29.652093,0.592857,t17_f5_c3,15.3274,0.01,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60458.40385420015,2704403851515015012,2,2704403851515,20.23,1,2704,0.114998,14.8582,13.152926,15.0668,0.067232,100.0,0.013978694,0.0075,295.18559,29.6521218,0.504286,t17_f5_c3,15.0596,0.0081,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60458.43943289993,2704439435215015021,1,2704439435215,20.3037,1,2704,0.012109,18.0354,16.001005,18.0642,0.069345,100.0,0.010647737,0.0555,295.1855706,29.6521332,0.804286,t17_f5_c3,17.9901,0.0639,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60462.39540510019,2708395405215015015,2,2708395405215,20.3918,1,2708,0.590966,15.3201,13.175804,15.2958,0.037129,100.0,0.005152225,0.0087,295.1856318,29.6519965,0.522857,t17_f5_c3,15.2718,0.0091,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60462.39540510019,2708395405215015016,2,2708395405215,20.3918,1,2708,0.32163,15.2314,13.1630535,15.3034,0.011882,100.0,0.0017682806,0.0084,295.1856463,29.6520883,0.59,t17_f5_c3,15.2843,0.0088,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60463.40961810015,2709409611515015014,2,2709409611515,20.1627,1,2709,0.23509,14.4856,13.064227,14.9151,0.141027,0.03381649,0.038084906,0.0067,295.185574,29.6520602,0.434286,t17_f5_c3,14.9157,0.0072,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60470.35981479986,2716359815215015020,2,2716359815215,20.2239,1,2716,0.264814,14.9395,13.114324,15.049,0.050964,100.0,0.009488398,0.0072,295.185618,29.6520927,0.552857,t17_f5_c3,15.0456,0.0076,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60470.41614580015,2716416145215015019,1,2716416145215,20.4668,1,2716,0.357973,18.277,16.034786,18.3318,0.128507,0.0067196297,0.01629449,0.0599,295.1854687,29.6520831,0.58,t17_f5_c3,18.282,0.0693,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60471.36704860022,2717367041515015017,2,2717367041515,20.1831,1,2717,0.181147,14.6941,13.116705,14.8973,0.082417,0.005794939,0.01927785,0.0068,295.1856076,29.6521057,0.524286,t17_f5_c3,14.8899,0.0073,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60472.39116899995,2718391165215015005,2,2718391165215,20.3957,1,2718,0.376986,15.2063,13.159282,15.253,0.011684,100.0,0.001773308,0.0081,295.1856194,29.6520583,0.572857,t17_f5_c3,15.2264,0.0084,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60472.39116899995,2718391165215015006,2,2718391165215,20.3957,1,2718,0.461796,15.3057,13.173794,15.435,0.047131,100.0,0.0066152187,0.0089,295.1856443,29.652042,0.56,t17_f5_c3,15.3875,0.0092,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60473.40223379992,2719402231515015019,2,2719402231515,20.1577,1,2719,0.170261,14.518,13.072882,14.7775,0.092958,0.017070083,0.024560634,0.006,295.1855784,29.6520831,0.544286,t17_f5_c3,14.7752,0.0064,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60476.34142359998,2722341425215015009,2,2722341425215,20.2082,1,2722,0.691149,15.1451,13.149768,15.1737,0.050817,100.0,0.008088656,0.0081,295.1856165,29.651967,0.592857,t17_f5_c3,15.1368,0.0084,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60476.34142359998,2722341425215015010,2,2722341425215,20.2082,1,2722,0.381731,15.0559,13.13507,15.1412,0.010653,100.0,0.0018161016,0.0078,295.1856149,29.6520563,0.625714,t17_f5_c3,15.1294,0.0083,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60476.45304400008,2722453041515015017,2,2722453041515,20.3991,1,2722,0.237143,14.7321,13.125475,14.975,0.118219,0.019519247,0.026917664,0.0064,295.1856102,29.6520784,0.515714,t17_f5_c3,14.9722,0.0068,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60479.34274310013,2725342745215015016,2,2725342745215,19.9822,1,2725,0.335678,14.9655,13.119117,15.04,0.051607,100.0,0.009422269,0.0074,295.1856087,29.652066,0.647143,t17_f5_c3,15.0289,0.008,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60479.3442592998,2725344251515015051,2,2725344251515,19.6914,1,2725,0.116853,14.3374,13.02217,14.6785,0.117776,0.0307578,0.03507233,0.0059,295.1855809,29.6521026,0.547143,t17_f5_c3,14.6766,0.0066,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60479.40146989981,2725401465215015024,1,2725401465215,20.1368,1,2725,0.253879,18.3512,16.043919,18.2818,0.188153,0.016756918,0.02246975,0.07,295.1855114,29.6520838,0.518571,t17_f5_c3,18.2056,0.0807,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60483.35092590004,2729350921515015021,2,2729350921515,19.5385,1,2729,0.137269,14.6263,13.100462,14.825,0.069285,100.0,0.016994337,0.0074,295.1855797,29.6520901,0.548571,t17_f5_c3,14.8182,0.0085,False,True,False,24.5.1,0.0,2.729416715215015e+18,,,ZTF22abcbszw
ztf,60483.41671299981,2729416715215015010,1,2729416715215,19.865751,1,2729,1.2116362,18.545877,16.065414,18.2918,0.11170984,100.0,0.01137382,0.096,295.1851816,29.6521105,0.6042857,t17_f5_c3,18.2999,0.1218,True,True,False,24.5.1,0.0,,0.92616546,639120152.0,ZTF22abcbszw
ztf,60579.2348842998,2825234885215015016,2,2825234885215,20.0259,1,2825,0.588998,15.9878,13.247314,16.127,0.126655,100.0,0.010149114,0.019,295.1854435,29.6520368,0.448571,t17_f5_c3,16.1165,0.0206,False,True,False,24.5.1,0.0,2.848254945215015e+18,,,ZTF22abcbszw
ztf,60591.142824099865,2837142821515015016,2,2837142821515,19.8533,1,2837,0.27768,14.8642,13.154171,15.2868,0.14393,0.0229242,0.029794764,0.0107,295.1855606,29.6520448,0.445714,t17_f5_c3,15.271,0.0117,False,True,False,25.0.0,0.0,2.866200755215015e+18,,,ZTF22abcbszw
ztf,60593.163113399874,2839163111515015025,2,2839163111515,20.0771,1,2839,0.170913,14.8699,13.155349,15.2318,0.146355,0.02339408,0.030170823,0.0089,295.1855951,29.6520915,0.49,t17_f5_c3,15.2264,0.0097,False,True,False,25.0.0,0.0,2.866200755215015e+18,,,ZTF22abcbszw
ztf,60593.163587999996,2839163585215015008,2,2839163585215,20.1232,1,2839,0.5662,15.724,13.223646,15.7987,0.061634,100.0,0.0061613903,0.0139,295.1854698,29.6520286,0.64,t17_f5_c3,15.7942,0.015,False,True,False,25.0.0,0.0,2.866200755215015e+18,,,ZTF22abcbszw
ztf,60595.24442130001,2841244425215015018,1,2841244425215,19.4838,1,2841,0.546824,18.3962,16.049194,18.6681,0.168177,0.012191281,0.019362634,0.163,295.1853993,29.6521,0.528571,t17_f5_c3,18.5349,0.1829,False,True,False,25.0.0,0.0,2.866200755215015e+18,,,ZTF22abcbszw
ztf,60597.1657292,2843165725215015006,1,2843165725215,20.1765,1,2843,1.10737,18.5873,16.06956,19.2418,0.249745,0.019202562,0.024569742,0.1763,295.1852155,29.6521757,0.302857,t17_f5_c3,19.0093,0.1779,False,True,False,25.0.0,0.0,2.873159301515015e+18,,,ZTF22abcbszw
ztf,60602.25494210003,2848254945215015037,1,2848254945215,18.542454,1,2848,0.9514745,17.74708,15.95145,17.9821,0.13085295,0.020921454,0.02503408,0.1369,295.1852701,29.652113,0.55285716,t17_f5_c3,18.0806,0.1914,True,True,False,24.5.1,0.0,,0.9584985,639120152.0,ZTF22abcbszw
ztf,60602.25540510006,2848255401515015026,1,2848255401515,18.587202,1,2848,1.8065722,18.110271,,18.2831,0.18879992,,,0.182,295.1850118,29.6519124,0.45142856,t17_f5_c3,18.2012,0.2156,True,False,True,24.5.1,0.0,,0.95507026,686120115.0,ZTF22abcbszw
ztf,60604.11483799992,2850114835215015024,1,2850114835215,20.5255,1,2850,0.430892,18.0356,16.001038,18.3414,0.148121,0.017607778,0.02274003,0.06,295.1854457,29.6521885,0.567143,t17_f5_c3,18.2787,0.069,False,True,False,25.0.0,0.0,2.873159301515015e+18,,,ZTF22abcbszw
ztf,60604.19402780011,2850194025215015012,2,2850194025215,19.9415,1,2850,0.438888,15.2232,13.161829,15.3113,0.067932,100.0,0.010174809,0.0095,295.1854801,29.6520665,0.63,t17_f5_c3,15.2926,0.0104,False,True,False,25.0.0,0.0,2.880174421515015e+18,,,ZTF22abcbszw
ztf,60604.19449070003,2850194491515015017,2,2850194491515,19.9474,1,2850,0.254254,14.7061,13.1195,14.9991,0.082381,0.0050268066,0.019106753,0.0076,295.1855593,29.6520525,0.487143,t17_f5_c3,14.9938,0.0084,False,True,False,25.0.0,0.0,2.880174421515015e+18,,,ZTF22abcbszw
ztf,60606.13245370006,2852132455215015008,2,2852132455215,20.3166,1,2852,0.343097,15.4243,13.189679,15.3788,0.113786,100.0,0.014529159,0.0092,295.1855572,29.6520611,0.57,t17_f5_c3,15.3527,0.0096,False,True,False,25.0.0,0.0,2.880174421515015e+18,,,ZTF22abcbszw
ztf,60606.13245370006,2852132455215015009,2,2852132455215,20.3166,1,2852,0.248569,15.3085,13.174187,15.3744,0.013109,100.0,0.0018358795,0.0092,295.185553,29.652089,0.608571,t17_f5_c3,15.3704,0.0098,False,True,False,25.0.0,0.0,2.880174421515015e+18,,,ZTF22abcbszw
ztf,60608.15123840002,2854151235215015010,2,2854151235215,20.2726,1,2854,0.412835,15.3004,13.173049,15.268,0.03365,100.0,0.004742907,0.0082,295.1854722,29.6520856,0.642857,t17_f5_c3,15.252,0.0087,False,True,False,25.0.0,0.0,2.880174421515015e+18,,,ZTF22abcbszw
ztf,60614.24407410016,2860244071515015023,1,2860244071515,19.394691,1,2860,1.6412065,17.596266,,17.6795,0.14546989,,,0.0677,295.1850457,29.65197,0.33142856,t17_f5_c3,17.642,0.0825,True,False,True,24.5.1,0.0,,0.9314357,686120115.0,ZTF22abcbszw
ztf,60618.1097569,2864109755215015015,1,2864109755215,19.9921,1,2864,0.366492,17.511,15.902134,17.6527,0.083325,0.013634082,0.018933414,0.0442,295.1854592,29.6521017,0.887143,t17_f5_c3,17.6137,0.0529,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60620.20075230021,2866200755215015004,1,2866200755215,18.529346,1,2866,0.8952441,17.433178,15.883956,17.6005,0.1255903,0.027240353,0.030148614,0.1428,295.1852908,29.6520755,0.7657143,t17_f5_c3,17.4809,0.1632,True,True,False,25.0.0,0.0,,0.99806905,639120152.0,ZTF22abcbszw
ztf,60625.09518520022,2871095185215015010,1,2871095185215,20.04,1,2871,0.346976,17.4832,15.895754,17.7175,0.085155,0.014794965,0.019734759,0.0498,295.185461,29.652134,0.75,t17_f5_c3,17.7605,0.0644,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60625.09754629992,2871097541515025015,1,2871097541515,20.0889,1,2871,1.79755,17.9685,,17.6676,0.237,,,0.0446,295.1849797,29.6520314,0.275714,t17_f5_c3,17.6509,0.0545,False,False,True,25.0.0,0.0,2.873159301515015e+18,,,ZTF22abcbszw
ztf,60625.09754629992,2871097541515035015,1,2871097541515,20.0889,1,2871,1.79755,17.9685,,17.6676,0.237,,,0.0446,295.1849797,29.6520314,0.275714,t17_f5_c3,17.6509,0.0545,False,False,True,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60625.111863399856,2871111865215025020,2,2871111865215,19.9708,1,2871,0.343942,14.7689,13.080463,14.8052,0.032841,100.0,0.006934925,0.0062,295.1855082,29.6520722,0.637143,t17_f5_c3,14.7815,0.0067,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60625.12379630003,2871123791515015026,2,2871123791515,19.7448,1,2871,0.197276,14.353,13.026792,14.5766,0.094276,0.02204392,0.02779189,0.0057,295.1855859,29.6520755,0.565714,t17_f5_c3,14.5796,0.0064,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60627.09584489977,2873095841515015046,2,2873095841515,19.3867,1,2873,0.082665,14.241,12.992558,14.4765,0.077155,0.018112198,0.02443358,0.006,295.185567,29.6521009,0.555714,t17_f5_c3,14.4705,0.0069,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60627.09725689981,2873097255215015028,2,2873097255215,19.5578,1,2873,0.444803,14.67,13.058816,14.7285,0.033777,100.0,0.0076585626,0.0068,295.1855466,29.6520348,0.605714,t17_f5_c3,14.6941,0.0075,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60627.1328125,2873132815215015077,1,2873132815215,18.4882,1,2873,0.269441,17.3183,15.855248,17.4373,0.100239,0.022810584,0.026050506,0.0753,295.1855208,29.6520754,0.53,t17_f5_c3,17.4518,0.0973,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60627.159305599984,2873159301515015038,1,2873159301515,18.736912,1,2873,0.84480035,17.321178,15.813496,17.5037,0.0945652,0.01684152,0.023586221,0.0726,295.1852924,29.652035,0.57,t17_f5_c3,17.5053,0.0925,True,True,False,25.0.0,0.0,,0.97891265,686120115.0,ZTF22abcbszw
ztf,60627.159305599984,2873159301515025038,1,2873159301515,18.7369,1,2873,0.8448,17.3212,15.813501,17.5037,0.094565,0.016840892,0.023585828,0.0726,295.1852924,29.652035,0.57,t17_f5_c3,17.5053,0.0925,False,True,False,25.0.0,0.0,2.893117281515015e+18,,,ZTF22abcbszw
ztf,60629.10883100005,2875108835215015009,2,2875108835215,19.9029,1,2875,0.524225,14.832,13.093486,14.8946,0.040729,100.0,0.008212932,0.0069,295.1855369,29.6520124,0.524286,t17_f5_c3,14.8707,0.0075,False,True,False,25.0.0,0.0,2.904143101515015e+18,,,ZTF22abcbszw
ztf,60629.121712999884,2875121711515015023,2,2875121711515,19.5289,1,2875,0.092664,14.3594,13.028675,14.5761,0.093415,0.021554844,0.027423734,0.0064,295.1855622,29.6520976,0.525714,t17_f5_c3,14.5596,0.0072,False,True,False,25.0.0,0.0,2.904143101515015e+18,,,ZTF22abcbszw
ztf,60629.20458329981,2875204585215015006,1,2875204585215,18.6879,1,2875,0.794164,17.1205,15.800279,17.4224,0.105449,0.028878506,0.03125747,0.1075,295.1853325,29.6520633,0.66,t17_f5_c3,17.3275,0.126,False,True,False,25.0.0,0.0,2.904143101515015e+18,,,ZTF22abcbszw
ztf,60632.09959489992,2878099595215015017,1,2878099595215,20.3855,1,2878,0.412363,17.2511,15.83738,17.4417,0.081137,0.018268678,0.022066377,0.0306,295.1854429,29.6521005,0.764286,t17_f5_c3,17.4512,0.0373,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60632.12533560023,2878125331515015060,1,2878125331515,19.7889,1,2878,1.63123,17.8366,,17.6138,0.234674,,,0.0546,295.1850367,29.6520331,0.285714,t17_f5_c3,17.5489,0.0643,False,False,True,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60634.115115699824,2880115111515015028,2,2880115111515,19.8212,1,2880,0.050677,14.3386,13.022527,14.5075,0.056992,0.0018368462,0.016958393,0.0053,295.185553,29.6521104,0.598571,t17_f5_c3,14.5077,0.0059,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60634.15841440018,2880158415215015023,1,2880158415215,19.712,1,2880,0.59067,17.0714,15.785491,17.2632,0.083821,0.022768602,0.025644219,0.0404,295.1853879,29.6520841,0.77,t17_f5_c3,17.1955,0.0475,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60634.17442130018,2880174421515015026,1,2880174421515,19.487759,1,2880,1.3150823,17.387398,15.8296385,17.3423,0.18213515,0.04001156,0.043380033,0.0525,295.1851532,29.6519895,0.32857144,t17_f5_c3,17.343,0.066,True,True,False,25.0.0,0.0,,0.9657673,686120115.0,ZTF22abcbszw
ztf,60636.12231480004,2882122311515015033,2,2882122311515,19.935,1,2882,0.07505,14.2479,12.994738,14.4746,0.074552,0.016808975,0.023506854,0.0049,295.1855745,29.6521102,0.545714,t17_f5_c3,14.4749,0.0053,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60639.116446800064,2885116445215015011,1,2885116445215,19.0592,1,2885,0.522882,17.1333,15.804057,17.3021,0.095225,0.02528958,0.027993271,0.0677,295.1854106,29.6520818,0.831429,t17_f5_c3,17.2923,0.0849,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60639.142500000075,2885142501515015058,1,2885142501515,18.753687,1,2885,1.0444092,17.363972,15.824013,17.2305,0.094141625,0.015540456,0.022792818,0.0796,295.185246,29.6519803,0.62142855,t17_f5_c3,17.1247,0.0917,True,True,False,25.0.0,0.0,,0.99363995,686120115.0,ZTF22abcbszw
ztf,60643.094768499956,2889094765215015007,1,2889094765215,18.9252,1,2889,0.475891,17.0496,15.778775,17.2159,0.083542,0.023111796,0.025916409,0.0722,295.1854321,29.6520701,0.878571,t17_f5_c3,17.18,0.0885,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60643.11230320018,2889112305215015078,2,2889112305215,19.2891,1,2889,0.617825,14.3969,12.990598,14.4728,0.021748,100.0,0.0059552286,0.0062,295.1855592,29.651985,0.568571,t17_f5_c3,14.3967,0.0067,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60645.10449070018,2891104495215015012,1,2891104495215,19.4806,1,2891,0.570279,17.0933,15.792145,17.1282,0.050166,0.009386041,0.0151337795,0.0446,295.1854193,29.6520427,0.864286,t17_f5_c3,17.081,0.0536,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60645.122256900184,2891122255215015018,2,2891122255215,19.622,1,2891,0.31694,14.4891,13.015077,14.3972,0.026106,100.0,0.006716311,0.0053,295.1855236,29.652078,0.671429,t17_f5_c3,14.3891,0.0058,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60647.11681709997,2893116815215015095,1,2893116815215,19.6484,1,2893,0.55084,16.9922,15.760642,17.044,0.063518,0.016864358,0.020430233,0.0384,295.1854103,29.6520638,0.75,t17_f5_c3,16.9898,0.0455,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60647.11728010001,2893117281515015022,1,2893117281515,19.456547,1,2893,1.1411157,17.302462,15.808798,17.0333,0.15015933,0.034191366,0.037939064,0.0435,295.1852106,29.6519855,0.40142858,t17_f5_c3,17.0518,0.0554,True,True,False,25.0.0,0.0,,0.9098454,686120115.0,ZTF22abcbszw
ztf,60651.101712999865,2897101711515015023,1,2897101711515,19.9719,1,2897,0.871517,17.1276,15.7618885,17.1851,0.08718,0.019136114,0.024781773,0.0316,295.1852954,29.651994,0.831429,t17_f5_c3,17.1754,0.0386,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60651.10218749987,2897102185215015019,1,2897102185215,19.8637,1,2897,0.607956,17.0242,15.770832,17.1188,0.066546,0.01745251,0.020978509,0.0327,295.185394,29.6520633,0.892857,t17_f5_c3,17.0614,0.0386,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60651.11631939979,2897116311515015034,2,2897116311515,19.6089,1,2897,0.110407,14.1016,12.946446,14.3059,0.081906,0.023492185,0.028265342,0.0048,295.1855857,29.652109,0.562857,t17_f5_c3,14.3004,0.0054,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60655.116388900205,2901116381515015062,1,2901116381515,18.740103,1,2901,1.0360739,16.974627,15.716168,17.0342,0.07790815,0.019226689,0.024445537,0.0485,295.1852875,29.6519237,0.5042857,t17_f5_c3,17.0313,0.0613,True,True,False,25.0.0,0.0,,0.9804691,686120115.0,ZTF22abcbszw
ztf,60658.143101899885,2904143101515015018,1,2904143101515,18.3737,1,2904,1.25924,17.0518,15.739798,16.9707,0.114054,0.030370597,0.03406511,0.0779,295.1851828,29.6519579,0.508571,t17_f5_c3,17.0394,0.1061,False,True,False,25.0.0,0.0,2.906110091515015e+18,,,ZTF22abcbszw
ztf,60660.110092599876,2906110091515015018,1,2906110091515,19.126534,1,2906,1.0108547,17.10781,15.756226,17.2,0.13544063,0.03572094,0.039004594,0.0643,295.1852487,29.6520004,0.48857144,t17_f5_c3,17.2922,0.0889,True,True,False,25.0.0,0.0,,0.9959054,686120115.0,ZTF22abcbszw
ztf,60897.2020717999,3143202075215015008,1,3143202075215,19.8233,1,3143,0.155522,18.1544,16.018452,18.0278,0.141886,0.013410205,0.01984085,0.0815,295.1855231,29.6521344,0.741429,t17_f5_c3,17.9837,0.0985,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60899.17605319992,3145176055215035022,1,3145176055215,19.9696,1,3145,0.251053,17.9805,15.9923935,18.1093,0.116958,0.012141354,0.018740779,0.0701,295.1856542,29.6521355,0.725714,t17_f5_c3,18.1164,0.0879,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60899.27060189983,3145270605215035012,2,3145270605215,19.8288,1,3145,0.37979,15.1188,13.145539,15.1628,0.012544,100.0,0.002037659,0.0092,295.1855317,29.6520525,0.647143,t17_f5_c3,15.1523,0.0101,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60899.27060189983,3145270605215035013,2,3145270605215,19.8288,1,3145,0.440232,15.1678,13.15335,15.3843,0.049362,100.0,0.0077199163,0.0108,295.1855722,29.6520283,0.601429,t17_f5_c3,15.3416,0.0116,False,True,False,27.5.6,0.0,3.172279151515015e+18,,,ZTF22abcbszw
ztf,60908.29743060004,3154297435215015024,1,3154297435215,20.5331,1,3154,0.260911,17.617,15.925327,17.8057,0.110238,0.018935472,0.023209296,0.0377,295.1854866,29.6521377,0.781429,t17_f5_c3,17.7867,0.0446,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60910.24153940007,3156241535215015017,1,3156241535215,20.5723,1,3156,0.29789,17.6221,15.926399,17.7955,0.107456,0.018098813,0.022539793,0.0372,295.1854751,29.6521339,0.762857,t17_f5_c3,17.7594,0.0431,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
ztf,60911.310705999844,3157310701515015018,2,3157310701515,20.1295,1,3157,0.177275,14.4823,13.063334,14.7365,0.099497,0.020464174,0.026929228,0.0058,295.1855569,29.6520756,0.567143,t17_f5_c3,14.7237,0.0062,False,True,False,27.5.6,0.0,3.180300701515015e+18,,,ZTF22abcbszw
