tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60622.138761600014,2868138761415015000,2,2868138761415,19.509464,1,2868,0.8538326,19.112686,17.343176,18.8911,0.16340372,100.0,0.03202271,0.1528,285.8914492,51.9377636,0.5642857,t17_f5_c3,18.886,0.1928,True,True,False,25.0.0,0.0,,0.99073386,799120214.0,ZTF20abhyvhw
ztf,60625.12041669991,2871120411415015002,2,2871120411415,19.995888,1,2871,0.16958906,19.246206,17.368082,18.9057,0.19497523,100.0,0.034572396,0.1612,285.891159,51.9375367,0.75285715,t17_f5_c3,18.7904,0.1841,True,True,False,25.0.0,0.0,,0.9780357,799120214.0,ZTF20abhyvhw
ztf,60625.178611100186,2871178611415015000,1,2871178611415,19.588902,1,2871,0.30881372,18.786926,17.630903,18.7587,0.16663674,0.05422714,0.05745948,0.1739,285.8912718,51.937609,0.9142857,t17_f5_c3,18.7412,0.2188,True,True,False,25.0.0,0.0,,0.9997078,799120114.0,ZTF20abhyvhw
ztf,60627.093020800035,2873093021415015000,2,2873093021415,19.630394,1,2873,0.13678789,19.047777,17.330147,18.9169,0.18251169,0.011382372,0.037517898,0.1949,285.8912697,51.9375739,0.9057143,t17_f5_c3,18.8369,0.2308,True,True,False,25.0.0,0.0,,0.9983612,799120214.0,ZTF20abhyvhw
ztf,60629.1337036998,2875133701415015002,2,2875133701415,19.564833,1,2875,0.16403928,19.041908,17.328938,18.7993,0.166968,100.0,0.034470297,0.2171,285.8912772,51.9375969,0.8542857,t17_f5_c3,18.7748,0.2712,True,True,False,25.0.0,0.0,,0.9993767,799120214.0,ZTF20abhyvhw
ztf,60629.178738399874,2875178731415015000,1,2875178731415,18.8284,1,2875,0.329586,19.0624,17.718218,19.3253,0.247976,0.06888971,0.0719013,0.4932,285.8912844,51.9375974,0.878571,t17_f5_c3,18.8391,0.405,False,True,False,25.0.0,0.0,2.904145931415015e+18,,,ZTF20abhyvhw
ztf,60632.10247689998,2878102471415015001,1,2878102471415,19.851486,1,2878,0.28930533,18.917614,17.674213,19.0102,0.18124086,0.054166492,0.057662807,0.1542,285.8912676,51.9375863,0.96,t17_f5_c3,18.9841,0.1916,True,True,False,25.0.0,0.0,,0.9999525,799120114.0,ZTF20abhyvhw
ztf,60634.10016199993,2880100161415015002,2,2880100161415,19.526768,1,2880,0.80950004,19.431898,17.398775,19.2439,0.18521355,100.0,0.028472383,0.2602,285.8910824,51.9377893,0.8657143,t17_f5_c3,19.4783,0.411,True,True,False,25.0.0,0.0,,0.99988663,799120214.0,ZTF20abhyvhw
ztf,60634.175844899844,2880175841415015001,1,2880175841415,19.317158,1,2880,0.53222615,18.715633,17.60579,18.7295,0.13059162,0.043163467,0.04698695,0.1964,285.8913535,51.9376542,0.95428574,t17_f5_c3,18.6547,0.2344,True,True,False,25.0.0,0.0,,0.99927306,799120114.0,ZTF20abhyvhw
ztf,60636.09818289988,2882098181415015001,1,2882098181415,19.84062,1,2882,0.4276958,18.758364,17.62097,19.1913,0.17109011,0.056986496,0.060016032,0.169,285.8913285,51.9375765,0.8428571,t17_f5_c3,19.2327,0.2231,True,True,False,25.0.0,0.0,,0.9947372,799120114.0,ZTF20abhyvhw
ztf,60643.17803240009,2889178031415015000,2,2889178031415,19.206,1,2889,0.383923,19.4681,17.404263,19.3048,0.317042,0.02792379,0.047378592,0.3129,285.8910426,51.9375281,0.724286,t17_f5_c3,19.3669,0.4231,False,True,False,25.0.0,0.0,2.904145931415015e+18,,,ZTF20abhyvhw
ztf,60645.09975690022,2891099751415015006,1,2891099751415,19.5701,1,2891,0.3777,19.0477,17.713936,18.95,0.171647,0.045872875,0.050249312,0.2194,285.8913061,51.937599,0.954286,t17_f5_c3,18.9395,0.2776,False,True,False,25.0.0,0.0,2.904145931415015e+18,,,ZTF20abhyvhw
ztf,60651.09888890013,2897098881415015001,1,2897098881415,19.867,1,2897,0.585186,19.1453,17.741611,18.9168,0.139025,0.031836625,0.03816078,0.1638,285.8913825,51.9375263,0.945714,t17_f5_c3,18.8284,0.1927,False,True,False,25.0.0,0.0,2.904145931415015e+18,,,ZTF20abhyvhw
ztf,60653.10374999978,2899103751415015005,2,2899103751415,19.1698,1,2899,0.235203,19.0412,17.32879,18.6805,0.214288,0.026159232,0.044262324,0.2186,285.8912859,51.9375324,0.605714,t17_f5_c3,18.968,0.3642,False,True,False,25.0.0,0.0,2.904145931415015e+18,,,ZTF20abhyvhw
ztf,60655.1261574002,2901126151415015002,1,2901126151415,18.9533,1,2901,0.437729,19.0055,17.70141,19.0252,0.219623,0.06288817,0.06607572,0.2771,285.8912744,51.9376774,0.73,t17_f5_c3,18.9648,0.3359,False,True,False,25.0.0,0.0,2.904145931415015e+18,,,ZTF20abhyvhw
ztf,60658.145937500056,2904145931415015001,1,2904145931415,18.636713,1,2904,0.7704703,18.923197,17.675987,18.9648,0.20038319,0.06036355,0.06352974,0.425,285.8914818,51.9375551,0.79,t17_f5_c3,19.1365,0.6391,True,True,False,25.0.0,0.0,,0.9344857,799120114.0,ZTF20abhyvhw
ztf,60714.513205999974,2960513201415015003,1,2960513201415,18.4972,1,2960,0.10431,18.5277,17.534367,18.4821,0.287472,0.113829724,0.115149476,0.2666,285.8910903,51.9375785,0.767143,t17_f5_c3,18.4713,0.3378,False,True,False,26.0.1,0.0,2.990499861415015e+18,,,ZTF20abhyvhw
ztf,60714.53542819992,2960535421415015002,2,2960535421415,19.105936,1,2960,0.4970382,19.054594,17.331545,18.9328,0.20941336,0.023524202,0.0428336,0.2837,285.8913947,51.9375047,0.8757143,t17_f5_c3,19.2233,0.4728,True,True,False,26.0.1,0.0,,0.99977994,799120214.0,ZTF20abhyvhw
ztf,60721.537141200155,2967537141415015000,1,2967537141415,19.099426,1,2967,0.3378242,19.050018,17.714613,19.1013,0.2047396,0.056217656,0.059846666,0.24,285.8912689,51.9375429,0.7657143,t17_f5_c3,19.1939,0.3345,True,True,False,26.0.1,0.0,,0.9945565,799120114.0,ZTF20abhyvhw
ztf,60725.49504629988,2971495041415015002,2,2971495041415,20.0411,1,2971,0.398051,19.5673,17.418524,19.0102,0.311285,0.0186155,0.043017715,0.1731,285.8913087,51.9374835,0.565714,t17_f5_c3,18.9728,0.212,False,True,False,26.0.1,0.0,2.990499861415015e+18,,,ZTF20abhyvhw
ztf,60727.54052079981,2973540521415015000,1,2973540521415,20.01826,1,2973,0.15868607,18.855364,17.654018,18.9575,0.12582247,0.036808375,0.04161213,0.1308,285.8911992,51.9375694,0.9742857,t17_f5_c3,18.8659,0.1526,True,True,False,26.0.1,0.0,,0.9999835,799120114.0,ZTF20abhyvhw
ztf,60731.49452550011,2977494521415015000,1,2977494521415,20.185522,1,2977,0.1373039,18.782545,17.62939,18.7548,0.12269726,0.03794038,0.04242025,0.1,285.8911884,51.9375697,0.9628571,t17_f5_c3,18.7015,0.1203,True,True,False,26.0.1,0.0,,0.9999948,799120114.0,ZTF20abhyvhw
ztf,60731.55500000017,2977555001415015000,2,2977555001415,20.046034,1,2977,0.054437414,19.35995,17.3874,18.9905,0.19658989,100.0,0.03195521,0.1711,285.8912264,51.9375775,0.77428573,t17_f5_c3,19.045,0.2283,True,True,False,26.0.1,0.0,,0.9998669,799120214.0,ZTF20abhyvhw
ztf,60739.46825229982,2985468251415015003,2,2985468251415,20.140093,1,2985,0.34548134,19.292055,17.376072,18.9104,0.20440996,100.0,0.03500326,0.1341,285.8913497,51.9376067,0.68714285,t17_f5_c3,18.8711,0.1628,True,True,False,26.0.1,0.0,,0.99993587,799120214.0,ZTF20abhyvhw
ztf,60739.531423599925,2985531421415015000,1,2985531421415,20.279222,1,2985,0.12679991,18.817118,17.64122,18.863,0.12173784,0.03648051,0.041216053,0.1126,285.8911812,51.9375683,0.9257143,t17_f5_c3,18.799,0.1343,True,True,False,26.0.1,0.0,,0.99999607,799120114.0,ZTF20abhyvhw
ztf,60744.44671300007,2990446711415015001,2,2990446711415,19.588692,1,2990,0.72917825,19.063486,17.333357,18.7623,0.21036623,0.023277668,0.04274886,0.17,285.8914854,51.9374711,0.87,t17_f5_c3,18.7591,0.2156,True,True,False,26.0.1,0.0,,0.9998132,799120214.0,ZTF20abhyvhw
ztf,60744.49986110022,2990499861415015001,1,2990499861415,19.912058,1,2990,0.11343744,18.595905,17.561174,18.5092,0.10913534,0.038120996,0.042079736,0.0977,285.8911887,51.9375741,0.9671429,t17_f5_c3,18.5378,0.1273,True,True,False,26.0.1,0.0,,0.99993455,799120114.0,ZTF20abhyvhw
ztf,60754.491493099835,3000491491415015001,2,3000491491415,20.2026,1,3000,0.115439,19.3256,17.381742,18.8416,0.239487,0.013862725,0.03997045,0.1349,285.8911597,51.9375955,0.625714,t17_f5_c3,18.7327,0.1542,False,True,False,26.0.1,0.0,3.021470121415015e+18,,,ZTF20abhyvhw
ztf,60757.43924769992,3003439241415015001,1,3003439241415,20.343184,1,3003,0.17826399,18.869019,17.658516,18.9223,0.11680799,0.032977764,0.038306385,0.1101,285.8912145,51.9375985,0.9442857,t17_f5_c3,18.87,0.1324,True,True,False,26.0.1,0.0,,0.99999857,799120114.0,ZTF20abhyvhw
ztf,60757.51332180016,3003513321415015002,2,3003513321415,20.4539,1,3003,0.051879,19.4476,17.401175,19.0108,0.236618,100.0,0.03593171,0.1256,285.8912257,51.9375744,0.608571,t17_f5_c3,19.0098,0.1571,False,True,False,26.0.1,0.0,3.032485211415015e+18,,,ZTF20abhyvhw
ztf,60759.44574069977,3005445741415015001,2,3005445741415,20.1267,1,3005,0.533842,19.5079,17.410118,19.0473,0.242723,100.0,0.03515591,0.1506,285.8914019,51.9374913,0.607143,t17_f5_c3,19.1213,0.2027,False,True,False,26.0.1,0.0,3.032485211415015e+18,,,ZTF20abhyvhw
ztf,60759.50899309991,3005508991415015001,1,3005508991415,20.291204,1,3005,0.18473256,18.72313,17.608479,18.8526,0.14323935,0.04781547,0.05131004,0.0973,285.8912157,51.9376034,0.93285716,t17_f5_c3,18.818,0.1187,True,True,False,26.0.1,0.0,,0.99892545,799120114.0,ZTF20abhyvhw
ztf,60771.469780100044,3017469781415015004,2,3017469781415,20.2451,1,3017,0.445573,19.2883,17.375427,18.6795,0.207438,100.0,0.03562373,0.1021,285.8913734,51.9375073,0.531429,t17_f5_c3,18.7276,0.1339,False,True,False,26.0.1,0.0,3.042466161415015e+18,,,ZTF20abhyvhw
ztf,60775.470127299894,3021470121415015000,1,3021470121415,19.729845,1,3021,0.119602166,18.867603,17.65805,18.731,0.14650214,0.04396348,0.048086476,0.1404,285.891189,51.937589,0.95285714,t17_f5_c3,18.6447,0.1656,True,True,False,26.0.1,0.0,,0.9997667,799120114.0,ZTF20abhyvhw
ztf,60781.476793999784,3027476791415015003,1,3027476791415,19.323334,1,3027,0.23484345,18.824774,17.643806,18.8905,0.16090782,0.050700374,0.0542238,0.25,285.8912172,51.9376332,0.9442857,t17_f5_c3,18.6855,0.2653,True,True,False,26.0.1,0.0,,0.9957327,799120114.0,ZTF20abhyvhw
ztf,60786.48521990003,3032485211415015006,1,3032485211415,19.671371,1,3032,0.34000206,18.87495,17.660458,18.8384,0.17306487,0.053069618,0.05654725,0.1841,285.8912883,51.9375767,0.92285717,t17_f5_c3,18.8338,0.2339,True,True,False,26.0.1,0.0,,0.99999666,799120114.0,ZTF20abhyvhw
ztf,60794.36255790014,3040362551415015002,2,3040362551415,20.331007,1,3040,0.08328616,19.203796,17.36044,18.9447,0.1807429,100.0,0.033091657,0.1273,285.8912235,51.9375979,0.7171429,t17_f5_c3,18.8735,0.1495,True,True,False,26.0.1,0.0,,0.99967194,799120214.0,ZTF20abhyvhw
ztf,60796.422615699936,3042422611415015001,2,3042422611415,20.720827,1,3042,0.19334269,18.999374,17.320019,18.9626,0.1247482,100.0,0.02656392,0.0988,285.8912911,51.9375656,0.7,t17_f5_c3,18.9442,0.1205,True,True,False,26.0.1,0.0,,0.9995962,799120214.0,ZTF20abhyvhw
ztf,60796.46616900014,3042466161415015002,1,3042466161415,20.72911,1,3042,0.12714323,18.672855,17.590202,18.8207,0.14190239,0.04904831,0.0523514,0.0715,285.8911813,51.9375689,0.87142855,t17_f5_c3,18.83,0.0892,True,True,False,26.0.1,0.0,,0.9999602,799120114.0,ZTF20abhyvhw
ztf,60802.470925900154,3048470921415015002,2,3048470921415,20.407864,1,3048,0.26085255,19.053299,17.33128,18.9028,0.13261086,100.0,0.027150093,0.1014,285.8913211,51.9375833,0.93142855,t17_f5_c3,18.9194,0.1278,True,True,False,27.5.6,0.0,,0.9999782,799120214.0,ZTF20abhyvhw
ztf,60804.473437500186,3050473431415015000,1,3050473431415,20.319277,1,3050,0.31691298,18.724895,17.609112,18.7272,0.11259211,0.035727553,0.040289737,0.081,285.8912786,51.937596,0.95285714,t17_f5_c3,18.6694,0.0963,True,True,False,27.5.6,0.0,,0.9999999,799120114.0,ZTF20abhyvhw
ztf,60804.48781249998,3050487811415015001,2,3050487811415,20.2242,1,3050,0.126994,19.1966,17.359118,18.7397,0.187986,100.0,0.034604527,0.107,285.8912147,51.9376086,0.702857,t17_f5_c3,18.7452,0.135,False,True,False,27.5.6,0.0,3.080452151415015e+18,,,ZTF20abhyvhw
ztf,60806.45268520014,3052452681415015001,1,3052452681415,19.45314,1,3052,0.23229124,18.694641,17.598188,18.8665,0.1486572,0.05091574,0.054150797,0.2167,285.8912264,51.9375528,0.94142854,t17_f5_c3,18.8045,0.2617,True,True,False,27.5.6,0.0,,0.9996912,799120114.0,ZTF20abhyvhw
ztf,60811.423738399986,3057423731415015000,1,3057423731415,19.675585,1,3057,0.14800456,18.540281,17.539389,19.0134,0.18522474,0.07157893,0.07367867,0.1553,285.8911955,51.9375716,0.7228571,t17_f5_c3,19.0756,0.2094,True,True,False,27.5.6,0.0,,0.99943346,799120114.0,ZTF20abhyvhw
ztf,60816.37178240018,3062371781415015000,1,3062371781415,20.327211,1,3062,0.20226905,18.631016,17.574577,18.7892,0.12717111,0.044549383,0.04806327,0.0868,285.8912206,51.9375689,0.94,t17_f5_c3,18.7389,0.1041,True,True,False,27.5.6,0.0,,0.9998893,799120114.0,ZTF20abhyvhw
ztf,60816.398564800154,3062398561415015003,2,3062398561415,20.450706,1,3062,0.058505487,19.098255,17.340334,18.8166,0.17453523,100.0,0.034571193,0.104,285.8911922,51.9375867,0.7457143,t17_f5_c3,18.7792,0.1257,True,True,False,27.5.6,0.0,,0.99995804,799120214.0,ZTF20abhyvhw
ztf,60818.400868100114,3064400861415015006,2,3064400861415,20.643267,1,3064,0.08147092,19.045631,17.329706,18.7528,0.16941024,100.0,0.034879416,0.0855,285.8912309,51.9375638,0.6757143,t17_f5_c3,18.7559,0.1062,True,True,False,27.5.6,0.0,,0.9993955,799120214.0,ZTF20abhyvhw
ztf,60818.44973379979,3064449731415015002,1,3064449731415,20.633423,1,3064,0.18387592,18.673967,17.590612,18.6959,0.099213935,0.031667482,0.03657889,0.0716,285.8912163,51.937578,0.94857144,t17_f5_c3,18.7162,0.091,True,True,False,27.5.6,0.0,,0.9999962,799120114.0,ZTF20abhyvhw
ztf,60820.39053239999,3066390531415015002,1,3066390531415,20.667673,1,3066,0.1829341,18.72098,17.607708,18.7105,0.10983263,0.03472646,0.03939336,0.0708,285.8912222,51.9375798,0.94285715,t17_f5_c3,18.7515,0.0914,True,True,False,27.5.6,0.0,,0.99999815,799120114.0,ZTF20abhyvhw
ztf,60820.43938660016,3066439381415015003,2,3066439381415,20.620663,1,3066,0.13305567,19.147125,17.34984,19.0903,0.11665368,100.0,0.022283552,0.1172,285.8912302,51.9376117,0.93714285,t17_f5_c3,19.1277,0.1504,True,True,False,27.5.6,0.0,,0.9999592,799120214.0,ZTF20abhyvhw
ztf,60823.385937499814,3069385931415015002,1,3069385931415,20.80528,1,3069,0.29367146,18.84599,17.65091,18.7659,0.11833007,0.034273963,0.039360713,0.0705,285.8912669,51.9376019,0.9514286,t17_f5_c3,18.7705,0.0878,True,True,False,27.5.6,0.0,,0.99999964,799120114.0,ZTF20abhyvhw
ztf,60826.40009259991,3072400091415015000,1,3072400091415,17.0519,1,3072,0.380351,18.0906,17.337725,18.923,0.509587,0.25430995,0.25472322,1.8131,285.8912558,51.9375129,0.582857,t17_f5_c3,18.5061,1.5868,False,True,False,27.5.6,0.0,3.084455491415015e+18,,,ZTF20abhyvhw
ztf,60829.38188660005,3075381881415015001,1,3075381881415,20.514383,1,3075,0.24297725,18.781767,17.629122,18.963,0.112492,0.0339732,0.038910214,0.0915,285.8912448,51.937583,0.9557143,t17_f5_c3,18.9087,0.1092,True,True,False,27.5.6,0.0,,0.9999988,799120114.0,ZTF20abhyvhw
ztf,60832.406145799905,3078406141415015002,1,3078406141415,20.564503,1,3078,0.1452671,18.802729,17.636326,18.7907,0.114324965,0.034058515,0.039046336,0.0811,285.8911991,51.9375802,0.94857144,t17_f5_c3,18.6871,0.0923,True,True,False,27.5.6,0.0,,0.9998742,799120114.0,ZTF20abhyvhw
ztf,60832.44681710005,3078446811415015002,2,3078446811415,20.5967,1,3078,0.675239,19.4675,17.404173,19.1016,0.276817,0.015751697,0.0413868,0.1211,285.8910062,51.937722,0.554286,t17_f5_c3,19.0808,0.1473,False,True,False,27.5.6,0.0,3.107414081415015e+18,,,ZTF20abhyvhw
ztf,60834.38835649984,3080388351415015001,1,3080388351415,20.0268,1,3080,0.17004502,18.758398,17.620981,18.9778,0.13368708,0.04294919,0.046894606,0.1565,285.8911976,51.937562,0.9071429,t17_f5_c3,18.9873,0.2011,True,True,False,27.5.6,0.0,,0.99869347,799120114.0,ZTF20abhyvhw
ztf,60834.452152799815,3080452151415015002,2,3080452151415,20.66408,1,3080,0.044453774,19.373428,17.38958,18.9802,0.20473492,100.0,0.032934614,0.102,285.8912215,51.9375725,0.6342857,t17_f5_c3,18.9232,0.1195,True,True,False,27.5.6,0.0,,0.99982786,799120214.0,ZTF20abhyvhw
ztf,60836.426921300124,3082426921415015001,1,3082426921415,19.551214,1,3082,0.34157506,18.77295,17.626064,18.8051,0.14596517,0.047100503,0.050756898,0.1767,285.8912664,51.9375358,0.96,t17_f5_c3,18.7456,0.2138,True,True,True,27.5.6,0.0,,0.9998425,799120114.0,ZTF20abhyvhw
ztf,60838.35710649984,3084357101415015000,2,3084357101415,19.837,1,3084,0.244082,19.2992,17.37729,19.25,0.238653,0.016062457,0.040644657,0.2431,285.8913053,51.9375466,0.811429,t17_f5_c3,19.2598,0.3121,False,True,False,27.5.6,0.0,3.113345281415015e+18,,,ZTF20abhyvhw
ztf,60838.45549769979,3084455491415015002,1,3084455491415,19.531315,1,3084,0.21653602,18.803476,17.636581,18.6931,0.15774976,0.0503523,0.05385313,0.1571,285.8912317,51.9376003,0.96428573,t17_f5_c3,18.6295,0.1893,True,True,False,27.5.6,0.0,,0.996933,799120114.0,ZTF20abhyvhw
ztf,60840.23672450008,3086236721415015002,1,3086236721415,20.055302,1,3086,0.11398186,18.829252,17.645313,18.8557,0.1412456,0.043387473,0.04746781,0.1318,285.8911856,51.9375775,0.92,t17_f5_c3,18.894,0.1735,True,True,False,27.5.6,0.0,,0.9917457,799120114.0,ZTF20abhyvhw
ztf,60843.3026389,3089302631415015003,1,3089302631415,20.300533,1,3089,0.23032308,18.852024,17.652912,18.849,0.12233582,0.03560529,0.04054236,0.097,285.8912362,51.9375659,0.95714283,t17_f5_c3,18.819,0.1189,True,True,False,27.5.6,0.0,,0.9999645,799120114.0,ZTF20abhyvhw
ztf,60843.40186339989,3089401861415015004,2,3089401861415,20.3234,1,3089,0.816178,19.4459,17.400917,18.9431,0.167396,100.0,0.025453744,0.1264,285.8914485,51.9374069,0.604286,t17_f5_c3,18.8649,0.1479,False,True,False,27.5.6,0.0,3.119221311415015e+18,,,ZTF20abhyvhw
ztf,60845.34172450006,3091341721415015002,1,3091341721415,20.550385,1,3091,0.1953578,18.882076,17.66278,18.8813,0.124420024,0.035429783,0.040473595,0.09,285.8912269,51.9376059,0.95428574,t17_f5_c3,18.7867,0.1035,True,True,False,27.5.6,0.0,,0.9999993,799120114.0,ZTF20abhyvhw
ztf,60847.33238429995,3093332381415015003,2,3093332381415,20.629065,1,3093,0.25824594,19.226238,17.364513,19.0703,0.1378417,100.0,0.024813661,0.1096,285.8913221,51.937589,0.8742857,t17_f5_c3,18.9954,0.1267,True,True,False,27.5.6,0.0,,0.9999809,799120214.0,ZTF20abhyvhw
ztf,60847.36488430016,3093364881415015002,1,3093364881415,20.498285,1,3093,0.25488567,18.76151,17.622072,18.9257,0.119603135,0.03739561,0.0418762,0.0805,285.8912438,51.9375649,0.9285714,t17_f5_c3,18.9148,0.099,True,True,False,27.5.6,0.0,,0.9999335,799120114.0,ZTF20abhyvhw
ztf,60849.28153940011,3095281531415015001,2,3095281531415,20.455141,1,3095,0.1399166,19.149952,17.35038,18.9743,0.16861765,100.0,0.032142088,0.1152,285.8911839,51.9376109,0.83,t17_f5_c3,18.9198,0.1368,True,True,False,27.5.6,0.0,,0.9999627,799120214.0,ZTF20abhyvhw
ztf,60849.325347200036,3095325341415015001,1,3095325341415,20.49813,1,3095,0.20292938,18.736885,17.613386,18.759,0.12357941,0.039729003,0.04390832,0.0809,285.8912275,51.9375703,0.87142855,t17_f5_c3,18.7508,0.1004,True,True,False,27.5.6,0.0,,0.99983895,799120114.0,ZTF20abhyvhw
ztf,60851.308599499986,3097308591415025003,2,3097308591415,20.513,1,3097,0.856646,19.4975,17.408606,18.8515,0.207611,100.0,0.030317476,0.1008,285.8914551,51.9373946,0.494286,t17_f5_c3,18.7584,0.115,False,True,False,27.5.6,0.0,3.126321231415015e+18,,,ZTF20abhyvhw
ztf,60853.33245369978,3099332451415015001,1,3099332451415,20.280432,1,3099,0.16546468,18.655542,17.583782,18.8694,0.14369597,0.05036227,0.053547673,0.0843,285.8912055,51.9375736,0.8428571,t17_f5_c3,18.8581,0.1046,True,True,False,27.5.6,0.0,,0.9983077,799120114.0,ZTF20abhyvhw
ztf,60855.35071759997,3101350711415015003,2,3101350711415,20.1042,1,3101,0.216099,19.2325,17.365639,18.7715,0.177669,100.0,0.031832226,0.0967,285.8911101,51.9375966,0.625714,t17_f5_c3,18.7503,0.1184,False,True,False,27.5.6,0.0,3.130223041415015e+18,,,ZTF20abhyvhw
ztf,60855.38480320014,3101384801415015001,1,3101384801415,20.089657,1,3101,0.9354533,18.909815,17.671726,18.8472,0.15299064,0.044758607,0.048913557,0.086,285.891561,51.9375974,0.7057143,t17_f5_c3,18.7879,0.102,True,True,False,27.5.6,0.0,,0.99825925,799120114.0,ZTF20abhyvhw
ztf,60857.30318289995,3103303181415015001,1,3103303181415,20.654377,1,3103,0.2717611,18.8543,17.653666,19.0064,0.13063416,0.038633153,0.043231804,0.0907,285.8912556,51.9375732,0.8214286,t17_f5_c3,19.0359,0.1166,True,True,False,27.5.6,0.0,,0.99998355,799120114.0,ZTF20abhyvhw
ztf,60859.33079859987,3105330791415015004,2,3105330791415,20.557285,1,3105,0.16674879,19.125412,17.34566,18.9276,0.12737381,100.0,0.024727423,0.1045,285.8912477,51.9375359,0.8385714,t17_f5_c3,18.8424,0.1199,True,True,False,27.5.6,0.0,,0.999997,799120214.0,ZTF20abhyvhw
ztf,60859.350868099835,3105350861415015001,1,3105350861415,20.617111,1,3105,0.34045166,18.771881,17.625692,18.8207,0.10205715,0.030058268,0.035511408,0.0803,285.8912635,51.9375361,0.9557143,t17_f5_c3,18.8805,0.1058,True,True,True,27.5.6,0.0,,0.9999951,799120114.0,ZTF20abhyvhw
ztf,60861.36336810002,3107363361415015002,2,3107363361415,20.6122,1,3107,0.240973,19.1534,17.351036,18.7516,0.176768,100.0,0.03360918,0.0866,285.8912762,51.9375278,0.625714,t17_f5_c3,18.6435,0.097,False,True,False,27.5.6,0.0,3.136323511415015e+18,,,ZTF20abhyvhw
ztf,60861.41408560006,3107414081415015004,1,3107414081415,20.738468,1,3107,0.40508673,18.926731,17.677105,18.8058,0.1459517,0.041696288,0.046169903,0.0779,285.8913203,51.9375731,0.79571426,t17_f5_c3,18.7444,0.0917,True,True,False,27.5.6,0.0,,0.9998733,799120114.0,ZTF20abhyvhw
ztf,60863.21453699982,3109214531415015003,1,3109214531415,19.944393,1,3109,0.15063052,18.751995,17.61873,18.6825,0.10745969,0.032844905,0.03783904,0.1323,285.8911948,51.9375728,0.9071429,t17_f5_c3,18.6079,0.1575,True,True,False,27.5.6,0.0,,0.99902856,799120114.0,ZTF20abhyvhw
ztf,60863.30326389987,3109303261415015005,2,3109303261415,20.09725,1,3109,0.53049546,19.053614,17.331345,18.7992,0.17487372,0.0006265073,0.03579453,0.1288,285.8914338,51.9375352,0.75,t17_f5_c3,18.7363,0.1537,True,True,False,27.5.6,0.0,,0.99998415,799120214.0,ZTF20abhyvhw
ztf,60865.25797449984,3111257971415015001,1,3111257971415,19.62723,1,3111,0.2661681,18.54751,17.542257,18.5183,0.1363242,0.05109238,0.054009743,0.1287,285.8912524,51.9375762,0.9457143,t17_f5_c3,18.6565,0.1867,True,True,False,27.5.6,0.0,,0.99913555,799120114.0,ZTF20abhyvhw
ztf,60865.27856480004,3111278561415015000,2,3111278561415,20.0665,1,3111,0.211619,18.939,17.306879,18.5159,0.168131,0.013186459,0.03739379,0.1124,285.8912257,51.9375208,0.657143,t17_f5_c3,18.5414,0.1458,False,True,False,27.5.6,0.0,3.138370261415015e+18,,,ZTF20abhyvhw
ztf,60867.2763772998,3113276371415015003,2,3113276371415,19.881985,1,3113,0.09467732,18.760212,17.264492,18.7425,0.10391474,100.0,0.026205292,0.1565,285.8912192,51.9375521,0.89,t17_f5_c3,18.8401,0.2178,True,True,False,27.5.6,0.0,,0.99997044,799120214.0,ZTF20abhyvhw
ztf,60867.34528939985,3113345281415015002,1,3113345281415,19.599375,1,3113,0.3061013,18.60603,17.565067,18.4821,0.1265926,0.04511677,0.048531447,0.1437,285.8912607,51.9375567,0.94142854,t17_f5_c3,18.2622,0.1502,True,True,False,27.5.6,0.0,,0.9999171,799120114.0,ZTF20abhyvhw
ztf,60869.19952550018,3115199521415015003,1,3115199521415,20.330786,1,3115,0.21840134,18.72025,17.607447,18.7648,0.12149455,0.039430615,0.04359491,0.1026,285.8912255,51.9375645,0.81142855,t17_f5_c3,18.7769,0.1312,True,True,False,27.5.6,0.0,,0.99999726,799120114.0,ZTF20abhyvhw
ztf,60871.24986110022,3117249861415015001,1,3117249861415,19.906775,1,3117,0.19092576,18.65216,17.582521,18.6846,0.13307405,0.04624404,0.0496864,0.1249,285.8912237,51.9375827,0.93142855,t17_f5_c3,18.5585,0.1413,True,True,False,27.5.6,0.0,,0.999881,799120114.0,ZTF20abhyvhw
ztf,60873.221319399774,3119221311415015000,1,3119221311415,20.17908,1,3119,0.19157717,18.731308,17.611403,18.7859,0.11647124,0.037089497,0.0415199,0.1137,285.8912175,51.9375768,0.9242857,t17_f5_c3,18.7653,0.141,True,True,False,27.5.6,0.0,,0.999995,799120114.0,ZTF20abhyvhw
ztf,60876.28241899982,3122282411415015006,2,3122282411415,20.632862,1,3122,0.3342334,19.156145,17.351557,18.7809,0.17110787,100.0,0.03246646,0.0871,285.8913301,51.9375277,0.6471428,t17_f5_c3,18.741,0.1034,True,True,False,27.5.6,0.0,,0.9999819,799120214.0,ZTF20abhyvhw
