tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58761.158391200006,1007158394215015029,2,1007158394215,20.223083,1,1007,0.15111406,19.48792,18.23132,19.4092,0.16142957,0.048225846,0.050739057,0.1782,309.9100545,48.0179847,0.7714286,t17_f5_c3,19.5012,0.2473,False,True,False,bulk_1.0.0,0.0,1.031099124215015e+18,0.9998997,768120242.0,ZTF19aarpwjb
ztf,58761.21214119997,1007212144215015030,2,1007212144215,20.326405,1,1007,0.27271086,19.449188,18.218996,19.3759,0.18240838,0.05663732,0.05874456,0.1623,309.9100758,48.0179437,0.7757143,t17_f5_c3,19.2731,0.1882,False,True,False,bulk_1.0.0,0.0,1.008213684215015e+18,0.99987596,768120242.0,ZTF19aarpwjb
ztf,58761.22184030013,1007221844215015030,2,1007221844215,20.3292,1,1007,0.081104,19.6039,18.266457,19.6053,0.227143,0.06423745,0.066270664,0.1991,309.9100623,48.0180072,0.7,t17_f5_c3,19.607,0.2541,False,True,False,bulk_1.0.0,0.0,1.008213684215015e+18,,,ZTF19aarpwjb
ztf,58762.144270800054,1008144271015015036,2,1008144271015,20.2688,1,1008,0.176467,19.6236,18.33547,19.6229,0.19374,0.05632672,0.05915174,0.2285,309.9100578,48.0180329,0.737143,t17_f5_c3,19.5872,0.282,False,True,False,bulk_1.0.0,0.0,1.008213684215015e+18,,,ZTF19aarpwjb
ztf,58762.1447222,1008144721015015021,2,1008144721015,20.3856,1,1008,0.037815,19.7948,18.384937,19.4598,0.222545,0.057723183,0.060739756,0.1827,309.9100977,48.0179839,0.652857,t17_f5_c3,19.5008,0.2415,False,True,False,bulk_1.0.0,0.0,1.008213684215015e+18,,,ZTF19aarpwjb
ztf,58762.158125000075,1008158124215015057,2,1008158124215,20.363646,1,1008,0.05017391,19.441862,18.21663,19.2579,0.17263164,0.053639617,0.055850595,0.1418,309.9101099,48.0180178,0.69142854,t17_f5_c3,19.0169,0.1447,False,True,False,bulk_1.0.0,0.0,1.031099124215015e+18,0.999135,768120242.0,ZTF19aarpwjb
ztf,58762.213680599816,1008213684215015025,2,1008213684215,20.46119,1,1008,0.17926574,19.607761,18.26758,19.5386,0.19551192,0.05451184,0.05689852,0.1727,309.9100992,48.0179692,0.68285716,t17_f5_c3,19.5871,0.2294,False,True,False,bulk_1.0.0,0.0,1.009213264215015e+18,0.9998427,768120242.0,ZTF19aarpwjb
ztf,58762.22337959986,1008223374215015024,2,1008223374215,20.14192,1,1008,0.12247787,19.49211,18.232634,19.9962,0.17432298,0.052315827,0.05464676,0.3201,309.9100744,48.0179857,0.7657143,t17_f5_c3,19.8149,0.3463,False,True,False,bulk_1.0.0,0.0,1.009213264215015e+18,0.99999845,768120242.0,ZTF19aarpwjb
ztf,58763.1593865999,1009159384215015046,2,1009159384215,20.229015,1,1009,0.41044357,19.47356,18.226786,19.2776,0.13229671,0.038910385,0.04196033,0.1611,309.9101863,48.0179188,0.7185714,t17_f5_c3,19.233,0.1971,False,True,False,bulk_1.0.0,0.0,1.031099124215015e+18,0.99999714,768120242.0,ZTF19aarpwjb
ztf,58763.21326390002,1009213264215015020,2,1009213264215,20.145454,1,1009,0.115273885,19.686966,18.290041,19.974,0.17045651,0.044039384,0.04708078,0.3262,309.9101306,48.0180066,0.7385714,t17_f5_c3,19.958,0.411,False,True,False,bulk_1.0.0,0.0,1.009222964215015e+18,0.99999547,768120242.0,ZTF19aarpwjb
ztf,58763.22296300018,1009222964215015018,2,1009222964215,20.259275,1,1009,0.26350725,19.411762,18.2068,19.3937,0.14572802,0.04549322,0.048035085,0.1763,309.9100546,48.0179485,0.8142857,t17_f5_c3,19.4744,0.2419,True,True,False,bulk_1.0.0,0.0,0.0,0.99998534,768120242.0,ZTF19aarpwjb
ztf,58770.19561340008,1016195614215015013,2,1016195614215,19.6086,1,1016,0.434843,19.5619,18.254032,19.5711,0.229602,0.06692788,0.06883813,0.3604,309.9100693,48.017898,0.855714,t17_f5_c3,19.3281,0.3695,False,True,False,bulk_1.0.0,0.0,1.031099124215015e+18,,,ZTF19aarpwjb
ztf,58776.19722220022,1022197224215015016,2,1022197224215,20.264801,1,1022,0.37098444,19.658976,18.282238,19.394,0.18942462,0.050674412,0.05330172,0.171,309.9099863,48.0179395,0.7842857,t17_f5_c3,19.2791,0.196,False,True,False,bulk_1.0.0,0.0,1.031099124215015e+18,0.9767028,768120242.0,ZTF19aarpwjb
ztf,58779.09341439977,1025093414215015018,2,1025093414215,20.417175,1,1025,0.29123628,19.58579,18.26114,19.889,0.2134435,0.060891226,0.06301196,0.2519,309.9101519,48.0179462,0.6614286,t17_f5_c3,19.6146,0.2496,False,True,False,bulk_1.0.0,0.0,1.031099124215015e+18,0.99632555,768120242.0,ZTF19aarpwjb
ztf,58785.099120399915,1031099124215015014,2,1031099124215,20.490034,1,1031,0.30966437,19.73577,18.303303,19.8684,0.20797743,0.052978598,0.055594224,0.2327,309.9101055,48.0179332,0.73714286,t17_f5_c3,19.6072,0.2331,False,True,False,bulk_1.0.0,0.0,1.038144064215015e+18,0.99926066,768120242.0,ZTF19aarpwjb
ztf,58792.14406249998,1038144064215015013,2,1038144064215,20.240742,1,1038,0.39605007,19.720592,18.299225,19.5024,0.20404385,0.052483317,0.055103175,0.2074,309.9100567,48.0179079,0.77,t17_f5_c3,19.3584,0.2319,True,True,False,bulk_1.0.0,0.0,0.0,0.9882946,768120242.0,ZTF19aarpwjb
ztf,58992.456817099825,1238456814215015021,2,1238456814215,20.755747,1,1238,0.32104027,19.916786,18.348812,19.7465,0.20841667,0.04592761,0.04917484,0.1555,309.91006,48.0179312,0.70857143,t17_f5_c3,19.6005,0.1721,False,True,False,bulk_1.0.0,0.0,1.259454694215015e+18,0.99999666,768120242.0,ZTF19aarpwjb
ztf,58995.48407409992,1241484074215015013,2,1241484074215,20.398062,1,1241,0.34961942,19.739788,18.304377,19.7136,0.19682272,0.04968444,0.05246991,0.2143,309.910193,48.0179499,0.79142857,t17_f5_c3,19.6469,0.2572,False,True,False,bulk_1.0.0,0.0,1.259454694215015e+18,0.9999698,768120242.0,ZTF19aarpwjb
ztf,58998.472638899926,1244472634215015011,2,1244472634215,20.717566,1,1244,0.24212262,19.77752,18.314306,19.846,0.18711056,0.04554213,0.048619818,0.1751,309.9101669,48.0179747,0.7757143,t17_f5_c3,19.7257,0.1988,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.999999,768120242.0,ZTF19aarpwjb
ztf,58998.482580999844,1244482584215015018,2,1244482584215,20.402433,1,1244,0.11206113,19.67993,18.288094,19.5872,0.19669293,0.051991522,0.054582585,0.189,309.9101257,48.0180386,0.78,t17_f5_c3,19.661,0.2579,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.99983454,768120242.0,ZTF19aarpwjb
ztf,59001.443113400135,1247443114215015027,2,1247443114215,20.641644,1,1247,0.4054078,19.53631,18.246298,19.4515,0.1171453,0.03192357,0.035704233,0.1368,309.910069,48.0179075,0.8642857,t17_f5_c3,19.3773,0.1617,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.99949765,768120242.0,ZTF19aarpwjb
ztf,59004.30681709992,1250306814215015015,2,1250306814215,19.848906,1,1250,0.34753674,19.382458,18.197054,19.6116,0.19560139,0.06384304,0.06564633,0.318,309.9102017,48.0179566,0.8214286,t17_f5_c3,19.35,0.3206,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.99668396,768120242.0,ZTF19aarpwjb
ztf,59009.481319400016,1255481314215015020,2,1255481314215,19.696566,1,1255,0.13656181,19.62181,18.27165,19.4153,0.18120286,0.04962202,0.052251764,0.2653,309.9100728,48.0179795,0.80285716,t17_f5_c3,19.4405,0.348,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.9997028,768120242.0,ZTF19aarpwjb
ztf,59013.34196759993,1259341964215015020,2,1259341964215,20.584599,1,1259,0.31681627,19.526438,18.243279,19.5674,0.1576974,0.045664355,0.04836831,0.1507,309.9102163,48.0179919,0.8585714,t17_f5_c3,19.4914,0.1783,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.99993235,768120242.0,ZTF19aarpwjb
ztf,59013.454699099995,1259454694215015028,2,1259454694215,20.554682,1,1259,0.12614422,19.420689,18.209736,19.6013,0.12067453,0.036411673,0.039557993,0.1599,309.9101087,48.0179872,0.89857143,t17_f5_c3,19.551,0.194,False,True,False,bulk_1.0.0,0.0,1.262477504215015e+18,0.9999633,768120242.0,ZTF19aarpwjb
ztf,59016.47750000004,1262477504215015022,2,1262477504215,20.571104,1,1262,0.169531,19.506718,18.237192,19.5086,0.15498962,0.04545204,0.04813848,0.1462,309.9101231,48.0179767,0.8428571,t17_f5_c3,19.3749,0.1641,False,True,False,bulk_1.0.0,0.0,1.268465134215015e+18,0.99998367,768120242.0,ZTF19aarpwjb
ztf,59019.392569399904,1265392564215015023,2,1265392564215,20.932934,1,1265,0.21085009,19.57433,18.257744,19.5417,0.15022558,0.04165509,0.04467967,0.113,309.9100948,48.0179572,0.82714283,t17_f5_c3,19.4997,0.1366,False,True,False,bulk_1.0.0,0.0,1.268465134215015e+18,0.9999977,768120242.0,ZTF19aarpwjb
ztf,59022.465138900094,1268465134215015019,2,1268465134215,20.93933,1,1268,0.24436715,19.743147,18.30527,19.7387,0.16723678,0.041153394,0.044481672,0.1342,309.9101189,48.0179554,0.71428573,t17_f5_c3,19.639,0.1541,True,True,False,bulk_1.0.0,0.0,0.0,0.9999981,768120242.0,ZTF19aarpwjb
ztf,59112.18366899993,1358183664215015011,2,1358183664215,20.812902,1,1358,0.34135592,19.943632,18.355087,19.7247,0.18367398,0.03867613,0.04252356,0.151,309.9101766,48.0179424,0.67,t17_f5_c3,19.6914,0.185,False,True,False,bulk_1.0.0,0.0,1.369285784215015e+18,0.9998757,768120242.0,ZTF19aarpwjb
ztf,59113.32060190011,1359320604215015006,2,1359320604215,20.471006,1,1359,0.52848345,19.734829,18.303051,19.7412,0.19521339,0.049422603,0.052215405,0.203,309.9099052,48.0179336,0.8385714,t17_f5_c3,19.8586,0.2875,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,0.999833,768120242.0,ZTF19aarpwjb
ztf,59115.27612269996,1361276124215015015,2,1361276124215,20.637064,1,1361,0.2567139,19.703302,18.294529,19.943,0.18019322,0.04630497,0.049229905,0.2094,309.9100223,48.0179637,0.8042857,t17_f5_c3,19.8095,0.2352,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,0.99949014,768120242.0,ZTF19aarpwjb
ztf,59119.151562499814,1365151564215015012,2,1365151564215,20.3511,1,1365,0.219408,19.7133,18.29725,19.7272,0.242816,0.06372923,0.065895766,0.2246,309.9100596,48.0179595,0.711429,t17_f5_c3,19.331,0.1993,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,,,ZTF19aarpwjb
ztf,59119.18775459984,1365187754215015012,2,1365187754215,20.27119,1,1365,0.19539616,19.75054,18.307232,19.6953,0.17559958,0.043286093,0.046472944,0.2284,309.9100647,48.0179666,0.74142855,t17_f5_c3,19.4666,0.2365,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,0.99932516,768120242.0,ZTF19aarpwjb
ztf,59122.21895830007,1368218954215015015,2,1368218954215,19.818655,1,1368,0.28271934,19.42442,18.210957,19.128,0.17519473,0.055167425,0.05729754,0.2109,309.9100237,48.0179528,0.7657143,t17_f5_c3,19.161,0.2786,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,0.99956334,768120242.0,ZTF19aarpwjb
ztf,59123.285786999855,1369285784215015008,2,1369285784215,19.45613,1,1369,0.30410877,19.538767,18.247046,19.5407,0.21086694,0.0621412,0.06416821,0.4194,309.9099822,48.0179719,0.7771429,t17_f5_c3,19.3188,0.4389,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,0.9856882,768120242.0,ZTF19aarpwjb
ztf,59124.26418979978,1370264184215015008,2,1370264184215,19.8523,1,1370,0.108919,19.629,18.273718,19.2882,0.219611,0.06085848,0.06302919,0.2447,309.910087,48.0179874,0.607143,t17_f5_c3,19.2157,0.2933,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,,,ZTF19aarpwjb
ztf,59125.28546300018,1371285464215015014,2,1371285464215,20.055,1,1371,0.311063,19.621,18.271418,19.793,0.234166,0.06554834,0.06756013,0.3208,309.9100282,48.0179395,0.727143,t17_f5_c3,19.9335,0.4675,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,,,ZTF19aarpwjb
ztf,59129.2062615999,1375206264215015017,2,1375206264215,20.0446,1,1375,0.226195,19.6964,18.292639,20.0174,0.262043,0.069960445,0.071923055,0.4028,309.9100523,48.0179612,0.697143,t17_f5_c3,20.0048,0.5094,False,True,False,bulk_1.0.0,0.0,1.381263814215015e+18,,,ZTF19aarpwjb
ztf,59135.26381940022,1381263814215015019,2,1381263814215,20.525805,1,1381,0.30863655,19.835554,18.329092,19.7463,0.19658238,0.045952722,0.049086202,0.1944,309.9100524,48.0179375,0.7871429,t17_f5_c3,19.5265,0.2022,False,True,False,bulk_1.0.0,0.0,1.389138664215015e+18,0.9700612,768120242.0,ZTF19aarpwjb
ztf,59137.185636600014,1383185634215015016,2,1383185634215,20.688158,1,1383,0.16909154,19.792019,18.318056,19.7013,0.20549361,0.050034754,0.052870467,0.1632,309.9100546,48.0179774,0.7342857,t17_f5_c3,19.5416,0.1789,False,True,False,bulk_1.0.0,0.0,1.389138664215015e+18,0.9998222,768120242.0,ZTF19aarpwjb
ztf,59139.23710650019,1385237104215015016,2,1385237104215,20.650558,1,1385,0.5237937,20.025192,18.373432,20.0057,0.20387477,0.040741064,0.044530682,0.2276,309.9100008,48.017886,0.7114286,t17_f5_c3,19.9617,0.2774,False,True,False,bulk_1.0.0,0.0,1.389138664215015e+18,0.9999211,768120242.0,ZTF19aarpwjb
ztf,59141.15731480019,1387157314215015045,2,1387157314215,20.561079,1,1387,0.3747571,19.809435,18.32251,19.4458,0.16463478,0.03817934,0.04185542,0.1461,309.9100293,48.01792,0.62857145,t17_f5_c3,19.4522,0.1864,False,True,False,bulk_1.0.0,0.0,1.389138664215015e+18,0.9996222,768120242.0,ZTF19aarpwjb
ztf,59143.13866900001,1389138664215015022,2,1389138664215,20.850779,1,1389,0.41713476,20.250086,18.418732,20.2137,0.20690829,0.033404704,0.038303312,0.2274,309.9101075,48.0179021,0.71,t17_f5_c3,20.2299,0.2918,True,True,False,bulk_1.0.0,0.0,0.0,0.9999558,768120242.0,ZTF19aarpwjb
ztf,59504.15506940009,1750155064215015022,2,1750155064215,19.8951,1,1750,0.208694,19.9873,18.365042,20.4804,0.347086,0.075829476,0.0778993,0.6098,309.9101475,48.0179775,0.734286,t17_f5_c3,20.2148,0.612,False,True,False,correction_1.0.6,0.0,1.775142534215015e+18,,,ZTF19aarpwjb
ztf,59509.24542819988,1755245424215015088,2,1755245424215,19.9266,1,1755,0.575435,19.9531,18.357271,19.8531,0.245772,0.053673312,0.056519855,0.3562,309.9098829,48.017933,0.428571,t17_f5_c3,19.8288,0.4462,False,True,False,correction_1.0.6,0.0,1.775142534215015e+18,,,ZTF19aarpwjb
ztf,59520.19979170011,1766199794215015016,2,1766199794215,20.2742,1,1766,0.658784,19.8505,18.332804,19.5571,0.224143,0.052615806,0.055391956,0.2051,309.9098952,48.0178848,0.712857,t17_f5_c3,19.3271,0.212,False,True,False,correction_1.0.6,0.0,1.775142534215015e+18,,,ZTF19aarpwjb
ztf,59524.09718749998,1770097184215015018,2,1770097184215,20.8049,1,1770,0.436245,20.3007,18.427925,20.814,0.348848,0.05921888,0.062162247,0.4085,309.9099269,48.0179614,0.594286,t17_f5_c3,20.6273,0.4369,False,True,False,correction_1.0.6,0.0,1.775142534215015e+18,,,ZTF19aarpwjb
ztf,59529.14253470022,1775142534215015012,2,1775142534215,20.193712,1,1775,0.8176942,19.87659,18.339193,19.5385,0.20217273,0.045868162,0.049064085,0.2,309.9098285,48.0178675,0.6842857,t17_f5_c3,19.5527,0.2587,True,True,False,correction_1.0.6,0.0,,0.99975073,768120242.0,ZTF19aarpwjb
ztf,59823.28149309987,2069281494215015017,2,2069281494215,20.5692,1,2069,0.359838,20.3038,18.428478,21.0531,0.223496,0.03494281,0.039732005,0.5933,309.9101034,48.0179148,0.657143,t17_f5_c3,21.0152,0.7297,False,True,False,dev,0.0,2.088223184215015e+18,,,ZTF19aarpwjb
ztf,59842.22318289988,2088223184215015023,2,2088223184215,20.763287,1,2088,0.3762645,20.085415,18.386303,19.7925,0.20073198,0.03782656,0.0419732,0.1648,309.909964,48.01795,0.69142854,t17_f5_c3,19.7614,0.2029,True,True,False,dev,0.0,,0.99936485,768120242.0,ZTF19aarpwjb
ztf,59844.297615699936,2090297614215015029,2,2090297614215,20.594898,1,2090,0.44176033,20.28814,18.425676,19.9895,0.20422225,0.03152624,0.03673821,0.2232,309.9099576,48.0179314,0.7228571,t17_f5_c3,19.9462,0.2727,True,True,False,dev,0.0,,0.9972534,768120242.0,ZTF19aarpwjb
ztf,59930.18069439987,2176180694215015028,2,2176180694215,19.3207,1,2176,0.399765,19.4547,18.220768,19.5862,0.226223,0.07090475,0.072604515,0.3648,309.9100162,48.0179176,0.772857,t17_f5_c3,19.5698,0.4605,False,True,False,1.1.6,0.0,2.178181224215015e+18,,,ZTF19aarpwjb
ztf,59932.18122689985,2178181224215015010,2,2178181224215,20.05548,1,2178,0.65447265,19.402452,18.203724,19.1312,0.18695009,0.06004014,0.061977502,0.1715,309.9098772,48.0179026,0.7271429,t17_f5_c3,19.149,0.2227,True,True,False,1.1.6,0.0,,0.99878186,768120242.0,ZTF19aarpwjb
ztf,59934.12407410005,2180124074215015009,2,2180124074215,19.940199,1,2180,0.3555043,19.539442,18.247252,19.4593,0.18480557,0.053886924,0.056213234,0.2315,309.9099723,48.0179535,0.8857143,t17_f5_c3,19.5737,0.3291,True,True,False,1.1.6,0.0,,0.9999703,768120242.0,ZTF19aarpwjb
ztf,60162.34486109996,2408344864215015020,2,2408344864215,20.44115,1,2408,0.18366942,19.922989,18.350273,19.8118,0.19325748,0.041850347,0.045399375,0.2158,309.9100611,48.0179688,0.79142857,t17_f5_c3,19.5891,0.2243,True,True,False,1.2.0,0.0,,0.9993967,768120242.0,ZTF19aarpwjb
ztf,60170.30552079994,2416305524215015016,2,2416305524215,20.782007,1,2416,0.31700063,19.529453,18.244204,19.4736,0.15846403,0.04580959,0.04850991,0.1205,309.9101373,48.0179344,0.81857145,t17_f5_c3,19.4892,0.1541,True,True,False,1.2.0,0.0,,0.99992347,768120242.0,ZTF19aarpwjb
ztf,60178.26032410003,2424260324215015016,2,2424260324215,20.961239,1,2424,0.29726565,19.367561,18.192032,19.3764,0.12023503,0.037773665,0.04072107,0.0962,309.9101589,48.017949,0.8242857,t17_f5_c3,19.3118,0.1138,True,True,False,1.2.0,0.0,,0.9990731,768120242.0,ZTF19aarpwjb
ztf,60182.35072920006,2428350724215015013,2,2428350724215,20.766493,1,2428,0.1657467,19.20198,18.133081,19.2725,0.10776195,0.037597284,0.040262938,0.1028,309.910031,48.0179889,0.91714287,t17_f5_c3,19.3183,0.135,True,True,False,1.2.0,0.0,,0.9999997,768120242.0,ZTF19aarpwjb
ztf,60184.336087999865,2430336084215015017,2,2430336084215,20.259577,1,2430,0.22545896,18.92648,18.021809,18.8537,0.10700899,0.044655956,0.04651063,0.11,309.9100434,48.0179661,0.9014286,t17_f5_c3,18.7798,0.1308,True,True,False,1.2.0,0.0,,0.99999344,768120242.0,ZTF19aarpwjb
ztf,60186.241516199894,2432241514215015013,2,2432241514215,20.131523,1,2432,0.11779647,19.087706,18.088964,18.9564,0.14488418,0.05606509,0.057746373,0.1406,309.9100419,48.0180295,0.84,t17_f5_c3,18.9476,0.1781,True,True,False,1.2.0,0.0,,0.9999474,768120242.0,ZTF19aarpwjb
ztf,60191.179918999784,2437179914215015014,2,2437179914215,20.746126,1,2437,0.1742989,19.009111,18.056955,18.9569,0.093460694,0.03649028,0.03888358,0.0785,309.9101218,48.017975,0.9014286,t17_f5_c3,18.9969,0.1025,True,True,False,1.2.0,0.0,,0.99999416,768120242.0,ZTF19aarpwjb
ztf,60194.2144559999,2440214454215015027,2,2440214454215,20.699512,1,2440,0.19917107,19.179886,18.124773,19.0836,0.101923525,0.035820503,0.038568184,0.0904,309.9101098,48.0179649,0.8857143,t17_f5_c3,18.995,0.1052,True,True,False,1.2.0,0.0,,0.99962544,768120242.0,ZTF19aarpwjb
ztf,60194.2144559999,2440214454215025027,2,2440214454215,20.6995,1,2440,0.199171,19.1799,18.124779,19.0836,0.101924,0.035820354,0.03856807,0.0904,309.9101098,48.0179649,0.885714,t17_f5_c3,18.995,0.1052,False,True,False,1.2.1,0.0,2.442216564215015e+18,,,ZTF19aarpwjb
ztf,60196.21656250022,2442216564215015023,2,2442216564215,20.633463,1,2442,0.03586211,19.10896,18.097385,19.2501,0.13516551,0.05138228,0.053239834,0.1119,309.9100954,48.0180076,0.82714283,t17_f5_c3,19.1942,0.1345,True,True,False,1.2.1,0.0,,0.99990726,768120242.0,ZTF19aarpwjb
ztf,60200.20039349981,2446200394215015014,2,2446200394215,20.765896,1,2446,0.111165926,19.300797,18.168957,19.1412,0.13422357,0.04492162,0.04732526,0.0919,309.9101203,48.017996,0.83428574,t17_f5_c3,19.0601,0.1075,True,True,False,1.2.1,0.0,,0.99974823,768120242.0,ZTF19aarpwjb
ztf,60202.24681709986,2448246814215015015,2,2448246814215,20.732586,1,2448,0.16164535,19.312172,18.172955,19.4715,0.13738325,0.045731027,0.04811126,0.1277,309.9100442,48.0179817,0.85,t17_f5_c3,19.522,0.169,True,True,False,1.2.1,0.0,,0.9999321,768120242.0,ZTF19aarpwjb
ztf,60202.24681709986,2448246814215025015,2,2448246814215,20.7326,1,2448,0.161645,19.3122,18.172964,19.4715,0.137383,0.04573002,0.048110347,0.1277,309.9100442,48.0179817,0.85,t17_f5_c3,19.522,0.169,False,True,False,1.2.1,0.0,2.450157474215015e+18,,,ZTF19aarpwjb
ztf,60204.157476900145,2450157474215015018,2,2450157474215,20.804337,1,2450,0.09305166,19.250608,18.150995,19.1852,0.14443594,0.05037423,0.05246022,0.0911,309.9101016,48.0179958,0.73571426,t17_f5_c3,19.1025,0.1064,True,True,False,1.2.1,0.0,,0.98950607,768120242.0,ZTF19aarpwjb
ztf,60206.198032400105,2452198034215015018,2,2452198034215,20.726395,1,2452,0.2028601,19.473745,18.226843,19.4444,0.11808924,0.03399721,0.037449807,0.124,309.9101493,48.0179786,0.8657143,t17_f5_c3,19.4161,0.1528,True,True,False,1.2.1,0.0,,0.999363,768120242.0,ZTF19aarpwjb
ztf,60209.26229170011,2455262294215015028,2,2455262294215,20.082306,1,2455,0.15806445,19.50553,18.236822,19.3977,0.13892952,0.040168516,0.043182913,0.1748,309.9100646,48.0179776,0.8242857,t17_f5_c3,19.3748,0.2185,True,True,False,1.2.1,0.0,,0.9999676,768120242.0,ZTF19aarpwjb
ztf,60209.26229170011,2455262294215025028,2,2455262294215,20.0823,1,2455,0.158064,19.5055,18.236814,19.3977,0.13893,0.04016957,0.043183845,0.1748,309.9100646,48.0179776,0.824286,t17_f5_c3,19.3748,0.2185,False,True,False,1.2.1,0.0,2.458185574215015e+18,,,ZTF19aarpwjb
ztf,60212.185578700155,2458185574215015014,2,2458185574215,20.430977,1,2458,0.10369868,19.624632,18.272463,19.543,0.18589568,0.050937034,0.05350593,0.1766,309.9101288,48.018022,0.7942857,t17_f5_c3,19.355,0.1893,True,True,False,1.2.1,0.0,,0.99995804,768120242.0,ZTF19aarpwjb
ztf,60214.25805559987,2460258054215015022,2,2460258054215,20.102728,1,2460,0.18596819,19.594236,18.263628,19.738,0.1930656,0.05430576,0.056684095,0.2813,309.9100162,48.0180019,0.7814286,t17_f5_c3,19.681,0.3417,True,True,False,1.2.1,0.0,,0.99940264,768120242.0,ZTF19aarpwjb
ztf,60222.16020830022,2468160204215015022,2,2468160204215,20.044195,1,2468,0.31355298,19.90038,18.34492,20.0592,0.21549758,0.0483626,0.05143495,0.3297,309.9101501,48.0179418,0.76428574,t17_f5_c3,19.7182,0.3086,True,True,False,1.2.1,0.0,,0.99999845,768120242.0,ZTF19aarpwjb
ztf,60403.5,2649500004215015016,2,2649500004215,20.226027,1,2649,0.39297444,19.613861,18.269352,19.3287,0.15535653,0.04196612,0.045032494,0.163,309.910251,48.0180032,0.81857145,t17_f5_c3,19.267,0.1963,True,True,False,23.12.x,0.0,,0.99935275,768120242.0,ZTF19aarpwjb
ztf,60407.49118060013,2653491184215015016,2,2653491184215,20.326138,1,2653,0.30330902,19.692375,18.291533,19.8487,0.15332882,0.03876511,0.0421975,0.2461,309.9101797,48.0179589,0.9028571,t17_f5_c3,19.8976,0.3284,True,True,False,23.12.x,0.0,,0.9999814,768120242.0,ZTF19aarpwjb
ztf,60423.45054400014,2669450544215015011,2,2669450544215,19.870623,1,2669,0.46971872,19.070862,18.08222,18.8978,0.18009052,0.07113307,0.0724493,0.1646,309.9102048,48.017911,0.8528572,t17_f5_c3,19.0688,0.2465,True,True,False,24.4.1,0.0,,0.9998343,768120242.0,ZTF19aarpwjb
ztf,60429.386088000145,2675386084215015009,2,2675386084215,20.245962,1,2675,0.23188591,18.900549,18.010462,19.0375,0.12769338,0.054759845,0.056251466,0.1305,309.9101637,48.0179769,0.91571426,t17_f5_c3,19.139,0.1824,True,True,False,24.4.1,0.0,,0.999998,768120242.0,ZTF19aarpwjb
ztf,60432.47353010019,2678473534215015010,2,2678473534215,20.644152,1,2678,0.2436518,19.007595,18.056324,19.1196,0.111813895,0.044580184,0.046557233,0.1012,309.9101515,48.0179645,0.91,t17_f5_c3,19.2487,0.1438,True,True,False,24.4.1,0.0,,0.9999772,768120242.0,ZTF19aarpwjb
ztf,60434.46850690013,2680468504215015018,2,2680468504215,20.8443,1,2680,0.21165937,18.971579,18.041182,19.0345,0.114187986,0.04662607,0.04846872,0.0783,309.9101213,48.0179638,0.88,t17_f5_c3,19.0943,0.1036,True,True,False,24.4.1,0.0,,0.99999744,768120242.0,ZTF19aarpwjb
ztf,60445.466874999925,2691466874215015029,2,2691466874215,20.76292,1,2691,0.24434818,18.972116,18.04141,18.9871,0.085486,0.03377284,0.03627541,0.08,309.9101449,48.0179626,0.88857144,t17_f5_c3,19.0359,0.1049,True,True,False,24.4.1,0.0,,0.9999998,768120242.0,ZTF19aarpwjb
ztf,60451.37386569986,2697373864215015019,2,2697373864215,19.758976,1,2697,0.30342782,19.2657,18.156452,19.1626,0.17500523,0.061257936,0.0630017,0.2215,309.9101297,48.0179392,0.86714286,t17_f5_c3,19.2892,0.3186,True,True,False,24.4.1,0.0,,0.9999896,768120242.0,ZTF19aarpwjb
ztf,60456.3915161998,2702391514215015004,2,2702391514215,20.312744,1,2702,0.3575255,19.313793,18.173521,19.6245,0.123746485,0.04062931,0.043293662,0.216,309.9101231,48.0179203,0.87142855,t17_f5_c3,19.4853,0.2426,True,True,False,24.4.1,0.0,,0.9998006,768120242.0,ZTF19aarpwjb
ztf,60458.40620370023,2704406204215015015,2,2704406204215,20.601812,1,2704,0.280026,19.443157,18.217049,19.4846,0.14365613,0.043752667,0.04643881,0.1469,309.9101967,48.0179847,0.8428571,t17_f5_c3,19.3617,0.1667,True,True,False,24.4.1,0.0,,0.9999993,768120242.0,ZTF19aarpwjb
