tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59321.47989579989,1567479895715015041,2,1567479895715,19.780712,1,1567,0.2734426,15.976144,14.588484,15.9717,0.05889903,0.010028919,0.016407564,0.0134,282.761748,-13.6823745,0.57857144,t17_f5_c3,0.9999701,15.9616,0.0158,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59323.479282400105,1569479285715015023,1,1569479285715,20.389189,1,1569,0.4065466,19.320683,17.1595,19.4896,0.14322273,0.015388033,0.019567665,0.1579,282.7618225,-13.6822981,0.83428574,t17_f5_c3,0.99999887,19.6756,0.2377,334120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59323.48126159981,1569481265715015019,2,1569481265715,19.758846,1,1569,0.16886507,15.898787,14.566375,15.9846,0.06022017,0.012233965,0.017651321,0.0138,282.7617489,-13.6823159,0.67142856,t17_f5_c3,0.9925946,15.9678,0.0164,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59328.41666670004,1574416665715015020,2,1574416665715,19.493721,1,1574,0.3655273,15.996637,14.594154,16.0653,0.05494918,0.00758953,0.015099683,0.0188,282.7617786,-13.6823781,0.68142855,t17_f5_c3,0.99940664,16.0605,0.023,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59337.461736099795,1583461735715015119,2,1583461735715,19.141224,1,1583,0.040906724,15.912417,14.570353,15.9124,0.060061093,0.011890041,0.017448867,0.0176,282.761708,-13.6823102,0.64,t17_f5_c3,0.99996686,15.8908,0.0213,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59339.46351849986,1585463515715015031,2,1585463515715,19.671307,1,1585,0.07328104,15.766369,14.525861,15.9432,0.07073578,0.018945284,0.022565026,0.0136,282.7616839,-13.6823002,0.6785714,t17_f5_c3,0.99956244,15.9286,0.0161,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59349.40160880005,1595401605715015022,1,1595401605715,20.29716,1,1595,0.42358032,19.18761,17.14033,19.5183,0.17887579,0.024405843,0.027141804,0.1672,282.7618181,-13.682356,0.8214286,t17_f5_c3,0.9999984,19.681,0.2464,334120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59356.3759606001,1602375965715015024,2,1602375965715,19.372871,1,1602,0.21729907,15.844706,14.550241,15.856,0.054129668,0.010620802,0.016430466,0.0152,282.7617431,-13.6823558,0.7171429,t17_f5_c3,0.9999994,15.8349,0.0182,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59356.41957180016,1602419575715015015,1,1602419575715,19.990767,1,1602,0.16532436,19.035145,17.11577,19.2187,0.1624776,0.02518911,0.027736003,0.1637,282.7617517,-13.6822911,0.81714284,t17_f5_c3,0.99999654,19.3833,0.2428,334120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59368.41842589993,1614418425715015018,2,1614418425715,20.280027,1,1614,0.05974901,16.0811,14.616716,16.2247,0.08949414,0.019025823,0.02322957,0.0136,282.7616911,-13.6822989,0.70428574,t17_f5_c3,0.99940795,16.2056,0.0157,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59370.44016199978,1616440165715015021,2,1616440165715,20.08635,1,1616,0.22044672,16.048166,14.608071,16.2254,0.10252443,0.02378587,0.027213823,0.0147,282.7617397,-13.6823629,0.7014286,t17_f5_c3,0.9987328,16.2081,0.017,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59373.39259260008,1619392595715015052,2,1619392595715,19.804918,1,1619,0.09670564,15.978991,14.589276,16.0672,0.071082644,0.014891129,0.019764133,0.014,282.7617177,-13.6823346,0.69285715,t17_f5_c3,0.99998605,16.0354,0.0162,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59375.39760420006,1621397605715015030,2,1621397605715,20.012054,1,1621,0.07629179,16.087702,14.618426,16.1571,0.058147535,0.006896838,0.015025231,0.0142,282.7617076,-13.6823334,0.7714286,t17_f5_c3,0.9999634,16.139,0.0167,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59377.397986100055,1623397985715015022,2,1623397985715,20.529873,1,1623,0.13625044,16.169487,14.638976,16.2892,0.10539189,0.02185097,0.025739672,0.0131,282.7617187,-13.6823472,0.6042857,t17_f5_c3,0.99070287,16.2966,0.0151,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59379.37620369997,1625376205715015030,2,1625376205715,20.49751,1,1625,0.12762573,16.229792,14.6533985,16.2669,0.105755486,0.020566847,0.024759714,0.013,282.7617118,-13.6823464,0.6085714,t17_f5_c3,0.99979794,16.2608,0.0149,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59381.39555560006,1627395555715015050,2,1627395555715,19.14627,1,1627,0.102979645,15.884486,14.562163,15.987,0.06849843,0.01581238,0.02026523,0.0221,282.7617297,-13.6823189,0.7057143,t17_f5_c3,0.9999745,15.9664,0.0267,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59385.33587960014,1631335875715015048,2,1631335875715,19.388752,1,1631,0.14770952,16.117867,14.626141,16.0984,0.059819665,0.0069647357,0.015140973,0.0186,282.7617059,-13.6823544,0.64,t17_f5_c3,0.99999976,16.0689,0.0223,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59387.40813660016,1633408135715015018,2,1633408135715,19.561016,1,1633,0.02586031,16.135914,14.630681,16.2234,0.102325976,0.021726787,0.025579534,0.0213,282.7617,-13.6823204,0.7785714,t17_f5_c3,0.9996837,16.2309,0.0264,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59392.35567130009,1638355675715015051,2,1638355675715,18.866072,1,1638,0.2580285,16.318125,14.673444,16.307,0.0689685,0.005719485,0.01516277,0.0324,282.7617661,-13.6823405,0.6585714,t17_f5_c3,0.9999889,16.3218,0.0414,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59396.380636599846,1642380635715015024,2,1642380635715,20.045721,1,1642,0.11134629,16.47224,14.705501,16.4568,0.055740904,100.0,0.01095161,0.0187,282.7617284,-13.6823285,0.7657143,t17_f5_c3,0.99991417,16.4827,0.0228,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59399.33732639998,1645337325715015030,2,1645337325715,19.94826,1,1645,0.24025756,16.373236,14.685323,16.5244,0.10258112,0.016374467,0.021672163,0.02,282.7617587,-13.6822792,0.73285717,t17_f5_c3,0.99989253,16.5273,0.024,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59401.33568290016,1647335685715015036,2,1647335685715,20.245926,1,1647,0.14721236,16.4428,14.699653,16.5079,0.06382285,100.0,0.012814956,0.0173,282.7616599,-13.682323,0.7557143,t17_f5_c3,0.9999893,16.4997,0.0203,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59403.31533560017,1649315335715015021,2,1649315335715,19.97308,1,1649,0.26245266,16.454582,14.702008,16.5229,0.11170338,0.016927596,0.02223498,0.0202,282.761734,-13.6823836,0.69,t17_f5_c3,0.9930254,16.5223,0.024,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59407.31478009978,1653314785715015030,2,1653314785715,20.249382,1,1653,0.24766923,16.335722,14.677289,16.4705,0.08268801,0.01111805,0.017950196,0.0179,282.7617676,-13.6823311,0.6957143,t17_f5_c3,0.99612105,16.4761,0.0211,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59423.29542820016,1669295425715015021,2,1669295425715,18.432724,1,1669,0.09328739,16.26437,14.661396,16.3725,0.05514193,100.0,0.01259773,0.0639,282.7616932,-13.6823432,0.72,t17_f5_c3,0.99992424,16.3476,0.079,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59427.31538189994,1673315385715015022,2,1673315385715,20.259834,1,1673,0.304709,16.244968,14.656933,16.236,0.053422812,100.0,0.012374067,0.0144,282.7617293,-13.6823896,0.58,t17_f5_c3,0.9999641,16.2345,0.0168,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59434.34498840012,1680344985715015016,2,1680344985715,19.92592,1,1680,0.41760042,16.366703,14.683939,16.3825,0.13045746,0.023787234,0.02769258,0.0189,282.7617889,-13.6823929,0.6314286,t17_f5_c3,0.51128817,16.3699,0.0224,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59439.210266199894,1685210265715015025,2,1685210265715,19.742725,1,1685,0.15094547,16.146318,14.633272,16.222,0.0725724,0.011886438,0.018011631,0.0186,282.7617279,-13.682346,0.80285716,t17_f5_c3,0.99997467,16.1931,0.0219,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59443.2512730998,1689251275715015018,2,1689251275715,19.041145,1,1689,0.10404951,16.30882,14.6713915,16.3956,0.090409674,0.014280765,0.020009829,0.0378,282.7617069,-13.6822847,0.7171429,t17_f5_c3,0.99992144,16.4107,0.0482,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59452.251944399904,1698251945715015014,2,1698251945715,20.097692,1,1698,0.06464852,16.78659,14.760494,16.7825,0.12856361,0.012814027,0.019892054,0.0244,282.761717,-13.6823151,0.6642857,t17_f5_c3,0.99822074,16.7911,0.0294,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59460.23292820016,1706232925715015023,2,1706232925715,20.207262,1,1706,0.30692446,16.866468,14.772476,16.9411,0.08075698,100.0,0.0117377,0.0259,282.7617396,-13.6823871,0.77428573,t17_f5_c3,0.997782,16.9408,0.0306,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59462.20947920019,1708209475715015019,2,1708209475715,20.218,1,1708,0.207921,16.8316,14.767338,17.0349,0.180026,0.022108193,0.02689244,0.028,282.7617504,-13.6823352,0.44,t17_f5_c3,,17.0538,0.034,,False,True,False,correction_1.0.6,0.0,1.710211995715015e+18,ZTF18abiyxcx
ztf,59464.2119907001,1710211995715015025,2,1710211995715,20.329586,1,1710,0.18048607,16.981108,14.788404,17.072,0.14546299,0.011356855,0.019305069,0.0279,282.7617448,-13.6823367,0.57285714,t17_f5_c3,0.98422253,17.0631,0.0326,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59464.2119907001,1710211995715025025,2,1710211995715,20.3296,1,1710,0.180486,16.9811,14.7884035,17.072,0.145463,0.011357078,0.01930519,0.0279,282.7617448,-13.6823367,0.572857,t17_f5_c3,,17.0631,0.0326,,False,True,False,correction_1.0.6,0.0,1.716169405715015e+18,ZTF18abiyxcx
ztf,59466.16950230021,1712169505715015033,2,1712169505715,20.3053,1,1712,0.22445911,16.886272,14.7753315,16.9385,0.081374444,100.0,0.011644257,0.0251,282.7617605,-13.6823302,0.7185714,t17_f5_c3,0.99940866,16.9246,0.0293,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59470.169409700204,1716169405715015025,2,1716169405715,20.238556,1,1716,0.14400238,16.711971,14.748609,16.7922,0.07807234,100.0,0.012798291,0.0227,282.7617365,-13.6823337,0.76,t17_f5_c3,0.99920446,16.7946,0.0269,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59474.21077550016,1720210775715015013,2,1720210775715,19.585293,1,1720,0.30691752,16.712706,14.748729,16.7317,0.11510789,0.011363253,0.018858809,0.0331,282.7617559,-13.6823787,0.6528571,t17_f5_c3,0.9949893,16.8086,0.044,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59476.19037039997,1722190375715015118,2,1722190375715,18.798147,1,1722,0.08306479,16.097181,14.620868,16.2153,0.06493431,0.009945428,0.016670512,0.03,282.7616882,-13.6823335,0.63857144,t17_f5_c3,0.99897766,16.2064,0.0374,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59478.18873840012,1724188735715015018,2,1724188735715,19.31,1,1724,0.2858308,16.251608,14.658467,16.3626,0.09790017,0.017820308,0.022569766,0.0279,282.7616476,-13.6823754,0.76,t17_f5_c3,0.9986211,16.3704,0.0351,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59480.190347199794,1726190345715015027,2,1726190345715,19.589586,1,1726,0.090124145,16.302061,14.669892,16.3305,0.052408732,100.0,0.011655639,0.0222,282.7616741,-13.6823175,0.8,t17_f5_c3,0.9999458,16.3233,0.0271,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59484.21050930023,1730210505715015012,2,1730210505715,19.91001,1,1730,0.3541058,16.314445,14.672634,16.2964,0.04150674,100.0,0.009149432,0.0176,282.7616212,-13.6823766,0.79571426,t17_f5_c3,0.99999,16.2842,0.0208,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59486.17218750017,1732172185715015052,2,1732172185715,19.71621,1,1732,0.16412291,16.048395,14.608132,16.0781,0.050465044,0.0021294788,0.013393238,0.0152,282.7616608,-13.6823355,0.7457143,t17_f5_c3,0.999982,16.064,0.0181,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59490.130092599895,1736130095715015018,2,1736130095715,20.034458,1,1736,0.047156494,15.959102,14.58371,16.122,0.09647391,0.023908406,0.02718022,0.0141,282.7617012,-13.6823035,0.72571427,t17_f5_c3,0.9918395,16.1124,0.0167,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59502.1479282002,1748147925715015025,2,1748147925715,18.866367,1,1748,0.43751502,15.702649,14.505125,15.7051,0.058220387,0.015124052,0.019322589,0.018,282.7616976,-13.6824363,0.7442857,t17_f5_c3,0.9993406,15.6672,0.0217,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59504.11490740022,1750114905715015017,2,1750114905715,19.301846,1,1750,0.03059979,15.714182,14.508939,15.8633,0.077772506,0.022609552,0.025628831,0.0174,282.7616978,-13.6823197,0.74,t17_f5_c3,0.9992735,15.83,0.021,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59510.1146296002,1756114625715015016,1,1756114625715,20.044186,1,1756,0.67038566,19.03565,17.115856,19.533,0.17479606,0.027474595,0.029827327,0.2177,282.7615853,-13.6824537,0.73285717,t17_f5_c3,0.99997693,19.4056,0.2465,334120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59670.46409719996,1916464095715015020,2,1916464095715,20.2749,1,1916,0.574619,16.2618,14.660809,16.2926,0.045262,100.0,0.010359452,0.015,282.7617987,-13.682434,0.587143,t17_f5_c3,,16.3089,0.0177,,False,True,False,correction_1.0.6,0.0,1.9204744957150152e+18,ZTF18abiyxcx
ztf,59670.46409719996,1916464095715025021,2,1916464095715,20.2912,1,1916,0.574383,16.2401,14.655804,16.2666,0.050479,100.0,0.011732531,0.0146,282.7617989,-13.6824333,0.591429,t17_f5_c3,,16.2786,0.0172,,False,True,False,correction_1.0.6,0.0,1.9394003457150152e+18,ZTF18abiyxcx
ztf,59674.474490699824,1920474495715015110,2,1920474495715,19.359285,1,1920,0.32847127,16.167265,14.638433,16.1889,0.03697214,100.0,0.009043613,0.0189,282.7617948,-13.6823258,0.6342857,t17_f5_c3,0.99994373,16.1671,0.0226,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59683.422002300154,1929422005715015025,2,1929422005715,19.00697,1,1929,0.7221229,16.719963,14.749914,16.7626,0.087582685,100.0,0.014269171,0.0456,282.7618963,-13.6823826,0.7728571,t17_f5_c3,0.9732425,16.7344,0.0559,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59693.40034720022,1939400345715015074,2,1939400345715,19.17087,1,1939,1.197169,16.64253,14.736917,16.8253,0.11402082,0.012919812,0.019712351,0.0381,282.7620052,-13.6824737,0.60714287,t17_f5_c3,0.94313025,16.7932,0.0459,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59700.477314800024,1946477315715010025,1,1946477315715,20.130562,-1,1946,0.23750447,19.406221,17.49068,19.3733,0.17381096,0.024853194,0.02977561,0.1624,282.761648,-13.6823415,0.8242857,t17_f5_c3,0.998157,19.3194,0.1973,334120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59707.41872690013,1953418725715015138,2,1953418725715,19.724123,1,1953,0.46615788,16.723589,14.7505045,16.7859,0.09185307,100.0,0.014923125,0.0257,282.7618308,-13.6823415,0.60714287,t17_f5_c3,0.91984713,16.7512,0.0299,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59710.38210650021,1956382105715015024,2,1956382105715,19.32909,1,1956,0.32524315,16.844103,14.7691965,16.8267,0.07612831,100.0,0.011261171,0.0368,282.7617913,-13.6823327,0.7271429,t17_f5_c3,0.9999651,16.779,0.0438,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59712.39984950004,1958399845715015013,2,1958399845715,19.617569,1,1958,0.3435997,16.816402,14.765054,16.8837,0.11483031,0.008238774,0.017358696,0.0358,282.7617887,-13.6823535,0.80142856,t17_f5_c3,0.9997282,16.8611,0.0432,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59714.397696800064,1960397695715015013,2,1960397695715,19.311575,1,1960,0.33561462,16.761215,14.756529,16.8163,0.07809794,100.0,0.012324383,0.0422,282.7617408,-13.682228,0.8042857,t17_f5_c3,0.9999473,16.8157,0.0529,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59724.41898149997,1970418985715015021,2,1970418985715,20.228094,1,1970,0.16312721,16.241426,14.656112,16.3554,0.11413288,0.022613607,0.026502369,0.0156,282.7617352,-13.6822838,0.70714283,t17_f5_c3,0.9999099,16.3395,0.0181,334120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiyxcx
ztf,59726.41557870014,1972415575715015013,2,1972415575715,20.4505,1,1972,0.135817,16.3254,14.675039,16.4097,0.018316,100.0,0.004005776,0.0148,282.7617381,-13.682325,0.641429,t17_f5_c3,,16.3984,0.0169,,False,True,False,1.1.2,0.0,1.9754400857150152e+18,ZTF18abiyxcx
ztf,59726.41557870014,1972415575715015014,2,1972415575715,20.4505,1,1972,0.42272,16.4084,14.692657,16.6047,0.100109,0.014854736,0.020614665,0.017,282.7617971,-13.6823874,0.548571,t17_f5_c3,,16.5848,0.0193,,False,True,False,1.1.2,0.0,1.9754400857150152e+18,ZTF18abiyxcx
ztf,59729.44008099986,1975440085715015068,2,1975440085715,19.508577,1,1975,0.06536428,15.906736,14.568699,15.9063,0.05707702,0.010696461,0.016643561,0.0126,282.7617126,-13.6823276,0.60714287,t17_f5_c3,0.9973357,15.8727,0.0147,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59732.44068290014,1978440685715015010,2,1978440685715,19.909275,1,1978,0.12778372,15.895652,14.5654545,15.9712,0.063708864,0.013730084,0.018712038,0.0128,282.7617346,-13.6823263,0.69857144,t17_f5_c3,0.9957495,15.9516,0.0149,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59734.440787000116,1980440785715015017,2,1980440785715,20.14028,1,1980,0.062162656,15.888188,14.563257,15.9348,0.075041465,0.018153487,0.022147715,0.0118,282.7616999,-13.6823307,0.7542857,t17_f5_c3,0.99999654,15.9206,0.0136,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59737.29525459977,1983295255715015017,2,1983295255715,20.053207,1,1983,0.26784703,15.828771,14.545381,15.8672,0.06358526,0.014981063,0.019498458,0.0114,282.7617548,-13.6823684,0.68857145,t17_f5_c3,0.9999821,15.8609,0.0133,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59739.29476850014,1985294765715015020,2,1985294765715,20.150507,1,1985,0.0746812,15.79258,14.534153,15.8535,0.07043382,0.018327083,0.02210094,0.0111,282.7617172,-13.6823004,0.60714287,t17_f5_c3,0.9992283,15.8497,0.0129,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59739.355833299924,1985355835715015014,1,1985355835715,20.469656,1,1985,0.14941044,18.785074,17.068796,18.8773,0.13304561,0.025024725,0.027383538,0.0879,282.7617491,-13.682313,0.80857146,t17_f5_c3,0.9999937,18.8832,0.112,334120157.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59741.356331000105,1987356335715015016,2,1987356335715,19.66525,1,1987,0.28614622,15.827674,14.545044,15.8642,0.044190794,0.005313142,0.013560627,0.0143,282.7617372,-13.6823798,0.72571427,t17_f5_c3,0.9999993,15.8516,0.0171,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59743.31482640002,1989314825715015022,2,1989314825715,18.986338,1,1989,0.33728135,15.761621,14.5243435,15.8116,0.041588206,0.005217444,0.013306356,0.0197,282.7617436,-13.6823982,0.7271429,t17_f5_c3,0.999995,15.7767,0.0238,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59749.37376159988,1995373765715015020,2,1995373765715,19.616346,1,1995,0.20255472,15.899914,14.566705,15.9829,0.09422417,0.024487874,0.027598074,0.0155,282.7617206,-13.6823644,0.73285717,t17_f5_c3,0.99997205,15.9552,0.0184,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59751.38285879977,1997382855715015016,2,1997382855715,19.951513,1,1997,0.01905535,16.01882,14.600204,16.1121,0.06321929,0.010984069,0.017116047,0.0143,282.7617055,-13.6823162,0.7342857,t17_f5_c3,0.99936545,16.0915,0.0168,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59756.37543979986,2002375435715015017,2,2002375435715,20.27692,1,2002,0.13708186,16.25341,14.658882,16.339,0.05539433,100.0,0.012754224,0.0147,282.7617386,-13.6823037,0.73142856,t17_f5_c3,0.99938923,16.3275,0.0171,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59762.37873840006,2008378735715015018,2,2008378735715,20.327408,1,2008,0.08693955,16.571259,14.724256,16.5739,0.06577899,100.0,0.01200289,0.0178,282.7617091,-13.6822903,0.74857146,t17_f5_c3,0.99997467,16.5805,0.021,334120257.0,True,True,False,1.1.2,0.0,,ZTF18abiyxcx
ztf,59764.35622690013,2010356225715015025,2,2010356225715,19.865982,1,2010,0.052247312,16.463564,14.70379,16.4496,0.06869406,100.0,0.013583438,0.0193,282.7616982,-13.6823279,0.74857146,t17_f5_c3,0.999978,16.4558,0.0234,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59774.39437500015,2020394375715015009,2,2020394375715,18.872452,1,2020,0.48035347,16.831015,14.76725,16.8035,0.070835836,100.0,0.010586374,0.0624,282.7615654,-13.6823336,0.7114286,t17_f5_c3,0.9982226,16.8348,0.0815,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59783.35733800009,2029357335715015023,2,2029357335715,20.285677,1,2029,0.28299826,16.49109,14.709178,16.5008,0.11171374,0.016057933,0.021644201,0.0174,282.7616482,-13.6823707,0.6042857,t17_f5_c3,0.9997797,16.5072,0.0206,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59791.20967590017,2037209675715015013,2,2037209675715,20.24118,1,2037,0.45406687,16.649029,14.738037,16.8417,0.05008051,100.0,0.008615332,0.0244,282.7618,-13.6823905,0.7157143,t17_f5_c3,0.962289,16.7935,0.0273,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59791.20967590017,2037209675715015014,2,2037209675715,20.24118,1,2037,0.52871567,16.589205,14.727508,16.7276,0.025571525,100.0,0.0046033906,0.0222,282.7618521,-13.682326,0.75285715,t17_f5_c3,0.98377264,16.758,0.0266,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59794.29157410003,2040291575715015012,2,2040291575715,20.235317,1,2040,0.1319917,16.656033,14.739239,16.7119,0.08385533,100.0,0.0143487165,0.0232,282.7617407,-13.6823125,0.73285717,t17_f5_c3,0.99948096,16.7336,0.0278,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59799.21031250013,2045210315715015017,2,2045210315715,19.310871,1,2045,0.32185268,16.512459,14.713285,16.6862,0.11354697,0.016019147,0.021652408,0.0382,282.761794,-13.6823169,0.7214286,t17_f5_c3,0.99094033,16.6873,0.0479,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59805.29608799983,2051296085715015020,2,2051296085715,19.662777,1,2051,0.3820773,16.462368,14.703553,16.5654,0.102354705,0.014209708,0.020257322,0.0265,282.7616289,-13.682397,0.7057143,t17_f5_c3,0.98668706,16.5568,0.0323,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59807.27458330011,2053274585715015020,2,2053274585715,20.108252,1,2053,0.27791008,16.564339,14.722989,16.6154,0.11700156,0.015637692,0.021461094,0.0212,282.7616508,-13.6823731,0.67285717,t17_f5_c3,0.9978349,16.6048,0.0249,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59809.2959838002,2055295985715015013,2,2055295985715,19.861662,1,2055,0.5295037,16.46499,14.704072,16.545,0.09243322,0.0111679705,0.018258315,0.0228,282.7617412,-13.6824579,0.70285714,t17_f5_c3,0.956542,16.5377,0.0273,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59811.3190394002,2057319035715015015,2,2057319035715,19.907167,1,2057,0.30341098,16.379738,14.686693,16.4731,0.09942007,0.015328476,0.020905292,0.0213,282.761707,-13.6823983,0.7057143,t17_f5_c3,0.8074349,16.4548,0.025,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59813.18861109996,2059188615715015019,2,2059188615715,20.154036,1,2059,0.118758224,16.37826,14.686382,16.4719,0.098729916,0.0151644,0.0207825,0.0181,282.7617275,-13.6822933,0.73142856,t17_f5_c3,0.9999963,16.4712,0.0214,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59817.18988429988,2063189885715015015,2,2063189885715,20.340553,1,2063,0.4266563,16.489656,14.7089,16.5021,0.044973567,100.0,0.008722778,0.0173,282.7617598,-13.6824184,0.67,t17_f5_c3,0.99947,16.4781,0.0197,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59819.18981479993,2065189815715015015,2,2065189815715,20.25423,1,2065,0.09720672,16.375898,14.685884,16.4235,0.09265029,0.013412569,0.019536255,0.0162,282.7616975,-13.6823441,0.6942857,t17_f5_c3,0.99978817,16.4163,0.0189,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
ztf,59821.236597199924,2067236595715015005,2,2067236595715,20.52465,1,2067,0.259562,16.345802,14.679469,16.5765,0.13325058,0.025005113,0.02871678,0.0163,282.7617499,-13.6822563,0.54571426,t17_f5_c3,0.9369318,16.6041,0.0194,334120257.0,True,True,False,dev,0.0,,ZTF18abiyxcx
