tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59282.5493981,1528549390415015011,2,1528549390415,19.169971,1,1528,0.9898971,18.349146,15.903406,18.7759,0.13958655,0.0076399236,0.014673978,0.2444,324.4180305,23.4787309,0.5157143,t17_f5_c3,0.84906304,19.0629,0.4045,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59290.53498840006,1536534980415015009,2,1536534980415,19.849503,1,1536,0.81607234,18.227358,15.889942,18.3881,0.1257778,0.0077670845,0.014609575,0.1134,324.417989,23.4787841,0.69714284,t17_f5_c3,0.708607,18.3897,0.142,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59290.53738430003,1536537380415015005,2,1536537380415,19.544788,1,1536,0.75634295,18.213179,15.888286,18.3988,0.1252911,0.008005485,0.014721867,0.1348,324.4179777,23.4788037,0.8442857,t17_f5_c3,0.6062908,18.4891,0.1845,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59290.539780099876,1536539780415015006,2,1536539780415,19.351915,1,1536,0.5769092,18.344116,15.902877,18.4067,0.09986764,100.0,0.010542146,0.1669,324.4180889,23.4788534,0.91,t17_f5_c3,0.90390605,18.2117,0.1771,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59290.54217590019,1536542170415015004,2,1536542170415,19.0998,1,1536,0.602855,18.0037,15.86147,18.0842,0.13628785,0.014619879,0.01894808,0.1541,324.4180499,23.4788401,0.68,t17_f5_c3,0.80692863,17.9017,0.1662,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59291.53321760008,1537533210415015010,2,1537533210415,19.808374,1,1537,0.6713228,18.455938,15.914151,18.5305,0.079395644,100.0,0.0076398,0.1278,324.4180586,23.4788247,0.88,t17_f5_c3,0.9041198,18.5013,0.1554,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59291.53561339993,1537535610415015005,2,1537535610415,19.593721,1,1537,0.9378195,18.37698,15.9063,18.5963,0.1235703,0.0018368606,0.012695269,0.1538,324.4181106,23.4787552,0.8057143,t17_f5_c3,0.9910285,18.5611,0.1875,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59291.53802079987,1537538020415015016,2,1537538020415,19.420696,1,1537,0.8832528,18.35414,15.903931,18.4283,0.12540856,0.0039078663,0.013129363,0.1573,324.4179379,23.4787782,0.62142855,t17_f5_c3,0.71818936,18.3537,0.1859,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59291.540416699834,1537540410415015009,2,1537540410415,19.192657,1,1537,0.47508466,18.38964,15.907594,18.2467,0.13016671,0.0041180286,0.013233689,0.1646,324.4180323,23.4788758,0.6342857,t17_f5_c3,0.83756065,18.3093,0.222,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59297.52300930023,1543523000415015014,2,1543523000415,19.586678,1,1543,0.97782874,18.14681,15.880274,18.2933,0.11117898,0.0062942714,0.0137850335,0.0913,324.4180128,23.4787352,0.8471429,t17_f5_c3,0.9953382,18.2489,0.1086,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59297.5254861,1543525480415015017,2,1543525480415,19.672459,1,1543,0.56539917,17.832436,15.83598,18.1548,0.1253871,0.01608973,0.019937502,0.082,324.4180679,23.4788528,0.67,t17_f5_c3,0.9487398,18.0902,0.0959,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59297.527951399796,1543527950415015010,2,1543527950415,19.579453,1,1543,0.5532587,17.824566,15.834725,18.3563,0.16555153,0.02373059,0.026484814,0.1043,324.4179681,23.4788672,0.3857143,t17_f5_c3,0.78274846,18.4043,0.1358,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59297.53042820003,1543530420415015007,2,1543530420415,19.469734,1,1543,0.9040266,17.947071,15.853418,18.3382,0.105151795,0.009517272,0.015288172,0.1113,324.4181872,23.4787954,0.7842857,t17_f5_c3,0.96384096,18.2968,0.1342,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59297.532893499825,1543532890415015012,2,1543532890415,19.292044,1,1543,0.9475597,18.257816,15.893436,18.1839,0.08322953,100.0,0.009430297,0.1131,324.4179908,23.4787462,0.8414286,t17_f5_c3,0.99782336,18.0103,0.1217,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59300.51478009997,1546514780415015003,2,1546514780415,18.6747,1,1546,1.91914,18.3771,,18.524,0.19394,,,0.1882,324.4184861,23.4786595,0.462857,t17_f5_c3,,18.582,0.2523,,False,False,True,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59300.51724540023,1546517240415015006,2,1546517240415,18.940443,1,1546,1.472809,18.321371,,18.2449,0.16313374,,,0.1434,324.4175852,23.4790068,0.43142858,t17_f5_c3,0.2895672,18.0968,0.1589,643120204.0,True,False,True,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59300.51971059991,1546519710415015012,2,1546519710415,18.936567,1,1546,0.573061,18.15514,15.881303,18.1812,0.1584787,0.015174282,0.01951803,0.1335,324.4181401,23.4788785,0.7757143,t17_f5_c3,0.9917969,18.1063,0.1581,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59300.522187499795,1546522180415015014,2,1546522180415,18.94332,1,1546,0.39399505,18.04618,15.867278,18.1548,0.13538165,0.013574891,0.018196953,0.13,324.4180703,23.4789028,0.8414286,t17_f5_c3,0.99561286,18.0104,0.1444,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59300.52465280006,1546524650415015007,2,1546524650415,19.050476,1,1546,0.8514271,18.078476,15.871563,18.1973,0.14022978,0.01376186,0.018368563,0.1346,324.4180598,23.4787707,0.7171429,t17_f5_c3,0.9964119,18.1413,0.1622,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59301.513553199824,1547513550415015003,2,1547513550415,18.999662,1,1547,1.5456758,18.468342,,18.4101,0.1641322,,,0.1961,324.4180736,23.4785757,0.5557143,t17_f5_c3,0.89909685,18.5601,0.2869,643120204.0,True,False,True,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59301.516018500086,1547516010415015005,2,1547516010415,18.974302,1,1547,0.5994065,18.197178,15.886393,18.4773,0.1107432,0.004654908,0.0131826615,0.2063,324.4180698,23.4788434,0.9,t17_f5_c3,0.9976059,18.4979,0.2678,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59301.51848379988,1547518480415015005,2,1547518480415,19.087868,1,1547,0.6978548,18.192211,15.8858,18.6025,0.14750308,0.012603423,0.017629372,0.2264,324.4179787,23.4788205,0.68142855,t17_f5_c3,0.7923531,18.6069,0.2895,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59301.520960600115,1547520960415015003,2,1547520960415,19.021368,1,1547,0.6088088,18.298801,15.898003,18.5599,0.1389512,0.008739717,0.015224496,0.2188,324.4179611,23.478853,0.8485714,t17_f5_c3,0.99396384,18.6706,0.3085,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59301.52342589991,1547523420415015004,2,1547523420415,19.029387,1,1547,1.0942754,18.28404,15.896376,18.1936,0.12710242,0.006614563,0.014095743,0.1567,324.4179147,23.4787228,0.78571427,t17_f5_c3,0.9865893,18.2496,0.2101,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59302.52200229978,1548522000415015004,2,1548522000415,19.3659,1,1548,0.776712,18.3346,15.901868,18.3359,0.138463,0.0077780434,0.0147312945,0.1648,324.4180396,23.4787908,0.59,t17_f5_c3,,18.4683,0.2365,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59303.5154281999,1549515420415015004,2,1549515420415,19.20243,1,1549,0.7748785,18.260836,15.893778,18.3548,0.10205098,100.0,0.011534375,0.1678,324.4179035,23.4788292,0.9071429,t17_f5_c3,0.9949768,18.2675,0.1967,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59303.51792819984,1549517920415015006,2,1549517920415,19.283932,1,1549,0.47060087,18.215267,15.888531,18.3749,0.14482085,0.011656324,0.016987773,0.1681,324.4180204,23.4788779,0.8371429,t17_f5_c3,0.98299015,18.1902,0.1801,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59303.52042819979,1549520420415015010,2,1549520420415,19.200415,1,1549,0.7200049,18.418753,15.910518,18.3012,0.10296867,100.0,0.010219063,0.1585,324.4179583,23.4788203,0.9242857,t17_f5_c3,0.9951495,18.3738,0.2152,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59305.509606500156,1551509600415015007,2,1551509600415,19.50269,1,1551,0.85886115,18.14446,15.879982,18.6611,0.110103,0.006061868,0.013677527,0.1636,324.4180477,23.4787697,0.63285714,t17_f5_c3,0.7632566,18.5745,0.1902,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59305.51211810019,1551512110415015021,2,1551512110415,19.505697,1,1551,0.6759799,18.19241,15.885824,18.2334,0.10776611,0.0037265937,0.0128779905,0.111,324.4180112,23.478819,0.81,t17_f5_c3,0.9876155,18.2215,0.1381,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59305.51464120019,1551514640415015011,2,1551514640415,19.526194,1,1551,0.61469126,18.226986,15.889898,18.4106,0.12745786,0.008137113,0.014809203,0.1289,324.4179509,23.4788556,0.8842857,t17_f5_c3,0.99378204,18.3764,0.1573,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59305.517152800225,1551517150415015008,2,1551517150415,19.516222,1,1551,0.6350674,18.313766,15.899632,18.5075,0.118196815,0.0027885158,0.012792407,0.1418,324.4180106,23.4788315,0.8957143,t17_f5_c3,0.9988469,18.6144,0.1969,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59305.51967590023,1551519670415015007,2,1551519670415,19.481188,1,1551,0.7666007,18.444517,15.913048,18.2348,0.12986712,100.0,0.012615699,0.1137,324.4179649,23.4788042,0.8814286,t17_f5_c3,0.9982887,18.2106,0.14,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59306.5069213002,1552506920415015008,2,1552506920415,19.959309,1,1552,0.68036026,18.301197,15.898265,18.3569,0.12083072,0.0043712966,0.013213098,0.1058,324.4179695,23.4788286,0.56714284,t17_f5_c3,0.7850412,18.2878,0.1237,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59306.51195599977,1552511950415015011,2,1552511950415,19.909761,1,1552,0.85778564,18.126001,15.877671,18.2382,0.14183465,0.013043247,0.017883413,0.0963,324.4180179,23.478769,0.46571428,t17_f5_c3,0.33420813,18.1302,0.1088,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59306.517002299894,1552517000415015011,2,1552517000415,19.89927,1,1552,1.0924376,18.349775,15.903473,18.5228,0.107738286,100.0,0.0113200685,0.1271,324.4180195,23.4787009,0.67142856,t17_f5_c3,0.75353813,18.4045,0.1425,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59317.444016200025,1563444010415015012,2,1563444010415,19.79276,1,1563,1.0156523,18.15305,15.881045,18.2515,0.09855244,100.0,0.012158097,0.0791,324.4180939,23.4787296,0.82,t17_f5_c3,0.9992065,18.2062,0.093,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59320.454942100216,1566454940415015016,1,1566454940415,20.077524,1,1566,0.8838809,19.33268,17.004696,19.5035,0.15202846,0.012827049,0.017812759,0.2106,324.417987,23.4787577,0.91714287,t17_f5_c3,0.9944955,19.6777,0.3083,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59322.454710599966,1568454710415015011,1,1568454710415,20.049002,1,1568,0.6485947,19.235563,16.992857,19.0056,0.14244315,0.013283802,0.018053401,0.1252,324.4180549,23.4788186,0.9185714,t17_f5_c3,0.9987543,18.9721,0.1512,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59322.49114579987,1568491140415015014,2,1568491140415,20.105242,1,1568,0.97408605,18.29635,15.897735,18.2145,0.08556473,100.0,0.009393951,0.0686,324.4179052,23.478766,0.8042857,t17_f5_c3,0.99102235,18.2084,0.0829,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59325.444560199976,1571444560415015008,1,1571444560415,20.109978,1,1571,0.92302233,19.353258,17.007086,19.3572,0.14574291,0.011338299,0.016792633,0.1446,324.418065,23.478743,0.7014286,t17_f5_c3,0.9986405,19.3205,0.1726,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59325.48358799983,1571483580415015015,2,1571483580415,20.108912,1,1571,0.5662383,18.136293,15.878963,18.3597,0.10779284,0.005624667,0.013479012,0.0696,324.4180436,23.4788501,0.8314286,t17_f5_c3,0.99434257,18.2419,0.0751,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59336.45686340006,1582456860415015006,1,1582456860415,19.741188,1,1582,0.8124889,19.3943,17.011738,20.0406,0.18743643,0.016775457,0.02088472,0.4366,324.418141,23.4787917,0.76,t17_f5_c3,0.98445415,20.0682,0.568,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59336.45686340006,1582456860415025006,1,1582456860415,19.7412,1,1582,0.812489,19.3943,17.011738,20.0406,0.187436,0.016775398,0.020884672,0.4366,324.418141,23.4787917,0.76,t17_f5_c3,,20.0682,0.568,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59336.45686340006,1582456860415035006,1,1582456860415,19.7412,1,1582,0.812489,19.3943,17.011738,20.0406,0.187436,0.016775398,0.020884672,0.4366,324.418141,23.4787917,0.76,t17_f5_c3,,20.0682,0.568,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59336.47224539984,1582472240415015014,2,1582472240415,19.980297,1,1582,0.74465895,18.260239,15.89371,18.5827,0.09240289,100.0,0.0104489885,0.1135,324.4179956,23.4788054,0.70857143,t17_f5_c3,0.8649053,18.5731,0.1392,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59336.47224539984,1582472240415025014,2,1582472240415,19.9803,1,1582,0.744659,18.2602,15.893706,18.5827,0.092403,100.0,0.010449327,0.1135,324.4179956,23.4788054,0.708571,t17_f5_c3,,18.5731,0.1392,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59336.47224539984,1582472240415035014,2,1582472240415,19.9803,1,1582,0.744659,18.2602,15.893706,18.5827,0.092403,100.0,0.010449327,0.1135,324.4179956,23.4788054,0.708571,t17_f5_c3,,18.5731,0.1392,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59339.428969900124,1585428960415015048,1,1585428960415,20.210808,1,1585,0.9689469,19.767593,17.047518,19.7404,0.16080628,0.0026653435,0.013130234,0.2288,324.4179395,23.4787376,0.87,t17_f5_c3,0.99885476,19.8225,0.3073,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59339.475532399956,1585475530415015010,2,1585475530415,20.522827,1,1585,0.73898643,18.16857,15.882948,18.5154,0.16492097,0.015891625,0.020092184,0.0813,324.4179926,23.4788014,0.37714285,t17_f5_c3,0.4121041,18.5264,0.0985,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59342.45002309978,1588450020415015006,2,1588450020415,20.695335,1,1588,0.9321585,18.445305,15.913124,18.5923,0.082302086,100.0,0.007989847,0.0767,324.4179616,23.4787577,0.5642857,t17_f5_c3,0.6742929,18.5259,0.0847,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59342.47175930021,1588471750415015034,1,1588471750415,20.72308,1,1588,0.8788701,19.756887,17.046638,19.7742,0.17160042,0.0059059043,0.014139007,0.1642,324.4179642,23.478764,0.7871429,t17_f5_c3,0.9968182,19.6285,0.1742,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59345.43233799981,1591432330415015030,1,1591432330415,20.446962,1,1591,1.0434359,19.584177,17.031322,19.7704,0.19762072,0.013923637,0.018823082,0.1959,324.4181158,23.4787185,0.7842857,t17_f5_c3,0.9715549,19.7207,0.2305,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59348.42672450002,1594426720415015011,2,1594426720415,20.729555,1,1594,0.97019976,18.590078,15.926362,18.7954,0.110931374,100.0,0.009540428,0.0934,324.4180311,23.4787365,0.51285714,t17_f5_c3,0.533642,18.9207,0.1229,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59352.43047450017,1598430470415015005,2,1598430470415,20.356113,1,1598,0.26667508,17.94691,15.8533945,18.0027,0.06237654,100.0,0.00907016,0.0487,324.4181219,23.4790189,0.55714285,t17_f5_c3,0.895632,18.0194,0.0585,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59352.46873839991,1598468730415015023,1,1598468730415,20.736538,1,1598,0.5604817,18.980223,16.956972,18.9261,0.096037194,0.00905851,0.014898389,0.0811,324.4180126,23.4788458,0.95285714,t17_f5_c3,0.9999967,18.8907,0.095,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59356.38310190011,1602383100415015019,2,1602383100415,19.554525,1,1602,0.6079077,18.581545,15.925626,18.8753,0.18193588,0.009211767,0.015759798,0.1674,324.4180886,23.4788449,0.62285715,t17_f5_c3,0.9353422,19.0181,0.2384,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59356.44877310004,1602448770415015036,1,1602448770415,20.478783,1,1602,0.8170931,19.749702,17.046045,19.6942,0.14580265,100.0,0.012086553,0.1719,324.4178588,23.4788418,0.89428574,t17_f5_c3,0.99054766,19.8367,0.2409,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59362.459039399866,1608459030415015009,2,1608459030415,20.014963,1,1608,1.0580355,18.574186,15.924986,18.8671,0.13952012,100.0,0.01216065,0.1552,324.4179875,23.4787162,0.63285714,t17_f5_c3,0.62345093,18.9149,0.2022,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59369.40620370023,1615406200415015014,1,1615406200415,20.577394,1,1615,0.735564,19.174006,16.98486,19.465,0.17500062,0.019891527,0.023301348,0.1473,324.4179294,23.4788231,0.7185714,t17_f5_c3,0.96877474,19.5397,0.1942,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59369.444560199976,1615444560415015016,2,1615444560415,20.675535,1,1615,0.9362636,18.078112,15.871515,18.4345,0.08504065,100.0,0.011142641,0.0682,324.4179802,23.4787513,0.4542857,t17_f5_c3,0.5309163,18.482,0.0841,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59371.41065970017,1617410650415015049,1,1617410650415,20.73269,1,1617,0.63513315,19.11807,16.977243,19.286,0.10493867,0.008257057,0.014608463,0.1098,324.4179407,23.4788471,0.8971428,t17_f5_c3,0.998604,19.3934,0.1473,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59371.44475689996,1617444750415015009,2,1617444750415,20.912596,1,1617,0.67488825,18.287622,15.896772,18.5599,0.13243015,0.0077060554,0.014643568,0.0676,324.4179709,23.4788285,0.50285715,t17_f5_c3,0.71141195,18.5254,0.0755,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59374.4074074002,1620407400415015026,1,1620407400415,20.725733,1,1620,0.60446954,18.979399,16.956844,18.9029,0.108520545,0.011996113,0.016845746,0.0835,324.4179741,23.4788432,0.8257143,t17_f5_c3,0.99886197,19.0129,0.1126,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59376.38275460014,1622382750415015032,1,1622382750415,20.569176,1,1622,0.88039553,19.63579,17.036135,19.5779,0.10419417,100.0,0.009505637,0.1556,324.4179345,23.478774,0.8971428,t17_f5_c3,0.9985518,19.4071,0.1639,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59379.413321800064,1625413320415015011,2,1625413320415,20.711197,1,1625,0.7009431,18.237917,15.891163,18.5587,0.12769547,0.007923951,0.014705302,0.0745,324.4180091,23.4788141,0.38,t17_f5_c3,0.3742584,18.4875,0.0824,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59379.42359950021,1625423590415015017,1,1625423590415,20.7514,1,1625,0.827657,19.5908,17.031952,19.5006,0.194627,0.01338862,0.018435886,0.1361,324.417932,23.4787922,0.627143,t17_f5_c3,,19.5753,0.1781,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59381.40370369982,1627403700415015048,2,1627403700415,18.592072,1,1627,0.77027166,17.525518,15.780998,17.6428,0.12847766,0.023206254,0.025764361,0.1835,324.4179413,23.4788141,0.5714286,t17_f5_c3,0.4740841,17.8186,0.2738,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59384.36937499978,1630369370415015011,2,1630369370415,20.277653,1,1630,0.8912609,18.465542,15.915072,18.7237,0.119478464,100.0,0.011405169,0.104,324.4180498,23.478759,0.73,t17_f5_c3,0.9076022,18.768,0.1305,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59384.39607639983,1630396070415015013,1,1630396070415,20.469002,1,1630,0.81664973,19.440762,17.016817,19.6016,0.14463353,0.009188987,0.015512829,0.172,324.4179467,23.478788,0.8542857,t17_f5_c3,0.9999802,19.516,0.1954,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59387.36460650014,1633364600415015011,1,1633364600415,19.5487,1,1633,0.718409,19.4129,17.013794,20.1522,0.263643,0.026109353,0.028931666,0.6178,324.4179553,23.4788169,0.605714,t17_f5_c3,,19.6206,0.4833,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59391.4010648001,1637401060415015007,2,1637401060415,19.880793,1,1637,0.79479825,18.175924,15.8838415,18.3957,0.112247586,0.0057786494,0.013593889,0.114,324.4179216,23.4788147,0.5857143,t17_f5_c3,0.7994578,18.3163,0.1328,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59391.43343750015,1637433430415015015,1,1637433430415,19.75725,1,1637,0.83334035,18.948565,16.952,18.7859,0.1740947,0.025050558,0.027679602,0.1682,324.4180067,23.4787729,0.68714285,t17_f5_c3,0.8059057,18.8707,0.2315,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59393.340057900175,1639340050415015011,1,1639340050415,19.644005,1,1639,0.6641601,19.423437,17.014946,19.0364,0.21190067,0.019385248,0.02305343,0.2015,324.4179668,23.4788264,0.79,t17_f5_c3,0.97280025,19.015,0.2514,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59393.401713000145,1639401710415015011,2,1639401710415,19.929585,1,1639,0.87155277,18.106424,15.875183,18.2503,0.09695511,0.0022841205,0.01241865,0.0899,324.4179933,23.4787646,0.75,t17_f5_c3,0.7781993,18.2184,0.1086,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59397.43986110017,1643439860415015010,1,1643439860415,20.6499,1,1643,0.794628,19.8851,17.056648,20.2179,0.262015,0.014379731,0.019361813,0.3065,324.4180131,23.4787785,0.468571,t17_f5_c3,,20.5058,0.4949,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59402.34197920002,1648341970415015006,1,1648341970415,20.520832,1,1648,0.81579626,19.290852,16.99971,19.4484,0.14255756,0.012133421,0.017279604,0.1347,324.4180064,23.4787745,0.8814286,t17_f5_c3,0.9985195,19.4906,0.1717,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59402.4075230998,1648407520415015017,2,1648407520415,20.546556,1,1648,0.61235213,18.174397,15.883656,18.2282,0.0735358,100.0,0.008916668,0.0563,324.4180657,23.4788391,0.79,t17_f5_c3,0.98095024,18.2378,0.0671,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59404.38284720015,1650382840415015013,1,1650382840415,20.63355,1,1650,0.6426688,19.095106,16.974016,19.2519,0.14088416,0.01595375,0.019972226,0.1193,324.4179528,23.4788389,0.8314286,t17_f5_c3,0.9994713,19.2873,0.1506,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59404.435023100115,1650435020415015023,2,1650435020415,20.505194,1,1650,0.74582684,17.977715,15.8578205,18.2285,0.12764665,0.013559432,0.018115558,0.063,324.4179578,23.4788132,0.4642857,t17_f5_c3,0.5675245,18.2402,0.0756,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59410.413032399956,1656413030415015016,2,1656413030415,20.575695,1,1656,0.7115091,18.086887,15.872662,18.1697,0.063449875,100.0,0.008255444,0.0573,324.4180129,23.4788101,0.73285717,t17_f5_c3,0.91000485,18.1222,0.0649,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59410.448368099984,1656448360415015019,1,1656448360415,20.559692,1,1656,0.68522155,19.114397,16.97673,19.2478,0.11469803,0.010552001,0.016013619,0.127,324.4179278,23.4788407,0.8585714,t17_f5_c3,0.9932401,19.2116,0.1507,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59412.451226899866,1658451220415015025,1,1658451220415,20.652767,1,1658,0.662252,19.252144,16.994944,19.3788,0.132725,0.011201504,0.016598657,0.1336,324.4179696,23.4788246,0.73571426,t17_f5_c3,0.97433406,19.2977,0.1521,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59415.44035879988,1661440350415015034,1,1661440350415,20.698025,1,1661,0.72692925,19.28949,16.999546,19.2549,0.121537186,0.008135293,0.014747941,0.113,324.4179446,23.4788162,0.89428574,t17_f5_c3,0.9998025,19.2197,0.1336,643120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59415.44035879988,1661440350415065034,1,1661440350415,20.698,1,1661,0.726929,19.2895,16.999546,19.2549,0.121537,0.008135025,0.014747804,0.113,324.4179446,23.4788162,0.894286,t17_f5_c3,,19.2197,0.1336,,False,True,False,correction_1.0.6,0.0,1.672330610415015e+18,ZTF18abwfinb
ztf,59415.44035879988,1661440350415075034,1,1661440350415,20.698,1,1661,0.726929,19.2895,16.999546,19.2549,0.121537,0.008135025,0.014747804,0.113,324.4179446,23.4788162,0.894286,t17_f5_c3,,19.2197,0.1336,,False,True,False,correction_1.0.6,0.0,1.681385040415015e+18,ZTF18abwfinb
ztf,59418.35908559989,1664359080415015002,2,1664359080415,19.420393,1,1664,0.7444072,18.128159,15.877943,18.5852,0.10439126,0.0047833803,0.013139475,0.2195,324.4179578,23.4788107,0.3642857,t17_f5_c3,0.317779,18.3759,0.2303,643120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abwfinb
