tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60860.447789399885,3106447780515015003,1,3106447780515,20.415628,1,3106,0.84001964,18.82022,16.250124,18.9025,0.1282996,100.0,0.012027798,0.0939,9.3668071,9.6316395,0.7457143,t17_f5_c3,18.7908,0.1027,True,True,False,27.5.6,0.0,,0.92242396,500120105.0,ZTF20acxvbhp
ztf,60864.4527431,3110452740515015004,1,3110452740515,20.522099,1,3110,1.1682378,18.873318,16.254992,19.0107,0.114525005,100.0,0.01026999,0.1047,9.3667123,9.6316789,0.7785714,t17_f5_c3,18.9716,0.1225,True,True,False,27.5.6,0.0,,0.77716106,500120105.0,ZTF20acxvbhp
ztf,60866.449282399844,3112449280515015001,1,3112449280515,19.485992,1,3112,0.9910856,18.733503,16.241693,18.8398,0.12284542,100.0,0.012377553,0.1898,9.3667642,9.6316354,0.8842857,t17_f5_c3,18.837,0.2404,True,True,False,27.5.6,0.0,,0.8955778,500120105.0,ZTF20acxvbhp
ztf,60868.45685190009,3114456850515015000,1,3114456850515,19.37541,1,3114,1.1566653,18.638748,16.231762,18.8084,0.100549065,100.0,0.010954275,0.1821,9.3667156,9.6316524,0.82857144,t17_f5_c3,18.7195,0.2131,True,True,False,27.5.6,0.0,,0.71549994,500120105.0,ZTF20acxvbhp
ztf,60876.35913190013,3122359130515015001,3,3122359130515,19.6576,1,3122,1.60394,17.6795,,18.0009,0.222789,,,0.1102,9.3665795,9.6316872,0.311429,t17_f5_c3,18.1318,0.1452,False,False,False,27.5.6,0.0,3.148421350515015e+18,,,ZTF20acxvbhp
ztf,60878.403472200036,3124403470515015002,2,3124403470515,20.33996,1,3124,1.2805609,17.945837,15.110219,18.1367,0.119325414,100.0,0.008759632,0.0602,9.36667,9.6316629,0.64428574,t17_f5_c3,18.0816,0.0654,True,True,False,27.5.6,0.0,,0.7340089,500120205.0,ZTF20acxvbhp
ztf,60879.46197920013,3125461970515015003,1,3125461970515,20.542694,1,3125,1.1867102,18.839186,16.251886,18.7373,0.12891997,100.0,0.011895994,0.07,9.3667095,9.6316233,0.74714285,t17_f5_c3,18.7159,0.0815,True,True,False,27.5.6,0.0,,0.99045587,500120105.0,ZTF20acxvbhp
ztf,60879.46292820014,3125462920515015004,1,3125462920515,20.517647,1,3125,1.2021989,18.804043,16.248596,18.8052,0.10623071,100.0,0.010094189,0.0734,9.3667038,9.6316343,0.76857144,t17_f5_c3,18.7805,0.085,True,True,False,27.5.6,0.0,,0.9277962,500120105.0,ZTF20acxvbhp
ztf,60880.46472219983,3126464720515015001,1,3126464720515,20.516214,1,3126,1.377278,18.930305,16.259981,19.0775,0.124885105,100.0,0.010675328,0.1044,9.3666527,9.6316504,0.7128571,t17_f5_c3,19.0959,0.1281,True,True,False,27.5.6,0.0,,0.83307505,500120105.0,ZTF20acxvbhp
ztf,60881.47910880018,3127479100515015001,1,3127479100515,20.476397,1,3127,1.2581896,18.941738,16.260954,19.0218,0.12597658,100.0,0.01066538,0.1,9.3666865,9.6316725,0.7885714,t17_f5_c3,18.9547,0.1138,True,True,False,27.5.6,0.0,,0.7286993,500120105.0,ZTF20acxvbhp
ztf,60882.40482639987,3128404820515015003,3,3128404820515,19.326376,1,3128,1.1624149,17.406952,14.48945,17.604,0.10024614,100.0,0.0068244394,0.0913,9.3667043,9.6316312,0.7985714,t17_f5_c3,17.7231,0.1205,True,True,False,27.5.6,0.0,,0.40078175,500120305.0,ZTF20acxvbhp
ztf,60882.43701389991,3128437010515015002,2,3128437010515,20.151636,1,3128,0.9234194,17.647812,15.085332,17.868,0.102659725,100.0,0.009691878,0.0626,9.3667742,9.6316965,0.45857143,t17_f5_c3,17.7976,0.069,True,True,False,27.5.6,0.0,,0.45591006,500120205.0,ZTF20acxvbhp
ztf,60883.46276619984,3129462760515015003,1,3129462760515,20.64227,1,3129,1.2114929,18.979076,16.264067,19.2235,0.14162503,100.0,0.011618124,0.1109,9.3666999,9.6316763,0.6157143,t17_f5_c3,19.2881,0.141,True,True,False,27.5.6,0.0,,0.40056965,500120105.0,ZTF20acxvbhp
ztf,60884.44204859994,3130442040515015005,1,3130442040515,20.756428,1,3130,1.0395399,18.817902,16.249905,18.8525,0.1414926,100.0,0.013290315,0.0796,9.3667494,9.6316464,0.58285713,t17_f5_c3,18.819,0.0922,True,True,False,27.5.6,0.0,,0.6294467,500120105.0,ZTF20acxvbhp
ztf,60885.34503469989,3131345030515015005,2,3131345030515,20.44948,1,3131,1.0667645,17.79178,15.098136,18.1398,0.0912793,100.0,0.0076368535,0.066,9.366735,9.6317115,0.47,t17_f5_c3,18.1318,0.076,True,True,False,27.5.6,0.0,,0.24934548,500120205.0,ZTF20acxvbhp
ztf,60887.4072106001,3133407210515015002,1,3133407210515,20.511053,1,3133,0.88387924,18.5665,16.223654,18.6949,0.09482997,100.0,0.010959915,0.0763,9.3667946,9.6316915,0.8957143,t17_f5_c3,18.7845,0.1,True,True,False,27.5.6,0.0,,0.9954176,500120105.0,ZTF20acxvbhp
ztf,60889.40599540016,3135405990515015002,1,3135405990515,20.694416,1,3135,1.1583921,18.955324,16.262098,19.0429,0.1419545,100.0,0.011881158,0.0998,9.3667149,9.6316609,0.68714285,t17_f5_c3,18.9625,0.1113,True,True,False,27.5.6,0.0,,0.72806466,500120105.0,ZTF20acxvbhp
ztf,60891.39126159996,3137391260515015001,1,3137391260515,20.385435,1,3137,1.0964583,18.8986,16.257235,18.9454,0.096907906,100.0,0.008507725,0.0926,9.3667367,9.6316152,0.85714287,t17_f5_c3,18.9319,0.1102,True,True,False,27.5.6,0.0,,0.984136,500120105.0,ZTF20acxvbhp
ztf,60892.4358333,3138435830515015005,2,3138435830515,20.6994,1,3138,1.0927354,17.904581,15.107137,18.2445,0.14855236,100.0,0.011295406,0.0641,9.3667274,9.6316147,0.41714287,t17_f5_c3,18.2574,0.0736,True,True,False,27.5.6,0.0,,0.31986874,500120205.0,ZTF20acxvbhp
ztf,60892.445185199846,3138445180515015007,1,3138445180515,20.644224,1,3138,0.9658964,18.816025,16.24973,18.9443,0.12012585,100.0,0.011301034,0.0878,9.3667701,9.6316532,0.68285716,t17_f5_c3,18.9681,0.1077,True,True,False,27.5.6,0.0,,0.90837145,500120105.0,ZTF20acxvbhp
ztf,60894.476793999784,3140476790515015004,1,3140476790515,20.620012,1,3140,1.0444689,18.827728,16.250824,19.0133,0.0933808,100.0,0.008699537,0.0994,9.3667476,9.631653,0.71,t17_f5_c3,19.0256,0.1213,True,True,False,27.5.6,0.0,,0.89879215,500120105.0,ZTF20acxvbhp
ztf,60894.47774309991,3140477740515015005,1,3140477740515,20.583239,1,3140,0.9905165,18.794518,16.247688,18.9531,0.11347487,100.0,0.010868452,0.0947,9.3667628,9.6316648,0.7728571,t17_f5_c3,18.9482,0.1139,True,True,False,27.5.6,0.0,,0.595174,500120105.0,ZTF20acxvbhp
ztf,60895.44648149982,3141446480515015000,1,3141446480515,19.477291,1,3141,0.9716594,18.580853,16.225304,18.3846,0.106095314,100.0,0.012119266,0.1324,9.3667695,9.6316926,0.8471429,t17_f5_c3,18.2942,0.1547,True,True,False,27.5.6,0.0,,0.8627863,500120105.0,ZTF20acxvbhp
ztf,60898.40471060015,3144404710515015001,2,3144404710515,19.315035,1,3144,1.3631996,17.818577,15.100352,18.2503,0.12229352,100.0,0.01000262,0.1663,9.3666498,9.6317127,0.37428573,t17_f5_c3,18.2592,0.2117,True,True,False,27.5.6,0.0,,0.09672707,500120205.0,ZTF20acxvbhp
ztf,60898.445162000135,3144445160515015002,1,3144445160515,19.057983,1,3144,1.5782423,18.89842,,19.0885,0.1849701,,,0.3305,9.3665952,9.6316565,0.6642857,t17_f5_c3,19.006,0.3916,True,False,False,27.5.6,0.0,,0.5029272,500120105.0,ZTF20acxvbhp
ztf,60898.45186340017,3144451860515015002,1,3144451860515,18.994127,1,3144,1.3546259,18.903591,16.257673,19.1231,0.19896208,0.007866281,0.017394135,0.3522,9.3666591,9.6316766,0.6842857,t17_f5_c3,19.3433,0.5513,True,True,False,27.5.6,0.0,,0.7115858,500120105.0,ZTF20acxvbhp
ztf,60902.421354200225,3148421350515015000,2,3148421350515,20.040382,1,3148,0.9312288,17.774721,15.096699,17.9256,0.096578844,100.0,0.008197338,0.0626,9.3667724,9.6316996,0.5542857,t17_f5_c3,17.9098,0.074,True,True,False,27.5.6,0.0,,0.5645266,500120205.0,ZTF20acxvbhp
ztf,60924.360127300024,3170360120515015001,1,3170360120515,19.569057,1,3170,0.90318054,18.639666,16.231861,18.6591,0.1606887,0.008746548,0.017492985,0.1736,9.3667884,9.631684,0.6457143,t17_f5_c3,18.5763,0.2046,True,True,False,27.5.6,0.0,,0.68427604,500120105.0,ZTF20acxvbhp
ztf,60939.312673599925,3185312670515015004,2,3185312670515,20.673342,1,3185,0.9764848,17.65518,15.086025,17.9872,0.1356873,100.0,0.012731431,0.0528,9.3667655,9.6315944,0.44428572,t17_f5_c3,17.9951,0.061,True,True,False,27.5.6,0.0,,0.20789143,500120205.0,ZTF20acxvbhp
ztf,60939.354039399885,3185354030515015005,1,3185354030515,20.636639,1,3185,1.0203103,18.780561,16.246344,18.9167,0.16481921,0.004399136,0.015970571,0.0884,9.3667544,9.6316728,0.66571426,t17_f5_c3,18.8782,0.1028,True,True,False,27.5.6,0.0,,0.62955534,500120105.0,ZTF20acxvbhp
ztf,60944.33943289984,3190339430515015006,1,3190339430515,20.63881,1,3190,1.0753111,18.795637,16.247795,18.8031,0.11844101,100.0,0.011333527,0.0709,9.3667406,9.6317003,0.86285716,t17_f5_c3,18.7276,0.0782,True,True,False,27.5.6,0.0,,0.9303298,500120105.0,ZTF20acxvbhp
ztf,60965.35996530019,3211359960515015001,1,3211359960515,20.15868,1,3211,0.7776879,19.07354,16.271513,18.9971,0.17028274,100.0,0.012893183,0.1115,9.3668239,9.6316771,0.8242857,t17_f5_c3,18.9916,0.1359,True,True,False,27.5.6,0.0,,0.94462645,500120105.0,ZTF20acxvbhp
ztf,60967.32115740003,3213321150515015004,1,3213321150515,20.434492,1,3213,1.2623209,19.017315,16.267153,19.3579,0.12489925,100.0,0.009919621,0.146,9.3666877,9.6316241,0.6642857,t17_f5_c3,19.3574,0.1785,True,True,False,27.5.6,0.0,,0.49984112,500120105.0,ZTF20acxvbhp
ztf,60972.27495370014,3218274950515015003,1,3218274950515,20.37217,1,3218,1.3393912,18.910069,16.258238,19.3347,0.19501786,0.0068265893,0.01695672,0.1419,9.3666634,9.6316738,0.5,t17_f5_c3,19.1329,0.144,True,True,False,27.5.7a32.dev1,0.0,,0.38499427,500120105.0,ZTF20acxvbhp
ztf,60976.25037040003,3222250370515015002,1,3222250370515,20.1503,1,3222,1.68229,18.6515,,18.5559,0.104418,,,0.0682,9.3666058,9.6314755,0.63,t17_f5_c3,18.4894,0.0778,False,False,True,27.5.7a32.dev1,0.0,3.222255390515015e+18,,,ZTF20acxvbhp
ztf,60976.255393499974,3222255390515015004,2,3222255390515,20.059723,1,3222,1.08093,17.494074,15.069851,17.6968,0.061546452,100.0,0.0065995404,0.0433,9.36673,9.6316207,0.7985714,t17_f5_c3,17.7136,0.0512,True,True,False,27.5.7a32.dev1,0.0,,0.8730607,500120205.0,ZTF20acxvbhp
ztf,60978.31984949997,3224319840515015001,1,3224319840515,20.48117,1,3224,1.0455374,18.758167,16.244152,19.0993,0.12853687,100.0,0.012688839,0.1193,9.3667472,9.6316582,0.68142855,t17_f5_c3,19.1359,0.1506,True,True,False,27.5.7a32.dev1,0.0,,0.86966175,500120105.0,ZTF20acxvbhp
ztf,60992.234375,3238234370515015013,1,3238234370515,16.9638,1,3238,0.356102,17.1521,15.930762,17.2078,0.273456,0.08804235,0.08878768,0.4335,9.3669471,9.6316401,0.728571,t17_f5_c3,17.5155,0.738,False,True,False,27.5.7a32.dev1,0.0,3.267128630515015e+18,,,ZTF20acxvbhp
ztf,61008.19526620023,3254195260515015000,1,3254195260515,19.796637,1,3254,1.0460597,18.281984,16.186697,18.2673,0.09626066,100.0,0.013974415,0.081,9.366747,9.6316662,0.8971428,t17_f5_c3,18.1973,0.0953,True,True,False,27.5.7a32.dev1,0.0,,0.9395081,500120105.0,ZTF20acxvbhp
ztf,61013.11070600012,3259110700515015000,1,3259110700515,18.865599,1,3259,1.5673884,18.294403,,18.4832,0.1298199,,,0.1658,9.3665986,9.6316482,0.63,t17_f5_c3,18.4528,0.2057,True,False,False,27.5.7a32.dev1,0.0,,0.9158379,500120105.0,ZTF20acxvbhp
ztf,61013.172905100044,3259172900515015007,2,3259172900515,18.979462,1,3259,1.1362275,17.642311,15.084811,17.9285,0.10418249,100.0,0.0098808585,0.125,9.366712,9.6316848,0.44714287,t17_f5_c3,17.7774,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.51650435,500120205.0,ZTF20acxvbhp
ztf,61021.12863430008,3267128630515015001,1,3267128630515,20.471165,1,3267,0.8048626,18.535368,16.220009,18.6835,0.11966851,100.0,0.014185236,0.0837,9.3668244,9.6316039,0.7542857,t17_f5_c3,18.8045,0.1145,True,True,False,27.5.7a32.dev1,0.0,,0.9582815,500120105.0,ZTF20acxvbhp
ztf,61023.12765049981,3269127650515015002,1,3269127650515,19.96012,1,3269,1.2195376,18.685196,16.236727,18.9896,0.1508961,0.0043359944,0.015823059,0.1597,9.3666975,9.6316648,0.6242857,t17_f5_c3,18.9788,0.1967,True,True,False,27.5.7a32.dev1,0.0,,0.6279818,500120105.0,ZTF20acxvbhp
ztf,61027.155509300064,3273155500515015004,2,3273155500515,20.243322,1,3273,1.0656837,17.676676,15.088024,18.0219,0.12766866,100.0,0.011765857,0.0622,9.3667318,9.6316468,0.58,t17_f5_c3,17.9574,0.069,True,True,False,27.5.7a32.dev1,0.0,,0.23424521,500120205.0,ZTF20acxvbhp
ztf,61029.097372699995,3275097370515015001,1,3275097370515,20.38746,1,3275,0.8067711,18.365217,16.198391,18.444,0.1013026,100.0,0.013768607,0.0638,9.3668153,9.6316587,0.9014286,t17_f5_c3,18.4011,0.0744,True,True,False,27.5.7a32.dev1,0.0,,0.9965899,500120105.0,ZTF20acxvbhp
ztf,61049.17484949995,3295174840515015000,1,3295174840515,19.725395,1,3295,1.7518739,19.228437,,19.4841,0.18980601,,,0.2199,9.3665494,9.6316044,0.57285714,t17_f5_c3,19.4426,0.2642,True,False,False,27.5.7a32.dev1,0.0,,0.9590269,500120105.0,ZTF20acxvbhp
ztf,61053.12030090019,3299120300515015000,1,3299120300515,19.67776,1,3299,1.4418315,18.693422,,19.003,0.16117421,,,0.1316,9.3666342,9.6316762,0.5914286,t17_f5_c3,18.992,0.1619,True,False,False,27.5.7a32.dev1,0.0,,0.8017639,500120105.0,ZTF20acxvbhp
ztf,61055.144247699995,3301144240515015000,1,3301144240515,19.821398,1,3301,1.3679011,18.599653,16.227434,18.7622,0.09773102,100.0,0.010993721,0.1113,9.3667208,9.6314517,0.78,t17_f5_c3,18.7283,0.1342,True,True,False,27.5.7a32.dev1,0.0,,0.9281522,500120105.0,ZTF20acxvbhp
ztf,61057.15140049998,3303151400515015000,1,3303151400515,19.034286,1,3303,1.3073415,18.715075,16.239822,19.0031,0.18547922,0.011277363,0.018975541,0.2524,9.3666725,9.6316572,0.6557143,t17_f5_c3,18.7269,0.2485,True,True,False,27.5.7a32.dev1,0.0,,0.8191701,500120105.0,ZTF20acxvbhp
ztf,61076.15856479993,3322158560515015001,1,3322158560515,19.095419,1,3322,1.9188336,18.596525,,18.9434,0.18191308,,,0.1993,9.3665392,9.6314583,0.51285714,t17_f5_c3,18.9084,0.2444,True,False,False,27.5.7a32.dev1,0.0,,0.9569644,500120105.0,ZTF20acxvbhp
