tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60079.17069440009,2325170690615015001,2,2325170690615,19.991238,1,2325,1.0591726,18.295223,16.33332,18.7223,0.16278309,0.024022149,0.026720747,0.1271,146.9865055,-12.828535,0.4485714,t17_f5_c3,0.27358404,18.7229,0.159,365120206.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
ztf,60081.19260419998,2327192600615015001,2,2327192600615,19.455183,1,2327,1.3080941,18.24944,16.325672,18.6701,0.1335392,0.01950518,0.022703983,0.1427,146.9864226,-12.8286326,0.7714286,t17_f5_c3,0.9999515,18.5796,0.1657,365120206.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
ztf,60081.21770829987,2327217700615015001,1,2327217700615,19.312397,1,2327,1.2079304,19.181074,17.669714,19.6509,0.20982273,0.050924063,0.052156538,0.3604,146.9864594,-12.828577,0.7214286,t17_f5_c3,0.99999243,19.4008,0.3662,365120106.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
ztf,60230.51407410018,2476514070615015000,2,2476514070615,19.7879,1,2476,1.03286,18.5634,16.373045,18.7154,0.137065,0.013601442,0.01822991,0.1482,146.986523,-12.828503,0.467143,t17_f5_c3,,18.6696,0.1792,,False,True,False,1.2.1,0.0,2.476519220615015e+18,ZTF20aabpnzm
ztf,60230.516655100044,2476516650615015000,2,2476516650615,19.72245,1,2476,0.8481859,18.516064,16.366629,18.8828,0.13353628,0.01394759,0.018442739,0.1766,146.9865572,-12.8286379,0.79142857,t17_f5_c3,0.99989545,18.5417,0.1632,365120206.0,True,True,False,1.2.1,0.0,,ZTF20aabpnzm
ztf,60230.51922449982,2476519220615015000,2,2476519220615,19.855818,1,2476,0.9465313,18.461477,16.358925,18.709,0.1269958,0.013850344,0.018313374,0.1425,146.9865299,-12.828575,0.57857144,t17_f5_c3,0.9073891,18.7542,0.1871,365120206.0,True,True,False,1.2.1,0.0,,ZTF20aabpnzm
ztf,60230.521794000175,2476521790615015001,2,2476521790615,19.9064,1,2476,1.19643,18.2535,16.326363,18.767,0.227708,0.0368012,0.038594283,0.1472,146.986461,-12.8285457,0.311429,t17_f5_c3,,18.9009,0.2095,,False,True,False,1.2.1,0.0,2.477519400615015e+18,ZTF20aabpnzm
ztf,60230.52437500004,2476524370615015000,2,2476524370615,19.9041,1,2476,1.03477,18.5455,16.370647,18.8257,0.197338,0.02370959,0.02662378,0.1582,146.9865025,-12.8285934,0.344286,t17_f5_c3,,18.6644,0.172,,False,True,False,1.2.1,0.0,2.477519400615015e+18,ZTF20aabpnzm
ztf,60231.51682869997,2477516820615015003,2,2477516820615,19.6864,1,2477,1.38832,18.4062,16.350779,18.8301,0.227751,0.032172427,0.034299776,0.1759,146.9864022,-12.8285685,0.33,t17_f5_c3,,18.7679,0.2105,,False,True,False,1.2.1,0.0,2.477519400615015e+18,ZTF20aabpnzm
ztf,60231.51940969983,2477519400615015000,2,2477519400615,19.803984,1,2477,0.9682264,18.487803,16.362682,18.9079,0.16429456,0.01984719,0.023204643,0.1773,146.9865236,-12.8285752,0.37142858,t17_f5_c3,0.94728863,18.7988,0.2026,365120206.0,True,True,False,1.2.1,0.0,,ZTF20aabpnzm
ztf,60231.52456020005,2477524560615015000,2,2477524560615,19.7847,1,2477,1.0102,18.5733,16.374357,18.9431,0.179197,0.020283887,0.023645777,0.182,146.9865104,-12.828584,0.555714,t17_f5_c3,,18.7314,0.1893,,False,True,False,1.2.1,0.0,2.477527150615015e+18,ZTF20aabpnzm
ztf,60231.5271528,2477527150615015000,2,2477527150615,19.794117,1,2477,1.0798209,18.431463,16.354546,18.9025,0.19000392,0.025389655,0.028054032,0.1771,146.9864905,-12.8285811,0.58285713,t17_f5_c3,0.923303,18.7906,0.202,365120206.0,True,True,False,1.2.1,0.0,,ZTF20aabpnzm
ztf,60244.5004166998,2490500410615015000,2,2490500410615,19.34464,1,2490,1.0312161,18.495178,16.36372,18.5803,0.15085469,0.01743198,0.021182429,0.187,146.9865041,-12.8285874,0.62714285,t17_f5_c3,0.8183644,18.5176,0.2251,365120206.0,True,True,False,1.2.1,0.0,,ZTF20aabpnzm
ztf,60259.477280099876,2505477280615015001,2,2505477280615,19.897093,1,2505,1.1014353,18.427485,16.353956,18.7686,0.1635549,0.021085069,0.024224369,0.1319,146.9865069,-12.8284894,0.5971429,t17_f5_c3,0.9980673,18.7525,0.1631,365120206.0,True,True,False,1.2.1,0.0,,ZTF20aabpnzm
ztf,60287.39936339995,2533399360615015000,2,2533399360615,19.83042,1,2533,1.2495884,18.394646,16.34903,18.7643,0.13132042,0.01604088,0.01995657,0.1252,146.9864644,-12.8284845,0.6842857,t17_f5_c3,0.9721234,18.7674,0.1574,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60288.4343634001,2534434360615015000,2,2534434360615,20.040533,1,2534,1.0382645,18.470707,16.36025,18.8593,0.19268358,0.024839405,0.02758432,0.1313,146.9865056,-12.8285583,0.52,t17_f5_c3,0.91654354,18.7759,0.1521,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60288.44722220022,2534447220615015002,1,2534447220615,20.0644,1,2534,1.27818,19.9889,17.821484,20.5886,0.300174,0.038661003,0.04077617,0.5003,146.9864391,-12.8285769,0.555714,t17_f5_c3,,20.2539,0.4681,,False,True,False,23.12.x,0.0,2.536441370615015e+18,ZTF20aabpnzm
ztf,60290.44137729984,2536441370615015001,2,2536441370615,19.318571,1,2536,1.0166872,18.392317,16.348675,18.654,0.19210742,0.02673105,0.029247425,0.2234,146.9865111,-12.8285658,0.43285716,t17_f5_c3,0.39701822,18.566,0.2617,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60290.48120369995,2536481200615015002,1,2536481200615,20.4597,1,2536,1.14186,19.773,17.78951,20.5644,0.208191,0.031047486,0.033501636,0.424,146.9864822,-12.8285557,0.597143,t17_f5_c3,,20.3611,0.4461,,False,True,False,23.12.x,0.0,2.541503030615015e+18,ZTF20aabpnzm
ztf,60295.50303239981,2541503030615015007,2,2541503030615,19.756708,1,2541,1.1614492,18.417046,16.352404,18.8343,0.1398971,0.017163506,0.02089066,0.1417,146.9864712,-12.8285601,0.6628571,t17_f5_c3,0.95759606,18.6804,0.1546,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60308.418831000105,2554418830615015003,2,2554418830615,19.584978,1,2554,1.0656904,18.3633,16.344208,18.78,0.16903043,0.02351952,0.02632254,0.1804,146.9864986,-12.8285559,0.5814286,t17_f5_c3,0.8499943,18.8372,0.2415,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60315.33621530002,2561336210615015003,2,2561336210615,19.574877,1,2561,1.7354088,18.351578,,18.7358,0.16251035,,,0.1166,146.9863449,-12.828409,0.3042857,t17_f5_c3,0.97376764,18.7439,0.1469,365120206.0,True,False,True,23.12.x,0.0,,ZTF20aabpnzm
ztf,60323.377152800094,2569377150615015001,2,2569377150615,19.587639,1,2569,1.7495271,18.655348,,19.1215,0.14807373,,,0.1505,146.9862976,-12.8286048,0.3942857,t17_f5_c3,0.66646147,19.2691,0.2149,365120206.0,True,False,True,23.12.x,0.0,,ZTF20aabpnzm
ztf,60323.418009299785,2569418000615015002,1,2569418000615,19.696,1,2569,1.67563,19.5752,,19.9206,0.253173,,,0.263,146.9863224,-12.8286372,0.355714,t17_f5_c3,,19.9102,0.3312,,False,False,True,23.12.x,0.0,2.598335560615015e+18,ZTF20aabpnzm
ztf,60325.36460650014,2571364600615015003,2,2571364600615,20.1421,1,2571,1.12902,18.3447,16.34129,18.7141,0.236833,0.035512425,0.037417803,0.1136,146.9864818,-12.8285459,0.38,t17_f5_c3,,18.6976,0.1394,,False,True,False,23.12.x,0.0,2.598335560615015e+18,ZTF20aabpnzm
ztf,60327.4667014,2573466700615015001,1,2573466700615,20.0397,1,2573,1.43183,19.7655,,20.2646,0.260505,,,0.3939,146.9864025,-12.8285302,0.525714,t17_f5_c3,,20.337,0.5356,,False,False,True,23.12.x,0.0,2.598335560615015e+18,ZTF20aabpnzm
ztf,60341.27108799992,2587271080615015000,1,2587271080615,19.7601,1,2587,1.37587,19.9058,17.809814,19.5862,0.276985,0.038083706,0.040184807,0.2271,146.9864095,-12.8285899,0.641429,t17_f5_c3,,19.4034,0.2446,,False,True,False,23.12.x,0.0,2.598335560615015e+18,ZTF20aabpnzm
ztf,60352.25600690022,2598256000615015000,1,2598256000615,20.0596,1,2598,1.24668,19.6969,17.7769,20.0264,0.257479,0.04212951,0.04392802,0.3327,146.9864543,-12.8285422,0.66,t17_f5_c3,,20.1239,0.4636,,False,True,False,23.12.x,0.0,2.598335560615015e+18,ZTF20aabpnzm
ztf,60352.33556709997,2598335560615015000,2,2598335560615,20.211819,1,2598,1.0731707,18.310175,16.335762,18.7549,0.16478294,0.024029743,0.026739111,0.1061,146.9865021,-12.828532,0.4942857,t17_f5_c3,0.40526158,18.8082,0.1383,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60354.33708330011,2600337080615015001,2,2600337080615,20.2105,1,2600,1.19211,18.3173,16.336914,18.8263,0.254834,0.03941318,0.041124724,0.1115,146.9864653,-12.828535,0.372857,t17_f5_c3,,18.7738,0.1319,,False,True,False,23.12.x,0.0,2.603331940615015e+18,ZTF20aabpnzm
ztf,60357.33194439998,2603331940615015002,2,2603331940615,20.23964,1,2603,1.092859,18.314074,16.336393,18.8858,0.17365324,0.025525501,0.028093824,0.1203,146.9864917,-12.8285547,0.3642857,t17_f5_c3,0.31952673,18.8065,0.1391,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60357.37211810006,2603372110615015001,1,2603372110615,20.2706,1,2603,1.2071857,19.593636,17.758572,19.8974,0.20441116,0.03567288,0.03771196,0.262,146.9864581,-12.8285933,0.74714285,t17_f5_c3,0.9999664,19.8628,0.3226,365120106.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60388.25025459984,2634250250615015002,2,2634250250615,19.719732,1,2634,1.2287763,18.380959,16.34694,18.9902,0.19046226,0.026747813,0.029255059,0.1885,146.9864465,-12.8285969,0.42142856,t17_f5_c3,0.39380077,18.9015,0.2198,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60388.29712959984,2634297120615015001,1,2634297120615,19.4115,1,2634,1.37813,19.561,17.752478,20.1109,0.2815,0.051810447,0.053219255,0.554,146.9864139,-12.8286859,0.691429,t17_f5_c3,,19.9803,0.6294,,False,True,False,23.12.x,0.0,2.654234460615015e+18,ZTF20aabpnzm
ztf,60390.3388772998,2636338870615015000,2,2636338870615,19.4053,1,2636,1.19386,18.1709,16.311913,18.7723,0.260639,0.04561673,0.04703749,0.2426,146.9864689,-12.8285215,0.287143,t17_f5_c3,,18.4761,0.2358,,False,True,False,23.12.x,0.0,2.654234460615015e+18,ZTF20aabpnzm
ztf,60403.24660879979,2649246600615015003,2,2649246600615,20.1869,1,2649,1.12073,18.3728,16.345682,19.2595,0.190421,0.02695076,0.029435212,0.1826,146.9864786,-12.8285846,0.327143,t17_f5_c3,,19.2462,0.2251,,False,True,False,24.4.1,0.0,2.668274810615015e+18,ZTF20aabpnzm
ztf,60408.23446760001,2654234460615015005,2,2654234460615,19.900036,1,2654,1.3271091,18.310436,16.335804,19.0114,0.16340165,0.023773892,0.026509626,0.157,146.9864322,-12.8285068,0.43142858,t17_f5_c3,0.62071645,18.9521,0.1865,365120206.0,True,True,False,23.12.x,0.0,,ZTF20aabpnzm
ztf,60420.20620370004,2666206200615015000,1,2666206200615,19.3445,1,2666,1.13492,19.7363,17.78352,19.762,0.389923,0.06332039,0.06454569,0.5405,146.9864781,-12.8286194,0.507143,t17_f5_c3,,19.8838,0.7756,,False,True,False,24.4.1,0.0,2.668274810615015e+18,ZTF20aabpnzm
ztf,60422.274814799894,2668274810615015000,2,2668274810615,19.157423,1,2668,1.2977759,18.29482,16.333256,19.0129,0.18825631,0.028611492,0.030911736,0.3585,146.9864609,-12.8284585,0.3642857,t17_f5_c3,0.45018065,18.9692,0.4408,365120206.0,True,True,False,24.4.1,0.0,,ZTF20aabpnzm
ztf,60621.52131940005,2867521310615015002,2,2867521310615,19.221443,1,2867,1.8227495,18.53337,,18.7447,0.15811132,,,0.128,146.9863094,-12.8284285,0.50142854,t17_f5_c3,0.8867992,18.5972,0.1408,365120206.0,True,False,False,25.0.0,0.0,,ZTF20aabpnzm
ztf,60622.498101899866,2868498100615015001,1,2868498100615,19.7036,1,2868,1.04313,20.0519,17.82983,20.3814,0.438239,0.055080917,0.056608602,0.4557,146.9865086,-12.8285696,0.534286,t17_f5_c3,,20.3535,0.5663,,False,True,False,25.0.0,0.0,2.873522550615015e+18,ZTF20aabpnzm
ztf,60622.520312500186,2868520310615015003,2,2868520310615,19.831442,1,2868,1.2124504,18.44313,16.35626,18.9746,0.2048375,0.027481824,0.02996824,0.1537,146.9864606,-12.8285321,0.3257143,t17_f5_c3,0.78726435,18.9957,0.1967,365120206.0,True,True,False,25.0.0,0.0,,ZTF20aabpnzm
ztf,60622.520312500186,2868520310615025003,2,2868520310615,19.8314,1,2868,1.21245,18.4431,16.356255,18.9746,0.204838,0.027482709,0.029969031,0.1537,146.9864606,-12.8285321,0.325714,t17_f5_c3,,18.9957,0.1967,,False,True,False,25.0.0,0.0,2.873522550615015e+18,ZTF20aabpnzm
ztf,60627.52255789982,2873522550615015002,2,2873522550615,19.837572,1,2873,1.3051256,18.47519,16.360891,19.1551,0.19036806,0.024360027,0.027156575,0.171,146.9864381,-12.8285124,0.44,t17_f5_c3,0.578592,19.1635,0.2158,365120206.0,True,True,False,25.0.0,0.0,,ZTF20aabpnzm
ztf,60648.45162039995,2894451620615015001,2,2894451620615,20.3554,1,2894,1.13504,18.3448,16.341307,18.8132,0.22638,0.033764843,0.035763506,0.1056,146.9864712,-12.8286145,0.334286,t17_f5_c3,,19.029,0.1588,,False,True,False,26.0.1,0.0,2.920321410615015e+18,ZTF20aabpnzm
ztf,60649.47885419987,2895478850615015002,2,2895478850615,20.335,1,2895,1.30431,18.2916,16.332726,18.7619,0.211995,0.0328778,0.03489605,0.0999,146.9864395,-12.8285085,0.275714,t17_f5_c3,,18.817,0.1298,,False,True,False,26.0.1,0.0,2.920321410615015e+18,ZTF20aabpnzm
ztf,60652.52407409996,2898524070615015006,2,2898524070615,20.2585,1,2898,1.14304,18.2934,16.333021,19.0831,0.222193,0.03459984,0.036524076,0.1449,146.9864711,-12.8285692,0.275714,t17_f5_c3,,18.9277,0.1565,,False,True,False,26.0.1,0.0,2.920321410615015e+18,ZTF20aabpnzm
ztf,60653.52300930023,2899523000615015001,2,2899523000615,20.0314,1,2899,1.22619,18.3586,16.343473,18.9162,0.179636,0.02547096,0.028076494,0.1293,146.9864517,-12.8285554,0.42,t17_f5_c3,,18.8977,0.1586,,False,True,False,26.0.1,0.0,2.920321410615015e+18,ZTF20aabpnzm
ztf,60674.321411999874,2920321410615015002,2,2920321410615,19.684544,1,2920,1.2941158,18.33867,16.340336,18.8025,0.11568975,0.01408939,0.01836372,0.1217,146.9864284,-12.828582,0.62,t17_f5_c3,0.9903153,18.7542,0.1453,365120206.0,True,True,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60681.39819440013,2927398190615015002,1,2927398190615,20.1475,1,2927,1.24019,19.7293,17.782358,20.5148,0.203514,0.031477794,0.033870213,0.4737,146.9864482,-12.8286369,0.542857,t17_f5_c3,,20.215,0.4575,,False,True,True,26.0.1,0.0,2.944330260615015e+18,ZTF20aabpnzm
ztf,60684.359780100174,2930359780615015003,2,2930359780615,19.635519,1,2930,1.5252103,18.340088,,18.8586,0.18882136,,,0.161,146.9863693,-12.8285266,0.31,t17_f5_c3,0.12406826,18.8549,0.2026,365120206.0,True,False,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60688.3782060002,2934378200615015000,2,2934378200615,19.13133,1,2934,1.5695052,18.372719,,18.8791,0.20556872,,,0.2524,146.9863487,-12.8285559,0.40714285,t17_f5_c3,0.92171407,18.7047,0.2746,365120206.0,True,False,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60693.388680600096,2939388680615015003,2,2939388680615,19.604445,1,2939,1.224984,18.26413,16.328156,18.9715,0.1946735,0.030585516,0.03272784,0.2022,146.986457,-12.8285229,0.36714286,t17_f5_c3,0.21742591,18.9266,0.2462,365120206.0,True,True,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60695.3582870001,2941358280615015000,2,2941358280615,19.877846,1,2941,1.2894623,18.544512,16.370514,19.1831,0.1766075,0.020541962,0.023845697,0.1862,146.9864417,-12.8285143,0.28857142,t17_f5_c3,0.16966632,19.134,0.2237,365120206.0,True,True,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60698.330266200006,2944330260615015001,2,2944330260615,19.869974,1,2944,1.410271,18.36598,,19.1028,0.13875337,,,0.1523,146.9863988,-12.8285497,0.36857143,t17_f5_c3,0.48082885,18.8729,0.1542,365120206.0,True,False,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60710.357233799994,2956357230615015001,2,2956357230615,20.5167,1,2956,1.11959,18.328,16.338634,19.1375,0.232721,0.03534186,0.037246857,0.1272,146.9864783,-12.8285779,0.287143,t17_f5_c3,,19.1365,0.1559,,False,True,True,26.0.1,0.0,2.970458650615015e+18,ZTF20aabpnzm
ztf,60724.45865740022,2970458650615015000,2,2970458650615,19.274317,1,2970,1.6631757,18.167456,,18.8472,0.15717722,,,0.1935,146.9863214,-12.8285854,0.38857144,t17_f5_c3,0.72622335,18.8367,0.2432,365120206.0,True,False,False,26.0.1,0.0,,ZTF20aabpnzm
ztf,60774.25315969996,3020253150615015002,2,3020253150615,19.2593,1,3020,1.23403,18.1949,16.316204,18.792,0.269333,0.046321437,0.047732167,0.2621,146.9864634,-12.8285009,0.301429,t17_f5_c3,,18.5621,0.2714,,False,True,False,27.5.6,0.0,3.050245030615015e+18,ZTF20aabpnzm
ztf,60798.2703009001,3044270300615015000,2,3044270300615,19.2173,1,3044,1.51698,18.3815,,18.7278,0.197332,,,0.2106,146.9863639,-12.8285811,0.304286,t17_f5_c3,,18.7252,0.2671,,False,False,True,27.5.6,0.0,3.050245030615015e+18,ZTF20aabpnzm
ztf,60804.245034699794,3050245030615015000,2,3050245030615,19.235786,1,3050,1.1361498,18.170353,16.311813,18.5871,0.21171969,0.0364626,0.038224816,0.2286,146.9864744,-12.82858,0.36857143,t17_f5_c3,0.43637034,18.4165,0.2496,365120206.0,True,True,False,27.5.6,0.0,,ZTF20aabpnzm
ztf,60974.48136569979,3220481360615015003,2,3220481360615,19.30488,1,3220,1.137412,18.526217,16.368025,18.9638,0.1824212,0.021877382,0.024991883,0.2124,146.9864789,-12.8285469,0.5985714,t17_f5_c3,0.99256366,18.9977,0.2771,365120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,60974.52159720007,3220521590615015007,1,3220521590615,20.09731,1,3220,1.1377445,19.598345,17.75944,20.0265,0.19384106,0.033466637,0.03563555,0.3037,146.9864849,-12.8285519,0.6857143,t17_f5_c3,0.99526614,19.9117,0.3476,365120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,60986.525289400015,3232525280615015000,2,3232525280615,19.457363,1,3232,1.5889559,18.359156,,18.6644,0.1684986,,,0.1674,146.986355,-12.8285069,0.5114286,t17_f5_c3,0.69582736,18.5267,0.1875,365120206.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,60990.54061339982,3236540610615015000,2,3236540610615,19.7143,1,3236,1.22313,18.1943,16.316097,18.5699,0.240589,0.041073117,0.042657465,0.1452,146.9864601,-12.8285217,0.357143,t17_f5_c3,,18.5274,0.1771,,False,True,False,27.5.7a32.dev1,0.0,3.261380110615015e+18,ZTF20aabpnzm
ztf,61004.4594676001,3250459460615015000,1,3250459460615,20.1338,1,3250,1.35561,19.6375,17.766533,19.846,0.228913,0.038956054,0.040858563,0.2564,146.9864205,-12.8285506,0.601429,t17_f5_c3,,19.7435,0.2969,,False,True,False,27.5.7a32.dev1,0.0,3.261380110615015e+18,ZTF20aabpnzm
ztf,61010.46062499983,3256460620615015000,1,3256460620615,20.1736,1,3256,1.55307,19.7981,,20.2396,0.247252,,,0.3114,146.986362,-12.8285556,0.634286,t17_f5_c3,,20.3354,0.431,,False,False,True,27.5.7a32.dev1,0.0,3.261380110615015e+18,ZTF20aabpnzm
ztf,61014.37653939985,3260376530615015000,2,3260376530615,18.427677,1,3260,0.96037936,18.368988,16.34509,18.5722,0.20921023,0.030201713,0.032435775,0.2554,146.9865607,-12.8284758,0.56142855,t17_f5_c3,0.81568265,18.7611,0.389,365120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,61015.380115699954,3261380110615015001,2,3261380110615,18.990362,1,3261,1.2821525,18.060163,16.291075,18.5862,0.16066562,0.029418718,0.031498305,0.2125,146.9864408,-12.8285268,0.3857143,t17_f5_c3,0.9450272,18.4251,0.2341,365120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,61024.47167820018,3270471670615015004,1,3270471670615,20.4791,1,3270,1.26315,19.6565,17.7699,20.6262,0.216033,0.03594228,0.03800842,0.4302,146.986446,-12.82856,0.49,t17_f5_c3,,20.2475,0.3846,,False,True,False,27.5.7a32.dev1,0.0,3.298420470615015e+18,ZTF20aabpnzm
ztf,61027.43798610009,3273437980615015000,1,3273437980615,20.0561,1,3273,1.50726,19.6742,,20.2328,0.235787,,,0.3788,146.986383,-12.828518,0.671429,t17_f5_c3,,20.1811,0.4604,,False,False,True,27.5.7a32.dev1,0.0,3.298420470615015e+18,ZTF20aabpnzm
ztf,61029.41951389983,3275419510615015003,2,3275419510615,20.4195,1,3275,1.1986,18.1718,16.312075,18.9593,0.161008,0.026673755,0.029037355,0.1166,146.9864613,-12.8285431,0.282857,t17_f5_c3,,18.9505,0.1426,,False,True,False,27.5.7a32.dev1,0.0,3.298420470615015e+18,ZTF20aabpnzm
ztf,61029.46282410016,3275462820615015000,1,3275462820615,20.4651,1,3275,1.37399,19.762,17.787733,19.9847,0.236872,0.03633044,0.038442113,0.2356,146.9864332,-12.8284858,0.472857,t17_f5_c3,,19.6525,0.2197,,False,True,False,27.5.7a32.dev1,0.0,3.298420470615015e+18,ZTF20aabpnzm
ztf,61049.46159720002,3295461590615015002,2,3295461590615,19.434967,1,3295,1.5379622,18.33351,,18.9285,0.16332595,,,0.174,146.9863738,-12.8284938,0.42714286,t17_f5_c3,0.7456985,18.8138,0.1981,365120206.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,61052.42047449993,3298420470615015004,2,3298420470615,19.800768,1,3298,1.5398977,18.396622,,19.079,0.15410192,,,0.1559,146.9863627,-12.8285391,0.5057143,t17_f5_c3,0.47371262,18.9399,0.1719,365120206.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,61054.4244328998,3300424430615015001,1,3300424430615,19.9646,1,3300,1.74037,19.7655,,19.9683,0.254587,,,0.2873,146.9863061,-12.828568,0.525714,t17_f5_c3,,19.826,0.3208,,False,False,True,27.5.7a32.dev1,0.0,3.316399740615015e+18,ZTF20aabpnzm
ztf,61056.312268500216,3302312260615015002,2,3302312260615,19.9365,1,3302,1.1672,18.0676,16.292528,18.8392,0.152115,0.027433198,0.029658088,0.1365,146.9864655,-12.8285788,0.31,t17_f5_c3,,18.8976,0.1805,,False,True,False,27.5.7a32.dev1,0.0,3.316399740615015e+18,ZTF20aabpnzm
ztf,61056.38851850014,3302388510615015002,1,3302388510615,19.9796,1,3302,1.48257,19.6712,,20.4655,0.342114,,,0.4621,146.9863778,-12.8286113,0.482857,t17_f5_c3,,20.3411,0.5252,,False,False,True,27.5.7a32.dev1,0.0,3.316399740615015e+18,ZTF20aabpnzm
ztf,61058.376851900015,3304376850615015001,1,3304376850615,20.1505,1,3304,1.32796,19.6451,17.767885,20.4585,0.268311,0.045989703,0.047615957,0.4629,146.9864348,-12.8285242,0.472857,t17_f5_c3,,20.4679,0.5942,,False,True,False,27.5.7a32.dev1,0.0,3.316399740615015e+18,ZTF20aabpnzm
ztf,61060.33357639983,3306333570615015002,2,3306333570615,20.2234,1,3306,1.15545,18.2259,16.321634,18.9941,0.269419,0.045176346,0.04663604,0.1368,146.986488,-12.828499,0.28,t17_f5_c3,,18.872,0.1526,,False,True,False,27.5.7a32.dev1,0.0,3.316399740615015e+18,ZTF20aabpnzm
ztf,61070.399745400064,3316399740615015000,2,3316399740615,19.31711,1,3316,1.2610589,18.209606,16.318796,18.5457,0.17560174,0.028527366,0.030775476,0.1562,146.9864418,-12.8285536,0.33857143,t17_f5_c3,0.956636,18.5058,0.1916,365120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabpnzm
ztf,61079.46907409979,3325469070615015002,1,3325469070615,19.0881,1,3325,1.54541,19.246,,19.5394,0.294135,,,0.3401,146.9863855,-12.8287657,0.448571,t17_f5_c3,,19.9954,0.6632,,False,False,False,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61080.27971060015,3326279710615015001,1,3326279710615,19.9862,1,3326,1.55299,19.6891,,20.4785,0.222765,,,0.4894,146.9863576,-12.8286079,0.634286,t17_f5_c3,,20.2854,0.5222,,False,False,False,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61080.28065969981,3326280650615015001,1,3326280650615,20.0041,1,3326,1.27211,19.7071,17.778633,20.5715,0.234805,0.0377448,0.039748464,0.524,146.9864385,-12.8286136,0.62,t17_f5_c3,,19.8971,0.3592,,False,True,True,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61080.34282410005,3326342820615015000,2,3326342820615,20.3068,1,3326,1.29909,18.2006,16.317213,18.7802,0.222007,0.037440203,0.039175246,0.1051,146.9864383,-12.8285052,0.258571,t17_f5_c3,,18.7032,0.1214,,False,True,False,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61095.290092600044,3341290090615015002,2,3341290090615,20.1712,1,3341,1.19272,18.1289,16.30421,18.951,0.279898,0.050874423,0.052134365,0.1361,146.9864679,-12.8285266,0.254286,t17_f5_c3,,18.8919,0.161,,False,True,False,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61096.24351850012,3342243510615015001,2,3342243510615,19.5196,1,3342,1.30511,18.2294,16.322239,18.9185,0.240064,0.03979251,0.041444078,0.203,146.9864252,-12.828581,0.321429,t17_f5_c3,,19.1679,0.3237,,False,True,False,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61097.23298610002,3343232980615015003,2,3343232980615,19.719,1,3343,1.27418,18.2523,16.326159,18.9199,0.222867,0.035976935,0.03780846,0.1714,146.986439,-12.8285312,0.397143,t17_f5_c3,,18.8976,0.2122,,False,True,False,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
ztf,61097.3792940001,3343379290615015003,1,3343379290615,19.6202,1,3343,1.29917,19.3926,17.718573,19.9863,0.244898,0.051061723,0.052405227,0.4635,146.9864395,-12.8285398,0.567143,t17_f5_c3,,19.6951,0.454,,False,True,True,27.5.7a32.dev1,0.0,3.351379560615015e+18,ZTF20aabpnzm
